2014,6,16,1760
2014,6,17,1740
2014,6,18,1711
2014,6,19,1679
2014,6,20,1692
2014,6,21,1682
2014,6,22,1638
2014,6,23,1606
2014,6,24,1595
2014,6,25,1605
2014,6,26,1608
2014,6,27,1569
2014,6,28,1569
2014,6,29,1573
2014,6,30,1564
2014,7,1,1583
2014,7,2,1556
2014,7,3,1529
2014,7,4,1523
2014,7,5,1555
2014,7,6,1561
2014,7,7,1543
2014,7,8,1554
2014,7,9,1558
2014,7,10,1576
2014,7,11,1586
2014,7,12,1559
2014,7,13,1548
2014,7,14,1572
2014,7,15,1594
2014,7,16,1603
2014,7,17,1588
2014,7,18,1562
2014,7,19,1548
2014,7,20,1542
2014,7,21,1537
2014,7,22,1537
2014,7,23,1573
2014,7,24,1614
2014,7,25,1624
2014,7,26,1580
2014,7,27,1563
2014,7,28,1568
2014,7,29,1582
2014,7,30,1588
2014,7,31,1560
2014,8,1,1557
2014,8,2,1548
2014,8,3,1519
2014,8,4,1512
2014,8,5,1502
2014,8,6,1516
2014,8,7,1537
2014,8,8,1524
2014,8,9,1514
2014,8,10,1531
2014,8,11,1556
2014,8,12,1561
2014,8,13,1563
2014,8,14,1564
2014,8,15,1564
2014,8,16,1580
2014,8,17,1576
2014,8,18,1565
2014,8,19,1542
2014,8,20,1555
2014,8,21,1586
2014,8,22,1562
2014,8,23,1550
2014,8,24,1550
2014,8,25,1544
2014,8,26,-32767
2014,8,27,-32767
2014,8,28,-32767
2014,8,29,-32767
2014,8,30,-32767
2014,8,31,-32767
2014,9,1,-32767
2014,9,2,-32767
2014,9,3,1562
2014,9,4,1574
2014,9,5,1573
2014,9,6,1587
2014,9,7,1599
2014,9,8,1583
2014,9,9,1579
2014,9,10,1582
2014,9,11,1578
2014,9,12,1596
2014,9,13,1585
2014,9,14,1569
2014,9,15,1566
2014,9,16,1567
2014,9,17,-32767
2014,9,18,-32767
2014,9,19,-32767
2014,9,20,-32767
2014,9,21,-32767
2014,9,22,-32767
2014,9,23,-32767
2014,9,24,-32767
2014,9,25,1599
2014,9,26,1620
2014,9,27,1650
2014,9,28,1636
2014,9,29,1615
2014,9,30,1594
2014,10,1,1567
2014,10,2,1521
2014,10,3,1508
2014,10,4,1539
2014,10,5,1541
2014,10,6,1544
2014,10,7,1550
2014,10,8,1567
2014,10,9,1574
2014,10,10,1585
2014,10,11,1604
2014,10,12,1612
2014,10,13,1612
2014,10,14,1607
2014,10,15,1588
2014,10,16,1562
2014,10,17,1535
2014,10,18,1503
2014,10,19,1508
2014,10,20,1549
2014,10,21,-32767
2014,10,22,-32767
2014,10,23,1589
2014,10,24,1598
2014,10,25,1591
2014,10,26,1573
2014,10,27,1565
2014,10,28,1583
2014,10,29,1591
2014,10,30,1583
2014,10,31,1575
2014,11,1,1570
2014,11,2,1554
2014,11,3,1566
2014,11,4,1598
2014,11,5,1575
2014,11,6,1538
2014,11,7,1549
2014,11,8,1554
2014,11,9,1551
2014,11,10,1544
2014,11,11,1559
2014,11,12,1577
2014,11,13,1569
2014,11,14,1559
2014,11,15,1545
2014,11,16,1530
2014,11,17,1555
2014,11,18,1550
2014,11,19,1543
2014,11,20,1535
2014,11,21,1527
2014,11,22,1531
2014,11,23,1541
2014,11,24,1534
2014,11,25,1503
2014,11,26,1516
2014,11,27,1510
2014,11,28,1529
2014,11,29,1584
2014,11,30,1569
2014,12,1,1573
2014,12,2,1593
2014,12,3,1602
2014,12,4,1603
2014,12,5,1571
2014,12,6,1527
2014,12,7,1521
2014,12,8,1544
2014,12,9,1555
2014,12,10,1562
2014,12,11,1564
2014,12,12,1541
2014,12,13,1545
2014,12,14,1556
2014,12,15,1550
2014,12,16,1537
2014,12,17,1512
2014,12,18,1517
2014,12,19,1541
2014,12,20,1539
2014,12,21,1552
2014,12,22,1597
2014,12,23,1634
2014,12,24,1604
2014,12,25,1564
2014,12,26,1570
2014,12,27,1601
2014,12,28,1578
2014,12,29,1554
2014,12,30,1557
2014,12,31,1576
2015,1,1,1602
2015,1,2,1603
2015,1,3,1611
2015,1,4,1606
2015,1,5,1604
2015,1,6,1613
2015,1,7,1611
2015,1,8,1601
2015,1,9,1600
2015,1,10,1567
2015,1,11,1529
2015,1,12,1523
2015,1,13,1540
2015,1,14,1555
2015,1,15,1532
2015,1,16,1508
2015,1,17,1484
2015,1,18,1451
2015,1,19,1444
2015,1,20,1447
2015,1,21,1433
2015,1,22,1398
2015,1,23,1410
2015,1,24,1445
2015,1,25,1457
2015,1,26,1435
2015,1,27,1425
2015,1,28,1427
2015,1,29,1447
2015,1,30,1435
2015,1,31,1412
2015,2,1,1419
2015,2,2,1420
2015,2,3,1418
2015,2,4,1428
2015,2,5,1432
2015,2,6,1404
2015,2,7,1403
2015,2,8,1423
2015,2,9,1424
2015,2,10,1441
2015,2,11,1441
2015,2,12,1439
2015,2,13,1423
2015,2,14,1411
2015,2,15,1426
2015,2,16,1444
2015,2,17,1443
2015,2,18,1444
2015,2,19,1437
2015,2,20,1443
2015,2,21,1461
2015,2,22,1464
2015,2,23,1445
2015,2,24,1443
2015,2,25,1441
2015,2,26,1417
2015,2,27,1418
2015,2,28,1407
2015,3,1,1406
2015,3,2,1432
2015,3,3,1478
2015,3,4,1510
2015,3,5,1511
2015,3,6,1515
2015,3,7,1535
2015,3,8,1557
2015,3,9,1578
2015,3,10,1578
2015,3,11,1547
2015,3,12,1539
2015,3,13,1553
2015,3,14,1555
2015,3,15,1549
2015,3,16,1514
2015,3,17,1491
2015,3,18,1481
2015,3,19,1470
2015,3,20,1467
2015,3,21,1456
2015,3,22,1426
2015,3,23,1429
2015,3,24,1441
2015,3,25,1437
2015,3,26,1454
2015,3,27,1465
2015,3,28,1461
2015,3,29,1478
2015,3,30,1482
2015,3,31,1475
2015,4,1,1453
2015,4,2,1438
2015,4,3,1447
2015,4,4,1458
2015,4,5,1471
2015,4,6,1516
2015,4,7,1535
2015,4,8,1521
2015,4,9,1506
2015,4,10,1481
2015,4,11,1469
2015,4,12,1463
2015,4,13,1456
2015,4,14,1454
2015,4,15,1461
2015,4,16,1495
2015,4,17,1526
2015,4,18,1553
2015,4,19,1555
2015,4,20,1547
2015,4,21,1518
2015,4,22,1519
2015,4,23,1518
2015,4,24,1509
2015,4,25,1526
2015,4,26,1545
2015,4,27,1540
2015,4,28,1544
2015,4,29,1548
2015,4,30,1566
2015,5,1,1587
2015,5,2,1614
2015,5,3,1638
2015,5,4,1639
2015,5,5,1625
2015,5,6,1617
2015,5,7,1606
2015,5,8,1600
2015,5,9,1583
2015,5,10,1593
2015,5,11,1611
2015,5,12,1632
2015,5,13,1641
2015,5,14,1664
2015,5,15,1692
2015,5,16,1698
2015,5,17,1706
2015,5,18,1713
2015,5,19,1736
2015,5,20,1727
2015,5,21,1696
2015,5,22,1657
2015,5,23,1631
2015,5,24,1600
2015,5,25,1594
2015,5,26,1603
2015,5,27,1604
2015,5,28,1602
2015,5,29,1624
2015,5,30,1624
2015,5,31,1615
2015,6,1,1628
2015,6,2,1627
2015,6,3,1606
2015,6,4,1600
2015,6,5,1621
2015,6,6,1626
2015,6,7,1632
2015,6,8,1655
2015,6,9,1673
2015,6,10,1711
2015,6,11,1709
2015,6,12,1693
2015,6,13,1688
2015,6,14,1709
2015,6,15,1716
2015,6,16,1711
2015,6,17,1702
2015,6,18,1688
2015,6,19,1662
2015,6,20,1634
2015,6,21,1637
2015,6,22,1694
2015,6,23,1743
2015,6,24,1728
2015,6,25,1731
2015,6,26,1752
2015,6,27,1755
2015,6,28,1731
2015,6,29,1682
2015,6,30,1679
2015,7,1,1726
2015,7,2,1740
2015,7,3,1718
2015,7,4,1748
2015,7,5,1781
2015,7,6,1793
2015,7,7,1792
2015,7,8,1772
2015,7,9,1707
2015,7,10,1671
2015,7,11,1649
2015,7,12,1611
2015,7,13,1588
2015,7,14,1560
2015,7,15,1579
2015,7,16,1623
2015,7,17,1621
2015,7,18,1594
2015,7,19,1577
2015,7,20,1573
2015,7,21,1584
2015,7,22,1580
2015,7,23,1550
2015,7,24,1551
2015,7,25,1591
2015,7,26,1600
2015,7,27,1593
2015,7,28,1591
2015,7,29,1583
2015,7,30,1569
2015,7,31,1568
2015,8,1,1597
2015,8,2,1605
2015,8,3,1592
2015,8,4,1596
2015,8,5,1617
2015,8,6,1625
2015,8,7,1617
2015,8,8,1617
2015,8,9,1617
2015,8,10,1636
2015,8,11,1641
2015,8,12,1640
2015,8,13,1638
2015,8,14,1645
2015,8,15,1650
2015,8,16,1653
2015,8,17,1678
2015,8,18,1713
2015,8,19,1701
2015,8,20,1671
2015,8,21,1664
2015,8,22,1685
2015,8,23,1704
2015,8,24,1681
2015,8,25,1707
2015,8,26,1788
2015,8,27,1780
2015,8,28,1763
2015,8,29,1742
2015,8,30,1703
2015,8,31,1688
2015,9,1,1671
2015,9,2,1649
2015,9,3,1634
2015,9,4,1639
2015,9,5,1620
2015,9,6,1604
2015,9,7,1609
2015,9,8,1612
2015,9,9,1602
2015,9,10,1574
2015,9,11,1566
2015,9,12,1579
2015,9,13,1613
2015,9,14,1626
2015,9,15,1617
2015,9,16,1608
2015,9,17,1614
2015,9,18,1609
2015,9,19,1599
2015,9,20,1590
2015,9,21,1614
2015,9,22,1647
2015,9,23,1659
2015,9,24,1676
2015,9,25,1715
2015,9,26,1757
2015,9,27,1819
2015,9,28,1859
2015,9,29,1861
2015,9,30,1820
2015,10,1,1757
2015,10,2,1697
2015,10,3,1663
2015,10,4,1653
2015,10,5,1667
2015,10,6,1674
2015,10,7,1696
2015,10,8,1690
2015,10,9,1669
2015,10,10,1677
2015,10,11,1694
2015,10,12,1688
2015,10,13,1678
2015,10,14,1657
2015,10,15,1653
2015,10,16,1660
2015,10,17,1680
2015,10,18,1660
2015,10,19,1633
2015,10,20,1631
2015,10,21,1640
2015,10,22,1671
2015,10,23,1696
2015,10,24,1702
2015,10,25,1702
2015,10,26,1698
2015,10,27,1699
2015,10,28,1696
2015,10,29,1672
2015,10,30,1672
2015,10,31,1663
2015,11,1,1646
2015,11,2,1656
2015,11,3,1653
2015,11,4,1662
2015,11,5,1663
2015,11,6,1662
2015,11,7,1690
2015,11,8,1699
2015,11,9,1690
2015,11,10,1671
2015,11,11,1688
2015,11,12,1712
2015,11,13,1718
2015,11,14,1713
2015,11,15,1709
2015,11,16,1730
2015,11,17,1765
2015,11,18,1778
2015,11,19,-32767
2015,11,20,-32767
2015,11,21,-32767
2015,11,22,-32767
2015,11,23,-32767
2015,11,24,-32767
2015,11,25,-32767
2015,11,26,-32767
2015,11,27,-32767
2015,11,28,-32767
2015,11,29,-32767
2015,11,30,-32767
2015,12,1,-32767
2015,12,2,-32767
2015,12,3,-32767
2015,12,4,-32767
2015,12,5,-32767
2015,12,6,-32767
2015,12,7,-32767
2015,12,8,-32767
2015,12,9,-32767
2015,12,10,-32767
2015,12,11,-32767
2015,12,12,-32767
2015,12,13,-32767
2015,12,14,-32767
2015,12,15,1616
2015,12,16,1627
2015,12,17,1673
2015,12,18,1700
2015,12,19,1694
2015,12,20,1711
2015,12,21,1726
2015,12,22,1727
2015,12,23,1740
2015,12,24,1711
2015,12,25,1686
2015,12,26,1711
2015,12,27,1694
2015,12,28,1680
2015,12,29,1659
2015,12,30,1639
2015,12,31,1657
2016,1,1,1666
2016,1,2,1654
2016,1,3,1639
2016,1,4,1622
2016,1,5,1591
2016,1,6,1592
2016,1,7,1628
2016,1,8,1651
2016,1,9,1655
2016,1,10,1648
2016,1,11,1642
2016,1,12,1651
2016,1,13,1629
2016,1,14,1624
2016,1,15,1641
2016,1,16,1614
2016,1,17,1587
2016,1,18,1568
2016,1,19,1544
2016,1,20,1565
2016,1,21,1568
2016,1,22,1552
2016,1,23,1538
2016,1,24,1524
2016,1,25,1537
2016,1,26,1535
2016,1,27,1551
2016,1,28,1525
2016,1,29,1495
2016,1,30,1468
2016,1,31,1469
2016,2,1,1448
2016,2,2,1412
2016,2,3,1396
2016,2,4,1380
2016,2,5,1396
2016,2,6,1453
2016,2,7,1490
2016,2,8,1498
2016,2,9,1478
2016,2,10,1449
2016,2,11,1437
2016,2,12,1451
2016,2,13,1442
2016,2,14,1481
2016,2,15,1527
2016,2,16,1533
2016,2,17,1532
2016,2,18,1537
2016,2,19,1575
2016,2,20,1623
2016,2,21,1657
2016,2,22,1642
2016,2,23,-32767
2016,2,24,-32767
2016,2,25,-32767
2016,2,26,1500
2016,2,27,1503
2016,2,28,1490
2016,2,29,1470
2016,3,1,1445
2016,3,2,1450
2016,3,3,1463
2016,3,4,1454
2016,3,5,1457
2016,3,6,1453
2016,3,7,1434
2016,3,8,1430
2016,3,9,1437
2016,3,10,1453
2016,3,11,1465
2016,3,12,1456
2016,3,13,1440
2016,3,14,1421
2016,3,15,1441
2016,3,16,1467
2016,3,17,1462
2016,3,18,1471
2016,3,19,1473
2016,3,20,1450
2016,3,21,1414
2016,3,22,1392
2016,3,23,1424
2016,3,24,1448
2016,3,25,1457
2016,3,26,1448
2016,3,27,1404
2016,3,28,1406
2016,3,29,1421
2016,3,30,1433
2016,3,31,1423
2016,4,1,1431
2016,4,2,1457
2016,4,3,1475
2016,4,4,1470
2016,4,5,1483
2016,4,6,1516
2016,4,7,1522
2016,4,8,1520
2016,4,9,1514
2016,4,10,1503
2016,4,11,1482
2016,4,12,1466
2016,4,13,1476
2016,4,14,1492
2016,4,15,1489
2016,4,16,1484
2016,4,17,1469
2016,4,18,1450
2016,4,19,1454
2016,4,20,1464
2016,4,21,1469
2016,4,22,1452
2016,4,23,1422
2016,4,24,1412
2016,4,25,1423
2016,4,26,1420
2016,4,27,1430
2016,4,28,1445
2016,4,29,1441
2016,4,30,1444
2016,5,1,1434
2016,5,2,1423
2016,5,3,1432
2016,5,4,1461
2016,5,5,1463
2016,5,6,1438
2016,5,7,1423
2016,5,8,1434
2016,5,9,1432
2016,5,10,1435
2016,5,11,1458
2016,5,12,1477
2016,5,13,1471
2016,5,14,1468
2016,5,15,1476
2016,5,16,1485
2016,5,17,1489
2016,5,18,1492
2016,5,19,1505
2016,5,20,1516
2016,5,21,1493
2016,5,22,1468
2016,5,23,1470
2016,5,24,1454
2016,5,25,1461
2016,5,26,1505
2016,5,27,1548
2016,5,28,1564
2016,5,29,1565
2016,5,30,1594
2016,5,31,1577
2016,6,1,1550
2016,6,2,1565
2016,6,3,1583
2016,6,4,1600
2016,6,5,1608
2016,6,6,1599
2016,6,7,1559
2016,6,8,1515
2016,6,9,1498
2016,6,10,1503
2016,6,11,1517
2016,6,12,1513
2016,6,13,1500
2016,6,14,1489
2016,6,15,1488
2016,6,16,1513
2016,6,17,1527
2016,6,18,1540
2016,6,19,1537
2016,6,20,1521
2016,6,21,1505
2016,6,22,1504
2016,6,23,1491
2016,6,24,1476
2016,6,25,1466
2016,6,26,1472
2016,6,27,1510
2016,6,28,1556
2016,6,29,1561
2016,6,30,1531
2016,7,1,1534
2016,7,2,1546
2016,7,3,1534
2016,7,4,1520
2016,7,5,-32767
2016,7,6,-32767
2016,7,7,-32767
2016,7,8,1541
2016,7,9,1565
2016,7,10,1577
2016,7,11,1560
2016,7,12,1561
2016,7,13,1567
2016,7,14,1567
2016,7,15,1537
2016,7,16,1550
2016,7,17,1545
2016,7,18,1540
2016,7,19,1574
2016,7,20,1594
2016,7,21,1579
2016,7,22,1550
2016,7,23,1549
2016,7,24,1534
2016,7,25,1551
2016,7,26,1564
2016,7,27,1566
2016,7,28,1560
2016,7,29,1548
2016,7,30,1552
2016,7,31,1559
2016,8,1,1565
2016,8,2,1544
2016,8,3,1537
2016,8,4,1516
2016,8,5,1522
2016,8,6,1525
2016,8,7,1521
2016,8,8,1524
2016,8,9,1521
2016,8,10,1542
2016,8,11,1536
2016,8,12,1552
2016,8,13,1560
2016,8,14,1559
2016,8,15,1569
2016,8,16,1571
2016,8,17,1564
2016,8,18,1554
2016,8,19,1574
2016,8,20,1575
2016,8,21,1564
2016,8,22,1558
2016,8,23,1554
2016,8,24,1556
2016,8,25,1573
2016,8,26,1553
2016,8,27,1544
2016,8,28,1554
2016,8,29,1552
2016,8,30,1563
2016,8,31,1551
2016,9,1,1540
2016,9,2,1547
2016,9,3,1541
2016,9,4,1526
2016,9,5,1492
2016,9,6,1497
2016,9,7,1511
2016,9,8,1512
2016,9,9,1514
2016,9,10,1503
2016,9,11,1509
2016,9,12,1509
2016,9,13,1509
2016,9,14,1502
2016,9,15,1493
2016,9,16,1502
2016,9,17,1479
2016,9,18,1479
2016,9,19,1487
2016,9,20,1491
2016,9,21,1498
2016,9,22,1491
2016,9,23,1499
2016,9,24,1499
2016,9,25,1506
2016,9,26,1535
2016,9,27,1543
2016,9,28,1531
2016,9,29,1518
2016,9,30,1528
2016,10,1,1538
2016,10,2,1524
2016,10,3,1530
2016,10,4,1530
2016,10,5,1532
2016,10,6,1555
2016,10,7,1574
2016,10,8,1580
2016,10,9,1596
2016,10,10,1598
2016,10,11,1586
2016,10,12,1584
2016,10,13,1591
2016,10,14,1585
2016,10,15,1571
2016,10,16,1575
2016,10,17,1586
2016,10,18,1577
2016,10,19,1554
2016,10,20,1549
2016,10,21,1531
2016,10,22,1518
2016,10,23,1513
2016,10,24,1495
2016,10,25,1503
2016,10,26,1505
2016,10,27,1492
2016,10,28,1481
2016,10,29,1463
2016,10,30,1444
2016,10,31,1445
2016,11,1,1465
2016,11,2,1467
2016,11,3,1467
2016,11,4,1491
2016,11,5,1502
2016,11,6,1489
2016,11,7,1481
2016,11,8,1492
2016,11,9,1490
2016,11,10,1464
2016,11,11,1457
2016,11,12,1458
2016,11,13,1464
2016,11,14,1466
2016,11,15,1476
2016,11,16,1480
2016,11,17,1482
2016,11,18,1475
2016,11,19,1470
2016,11,20,1447
2016,11,21,1454
2016,11,22,1498
2016,11,23,1534
2016,11,24,1539
2016,11,25,1531
2016,11,26,1541
2016,11,27,1533
2016,11,28,1523
2016,11,29,1505
2016,11,30,1478
2016,12,1,1464
2016,12,2,1461
2016,12,3,1498
2016,12,4,1520
2016,12,5,1503
2016,12,6,1517
2016,12,7,1526
2016,12,8,1504
2016,12,9,1489
2016,12,10,1479
2016,12,11,1502
2016,12,12,1507
2016,12,13,1501
2016,12,14,1505
2016,12,15,1485
2016,12,16,1481
2016,12,17,1504
2016,12,18,1497
2016,12,19,1489
2016,12,20,1516
2016,12,21,1533
2016,12,22,1502
2016,12,23,1487
2016,12,24,1486
2016,12,25,1479
2016,12,26,1471
2016,12,27,1471
2016,12,28,1493
2016,12,29,1493
2016,12,30,1485
2016,12,31,1493
2017,1,1,1489
2017,1,2,1512
2017,1,3,1545
2017,1,4,1564
2017,1,5,1541
2017,1,6,1516
2017,1,7,1480
2017,1,8,1413
2017,1,9,1402
2017,1,10,1487
2017,1,11,1491
2017,1,12,1449
2017,1,13,1457
2017,1,14,1455
2017,1,15,1448
2017,1,16,1493
2017,1,17,1521
2017,1,18,1519
2017,1,19,1500
2017,1,20,1496
2017,1,21,1470
2017,1,22,1474
2017,1,23,1473
2017,1,24,1434
2017,1,25,1425
2017,1,26,1427
2017,1,27,1451
2017,1,28,1473
2017,1,29,1471
2017,1,30,1441
2017,1,31,1443
2017,2,1,1474
2017,2,2,1449
2017,2,3,1432
2017,2,4,1467
2017,2,5,1494
2017,2,6,1474
2017,2,7,1474
2017,2,8,1482
2017,2,9,1473
2017,2,10,1456
2017,2,11,1462
2017,2,12,1486
2017,2,13,1491
2017,2,14,1468
2017,2,15,1438
2017,2,16,1422
2017,2,17,1422
2017,2,18,1418
2017,2,19,1405
2017,2,20,1412
2017,2,21,1403
2017,2,22,1393
2017,2,23,1418
2017,2,24,1422
2017,2,25,1402
2017,2,26,1396
2017,2,27,1392
2017,2,28,1405
2017,3,1,1423
2017,3,2,1440
2017,3,3,1433
2017,3,4,1430
2017,3,5,1477
2017,3,6,1491
2017,3,7,1480
2017,3,8,1464
2017,3,9,1474
2017,3,10,1502
2017,3,11,1509
2017,3,12,1491
2017,3,13,1489
2017,3,14,1477
2017,3,15,1434
2017,3,16,1439
2017,3,17,1469
2017,3,18,1464
2017,3,19,1428
2017,3,20,1444
2017,3,21,1432
2017,3,22,1401
2017,3,23,1400
2017,3,24,1416
2017,3,25,1428
2017,3,26,1434
2017,3,27,1437
2017,3,28,1441
2017,3,29,1462
2017,3,30,1444
2017,3,31,1406
2017,4,1,1394
2017,4,2,1397
2017,4,3,1411
2017,4,4,1423
2017,4,5,1432
2017,4,6,1457
2017,4,7,1472
2017,4,8,1491
2017,4,9,1509
2017,4,10,1522
2017,4,11,1529
2017,4,12,1527
2017,4,13,1516
2017,4,14,1515
2017,4,15,1498
2017,4,16,1497
2017,4,17,1503
2017,4,18,1490
2017,4,19,1469
2017,4,20,1470
2017,4,21,1498
2017,4,22,1501
2017,4,23,1481
2017,4,24,1468
2017,4,25,1457
2017,4,26,1472
2017,4,27,1472
2017,4,28,1454
2017,4,29,1439
2017,4,30,1458
2017,5,1,1456
2017,5,2,1461
2017,5,3,1463
2017,5,4,1460
2017,5,5,1480
2017,5,6,1478
2017,5,7,1483
2017,5,8,1498
2017,5,9,1509
2017,5,10,1528
2017,5,11,1526
2017,5,12,1495
2017,5,13,1488
2017,5,14,1488
2017,5,15,1475
2017,5,16,1474
2017,5,17,1478
2017,5,18,1505
2017,5,19,1541
2017,5,20,1569
2017,5,21,1587
2017,5,22,1605
2017,5,23,1647
2017,5,24,1650
2017,5,25,1620
2017,5,26,1593
2017,5,27,1596
2017,5,28,1578
2017,5,29,1574
2017,5,30,1562
2017,5,31,1547
2017,6,1,1537
2017,6,2,1543
2017,6,3,1576
2017,6,4,1626
2017,6,5,1633
2017,6,6,1605
2017,6,7,1578
2017,6,8,1567
2017,6,9,1568
2017,6,10,1572
2017,6,11,1563
2017,6,12,1575
2017,6,13,1588
2017,6,14,1568
2017,6,15,1594
2017,6,16,1633
2017,6,17,1651
2017,6,18,1642
2017,6,19,1607
2017,6,20,1565
2017,6,21,1569
2017,6,22,1528
2017,6,23,1502
2017,6,24,1522
2017,6,25,1513
2017,6,26,1515
2017,6,27,1522
2017,6,28,1546
2017,6,29,1569
2017,6,30,1585
2017,7,1,1595
2017,7,2,1571
2017,7,3,1556
2017,7,4,1547
2017,7,5,1542
2017,7,6,1545
2017,7,7,1551
2017,7,8,1566
2017,7,9,1565
2017,7,10,1568
2017,7,11,1582
2017,7,12,1612
2017,7,13,1595
2017,7,14,1593
2017,7,15,1569
2017,7,16,1564
2017,7,17,1585
2017,7,18,1583
2017,7,19,1607
2017,7,20,1601
2017,7,21,1619
2017,7,22,1648
2017,7,23,1638
2017,7,24,1654
2017,7,25,1660
2017,7,26,1669
2017,7,27,1674
2017,7,28,1655
2017,7,29,1621
2017,7,30,1596
2017,7,31,1604
2017,8,1,1611
2017,8,2,1590
2017,8,3,1596
2017,8,4,1619
2017,8,5,1604
2017,8,6,1589
2017,8,7,1575
2017,8,8,1571
2017,8,9,1558
2017,8,10,1535
2017,8,11,1548
2017,8,12,1560
2017,8,13,1564
2017,8,14,1578
2017,8,15,1583
2017,8,16,1561
2017,8,17,1561
2017,8,18,1565
2017,8,19,1572
2017,8,20,1565
2017,8,21,1560
2017,8,22,1544
2017,8,23,1545
2017,8,24,1556
2017,8,25,1566
2017,8,26,1551
2017,8,27,1527
2017,8,28,1515
2017,8,29,1502
2017,8,30,1484
2017,8,31,1475
2017,9,1,1478
2017,9,2,1489
2017,9,3,1473
2017,9,4,1467
2017,9,5,1478
2017,9,6,1495
2017,9,7,1509
2017,9,8,1492
2017,9,9,1497
2017,9,10,1516
2017,9,11,1522
2017,9,12,1520
2017,9,13,1511
2017,9,14,1512
2017,9,15,1508
2017,9,16,1509
2017,9,17,1521
2017,9,18,1536
2017,9,19,1547
2017,9,20,1558
2017,9,21,1580
2017,9,22,1595
2017,9,23,1586
2017,9,24,1591
2017,9,25,1580
2017,9,26,1555
2017,9,27,1530
2017,9,28,1518
2017,9,29,1516
2017,9,30,1507
2017,10,1,1514
2017,10,2,1519
2017,10,3,1531
2017,10,4,1522
2017,10,5,1517
2017,10,6,1499
2017,10,7,1473
2017,10,8,1470
2017,10,9,1476
2017,10,10,1484
2017,10,11,1471
2017,10,12,1468
2017,10,13,1464
2017,10,14,1485
2017,10,15,1480
2017,10,16,1463
2017,10,17,1462
2017,10,18,1460
2017,10,19,1476
2017,10,20,1484
2017,10,21,1491
2017,10,22,1491
2017,10,23,1504
2017,10,24,1515
2017,10,25,1487
2017,10,26,1478
2017,10,27,1563
2017,10,28,1591
2017,10,29,1529
2017,10,30,1543
2017,10,31,1550
2017,11,1,1559
2017,11,2,1541
2017,11,3,1531
2017,11,4,1535
2017,11,5,1534
2017,11,6,1526
2017,11,7,1514
2017,11,8,1505
2017,11,9,1497
2017,11,10,1501
2017,11,11,1523
2017,11,12,1534
2017,11,13,1535
2017,11,14,1547
2017,11,15,1529
2017,11,16,1497
2017,11,17,1475
2017,11,18,1463
2017,11,19,1449
2017,11,20,1450
2017,11,21,1458
2017,11,22,1445
2017,11,23,1466
2017,11,24,1498
2017,11,25,1490
2017,11,26,1491
2017,11,27,1492
2017,11,28,1498
2017,11,29,1481
2017,11,30,1474
2017,12,1,1486
2017,12,2,1501
2017,12,3,1519
2017,12,4,1515
2017,12,5,1520
2017,12,6,1528
2017,12,7,1522
2017,12,8,1517
2017,12,9,1501
2017,12,10,1440
2017,12,11,1459
2017,12,12,1501
2017,12,13,1496
2017,12,14,1506
2017,12,15,1511
2017,12,16,1512
2017,12,17,1501
2017,12,18,1492
2017,12,19,1477
2017,12,20,1474
2017,12,21,1460
2017,12,22,1442
2017,12,23,1443
2017,12,24,1460
2017,12,25,1461
2017,12,26,1455
2017,12,27,1459
2017,12,28,1472
2017,12,29,1462
2017,12,30,1434
2017,12,31,1420
2018,1,1,1430
2018,1,2,1445
2018,1,3,1453
2018,1,4,1450
2018,1,5,1451
2018,1,6,1456
2018,1,7,1477
2018,1,8,1503
2018,1,9,1480
2018,1,10,1465
2018,1,11,1455
2018,1,12,1439
2018,1,13,1420
2018,1,14,1359
2018,1,15,1366
2018,1,16,1390
2018,1,17,1388
2018,1,18,1376
2018,1,19,1393
2018,1,20,1401
2018,1,21,1412
2018,1,22,1424
2018,1,23,1418
2018,1,24,1398
2018,1,25,1410
2018,1,26,1423
2018,1,27,1421
2018,1,28,1434
2018,1,29,1447
2018,1,30,1449
2018,1,31,1463
2018,2,1,1473
2018,2,2,1467
2018,2,3,1496
2018,2,4,1509
2018,2,5,1483
2018,2,6,1475
2018,2,7,1478
2018,2,8,1488
2018,2,9,1504
2018,2,10,1494
2018,2,11,1480
2018,2,12,1483
2018,2,13,1481
2018,2,14,1488
2018,2,15,1458
2018,2,16,1423
2018,2,17,1415
2018,2,18,1422
2018,2,19,1433
2018,2,20,1440
2018,2,21,1454
2018,2,22,1465
2018,2,23,1469
2018,2,24,1474
2018,2,25,1467
2018,2,26,1436
2018,2,27,1414
2018,2,28,1419
2018,3,1,1414
2018,3,2,1396
2018,3,3,1385
2018,3,4,1386
2018,3,5,1387
2018,3,6,1377
2018,3,7,1374
2018,3,8,1384
2018,3,9,1382
2018,3,10,1376
2018,3,11,1378
2018,3,12,1370
2018,3,13,1361
2018,3,14,1356
2018,3,15,1367
2018,3,16,1396
2018,3,17,1396
2018,3,18,1393
2018,3,19,1406
2018,3,20,1417
2018,3,21,1394
2018,3,22,1381
2018,3,23,1391
2018,3,24,1417
2018,3,25,1409
2018,3,26,1396
2018,3,27,1406
2018,3,28,1456
2018,3,29,1484
2018,3,30,1481
2018,3,31,1467
2018,4,1,1497
2018,4,2,1525
2018,4,3,1503
2018,4,4,1474
2018,4,5,1472
2018,4,6,1480
2018,4,7,1491
2018,4,8,1495
2018,4,9,1493
2018,4,10,1468
