1988,8,25,1257
1988,8,26,1293
1988,8,27,1301
1988,8,28,1271
1988,8,29,1253
1988,8,30,1256
1988,8,31,1234
1988,9,1,1240
1988,9,2,1189
1988,9,3,1162
1988,9,4,1161
1988,9,5,1183
1988,9,6,1214
1988,9,7,1218
1988,9,8,1210
1988,9,9,1241
1988,9,10,1260
1988,9,11,1244
1988,9,12,1229
1988,9,13,1223
1988,9,14,1230
1988,9,15,1248
1988,9,16,1262
1988,9,17,1271
1988,9,18,1238
1988,9,19,1229
1988,9,20,1244
1988,9,21,1243
1988,9,22,1215
1988,9,23,1212
1988,9,24,1220
1988,9,25,1239
1988,9,26,1257
1988,9,27,1244
1988,9,28,1212
1988,9,29,1184
1988,9,30,1205
1988,10,1,-32767
1988,10,2,-32767
1988,10,3,-32767
1988,10,4,1280
1988,10,5,1356
1988,10,6,1384
1988,10,7,1417
1988,10,8,1426
1988,10,9,1424
1988,10,10,1444
1988,10,11,1464
1988,10,12,1443
1988,10,13,1434
1988,10,14,1438
1988,10,15,1464
1988,10,16,1479
1988,10,17,1518
1988,10,18,1550
1988,10,19,1553
1988,10,20,1550
1988,10,21,1516
1988,10,22,1523
1988,10,23,1544
1988,10,24,1549
1988,10,25,1534
1988,10,26,1495
1988,10,27,1467
1988,10,28,1461
1988,10,29,1481
1988,10,30,1479
1988,10,31,1466
1988,11,1,1460
1988,11,2,1447
1988,11,3,1459
1988,11,4,1474
1988,11,5,1473
1988,11,6,1469
1988,11,7,1477
1988,11,8,1474
1988,11,9,1461
1988,11,10,1498
1988,11,11,1531
1988,11,12,1510
1988,11,13,1513
1988,11,14,1542
1988,11,15,1572
1988,11,16,1601
1988,11,17,1659
1988,11,18,1711
1988,11,19,1722
1988,11,20,1711
1988,11,21,1687
1988,11,22,1677
1988,11,23,1645
1988,11,24,1626
1988,11,25,1619
1988,11,26,1642
1988,11,27,1644
1988,11,28,1659
1988,11,29,1704
1988,11,30,1725
1988,12,1,1738
1988,12,2,1739
1988,12,3,1733
1988,12,4,1746
1988,12,5,1750
1988,12,6,1728
1988,12,7,1684
1988,12,8,1631
1988,12,9,1597
1988,12,10,1592
1988,12,11,1561
1988,12,12,1570
1988,12,13,1577
1988,12,14,1598
1988,12,15,1624
1988,12,16,1635
1988,12,17,1628
1988,12,18,1621
1988,12,19,1614
1988,12,20,1611
1988,12,21,1585
1988,12,22,1582
1988,12,23,1584
1988,12,24,1595
1988,12,25,1598
1988,12,26,1579
1988,12,27,1557
1988,12,28,1520
1988,12,29,1494
1988,12,30,1468
1988,12,31,1462
1989,1,1,1457
1989,1,2,1446
1989,1,3,1411
1989,1,4,1386
1989,1,5,1381
1989,1,6,1381
1989,1,7,1368
1989,1,8,1356
1989,1,9,1379
1989,1,10,1367
1989,1,11,1379
1989,1,12,1368
1989,1,13,1364
1989,1,14,1373
1989,1,15,1361
1989,1,16,1385
1989,1,17,1377
1989,1,18,1347
1989,1,19,1365
1989,1,20,1363
1989,1,21,1373
1989,1,22,1370
1989,1,23,1394
1989,1,24,1398
1989,1,25,1388
1989,1,26,1407
1989,1,27,1484
1989,1,28,1533
1989,1,29,1500
1989,1,30,1494
1989,1,31,1505
1989,2,1,1539
1989,2,2,1585
1989,2,3,1606
1989,2,4,1573
1989,2,5,1561
1989,2,6,1589
1989,2,7,1625
1989,2,8,1640
1989,2,9,1588
1989,2,10,1541
1989,2,11,1516
1989,2,12,1503
1989,2,13,1480
1989,2,14,1473
1989,2,15,1474
1989,2,16,1468
1989,2,17,1468
1989,2,18,1473
1989,2,19,1503
1989,2,20,1521
1989,2,21,1549
1989,2,22,1566
1989,2,23,1577
1989,2,24,1583
1989,2,25,1591
1989,2,26,1543
1989,2,27,1512
1989,2,28,1502
1989,3,1,1475
1989,3,2,1493
1989,3,3,1517
1989,3,4,1548
1989,3,5,1588
1989,3,6,1619
1989,3,7,1647
1989,3,8,1668
1989,3,9,1689
1989,3,10,1675
1989,3,11,1667
1989,3,12,1656
1989,3,13,1620
1989,3,14,1603
1989,3,15,1582
1989,3,16,1561
1989,3,17,1524
1989,3,18,1520
1989,3,19,1506
1989,3,20,1491
1989,3,21,1486
1989,3,22,1489
1989,3,23,1490
1989,3,24,1468
1989,3,25,1433
1989,3,26,1403
1989,3,27,1405
1989,3,28,1401
1989,3,29,1391
1989,3,30,1391
1989,3,31,1395
1989,4,1,1397
1989,4,2,1430
1989,4,3,1434
1989,4,4,1436
1989,4,5,1450
1989,4,6,1437
1989,4,7,1392
1989,4,8,1375
1989,4,9,1327
1989,4,10,1336
1989,4,11,1350
1989,4,12,1348
1989,4,13,1373
1989,4,14,1424
1989,4,15,1459
1989,4,16,1473
1989,4,17,1479
1989,4,18,1488
1989,4,19,1518
1989,4,20,1596
1989,4,21,1597
1989,4,22,1538
1989,4,23,1504
1989,4,24,1489
1989,4,25,1490
1989,4,26,1468
1989,4,27,1453
1989,4,28,1465
1989,4,29,1501
1989,4,30,1538
1989,5,1,1554
1989,5,2,1565
1989,5,3,1570
1989,5,4,1560
1989,5,5,1514
1989,5,6,1460
1989,5,7,1421
1989,5,8,1400
1989,5,9,1404
1989,5,10,1422
1989,5,11,1419
1989,5,12,1442
1989,5,13,1466
1989,5,14,1483
1989,5,15,1505
1989,5,16,1493
1989,5,17,1446
1989,5,18,1445
1989,5,19,1460
1989,5,20,1439
1989,5,21,1441
1989,5,22,1474
1989,5,23,1492
1989,5,24,1509
1989,5,25,1520
1989,5,26,1520
1989,5,27,1534
1989,5,28,1555
1989,5,29,1602
1989,5,30,1625
1989,5,31,1646
1989,6,1,1641
1989,6,2,1636
1989,6,3,1635
1989,6,4,1617
1989,6,5,1615
1989,6,6,1644
1989,6,7,1663
1989,6,8,1687
1989,6,9,1696
1989,6,10,1683
1989,6,11,1668
1989,6,12,1661
1989,6,13,1676
1989,6,14,1674
1989,6,15,1637
1989,6,16,1606
1989,6,17,1549
1989,6,18,1508
1989,6,19,1498
1989,6,20,1515
1989,6,21,1516
1989,6,22,1495
1989,6,23,1484
1989,6,24,1445
1989,6,25,1413
1989,6,26,1391
1989,6,27,1392
1989,6,28,1401
1989,6,29,1378
1989,6,30,1349
1989,7,1,1321
1989,7,2,1318
1989,7,3,1299
1989,7,4,1268
1989,7,5,1279
1989,7,6,1286
1989,7,7,1267
1989,7,8,1251
1989,7,9,1249
1989,7,10,1251
1989,7,11,1268
1989,7,12,1276
1989,7,13,1315
1989,7,14,1380
1989,7,15,1418
1989,7,16,1453
1989,7,17,1460
1989,7,18,1494
1989,7,19,1536
1989,7,20,1570
1989,7,21,1589
1989,7,22,1601
1989,7,23,1571
1989,7,24,1536
1989,7,25,1521
1989,7,26,1537
1989,7,27,1528
1989,7,28,1502
1989,7,29,1455
1989,7,30,1450
1989,7,31,1461
1989,8,1,1445
1989,8,2,1401
1989,8,3,1405
1989,8,4,1396
1989,8,5,1361
1989,8,6,1336
1989,8,7,-32767
1989,8,8,-32767
1989,8,9,-32767
1989,8,10,1255
1989,8,11,1227
1989,8,12,1209
1989,8,13,1213
1989,8,14,1210
1989,8,15,1205
1989,8,16,1210
1989,8,17,1214
1989,8,18,1230
1989,8,19,1246
1989,8,20,1233
1989,8,21,1240
1989,8,22,1253
1989,8,23,1243
1989,8,24,1213
1989,8,25,1195
1989,8,26,1226
1989,8,27,1222
1989,8,28,1228
1989,8,29,1259
1989,8,30,1293
1989,8,31,1327
1989,9,1,1318
1989,9,2,1302
1989,9,3,1293
1989,9,4,1295
1989,9,5,1287
1989,9,6,1264
1989,9,7,1257
1989,9,8,1272
1989,9,9,1281
1989,9,10,1267
1989,9,11,1246
1989,9,12,1259
1989,9,13,1267
1989,9,14,1273
1989,9,15,1279
1989,9,16,1275
1989,9,17,1259
1989,9,18,1251
1989,9,19,1208
1989,9,20,1183
1989,9,21,1170
1989,9,22,1159
1989,9,23,1154
1989,9,24,1158
1989,9,25,1171
1989,9,26,1202
1989,9,27,1221
1989,9,28,1223
1989,9,29,1247
1989,9,30,1247
1989,10,1,1229
1989,10,2,1229
1989,10,3,1228
1989,10,4,1232
1989,10,5,1238
1989,10,6,1227
1989,10,7,1237
1989,10,8,1247
1989,10,9,1276
1989,10,10,1320
1989,10,11,1341
1989,10,12,1335
1989,10,13,1337
1989,10,14,1350
1989,10,15,1352
1989,10,16,1334
1989,10,17,1313
1989,10,18,1314
1989,10,19,1301
1989,10,20,1299
1989,10,21,1300
1989,10,22,1305
1989,10,23,1341
1989,10,24,1353
1989,10,25,1342
1989,10,26,1334
1989,10,27,1359
1989,10,28,1365
1989,10,29,1351
1989,10,30,1355
1989,10,31,1356
1989,11,1,1366
1989,11,2,1374
1989,11,3,1368
1989,11,4,1392
1989,11,5,1430
1989,11,6,1459
1989,11,7,1483
1989,11,8,1480
1989,11,9,1501
1989,11,10,1506
1989,11,11,1497
1989,11,12,1518
1989,11,13,1557
1989,11,14,1557
1989,11,15,1554
1989,11,16,1557
1989,11,17,1554
1989,11,18,1552
1989,11,19,1537
1989,11,20,1538
1989,11,21,1549
1989,11,22,1530
1989,11,23,1524
1989,11,24,1537
1989,11,25,1536
1989,11,26,1515
1989,11,27,1502
1989,11,28,1519
1989,11,29,1508
1989,11,30,1481
1989,12,1,1449
1989,12,2,1443
1989,12,3,1451
1989,12,4,1468
1989,12,5,1507
1989,12,6,1508
1989,12,7,1477
1989,12,8,1464
1989,12,9,1454
1989,12,10,1447
1989,12,11,1410
1989,12,12,1378
1989,12,13,1385
1989,12,14,1385
1989,12,15,1368
1989,12,16,1369
1989,12,17,1372
1989,12,18,1395
1989,12,19,1411
1989,12,20,1389
1989,12,21,1368
1989,12,22,1361
1989,12,23,1329
1989,12,24,1317
1989,12,25,1294
1989,12,26,1269
1989,12,27,1287
1989,12,28,1274
1989,12,29,1292
1989,12,30,1318
1989,12,31,1346
1990,1,1,1350
1990,1,2,1365
1990,1,3,1364
1990,1,4,1377
1990,1,5,1398
1990,1,6,1388
1990,1,7,1421
1990,1,8,1474
1990,1,9,1492
1990,1,10,1490
1990,1,11,1480
1990,1,12,1497
1990,1,13,1521
1990,1,14,1531
1990,1,15,1571
1990,1,16,1627
1990,1,17,1646
1990,1,18,1629
1990,1,19,1615
1990,1,20,1616
1990,1,21,1632
1990,1,22,1661
1990,1,23,1683
1990,1,24,1703
1990,1,25,1764
1990,1,26,1761
1990,1,27,1702
1990,1,28,1625
1990,1,29,1577
1990,1,30,1577
1990,1,31,1577
1990,2,1,1548
1990,2,2,1486
1990,2,3,1462
1990,2,4,1407
1990,2,5,1395
1990,2,6,1386
1990,2,7,1382
1990,2,8,1380
1990,2,9,1369
1990,2,10,1366
1990,2,11,1349
1990,2,12,1344
1990,2,13,1316
1990,2,14,1301
1990,2,15,1307
1990,2,16,1303
1990,2,17,1287
1990,2,18,1256
1990,2,19,1257
1990,2,20,1249
1990,2,21,1243
1990,2,22,1290
1990,2,23,1311
1990,2,24,1321
1990,2,25,1353
1990,2,26,1351
1990,2,27,1348
1990,2,28,1338
1990,3,1,1348
1990,3,2,1365
1990,3,3,1370
1990,3,4,1358
1990,3,5,1365
1990,3,6,1409
1990,3,7,1417
1990,3,8,1397
1990,3,9,1396
1990,3,10,1392
1990,3,11,1402
1990,3,12,1446
1990,3,13,1470
1990,3,14,1453
1990,3,15,1413
1990,3,16,1402
1990,3,17,1407
1990,3,18,1399
1990,3,19,1404
1990,3,20,1398
1990,3,21,1397
1990,3,22,1411
1990,3,23,1421
1990,3,24,1426
1990,3,25,1407
1990,3,26,1411
1990,3,27,1378
1990,3,28,1357
1990,3,29,1315
1990,3,30,1287
1990,3,31,1288
1990,4,1,1273
1990,4,2,1282
1990,4,3,1320
1990,4,4,1341
1990,4,5,1361
1990,4,6,1383
1990,4,7,1384
1990,4,8,1362
1990,4,9,1363
1990,4,10,1351
1990,4,11,1349
1990,4,12,1335
1990,4,13,1327
1990,4,14,1335
1990,4,15,1337
1990,4,16,1334
1990,4,17,1340
1990,4,18,1376
1990,4,19,1419
1990,4,20,1430
1990,4,21,1445
1990,4,22,1462
1990,4,23,1505
1990,4,24,1537
1990,4,25,1520
1990,4,26,1483
1990,4,27,1463
1990,4,28,1459
1990,4,29,1451
1990,4,30,1464
1990,5,1,1446
1990,5,2,1436
1990,5,3,1456
1990,5,4,1418
1990,5,5,1373
1990,5,6,1376
1990,5,7,1398
1990,5,8,1408
1990,5,9,1394
1990,5,10,1377
1990,5,11,1369
1990,5,12,1391
1990,5,13,1394
1990,5,14,1378
1990,5,15,1371
1990,5,16,1381
1990,5,17,1387
1990,5,18,1415
1990,5,19,1426
1990,5,20,1413
1990,5,21,1425
1990,5,22,1425
1990,5,23,1428
1990,5,24,1421
1990,5,25,1405
1990,5,26,1426
1990,5,27,1443
1990,5,28,1441
1990,5,29,1454
1990,5,30,1467
1990,5,31,1441
1990,6,1,1407
1990,6,2,1402
1990,6,3,1430
1990,6,4,1429
1990,6,5,1403
1990,6,6,1376
1990,6,7,1368
1990,6,8,1376
1990,6,9,1387
1990,6,10,1418
1990,6,11,1456
1990,6,12,1491
1990,6,13,1542
1990,6,14,1591
1990,6,15,1609
1990,6,16,1608
1990,6,17,1582
1990,6,18,1540
1990,6,19,1503
1990,6,20,1454
1990,6,21,1403
1990,6,22,1344
1990,6,23,1323
1990,6,24,1306
1990,6,25,1318
1990,6,26,1317
1990,6,27,1313
1990,6,28,1331
1990,6,29,1366
1990,6,30,1418
1990,7,1,1432
1990,7,2,1382
1990,7,3,1371
1990,7,4,1366
1990,7,5,1354
1990,7,6,1354
1990,7,7,1357
1990,7,8,1365
1990,7,9,1369
1990,7,10,1353
1990,7,11,1335
1990,7,12,1319
1990,7,13,1290
1990,7,14,1267
1990,7,15,1245
1990,7,16,1265
1990,7,17,1280
1990,7,18,1269
1990,7,19,1241
1990,7,20,1236
1990,7,21,1238
1990,7,22,1229
1990,7,23,1231
1990,7,24,1245
1990,7,25,1250
1990,7,26,1249
1990,7,27,1235
1990,7,28,1209
1990,7,29,1201
1990,7,30,1210
1990,7,31,1211
1990,8,1,1204
1990,8,2,1217
1990,8,3,1225
1990,8,4,1238
1990,8,5,1273
1990,8,6,1349
1990,8,7,1414
1990,8,8,1455
1990,8,9,1475
1990,8,10,1464
1990,8,11,1463
1990,8,12,1464
1990,8,13,1460
1990,8,14,1453
1990,8,15,1420
1990,8,16,1413
1990,8,17,1404
1990,8,18,1427
1990,8,19,1448
1990,8,20,1447
1990,8,21,1433
1990,8,22,1408
1990,8,23,1385
1990,8,24,1382
1990,8,25,1374
1990,8,26,1348
1990,8,27,1321
1990,8,28,1297
1990,8,29,1283
1990,8,30,1291
1990,8,31,1295
1990,9,1,-32767
1990,9,2,-32767
1990,9,3,-32767
1990,9,4,-32767
1990,9,5,-32767
1990,9,6,-32767
1990,9,7,-32767
1990,9,8,-32767
1990,9,9,-32767
1990,9,10,-32767
1990,9,11,-32767
1990,9,12,-32767
1990,9,13,-32767
1990,9,14,-32767
1990,9,15,-32767
1990,9,16,-32767
1990,9,17,-32767
1990,9,18,-32767
1990,9,19,-32767
1990,9,20,-32767
1990,9,21,-32767
1990,9,22,-32767
1990,9,23,-32767
1990,9,24,-32767
1990,9,25,-32767
1990,9,26,-32767
1990,9,27,-32767
1990,9,28,-32767
1990,9,29,-32767
1990,9,30,-32767
1990,10,1,-32767
1990,10,2,1337
1990,10,3,1338
1990,10,4,1315
1990,10,5,1303
1990,10,6,1262
1990,10,7,1229
1990,10,8,1240
1990,10,9,1241
1990,10,10,1245
1990,10,11,1272
1990,10,12,1297
1990,10,13,1297
1990,10,14,1292
1990,10,15,1282
1990,10,16,1263
1990,10,17,1249
1990,10,18,1227
1990,10,19,1202
1990,10,20,1167
1990,10,21,1162
1990,10,22,1157
1990,10,23,1170
1990,10,24,1187
1990,10,25,1213
1990,10,26,1223
1990,10,27,1236
1990,10,28,1272
1990,10,29,1302
1990,10,30,1315
1990,10,31,1310
1990,11,1,1289
1990,11,2,1292
1990,11,3,1306
1990,11,4,1306
1990,11,5,1319
1990,11,6,1372
1990,11,7,1409
1990,11,8,1422
1990,11,9,1451
1990,11,10,1449
1990,11,11,1444
1990,11,12,1438
1990,11,13,1454
1990,11,14,1458
1990,11,15,1444
1990,11,16,1438
1990,11,17,1465
1990,11,18,1478
1990,11,19,1459
1990,11,20,1471
1990,11,21,1490
1990,11,22,1494
1990,11,23,1500
1990,11,24,1503
1990,11,25,1500
1990,11,26,1466
1990,11,27,1447
1990,11,28,1471
1990,11,29,1480
1990,11,30,1469
1990,12,1,1454
1990,12,2,1449
1990,12,3,1420
1990,12,4,1393
1990,12,5,1392
1990,12,6,1395
1990,12,7,1420
1990,12,8,1444
1990,12,9,1449
1990,12,10,1419
1990,12,11,1407
1990,12,12,1445
1990,12,13,1466
1990,12,14,1437
1990,12,15,1424
1990,12,16,1426
1990,12,17,1420
1990,12,18,1393
1990,12,19,1394
1990,12,20,1426
1990,12,21,1431
1990,12,22,1422
1990,12,23,1442
1990,12,24,1474
1990,12,25,1462
1990,12,26,1454
1990,12,27,1482
1990,12,28,1497
1990,12,29,1467
1990,12,30,1441
1990,12,31,1444
1991,1,1,1446
1991,1,2,1465
1991,1,3,1500
1991,1,4,1504
1991,1,5,1514
1991,1,6,1525
1991,1,7,1511
1991,1,8,1492
1991,1,9,1485
1991,1,10,1479
1991,1,11,1471
1991,1,12,1473
1991,1,13,1455
1991,1,14,1433
1991,1,15,1432
1991,1,16,1434
1991,1,17,1447
1991,1,18,1447
1991,1,19,1437
1991,1,20,1443
1991,1,21,1479
1991,1,22,1473
1991,1,23,1465
1991,1,24,1509
1991,1,25,1472
1991,1,26,1439
1991,1,27,1456
1991,1,28,1457
1991,1,29,1462
1991,1,30,1454
1991,1,31,1487
1991,2,1,1534
1991,2,2,1564
1991,2,3,1624
1991,2,4,1619
1991,2,5,1610
1991,2,6,1604
1991,2,7,1566
1991,2,8,1563
1991,2,9,1575
1991,2,10,1588
1991,2,11,1590
1991,2,12,1579
1991,2,13,1569
1991,2,14,1574
1991,2,15,1585
1991,2,16,1587
1991,2,17,1572
1991,2,18,1547
1991,2,19,1561
1991,2,20,1579
1991,2,21,1580
1991,2,22,1582
1991,2,23,1574
1991,2,24,1601
1991,2,25,1629
1991,2,26,1634
1991,2,27,1599
1991,2,28,1578
1991,3,1,1551
1991,3,2,1507
1991,3,3,1449
1991,3,4,1402
1991,3,5,1372
1991,3,6,1348
1991,3,7,1316
1991,3,8,1323
1991,3,9,1307
1991,3,10,1312
1991,3,11,1308
1991,3,12,1324
1991,3,13,1322
1991,3,14,1283
1991,3,15,1313
1991,3,16,1309
1991,3,17,1304
1991,3,18,1293
1991,3,19,1284
1991,3,20,1275
1991,3,21,1283
1991,3,22,1279
1991,3,23,1270
1991,3,24,1281
1991,3,25,1307
1991,3,26,1331
1991,3,27,1367
1991,3,28,1395
1991,3,29,1404
1991,3,30,1389
1991,3,31,1398
1991,4,1,1400
1991,4,2,1376
1991,4,3,1374
1991,4,4,1391
1991,4,5,1372
1991,4,6,1374
1991,4,7,1402
1991,4,8,1426
1991,4,9,1463
1991,4,10,-32767
1991,4,11,-32767
1991,4,12,-32767
1991,4,13,-32767
1991,4,14,-32767
1991,4,15,-32767
1991,4,16,-32767
1991,4,17,-32767
1991,4,18,-32767
1991,4,19,-32767
1991,4,20,-32767
1991,4,21,-32767
1991,4,22,-32767
1991,4,23,-32767
1991,4,24,-32767
1991,4,25,-32767
1991,4,26,-32767
1991,4,27,-32767
1991,4,28,-32767
1991,4,29,-32767
1991,4,30,-32767
1991,5,1,-32767
1991,5,2,-32767
1991,5,3,-32767
1991,5,4,-32767
1991,5,5,-32767
1991,5,6,-32767
1991,5,7,-32767
1991,5,8,-32767
1991,5,9,-32767
1991,5,10,-32767
1991,5,11,-32767
1991,5,12,-32767
1991,5,13,-32767
1991,5,14,-32767
1991,5,15,-32767
1991,5,16,-32767
1991,5,17,-32767
1991,5,18,-32767
1991,5,19,-32767
1991,5,20,-32767
1991,5,21,-32767
1991,5,22,-32767
1991,5,23,-32767
1991,5,24,-32767
1991,5,25,-32767
1991,5,26,-32767
1991,5,27,-32767
1991,5,28,-32767
1991,5,29,-32767
1991,5,30,-32767
1991,5,31,-32767
1991,6,1,-32767
1991,6,2,-32767
1991,6,3,-32767
1991,6,4,-32767
1991,6,5,-32767
1991,6,6,-32767
1991,6,7,-32767
1991,6,8,-32767
1991,6,9,-32767
1991,6,10,-32767
1991,6,11,-32767
1991,6,12,-32767
1991,6,13,-32767
1991,6,14,-32767
1991,6,15,-32767
1991,6,16,-32767
1991,6,17,-32767
1991,6,18,-32767
1991,6,19,-32767
1991,6,20,-32767
1991,6,21,-32767
1991,6,22,-32767
1991,6,23,-32767
1991,6,24,-32767
1991,6,25,-32767
1991,6,26,-32767
1991,6,27,-32767
1991,6,28,-32767
1991,6,29,-32767
1991,6,30,-32767
1991,7,1,-32767
1991,7,2,-32767
1991,7,3,-32767
1991,7,4,-32767
1991,7,5,-32767
1991,7,6,-32767
1991,7,7,-32767
1991,7,8,-32767
1991,7,9,-32767
1991,7,10,-32767
1991,7,11,-32767
1991,7,12,-32767
1991,7,13,-32767
1991,7,14,-32767
1991,7,15,-32767
1991,7,16,-32767
1991,7,17,-32767
1991,7,18,-32767
1991,7,19,-32767
1991,7,20,-32767
1991,7,21,-32767
1991,7,22,-32767
1991,7,23,-32767
1991,7,24,-32767
1991,7,25,-32767
1991,7,26,-32767
1991,7,27,-32767
1991,7,28,-32767
1991,7,29,-32767
1991,7,30,-32767
1991,7,31,-32767
1991,8,1,-32767
1991,8,2,-32767
1991,8,3,-32767
1991,8,4,-32767
1991,8,5,-32767
1991,8,6,-32767
1991,8,7,-32767
1991,8,8,-32767
1991,8,9,-32767
1991,8,10,-32767
1991,8,11,-32767
1991,8,12,-32767
1991,8,13,-32767
1991,8,14,-32767
1991,8,15,-32767
1991,8,16,-32767
1991,8,17,-32767
1991,8,18,-32767
1991,8,19,-32767
1991,8,20,-32767
1991,8,21,-32767
1991,8,22,-32767
1991,8,23,-32767
1991,8,24,-32767
1991,8,25,-32767
1991,8,26,-32767
1991,8,27,-32767
1991,8,28,-32767
1991,8,29,-32767
1991,8,30,-32767
1991,8,31,-32767
1991,9,1,-32767
1991,9,2,-32767
1991,9,3,-32767
1991,9,4,-32767
1991,9,5,-32767
1991,9,6,-32767
1991,9,7,-32767
1991,9,8,-32767
1991,9,9,-32767
1991,9,10,-32767
1991,9,11,-32767
1991,9,12,-32767
1991,9,13,-32767
1991,9,14,-32767
1991,9,15,-32767
1991,9,16,-32767
1991,9,17,-32767
1991,9,18,-32767
1991,9,19,-32767
1991,9,20,-32767
1991,9,21,-32767
1991,9,22,-32767
1991,9,23,-32767
1991,9,24,-32767
1991,9,25,-32767
1991,9,26,-32767
1991,9,27,-32767
1991,9,28,-32767
1991,9,29,-32767
1991,9,30,-32767
1991,10,1,-32767
1991,10,2,-32767
1991,10,3,-32767
1991,10,4,-32767
1991,10,5,-32767
1991,10,6,-32767
1991,10,7,-32767
1991,10,8,-32767
1991,10,9,-32767
1991,10,10,-32767
1991,10,11,-32767
1991,10,12,-32767
1991,10,13,-32767
1991,10,14,-32767
1991,10,15,-32767
1991,10,16,-32767
1991,10,17,-32767
1991,10,18,-32767
1991,10,19,-32767
1991,10,20,-32767
1991,10,21,-32767
1991,10,22,-32767
1991,10,23,-32767
1991,10,24,-32767
1991,10,25,-32767
1991,10,26,-32767
1991,10,27,-32767
1991,10,28,-32767
1991,10,29,-32767
1991,10,30,-32767
1991,10,31,-32767
1991,11,1,1191
1991,11,2,1205
1991,11,3,1199
1991,11,4,1180
1991,11,5,1160
1991,11,6,1136
1991,11,7,1115
1991,11,8,1117
1991,11,9,1131
1991,11,10,1146
1991,11,11,1155
1991,11,12,1182
1991,11,13,1224
1991,11,14,1228
1991,11,15,1253
1991,11,16,1275
1991,11,17,1260
1991,11,18,1268
1991,11,19,1304
1991,11,20,1309
1991,11,21,1258
1991,11,22,1179
1991,11,23,1178
1991,11,24,1207
1991,11,25,1227
1991,11,26,1225
1991,11,27,1229
1991,11,28,1251
1991,11,29,1253
1991,11,30,1253
1991,12,1,1251
1991,12,2,1263
1991,12,3,1264
1991,12,4,1268
1991,12,5,1274
1991,12,6,1270
1991,12,7,1281
1991,12,8,1277
1991,12,9,1286
1991,12,10,1325
1991,12,11,1358
1991,12,12,1369
1991,12,13,1346
1991,12,14,1344
1991,12,15,1330
1991,12,16,1311
1991,12,17,1286
1991,12,18,1284
1991,12,19,1273
1991,12,20,1215
1991,12,21,1190
1991,12,22,1164
1991,12,23,1134
1991,12,24,1139
1991,12,25,1133
1991,12,26,1118
1991,12,27,1116
1991,12,28,1117
1991,12,29,1082
1991,12,30,1055
1991,12,31,1087
1992,1,1,1098
1992,1,2,1090
1992,1,3,1102
1992,1,4,1130
1992,1,5,1223
1992,1,6,1298
1992,1,7,1284
1992,1,8,1282
1992,1,9,1268
1992,1,10,1253
1992,1,11,1240
1992,1,12,1267
1992,1,13,1268
1992,1,14,1261
1992,1,15,1269
1992,1,16,1265
1992,1,17,1261
1992,1,18,1261
1992,1,19,1268
1992,1,20,1290
1992,1,21,1297
1992,1,22,-32767
1992,1,23,-32767
1992,1,24,-32767
1992,1,25,-32767
1992,1,26,-32767
1992,1,27,1139
1992,1,28,1135
1992,1,29,1143
1992,1,30,1182
1992,1,31,1203
1992,2,1,1212
1992,2,2,1208
1992,2,3,1216
