1993,12,24,-32767
1993,12,25,-32767
1993,12,26,-32767
1993,12,27,-32767
1993,12,28,-32767
1993,12,29,-32767
1993,12,30,-32767
1993,12,31,-32767
1994,1,1,-32767
1994,1,2,-32767
1994,1,3,-32767
1994,1,4,-32767
1994,1,5,-32767
1994,1,6,-32767
1994,1,7,-32767
1994,1,8,-32767
1994,1,9,-32767
1994,1,10,-32767
1994,1,11,-32767
1994,1,12,2419
1994,1,13,2430
1994,1,14,2419
1994,1,15,2371
1994,1,16,-32767
1994,1,17,-32767
1994,1,18,-32767
1994,1,19,-32767
1994,1,20,-32767
1994,1,21,-32767
1994,1,22,-32767
1994,1,23,-32767
1994,1,24,-32767
1994,1,25,2376
1994,1,26,2379
1994,1,27,2405
1994,1,28,2416
1994,1,29,2433
1994,1,30,2432
1994,1,31,-32767
1994,2,1,-32767
1994,2,2,-32767
1994,2,3,-32767
1994,2,4,-32767
1994,2,5,-32767
1994,2,6,-32767
1994,2,7,-32767
1994,2,8,-32767
1994,2,9,-32767
1994,2,10,-32767
1994,2,11,-32767
1994,2,12,-32767
1994,2,13,-32767
1994,2,14,-32767
1994,2,15,-32767
1994,2,16,-32767
1994,2,17,-32767
1994,2,18,-32767
1994,2,19,-32767
1994,2,20,-32767
1994,2,21,-32767
1994,2,22,-32767
1994,2,23,-32767
1994,2,24,-32767
1994,2,25,-32767
1994,2,26,-32767
1994,2,27,-32767
1994,2,28,-32767
1994,3,1,2444
1994,3,2,2438
1994,3,3,2416
1994,3,4,2411
1994,3,5,2396
1994,3,6,2380
1994,3,7,2391
1994,3,8,2411
1994,3,9,2409
1994,3,10,2414
1994,3,11,2428
1994,3,12,2441
1994,3,13,2460
1994,3,14,2452
1994,3,15,2430
1994,3,16,2419
1994,3,17,2415
1994,3,18,2407
1994,3,19,2397
1994,3,20,2392
1994,3,21,2393
1994,3,22,2414
1994,3,23,2423
1994,3,24,2430
1994,3,25,2433
1994,3,26,2428
1994,3,27,2424
1994,3,28,2409
1994,3,29,2384
1994,3,30,2368
1994,3,31,2369
1994,4,1,-32767
1994,4,2,-32767
1994,4,3,-32767
1994,4,4,2371
1994,4,5,2373
1994,4,6,2387
1994,4,7,2397
1994,4,8,2391
1994,4,9,2395
1994,4,10,2405
1994,4,11,2396
1994,4,12,2359
1994,4,13,2348
1994,4,14,2344
1994,4,15,2322
1994,4,16,2312
1994,4,17,2326
1994,4,18,2332
1994,4,19,2318
1994,4,20,2319
1994,4,21,2331
1994,4,22,2335
1994,4,23,2337
1994,4,24,2332
1994,4,25,-32767
1994,4,26,2342
1994,4,27,2336
1994,4,28,2333
1994,4,29,2331
1994,4,30,2335
1994,5,1,2339
1994,5,2,2340
1994,5,3,2335
1994,5,4,2312
1994,5,5,2306
1994,5,6,2316
1994,5,7,2329
1994,5,8,2319
1994,5,9,2304
1994,5,10,2295
1994,5,11,2273
1994,5,12,2243
1994,5,13,2227
1994,5,14,2217
1994,5,15,2225
1994,5,16,2241
1994,5,17,2253
1994,5,18,2254
1994,5,19,2251
1994,5,20,2249
1994,5,21,2247
1994,5,22,2259
1994,5,23,2247
1994,5,24,2235
1994,5,25,2240
1994,5,26,2246
1994,5,27,2248
1994,5,28,2249
1994,5,29,2249
1994,5,30,2254
1994,5,31,2272
1994,6,1,2279
1994,6,2,2271
1994,6,3,2268
1994,6,4,2255
1994,6,5,2250
1994,6,6,2258
1994,6,7,2240
1994,6,8,-32767
1994,6,9,2229
1994,6,10,2190
1994,6,11,2197
1994,6,12,2237
1994,6,13,2237
1994,6,14,2261
1994,6,15,2273
1994,6,16,2259
1994,6,17,2254
1994,6,18,2242
1994,6,19,2228
1994,6,20,2237
1994,6,21,2254
1994,6,22,2256
1994,6,23,-32767
1994,6,24,-32767
1994,6,25,-32767
1994,6,26,-32767
1994,6,27,2245
1994,6,28,2227
1994,6,29,2245
1994,6,30,2255
1994,7,1,2242
1994,7,2,2221
1994,7,3,2217
1994,7,4,2201
1994,7,5,2205
1994,7,6,2204
1994,7,7,2191
1994,7,8,2207
1994,7,9,2217
1994,7,10,2213
1994,7,11,2204
1994,7,12,2201
1994,7,13,2200
1994,7,14,2196
1994,7,15,2196
1994,7,16,2193
1994,7,17,2202
1994,7,18,2210
1994,7,19,2202
1994,7,20,2183
1994,7,21,2185
1994,7,22,2187
1994,7,23,2192
1994,7,24,2199
1994,7,25,2197
1994,7,26,2183
1994,7,27,2183
1994,7,28,2184
1994,7,29,2177
1994,7,30,2181
1994,7,31,2178
1994,8,1,2178
1994,8,2,2179
1994,8,3,2171
1994,8,4,2178
1994,8,5,2169
1994,8,6,2174
1994,8,7,2183
1994,8,8,2191
1994,8,9,2201
1994,8,10,2190
1994,8,11,2164
1994,8,12,2150
1994,8,13,2160
1994,8,14,2154
1994,8,15,2144
1994,8,16,2137
1994,8,17,2143
1994,8,18,2162
1994,8,19,2165
1994,8,20,2142
1994,8,21,2135
1994,8,22,2149
1994,8,23,2161
1994,8,24,2174
1994,8,25,2179
1994,8,26,2161
1994,8,27,2145
1994,8,28,2150
1994,8,29,2153
1994,8,30,2146
1994,8,31,2139
1994,9,1,2139
1994,9,2,2142
1994,9,3,2157
1994,9,4,2167
1994,9,5,2164
1994,9,6,2172
1994,9,7,2183
1994,9,8,2177
1994,9,9,2157
1994,9,10,2152
1994,9,11,2151
1994,9,12,2155
1994,9,13,2152
1994,9,14,2153
1994,9,15,2166
1994,9,16,2161
1994,9,17,2168
1994,9,18,2176
1994,9,19,2165
1994,9,20,2145
1994,9,21,2143
1994,9,22,2143
1994,9,23,2141
1994,9,24,2143
1994,9,25,2153
1994,9,26,2153
1994,9,27,2153
1994,9,28,2167
1994,9,29,2162
1994,9,30,2163
1994,10,1,2175
1994,10,2,2186
1994,10,3,2209
1994,10,4,2234
1994,10,5,2251
1994,10,6,2261
1994,10,7,2252
1994,10,8,2230
1994,10,9,2201
1994,10,10,2259
1994,10,11,2255
1994,10,12,2216
1994,10,13,2236
1994,10,14,2238
1994,10,15,2233
1994,10,16,2219
1994,10,17,2215
1994,10,18,2218
1994,10,19,2226
1994,10,20,2228
1994,10,21,2218
1994,10,22,2210
1994,10,23,2208
1994,10,24,2204
1994,10,25,2213
1994,10,26,2222
1994,10,27,-32767
1994,10,28,-32767
1994,10,29,2257
1994,10,30,2269
1994,10,31,2268
1994,11,1,-32767
1994,11,2,-32767
1994,11,3,-32767
1994,11,4,-32767
1994,11,5,-32767
1994,11,6,-32767
1994,11,7,-32767
1994,11,8,-32767
1994,11,9,-32767
1994,11,10,-32767
1994,11,11,-32767
1994,11,12,-32767
1994,11,13,-32767
1994,11,14,-32767
1994,11,15,-32767
1994,11,16,-32767
1994,11,17,-32767
1994,11,18,-32767
1994,11,19,-32767
1994,11,20,-32767
1994,11,21,-32767
1994,11,22,-32767
1994,11,23,-32767
1994,11,24,-32767
1994,11,25,-32767
1994,11,26,-32767
1994,11,27,-32767
1994,11,28,-32767
1994,11,29,-32767
1994,11,30,-32767
1994,12,1,-32767
1994,12,2,-32767
1994,12,3,-32767
1994,12,4,-32767
1994,12,5,-32767
1994,12,6,-32767
1994,12,7,-32767
1994,12,8,-32767
1994,12,9,-32767
1994,12,10,-32767
1994,12,11,-32767
1994,12,12,-32767
1994,12,13,-32767
1994,12,14,-32767
1994,12,15,-32767
1994,12,16,-32767
1994,12,17,-32767
1994,12,18,-32767
1994,12,19,-32767
1994,12,20,-32767
1994,12,21,-32767
1994,12,22,-32767
1994,12,23,-32767
1994,12,24,-32767
1994,12,25,-32767
1994,12,26,-32767
1994,12,27,-32767
1994,12,28,-32767
1994,12,29,-32767
1994,12,30,-32767
1994,12,31,-32767
1995,1,1,-32767
1995,1,2,-32767
1995,1,3,-32767
1995,1,4,-32767
1995,1,5,-32767
1995,1,6,-32767
1995,1,7,-32767
1995,1,8,-32767
1995,1,9,-32767
1995,1,10,-32767
1995,1,11,-32767
1995,1,12,-32767
1995,1,13,-32767
1995,1,14,-32767
1995,1,15,-32767
1995,1,16,-32767
1995,1,17,-32767
1995,1,18,-32767
1995,1,19,-32767
1995,1,20,-32767
1995,1,21,-32767
1995,1,22,-32767
1995,1,23,-32767
1995,1,24,-32767
1995,1,25,-32767
1995,1,26,-32767
1995,1,27,-32767
1995,1,28,-32767
1995,1,29,-32767
1995,1,30,-32767
1995,1,31,-32767
1995,2,1,-32767
1995,2,2,-32767
1995,2,3,-32767
1995,2,4,2395
1995,2,5,2389
1995,2,6,2393
1995,2,7,2391
1995,2,8,2390
1995,2,9,2383
1995,2,10,2385
1995,2,11,2384
1995,2,12,2382
1995,2,13,2394
1995,2,14,2382
1995,2,15,2385
1995,2,16,2395
1995,2,17,2379
1995,2,18,2381
1995,2,19,2411
1995,2,20,2413
1995,2,21,2413
1995,2,22,2405
1995,2,23,2386
1995,2,24,2372
1995,2,25,2405
1995,2,26,2399
1995,2,27,2406
1995,2,28,2476
1995,3,1,2475
1995,3,2,2442
1995,3,3,2444
1995,3,4,2439
1995,3,5,2455
1995,3,6,2440
1995,3,7,2408
1995,3,8,2423
1995,3,9,2436
1995,3,10,2400
1995,3,11,2388
1995,3,12,2421
1995,3,13,2435
1995,3,14,2436
1995,3,15,2436
1995,3,16,2440
1995,3,17,2442
1995,3,18,2454
1995,3,19,2438
1995,3,20,2412
1995,3,21,2414
1995,3,22,2416
1995,3,23,2420
1995,3,24,2405
1995,3,25,2424
1995,3,26,2434
1995,3,27,2430
1995,3,28,2447
1995,3,29,2458
1995,3,30,2442
1995,3,31,2457
1995,4,1,2479
1995,4,2,2486
1995,4,3,2476
1995,4,4,2398
1995,4,5,2405
1995,4,6,2436
1995,4,7,2437
1995,4,8,2437
1995,4,9,2424
1995,4,10,2420
1995,4,11,2408
1995,4,12,2408
1995,4,13,2417
1995,4,14,2419
1995,4,15,2427
1995,4,16,2416
1995,4,17,2408
1995,4,18,2394
1995,4,19,2380
1995,4,20,2394
1995,4,21,2391
1995,4,22,2389
1995,4,23,2399
1995,4,24,2378
1995,4,25,2365
1995,4,26,2356
1995,4,27,2350
1995,4,28,2350
1995,4,29,2343
1995,4,30,2349
1995,5,1,2354
1995,5,2,2355
1995,5,3,2349
1995,5,4,-32767
1995,5,5,-32767
1995,5,6,-32767
1995,5,7,-32767
1995,5,8,-32767
1995,5,9,-32767
1995,5,10,-32767
1995,5,11,-32767
1995,5,12,2338
1995,5,13,2321
1995,5,14,2333
1995,5,15,2343
1995,5,16,2319
1995,5,17,2302
1995,5,18,2276
1995,5,19,2266
1995,5,20,2280
1995,5,21,-32767
1995,5,22,-32767
1995,5,23,-32767
1995,5,24,-32767
1995,5,25,2277
1995,5,26,2259
1995,5,27,2266
1995,5,28,2275
1995,5,29,2266
1995,5,30,2280
1995,5,31,2284
1995,6,1,2265
1995,6,2,2264
1995,6,3,2259
1995,6,4,2265
1995,6,5,2277
1995,6,6,2264
1995,6,7,2258
1995,6,8,2262
1995,6,9,2264
1995,6,10,2289
1995,6,11,2282
1995,6,12,2255
1995,6,13,2248
1995,6,14,2257
1995,6,15,2294
1995,6,16,2295
1995,6,17,2271
1995,6,18,2255
1995,6,19,2256
1995,6,20,2250
1995,6,21,2238
1995,6,22,2241
1995,6,23,2249
1995,6,24,2229
1995,6,25,2217
1995,6,26,2225
1995,6,27,2226
1995,6,28,2224
1995,6,29,2217
1995,6,30,2219
1995,7,1,-32767
1995,7,2,-32767
1995,7,3,-32767
1995,7,4,-32767
1995,7,5,2283
1995,7,6,2292
1995,7,7,2265
1995,7,8,2256
1995,7,9,2248
1995,7,10,2252
1995,7,11,2266
1995,7,12,2270
1995,7,13,2274
1995,7,14,2285
1995,7,15,2300
1995,7,16,2292
1995,7,17,2278
1995,7,18,2272
1995,7,19,2255
1995,7,20,2239
1995,7,21,2245
1995,7,22,2240
1995,7,23,2237
1995,7,24,2234
1995,7,25,2235
1995,7,26,2239
1995,7,27,2238
1995,7,28,2241
1995,7,29,2247
1995,7,30,2251
1995,7,31,2249
1995,8,1,2265
1995,8,2,2281
1995,8,3,2288
1995,8,4,-32767
1995,8,5,-32767
1995,8,6,-32767
1995,8,7,-32767
1995,8,8,2228
1995,8,9,2229
1995,8,10,2230
1995,8,11,2246
1995,8,12,-32767
1995,8,13,-32767
1995,8,14,2261
1995,8,15,2230
1995,8,16,2212
1995,8,17,-32767
1995,8,18,-32767
1995,8,19,2213
1995,8,20,2232
1995,8,21,2239
1995,8,22,2252
1995,8,23,2272
1995,8,24,2270
1995,8,25,2293
1995,8,26,2306
1995,8,27,2323
1995,8,28,2300
1995,8,29,2266
1995,8,30,2279
1995,8,31,2286
1995,9,1,2297
1995,9,2,2295
1995,9,3,2289
1995,9,4,2282
1995,9,5,2292
1995,9,6,2287
1995,9,7,2277
1995,9,8,2304
1995,9,9,2328
1995,9,10,2323
1995,9,11,2301
1995,9,12,2279
1995,9,13,2268
1995,9,14,2273
1995,9,15,2267
1995,9,16,2266
1995,9,17,2273
1995,9,18,2278
1995,9,19,2270
1995,9,20,2294
1995,9,21,2316
1995,9,22,2330
1995,9,23,2350
1995,9,24,2367
1995,9,25,-32767
1995,9,26,-32767
1995,9,27,2339
1995,9,28,2354
1995,9,29,2338
1995,9,30,2332
1995,10,1,2332
1995,10,2,2331
1995,10,3,2342
1995,10,4,2337
1995,10,5,2348
1995,10,6,2361
1995,10,7,2352
1995,10,8,2362
1995,10,9,2379
1995,10,10,2367
1995,10,11,2349
1995,10,12,2339
1995,10,13,2354
1995,10,14,2363
1995,10,15,2338
1995,10,16,2326
1995,10,17,2342
1995,10,18,2360
1995,10,19,2368
1995,10,20,2369
1995,10,21,2392
1995,10,22,2391
1995,10,23,2377
1995,10,24,2391
1995,10,25,2396
1995,10,26,2389
1995,10,27,2398
1995,10,28,2396
1995,10,29,2381
1995,10,30,2373
1995,10,31,2375
1995,11,1,2376
1995,11,2,2391
1995,11,3,2392
1995,11,4,2381
1995,11,5,2395
1995,11,6,2397
1995,11,7,2394
1995,11,8,2389
1995,11,9,2390
1995,11,10,2396
1995,11,11,2403
1995,11,12,2410
1995,11,13,2400
1995,11,14,2415
1995,11,15,2421
1995,11,16,2431
1995,11,17,2449
1995,11,18,2458
1995,11,19,2461
1995,11,20,2451
1995,11,21,2437
1995,11,22,2429
1995,11,23,2428
1995,11,24,2449
1995,11,25,2461
1995,11,26,2453
1995,11,27,2430
1995,11,28,2431
1995,11,29,2445
1995,11,30,-32767
1995,12,1,-32767
1995,12,2,-32767
1995,12,3,-32767
1995,12,4,-32767
1995,12,5,-32767
1995,12,6,-32767
1995,12,7,-32767
1995,12,8,-32767
1995,12,9,-32767
1995,12,10,-32767
1995,12,11,-32767
1995,12,12,-32767
1995,12,13,-32767
1995,12,14,-32767
1995,12,15,-32767
1995,12,16,-32767
1995,12,17,-32767
1995,12,18,-32767
1995,12,19,-32767
1995,12,20,-32767
1995,12,21,-32767
1995,12,22,-32767
1995,12,23,-32767
1995,12,24,-32767
1995,12,25,-32767
1995,12,26,-32767
1995,12,27,-32767
1995,12,28,-32767
1995,12,29,-32767
1995,12,30,-32767
1995,12,31,-32767
1996,1,1,2429
1996,1,2,2424
1996,1,3,2496
1996,1,4,2448
1996,1,5,2411
1996,1,6,2457
1996,1,7,2451
1996,1,8,2460
1996,1,9,2477
1996,1,10,2472
1996,1,11,2460
1996,1,12,2453
1996,1,13,2459
1996,1,14,2445
1996,1,15,2439
1996,1,16,2448
1996,1,17,2455
1996,1,18,2460
1996,1,19,2469
1996,1,20,2470
1996,1,21,2464
1996,1,22,2468
1996,1,23,2470
1996,1,24,2451
1996,1,25,2461
1996,1,26,2459
1996,1,27,2440
1996,1,28,2446
1996,1,29,2455
1996,1,30,2457
1996,1,31,2453
1996,2,1,2443
1996,2,2,2439
1996,2,3,2447
1996,2,4,2452
1996,2,5,2465
1996,2,6,2466
1996,2,7,2454
1996,2,8,2452
1996,2,9,2459
1996,2,10,2456
1996,2,11,2455
1996,2,12,2446
1996,2,13,2452
1996,2,14,2460
1996,2,15,2455
1996,2,16,2447
1996,2,17,2447
1996,2,18,2462
1996,2,19,2454
1996,2,20,2452
1996,2,21,2477
1996,2,22,2468
1996,2,23,2459
1996,2,24,2465
1996,2,25,2455
1996,2,26,2450
1996,2,27,2441
1996,2,28,2433
1996,2,29,2454
1996,3,1,-32767
1996,3,2,-32767
1996,3,3,2435
1996,3,4,2433
1996,3,5,2476
1996,3,6,2485
1996,3,7,2473
1996,3,8,2465
1996,3,9,2474
1996,3,10,2441
1996,3,11,2443
1996,3,12,2447
1996,3,13,2443
1996,3,14,2443
1996,3,15,2438
1996,3,16,2444
1996,3,17,2440
1996,3,18,2440
1996,3,19,2453
1996,3,20,2453
1996,3,21,2438
1996,3,22,2424
1996,3,23,2416
1996,3,24,2415
1996,3,25,2423
1996,3,26,2428
1996,3,27,2438
1996,3,28,2428
1996,3,29,2422
1996,3,30,2430
1996,3,31,2417
1996,4,1,2430
1996,4,2,2438
1996,4,3,2442
1996,4,4,2445
1996,4,5,2470
1996,4,6,2476
1996,4,7,2489
1996,4,8,2448
1996,4,9,2438
1996,4,10,2438
1996,4,11,2430
1996,4,12,2431
1996,4,13,2429
1996,4,14,2430
1996,4,15,2449
1996,4,16,2461
1996,4,17,2455
1996,4,18,2441
1996,4,19,2447
1996,4,20,2435
1996,4,21,2406
1996,4,22,2393
1996,4,23,2390
1996,4,24,2397
1996,4,25,2407
1996,4,26,2418
1996,4,27,2430
1996,4,28,2439
1996,4,29,2451
1996,4,30,2462
1996,5,1,2466
1996,5,2,2456
1996,5,3,2446
1996,5,4,2443
