1964,10,31,4066
1964,11,1,4049
1964,11,2,4009
1964,11,3,4032
1964,11,4,4053
1964,11,5,4049
1964,11,6,4045
1964,11,7,4044
1964,11,8,4034
1964,11,9,4032
1964,11,10,4012
1964,11,11,3994
1964,11,12,4005
1964,11,13,4024
1964,11,14,4029
1964,11,15,4025
1964,11,16,4020
1964,11,17,4017
1964,11,18,4039
1964,11,19,4043
1964,11,20,4040
1964,11,21,4060
1964,11,22,4083
1964,11,23,4096
1964,11,24,4127
1964,11,25,4155
1964,11,26,4147
1964,11,27,4107
1964,11,28,4064
1964,11,29,4034
1964,11,30,4021
1964,12,1,3982
1964,12,2,3956
1964,12,3,3945
1964,12,4,3919
1964,12,5,3935
1964,12,6,3980
1964,12,7,3998
1964,12,8,4020
1964,12,9,4045
1964,12,10,4028
1964,12,11,4032
1964,12,12,4057
1964,12,13,4076
1964,12,14,4077
1964,12,15,4013
1964,12,16,3970
1964,12,17,3949
1964,12,18,3936
1964,12,19,3902
1964,12,20,3914
1964,12,21,3911
1964,12,22,3926
1964,12,23,3966
1964,12,24,3993
1964,12,25,4035
1964,12,26,4059
1964,12,27,4056
1964,12,28,4009
1964,12,29,3981
1964,12,30,3963
1964,12,31,3958
1965,1,1,3940
1965,1,2,3923
1965,1,3,3945
1965,1,4,4000
1965,1,5,4050
1965,1,6,4053
1965,1,7,4032
1965,1,8,3946
1965,1,9,3927
1965,1,10,3926
1965,1,11,3937
1965,1,12,3916
1965,1,13,3901
1965,1,14,3917
1965,1,15,3927
1965,1,16,3922
1965,1,17,3925
1965,1,18,3929
1965,1,19,3922
1965,1,20,3915
1965,1,21,3892
1965,1,22,3925
1965,1,23,3975
1965,1,24,3996
1965,1,25,3942
1965,1,26,3895
1965,1,27,3885
1965,1,28,3876
1965,1,29,3919
1965,1,30,3965
1965,1,31,3947
1965,2,1,3947
1965,2,2,3945
1965,2,3,3937
1965,2,4,3961
1965,2,5,3962
1965,2,6,3950
1965,2,7,3924
1965,2,8,3944
1965,2,9,3975
1965,2,10,3976
1965,2,11,3972
1965,2,12,3998
1965,2,13,4031
1965,2,14,4041
1965,2,15,4027
1965,2,16,4016
1965,2,17,4041
1965,2,18,4039
1965,2,19,4026
1965,2,20,4022
1965,2,21,4012
1965,2,22,3991
1965,2,23,3968
1965,2,24,3933
1965,2,25,3903
1965,2,26,3896
1965,2,27,3880
1965,2,28,3908
1965,3,1,3927
1965,3,2,3904
1965,3,3,3884
1965,3,4,3897
1965,3,5,3919
1965,3,6,3915
1965,3,7,3891
1965,3,8,3842
1965,3,9,3875
1965,3,10,3894
1965,3,11,3894
1965,3,12,3898
1965,3,13,3902
1965,3,14,3910
1965,3,15,3898
1965,3,16,3893
1965,3,17,3879
1965,3,18,3898
1965,3,19,3920
1965,3,20,3896
1965,3,21,3879
1965,3,22,3917
1965,3,23,3947
1965,3,24,3924
1965,3,25,3873
1965,3,26,3856
1965,3,27,3870
1965,3,28,3861
1965,3,29,3856
1965,3,30,3847
1965,3,31,3869
1965,4,1,3886
1965,4,2,3936
1965,4,3,3927
1965,4,4,3896
1965,4,5,3864
1965,4,6,3878
1965,4,7,3843
1965,4,8,3796
1965,4,9,3852
1965,4,10,3873
1965,4,11,3864
1965,4,12,3895
1965,4,13,3958
1965,4,14,3999
1965,4,15,3955
1965,4,16,3861
1965,4,17,3844
1965,4,18,3850
1965,4,19,3863
1965,4,20,3834
1965,4,21,3782
1965,4,22,3789
1965,4,23,3791
1965,4,24,3816
1965,4,25,3824
1965,4,26,3818
1965,4,27,3865
1965,4,28,3923
1965,4,29,3935
1965,4,30,3936
1965,5,1,3969
1965,5,2,4006
1965,5,3,3984
1965,5,4,3952
1965,5,5,3945
1965,5,6,3950
1965,5,7,3958
1965,5,8,3954
1965,5,9,3942
1965,5,10,3962
1965,5,11,4007
1965,5,12,4016
1965,5,13,4015
1965,5,14,4024
1965,5,15,3988
1965,5,16,3873
1965,5,17,3886
1965,5,18,3958
1965,5,19,3955
1965,5,20,3948
1965,5,21,3965
1965,5,22,3990
1965,5,23,4011
1965,5,24,4047
1965,5,25,4085
1965,5,26,4087
1965,5,27,4057
1965,5,28,4052
1965,5,29,4069
1965,5,30,4056
1965,5,31,4075
1965,6,1,4090
1965,6,2,4063
1965,6,3,4053
1965,6,4,4084
1965,6,5,4084
1965,6,6,4077
1965,6,7,4072
1965,6,8,4068
1965,6,9,4063
1965,6,10,4109
1965,6,11,4061
1965,6,12,4041
1965,6,13,4029
1965,6,14,4016
1965,6,15,3984
1965,6,16,3960
1965,6,17,3954
1965,6,18,3951
1965,6,19,3948
1965,6,20,3983
1965,6,21,4027
1965,6,22,4048
1965,6,23,4067
1965,6,24,4066
1965,6,25,4053
1965,6,26,4038
1965,6,27,4038
1965,6,28,4034
1965,6,29,4086
1965,6,30,4122
1965,7,1,4116
1965,7,2,4123
1965,7,3,4135
1965,7,4,4123
1965,7,5,4129
1965,7,6,4106
1965,7,7,4070
1965,7,8,4058
1965,7,9,4027
1965,7,10,3993
1965,7,11,4004
1965,7,12,4005
1965,7,13,3965
1965,7,14,3973
1965,7,15,4026
1965,7,16,4050
1965,7,17,4054
1965,7,18,4095
1965,7,19,4097
1965,7,20,4067
1965,7,21,4080
1965,7,22,4121
1965,7,23,4097
1965,7,24,4077
1965,7,25,4078
1965,7,26,4077
1965,7,27,4098
1965,7,28,4109
1965,7,29,4081
1965,7,30,4029
1965,7,31,4029
1965,8,1,4067
1965,8,2,4093
1965,8,3,4093
1965,8,4,4080
1965,8,5,4066
1965,8,6,4042
1965,8,7,4022
1965,8,8,4012
1965,8,9,3963
1965,8,10,3944
1965,8,11,3956
1965,8,12,3978
1965,8,13,4007
1965,8,14,3996
1965,8,15,3982
1965,8,16,3990
1965,8,17,3995
1965,8,18,4029
1965,8,19,4074
1965,8,20,4145
1965,8,21,4173
1965,8,22,4149
1965,8,23,4144
1965,8,24,4128
1965,8,25,4100
1965,8,26,4085
1965,8,27,4073
1965,8,28,4080
1965,8,29,4087
1965,8,30,4094
1965,8,31,4103
1965,9,1,4112
1965,9,2,4120
1965,9,3,4154
1965,9,4,4195
1965,9,5,4214
1965,9,6,4194
1965,9,7,4168
1965,9,8,4138
1965,9,9,4102
1965,9,10,4093
1965,9,11,4102
1965,9,12,4127
1965,9,13,4162
1965,9,14,4165
1965,9,15,4137
1965,9,16,4100
1965,9,17,4055
1965,9,18,4039
1965,9,19,4039
1965,9,20,4042
1965,9,21,4056
1965,9,22,4075
1965,9,23,4075
1965,9,24,4098
1965,9,25,4139
1965,9,26,4161
1965,9,27,4165
1965,9,28,4160
1965,9,29,4132
1965,9,30,4067
1965,10,1,4046
1965,10,2,4086
1965,10,3,4110
1965,10,4,4102
1965,10,5,4093
1965,10,6,4089
1965,10,7,4094
1965,10,8,4076
1965,10,9,4040
1965,10,10,4050
1965,10,11,4092
1965,10,12,4154
1965,10,13,4176
1965,10,14,4158
1965,10,15,4137
1965,10,16,4111
1965,10,17,4109
1965,10,18,4128
1965,10,19,4118
1965,10,20,4109
1965,10,21,4118
1965,10,22,4125
1965,10,23,4141
1965,10,24,4126
1965,10,25,4110
1965,10,26,4078
1965,10,27,4075
1965,10,28,4088
1965,10,29,4096
1965,10,30,4082
1965,10,31,4073
1965,11,1,4066
1965,11,2,4089
1965,11,3,4115
1965,11,4,4126
1965,11,5,4115
1965,11,6,4081
1965,11,7,4067
1965,11,8,4126
1965,11,9,4172
1965,11,10,4167
1965,11,11,4144
1965,11,12,4120
1965,11,13,4117
1965,11,14,4097
1965,11,15,4100
1965,11,16,4156
1965,11,17,4175
1965,11,18,4147
1965,11,19,4126
1965,11,20,4105
1965,11,21,4108
1965,11,22,4121
1965,11,23,4125
1965,11,24,4167
1965,11,25,4191
1965,11,26,4196
1965,11,27,4184
1965,11,28,4204
1965,11,29,4207
1965,11,30,4170
1965,12,1,4137
1965,12,2,4130
1965,12,3,4121
1965,12,4,4095
1965,12,5,4101
1965,12,6,4141
1965,12,7,4173
1965,12,8,4193
1965,12,9,4167
1965,12,10,4140
1965,12,11,4128
1965,12,12,4136
1965,12,13,4165
1965,12,14,4154
1965,12,15,4110
1965,12,16,4103
1965,12,17,4091
1965,12,18,4120
1965,12,19,4162
1965,12,20,4163
1965,12,21,4125
1965,12,22,4105
1965,12,23,4116
1965,12,24,4111
1965,12,25,4084
1965,12,26,4090
1965,12,27,4093
1965,12,28,4109
1965,12,29,4162
1965,12,30,4170
1965,12,31,4146
