2001,8,22,-32767
2001,8,23,-32767
2001,8,24,-32767
2001,8,25,-32767
2001,8,26,-32767
2001,8,27,-32767
2001,8,28,-32767
2001,8,29,-32767
2001,8,30,-32767
2001,8,31,-32767
2001,9,1,-32767
2001,9,2,-32767
2001,9,3,2821
2001,9,4,2843
2001,9,5,2854
2001,9,6,2839
2001,9,7,2863
2001,9,8,2885
2001,9,9,2900
2001,9,10,2902
2001,9,11,2894
2001,9,12,2900
2001,9,13,2911
2001,9,14,2912
2001,9,15,2914
2001,9,16,2924
2001,9,17,2937
2001,9,18,2944
2001,9,19,2947
2001,9,20,2945
2001,9,21,2940
2001,9,22,2925
2001,9,23,2890
2001,9,24,2897
2001,9,25,2907
2001,9,26,2902
2001,9,27,2904
2001,9,28,2913
2001,9,29,2907
2001,9,30,2891
2001,10,1,2889
2001,10,2,2911
2001,10,3,2899
2001,10,4,2879
2001,10,5,2884
2001,10,6,2903
2001,10,7,2920
2001,10,8,2912
2001,10,9,2900
2001,10,10,2885
2001,10,11,2881
2001,10,12,2905
2001,10,13,2949
2001,10,14,2919
2001,10,15,2927
2001,10,16,2937
2001,10,17,2931
2001,10,18,2923
2001,10,19,2908
2001,10,20,2904
2001,10,21,2896
2001,10,22,2891
2001,10,23,2890
2001,10,24,2890
2001,10,25,2870
2001,10,26,2859
2001,10,27,2865
2001,10,28,2853
2001,10,29,2855
2001,10,30,2848
2001,10,31,2809
2001,11,1,2814
2001,11,2,2828
2001,11,3,2831
2001,11,4,2830
2001,11,5,2837
2001,11,6,2858
2001,11,7,2868
2001,11,8,2842
2001,11,9,2814
2001,11,10,2814
2001,11,11,2815
2001,11,12,2824
2001,11,13,2837
2001,11,14,2827
2001,11,15,2791
2001,11,16,2793
2001,11,17,2799
2001,11,18,2803
2001,11,19,2803
2001,11,20,2799
2001,11,21,2791
2001,11,22,2826
2001,11,23,2872
2001,11,24,2864
2001,11,25,2832
2001,11,26,2824
2001,11,27,2819
2001,11,28,2822
2001,11,29,2825
2001,11,30,2828
2001,12,1,2812
2001,12,2,2790
2001,12,3,-32767
2001,12,4,-32767
2001,12,5,-32767
2001,12,6,-32767
2001,12,7,-32767
2001,12,8,-32767
2001,12,9,-32767
2001,12,10,-32767
2001,12,11,-32767
2001,12,12,-32767
2001,12,13,-32767
2001,12,14,-32767
2001,12,15,-32767
2001,12,16,-32767
2001,12,17,-32767
2001,12,18,-32767
2001,12,19,-32767
2001,12,20,-32767
2001,12,21,-32767
2001,12,22,-32767
2001,12,23,-32767
2001,12,24,-32767
2001,12,25,-32767
2001,12,26,-32767
2001,12,27,-32767
2001,12,28,-32767
2001,12,29,-32767
2001,12,30,-32767
2001,12,31,-32767
2002,1,1,-32767
2002,1,2,-32767
2002,1,3,-32767
2002,1,4,-32767
2002,1,5,-32767
2002,1,6,-32767
2002,1,7,-32767
2002,1,8,-32767
2002,1,9,-32767
2002,1,10,-32767
2002,1,11,-32767
2002,1,12,-32767
2002,1,13,-32767
2002,1,14,-32767
2002,1,15,-32767
2002,1,16,-32767
2002,1,17,-32767
2002,1,18,-32767
2002,1,19,-32767
2002,1,20,-32767
2002,1,21,-32767
2002,1,22,-32767
2002,1,23,-32767
2002,1,24,-32767
2002,1,25,-32767
2002,1,26,-32767
2002,1,27,-32767
2002,1,28,-32767
2002,1,29,-32767
2002,1,30,-32767
2002,1,31,-32767
2002,2,1,-32767
2002,2,2,-32767
2002,2,3,-32767
2002,2,4,-32767
2002,2,5,-32767
2002,2,6,-32767
2002,2,7,-32767
2002,2,8,-32767
2002,2,9,-32767
2002,2,10,-32767
2002,2,11,-32767
2002,2,12,-32767
2002,2,13,-32767
2002,2,14,-32767
2002,2,15,-32767
2002,2,16,-32767
2002,2,17,-32767
2002,2,18,-32767
2002,2,19,-32767
2002,2,20,-32767
2002,2,21,-32767
2002,2,22,-32767
2002,2,23,-32767
2002,2,24,-32767
2002,2,25,-32767
2002,2,26,-32767
2002,2,27,-32767
2002,2,28,-32767
2002,3,1,-32767
2002,3,2,-32767
2002,3,3,-32767
2002,3,4,-32767
2002,3,5,-32767
2002,3,6,-32767
2002,3,7,-32767
2002,3,8,-32767
2002,3,9,-32767
2002,3,10,-32767
2002,3,11,-32767
2002,3,12,-32767
2002,3,13,-32767
2002,3,14,-32767
2002,3,15,-32767
2002,3,16,-32767
2002,3,17,-32767
2002,3,18,-32767
2002,3,19,-32767
2002,3,20,-32767
2002,3,21,-32767
2002,3,22,-32767
2002,3,23,-32767
2002,3,24,-32767
2002,3,25,-32767
2002,3,26,-32767
2002,3,27,-32767
2002,3,28,-32767
2002,3,29,-32767
2002,3,30,-32767
2002,3,31,-32767
2002,4,1,-32767
2002,4,2,-32767
2002,4,3,-32767
2002,4,4,-32767
2002,4,5,-32767
2002,4,6,-32767
2002,4,7,-32767
2002,4,8,-32767
2002,4,9,-32767
2002,4,10,-32767
2002,4,11,-32767
2002,4,12,-32767
2002,4,13,-32767
2002,4,14,-32767
2002,4,15,-32767
2002,4,16,-32767
2002,4,17,-32767
2002,4,18,-32767
2002,4,19,-32767
2002,4,20,-32767
2002,4,21,-32767
2002,4,22,-32767
2002,4,23,-32767
2002,4,24,-32767
2002,4,25,-32767
2002,4,26,-32767
2002,4,27,-32767
2002,4,28,-32767
2002,4,29,-32767
2002,4,30,-32767
2002,5,1,-32767
2002,5,2,-32767
2002,5,3,-32767
2002,5,4,-32767
2002,5,5,-32767
2002,5,6,-32767
2002,5,7,-32767
2002,5,8,-32767
2002,5,9,-32767
2002,5,10,-32767
2002,5,11,-32767
2002,5,12,-32767
2002,5,13,-32767
2002,5,14,-32767
2002,5,15,-32767
2002,5,16,-32767
2002,5,17,-32767
2002,5,18,-32767
2002,5,19,-32767
2002,5,20,-32767
2002,5,21,-32767
2002,5,22,-32767
2002,5,23,-32767
2002,5,24,-32767
2002,5,25,-32767
2002,5,26,-32767
2002,5,27,-32767
2002,5,28,-32767
2002,5,29,-32767
2002,5,30,-32767
2002,5,31,-32767
2002,6,1,-32767
2002,6,2,-32767
2002,6,3,-32767
2002,6,4,-32767
2002,6,5,-32767
2002,6,6,-32767
2002,6,7,-32767
2002,6,8,-32767
2002,6,9,-32767
2002,6,10,-32767
2002,6,11,-32767
2002,6,12,-32767
2002,6,13,-32767
2002,6,14,-32767
2002,6,15,-32767
2002,6,16,-32767
2002,6,17,-32767
2002,6,18,-32767
2002,6,19,-32767
2002,6,20,-32767
2002,6,21,-32767
2002,6,22,-32767
2002,6,23,-32767
2002,6,24,-32767
2002,6,25,-32767
2002,6,26,-32767
2002,6,27,-32767
2002,6,28,-32767
2002,6,29,-32767
2002,6,30,-32767
2002,7,1,-32767
2002,7,2,-32767
2002,7,3,-32767
2002,7,4,-32767
2002,7,5,-32767
2002,7,6,-32767
2002,7,7,-32767
2002,7,8,-32767
2002,7,9,-32767
2002,7,10,-32767
2002,7,11,-32767
2002,7,12,-32767
2002,7,13,-32767
2002,7,14,-32767
2002,7,15,-32767
2002,7,16,-32767
2002,7,17,-32767
2002,7,18,-32767
2002,7,19,-32767
2002,7,20,-32767
2002,7,21,-32767
2002,7,22,-32767
2002,7,23,-32767
2002,7,24,-32767
2002,7,25,-32767
2002,7,26,-32767
2002,7,27,-32767
2002,7,28,-32767
2002,7,29,-32767
2002,7,30,-32767
2002,7,31,-32767
2002,8,1,-32767
2002,8,2,-32767
2002,8,3,-32767
2002,8,4,-32767
2002,8,5,-32767
2002,8,6,-32767
2002,8,7,-32767
2002,8,8,-32767
2002,8,9,-32767
2002,8,10,-32767
2002,8,11,-32767
2002,8,12,-32767
2002,8,13,-32767
2002,8,14,-32767
2002,8,15,-32767
2002,8,16,-32767
2002,8,17,-32767
2002,8,18,-32767
2002,8,19,-32767
2002,8,20,-32767
2002,8,21,-32767
2002,8,22,-32767
2002,8,23,-32767
2002,8,24,-32767
2002,8,25,-32767
2002,8,26,-32767
2002,8,27,-32767
2002,8,28,-32767
2002,8,29,-32767
2002,8,30,-32767
2002,8,31,-32767
2002,9,1,-32767
2002,9,2,-32767
2002,9,3,-32767
2002,9,4,-32767
2002,9,5,-32767
2002,9,6,-32767
2002,9,7,-32767
2002,9,8,-32767
2002,9,9,-32767
2002,9,10,-32767
2002,9,11,-32767
2002,9,12,-32767
2002,9,13,-32767
2002,9,14,-32767
2002,9,15,-32767
2002,9,16,-32767
2002,9,17,-32767
2002,9,18,-32767
2002,9,19,-32767
2002,9,20,-32767
2002,9,21,-32767
2002,9,22,-32767
2002,9,23,-32767
2002,9,24,-32767
2002,9,25,-32767
2002,9,26,-32767
2002,9,27,-32767
2002,9,28,-32767
2002,9,29,-32767
2002,9,30,-32767
2002,10,1,-32767
2002,10,2,-32767
2002,10,3,-32767
2002,10,4,-32767
2002,10,5,-32767
2002,10,6,-32767
2002,10,7,-32767
2002,10,8,-32767
2002,10,9,-32767
2002,10,10,-32767
2002,10,11,-32767
2002,10,12,-32767
2002,10,13,-32767
2002,10,14,-32767
2002,10,15,-32767
2002,10,16,-32767
2002,10,17,-32767
2002,10,18,-32767
2002,10,19,-32767
2002,10,20,-32767
2002,10,21,-32767
2002,10,22,-32767
2002,10,23,-32767
2002,10,24,-32767
2002,10,25,-32767
2002,10,26,-32767
2002,10,27,-32767
2002,10,28,-32767
2002,10,29,-32767
2002,10,30,-32767
2002,10,31,-32767
2002,11,1,-32767
2002,11,2,-32767
2002,11,3,-32767
2002,11,4,-32767
2002,11,5,-32767
2002,11,6,-32767
2002,11,7,-32767
2002,11,8,-32767
2002,11,9,-32767
2002,11,10,-32767
2002,11,11,-32767
2002,11,12,-32767
2002,11,13,-32767
2002,11,14,-32767
2002,11,15,-32767
2002,11,16,-32767
2002,11,17,-32767
2002,11,18,-32767
2002,11,19,-32767
2002,11,20,-32767
2002,11,21,-32767
2002,11,22,-32767
2002,11,23,-32767
2002,11,24,-32767
2002,11,25,-32767
2002,11,26,-32767
2002,11,27,-32767
2002,11,28,-32767
2002,11,29,-32767
2002,11,30,-32767
2002,12,1,-32767
2002,12,2,-32767
2002,12,3,-32767
2002,12,4,-32767
2002,12,5,-32767
2002,12,6,-32767
2002,12,7,-32767
2002,12,8,-32767
2002,12,9,-32767
2002,12,10,-32767
2002,12,11,-32767
2002,12,12,-32767
2002,12,13,-32767
2002,12,14,-32767
2002,12,15,-32767
2002,12,16,-32767
2002,12,17,-32767
2002,12,18,-32767
2002,12,19,-32767
2002,12,20,-32767
2002,12,21,-32767
2002,12,22,-32767
2002,12,23,-32767
2002,12,24,-32767
2002,12,25,-32767
2002,12,26,-32767
2002,12,27,-32767
2002,12,28,-32767
2002,12,29,-32767
2002,12,30,-32767
2002,12,31,-32767
2003,1,1,-32767
2003,1,2,-32767
2003,1,3,-32767
2003,1,4,-32767
2003,1,5,-32767
2003,1,6,-32767
2003,1,7,-32767
2003,1,8,-32767
2003,1,9,-32767
2003,1,10,-32767
2003,1,11,-32767
2003,1,12,-32767
2003,1,13,-32767
2003,1,14,-32767
2003,1,15,-32767
2003,1,16,-32767
2003,1,17,-32767
2003,1,18,-32767
2003,1,19,-32767
2003,1,20,-32767
2003,1,21,-32767
2003,1,22,-32767
2003,1,23,-32767
2003,1,24,-32767
2003,1,25,-32767
2003,1,26,-32767
2003,1,27,-32767
2003,1,28,-32767
2003,1,29,-32767
2003,1,30,-32767
2003,1,31,-32767
2003,2,1,-32767
2003,2,2,-32767
2003,2,3,-32767
2003,2,4,-32767
2003,2,5,-32767
2003,2,6,-32767
2003,2,7,-32767
2003,2,8,-32767
2003,2,9,-32767
2003,2,10,-32767
2003,2,11,-32767
2003,2,12,-32767
2003,2,13,-32767
2003,2,14,-32767
2003,2,15,-32767
2003,2,16,-32767
2003,2,17,-32767
2003,2,18,-32767
2003,2,19,-32767
2003,2,20,-32767
2003,2,21,-32767
2003,2,22,-32767
2003,2,23,-32767
2003,2,24,-32767
2003,2,25,-32767
2003,2,26,-32767
2003,2,27,-32767
2003,2,28,-32767
2003,3,1,-32767
2003,3,2,-32767
2003,3,3,-32767
2003,3,4,-32767
2003,3,5,-32767
2003,3,6,-32767
2003,3,7,-32767
2003,3,8,-32767
2003,3,9,-32767
2003,3,10,-32767
2003,3,11,-32767
2003,3,12,-32767
2003,3,13,-32767
2003,3,14,-32767
2003,3,15,-32767
2003,3,16,-32767
2003,3,17,-32767
2003,3,18,-32767
2003,3,19,-32767
2003,3,20,-32767
2003,3,21,-32767
2003,3,22,-32767
2003,3,23,-32767
2003,3,24,-32767
2003,3,25,-32767
2003,3,26,-32767
2003,3,27,-32767
2003,3,28,-32767
2003,3,29,-32767
2003,3,30,-32767
2003,3,31,-32767
2003,4,1,-32767
2003,4,2,-32767
2003,4,3,-32767
2003,4,4,-32767
2003,4,5,-32767
2003,4,6,-32767
2003,4,7,-32767
2003,4,8,-32767
2003,4,9,-32767
2003,4,10,-32767
2003,4,11,-32767
2003,4,12,-32767
2003,4,13,-32767
2003,4,14,-32767
2003,4,15,-32767
2003,4,16,-32767
2003,4,17,-32767
2003,4,18,-32767
2003,4,19,-32767
2003,4,20,-32767
2003,4,21,-32767
2003,4,22,-32767
2003,4,23,-32767
2003,4,24,-32767
2003,4,25,-32767
2003,4,26,-32767
2003,4,27,-32767
2003,4,28,-32767
2003,4,29,-32767
2003,4,30,-32767
2003,5,1,-32767
2003,5,2,-32767
2003,5,3,-32767
2003,5,4,-32767
2003,5,5,-32767
2003,5,6,-32767
2003,5,7,-32767
2003,5,8,-32767
2003,5,9,-32767
2003,5,10,-32767
2003,5,11,-32767
2003,5,12,-32767
2003,5,13,-32767
2003,5,14,-32767
2003,5,15,-32767
2003,5,16,-32767
2003,5,17,-32767
2003,5,18,-32767
2003,5,19,-32767
2003,5,20,-32767
2003,5,21,-32767
2003,5,22,-32767
2003,5,23,-32767
2003,5,24,-32767
2003,5,25,-32767
2003,5,26,-32767
2003,5,27,-32767
2003,5,28,-32767
2003,5,29,-32767
2003,5,30,-32767
2003,5,31,-32767
2003,6,1,-32767
2003,6,2,-32767
2003,6,3,-32767
2003,6,4,-32767
2003,6,5,-32767
2003,6,6,-32767
2003,6,7,-32767
2003,6,8,-32767
2003,6,9,-32767
2003,6,10,-32767
2003,6,11,-32767
2003,6,12,-32767
2003,6,13,-32767
2003,6,14,-32767
2003,6,15,-32767
2003,6,16,-32767
2003,6,17,-32767
2003,6,18,-32767
2003,6,19,-32767
2003,6,20,-32767
2003,6,21,-32767
2003,6,22,-32767
2003,6,23,-32767
2003,6,24,-32767
2003,6,25,-32767
2003,6,26,-32767
2003,6,27,-32767
2003,6,28,-32767
2003,6,29,-32767
2003,6,30,-32767
2003,7,1,-32767
2003,7,2,-32767
2003,7,3,-32767
2003,7,4,-32767
2003,7,5,-32767
2003,7,6,-32767
2003,7,7,-32767
2003,7,8,-32767
2003,7,9,-32767
2003,7,10,-32767
2003,7,11,-32767
2003,7,12,-32767
2003,7,13,-32767
2003,7,14,-32767
2003,7,15,-32767
2003,7,16,-32767
2003,7,17,-32767
2003,7,18,-32767
2003,7,19,-32767
2003,7,20,-32767
2003,7,21,-32767
2003,7,22,-32767
2003,7,23,-32767
2003,7,24,-32767
2003,7,25,-32767
2003,7,26,-32767
2003,7,27,-32767
2003,7,28,-32767
2003,7,29,-32767
2003,7,30,-32767
2003,7,31,-32767
2003,8,1,-32767
2003,8,2,-32767
2003,8,3,-32767
2003,8,4,-32767
2003,8,5,-32767
2003,8,6,-32767
2003,8,7,-32767
2003,8,8,-32767
2003,8,9,-32767
2003,8,10,-32767
2003,8,11,-32767
2003,8,12,-32767
2003,8,13,-32767
2003,8,14,-32767
2003,8,15,-32767
2003,8,16,-32767
2003,8,17,-32767
2003,8,18,-32767
2003,8,19,-32767
2003,8,20,-32767
2003,8,21,-32767
2003,8,22,-32767
2003,8,23,-32767
2003,8,24,-32767
2003,8,25,-32767
2003,8,26,-32767
2003,8,27,-32767
2003,8,28,-32767
2003,8,29,-32767
2003,8,30,-32767
2003,8,31,-32767
2003,9,1,-32767
2003,9,2,-32767
2003,9,3,-32767
2003,9,4,-32767
2003,9,5,-32767
2003,9,6,-32767
2003,9,7,-32767
2003,9,8,-32767
2003,9,9,-32767
2003,9,10,-32767
2003,9,11,-32767
2003,9,12,-32767
2003,9,13,-32767
2003,9,14,-32767
2003,9,15,-32767
2003,9,16,-32767
2003,9,17,-32767
2003,9,18,-32767
2003,9,19,-32767
2003,9,20,-32767
2003,9,21,-32767
2003,9,22,-32767
2003,9,23,-32767
2003,9,24,-32767
2003,9,25,-32767
2003,9,26,-32767
2003,9,27,-32767
2003,9,28,-32767
2003,9,29,-32767
2003,9,30,-32767
2003,10,1,-32767
2003,10,2,-32767
2003,10,3,-32767
2003,10,4,-32767
2003,10,5,-32767
2003,10,6,-32767
2003,10,7,-32767
2003,10,8,-32767
2003,10,9,-32767
2003,10,10,-32767
2003,10,11,-32767
2003,10,12,-32767
2003,10,13,-32767
2003,10,14,-32767
2003,10,15,-32767
2003,10,16,-32767
2003,10,17,-32767
2003,10,18,-32767
2003,10,19,-32767
2003,10,20,-32767
2003,10,21,-32767
2003,10,22,-32767
2003,10,23,-32767
2003,10,24,-32767
2003,10,25,-32767
2003,10,26,-32767
2003,10,27,-32767
2003,10,28,-32767
2003,10,29,-32767
2003,10,30,-32767
2003,10,31,-32767
2003,11,1,-32767
2003,11,2,-32767
2003,11,3,-32767
2003,11,4,-32767
2003,11,5,-32767
2003,11,6,-32767
2003,11,7,-32767
2003,11,8,-32767
2003,11,9,-32767
2003,11,10,-32767
2003,11,11,-32767
2003,11,12,-32767
2003,11,13,-32767
2003,11,14,-32767
2003,11,15,-32767
2003,11,16,-32767
2003,11,17,-32767
2003,11,18,-32767
2003,11,19,-32767
2003,11,20,-32767
2003,11,21,-32767
2003,11,22,-32767
2003,11,23,-32767
2003,11,24,-32767
2003,11,25,-32767
2003,11,26,-32767
2003,11,27,-32767
2003,11,28,-32767
2003,11,29,-32767
2003,11,30,-32767
2003,12,1,-32767
2003,12,2,-32767
2003,12,3,-32767
2003,12,4,-32767
2003,12,5,-32767
2003,12,6,-32767
2003,12,7,-32767
2003,12,8,-32767
2003,12,9,-32767
2003,12,10,-32767
2003,12,11,-32767
2003,12,12,-32767
2003,12,13,-32767
2003,12,14,-32767
2003,12,15,-32767
2003,12,16,-32767
2003,12,17,-32767
2003,12,18,-32767
2003,12,19,-32767
2003,12,20,-32767
2003,12,21,-32767
2003,12,22,-32767
2003,12,23,-32767
2003,12,24,-32767
2003,12,25,-32767
2003,12,26,-32767
2003,12,27,-32767
2003,12,28,-32767
2003,12,29,-32767
2003,12,30,-32767
2003,12,31,-32767
2004,1,1,2998
2004,1,2,2997
2004,1,3,2958
2004,1,4,2933
2004,1,5,2936
2004,1,6,2941
2004,1,7,2938
2004,1,8,2934
2004,1,9,2925
2004,1,10,2950
2004,1,11,2971
2004,1,12,2966
2004,1,13,2979
2004,1,14,2990
2004,1,15,2989
2004,1,16,2992
2004,1,17,2979
2004,1,18,2976
2004,1,19,2969
2004,1,20,2980
2004,1,21,2985
2004,1,22,2981
2004,1,23,2998
2004,1,24,3018
2004,1,25,3021
2004,1,26,3003
2004,1,27,3012
2004,1,28,3030
2004,1,29,3018
2004,1,30,3017
2004,1,31,3006
2004,2,1,2988
2004,2,2,2975
2004,2,3,2979
2004,2,4,2987
2004,2,5,2995
2004,2,6,3003
2004,2,7,3018
2004,2,8,3019
2004,2,9,3050
2004,2,10,3044
2004,2,11,3035
2004,2,12,3029
2004,2,13,3020
2004,2,14,3016
2004,2,15,3012
2004,2,16,3004
2004,2,17,2983
2004,2,18,2985
2004,2,19,3013
2004,2,20,3027
2004,2,21,3004
2004,2,22,3012
2004,2,23,3030
2004,2,24,3034
2004,2,25,3033
2004,2,26,3021
2004,2,27,3041
2004,2,28,3041
2004,2,29,3038
2004,3,1,3011
2004,3,2,2968
2004,3,3,3012
2004,3,4,3024
2004,3,5,3018
2004,3,6,3036
2004,3,7,3042
2004,3,8,3053
2004,3,9,3066
2004,3,10,3056
2004,3,11,3010
2004,3,12,3020
2004,3,13,3034
2004,3,14,3015
2004,3,15,3001
2004,3,16,3022
2004,3,17,3023
2004,3,18,-32767
2004,3,19,-32767
2004,3,20,-32767
2004,3,21,-32767
2004,3,22,-32767
2004,3,23,-32767
2004,3,24,-32767
2004,3,25,-32767
2004,3,26,-32767
2004,3,27,-32767
2004,3,28,-32767
2004,3,29,-32767
2004,3,30,-32767
2004,3,31,-32767
2004,4,1,-32767
2004,4,2,-32767
2004,4,3,-32767
2004,4,4,-32767
2004,4,5,-32767
2004,4,6,-32767
2004,4,7,-32767
2004,4,8,-32767
2004,4,9,-32767
2004,4,10,-32767
2004,4,11,-32767
2004,4,12,-32767
2004,4,13,-32767
2004,4,14,-32767
2004,4,15,-32767
2004,4,16,-32767
2004,4,17,-32767
2004,4,18,-32767
2004,4,19,-32767
2004,4,20,-32767
2004,4,21,-32767
2004,4,22,-32767
2004,4,23,-32767
2004,4,24,-32767
2004,4,25,3065
2004,4,26,3066
2004,4,27,3068
2004,4,28,3051
2004,4,29,3047
2004,4,30,3084
2004,5,1,3109
2004,5,2,3106
2004,5,3,3097
2004,5,4,3097
2004,5,5,3117
2004,5,6,3095
2004,5,7,3079
2004,5,8,3080
2004,5,9,3073
2004,5,10,3078
2004,5,11,3065
2004,5,12,3060
2004,5,13,3083
2004,5,14,3093
2004,5,15,3109
2004,5,16,3125
2004,5,17,3114
2004,5,18,3101
2004,5,19,3067
2004,5,20,3039
2004,5,21,3042
2004,5,22,3071
2004,5,23,3077
2004,5,24,3051
2004,5,25,3078
2004,5,26,3113
2004,5,27,3095
2004,5,28,3101
2004,5,29,3095
2004,5,30,3128
2004,5,31,3106
2004,6,1,3086
2004,6,2,3075
2004,6,3,3062
2004,6,4,3043
2004,6,5,3036
2004,6,6,3055
2004,6,7,3056
2004,6,8,3093
2004,6,9,3097
2004,6,10,3078
2004,6,11,3098
2004,6,12,3079
2004,6,13,3073
2004,6,14,3053
2004,6,15,3058
2004,6,16,3062
2004,6,17,3036
2004,6,18,3052
2004,6,19,3055
2004,6,20,3072
2004,6,21,3067
2004,6,22,3057
2004,6,23,3060
2004,6,24,3057
2004,6,25,3078
2004,6,26,3087
2004,6,27,3078
2004,6,28,3095
2004,6,29,3069
2004,6,30,3060
2004,7,1,3082
2004,7,2,3086
2004,7,3,3078
2004,7,4,3063
2004,7,5,3051
2004,7,6,3065
2004,7,7,3084
2004,7,8,3098
2004,7,9,3089
2004,7,10,3095
2004,7,11,3096
2004,7,12,3087
2004,7,13,3076
2004,7,14,3079
2004,7,15,3071
2004,7,16,3059
2004,7,17,3063
2004,7,18,3072
2004,7,19,3078
2004,7,20,3070
2004,7,21,3088
2004,7,22,3098
2004,7,23,3097
2004,7,24,3094
2004,7,25,3091
2004,7,26,3099
2004,7,27,3097
2004,7,28,3082
2004,7,29,3088
2004,7,30,3065
2004,7,31,3038
2004,8,1,3044
2004,8,2,3051
2004,8,3,3057
2004,8,4,3056
2004,8,5,3085
2004,8,6,3077
2004,8,7,3047
2004,8,8,3028
2004,8,9,3044
2004,8,10,3029
2004,8,11,3011
2004,8,12,3018
2004,8,13,3011
2004,8,14,2999
2004,8,15,3007
2004,8,16,3034
2004,8,17,3044
2004,8,18,3043
2004,8,19,3035
2004,8,20,3051
2004,8,21,3040
2004,8,22,3032
2004,8,23,3039
2004,8,24,3061
2004,8,25,3057
2004,8,26,3041
2004,8,27,3030
2004,8,28,3036
2004,8,29,3052
2004,8,30,3037
2004,8,31,3043
2004,9,1,3048
2004,9,2,3066
2004,9,3,3052
2004,9,4,3050
2004,9,5,3062
2004,9,6,3048
2004,9,7,3022
2004,9,8,2996
2004,9,9,3002
2004,9,10,3020
2004,9,11,3035
2004,9,12,3046
2004,9,13,3042
2004,9,14,3054
2004,9,15,3069
2004,9,16,3064
2004,9,17,3061
2004,9,18,3048
2004,9,19,3041
2004,9,20,3025
2004,9,21,3014
2004,9,22,3014
2004,9,23,3023
2004,9,24,3033
2004,9,25,3044
2004,9,26,3061
2004,9,27,3073
2004,9,28,3108
2004,9,29,3108
2004,9,30,3082
2004,10,1,3067
2004,10,2,3058
2004,10,3,3046
2004,10,4,3035
2004,10,5,3017
2004,10,6,3003
2004,10,7,3023
2004,10,8,3053
2004,10,9,3050
2004,10,10,3043
2004,10,11,3047
2004,10,12,3069
2004,10,13,3079
2004,10,14,3070
2004,10,15,3070
2004,10,16,3060
2004,10,17,3048
2004,10,18,3038
2004,10,19,3040
2004,10,20,3049
2004,10,21,3055
2004,10,22,3047
2004,10,23,3063
2004,10,24,3069
2004,10,25,3048
2004,10,26,3055
2004,10,27,3066
2004,10,28,3062
2004,10,29,3046
2004,10,30,3016
2004,10,31,2990
2004,11,1,3002
2004,11,2,3009
2004,11,3,2999
2004,11,4,3001
2004,11,5,2997
2004,11,6,3013
2004,11,7,3021
2004,11,8,3018
2004,11,9,3029
2004,11,10,3013
2004,11,11,3010
2004,11,12,-32767
2004,11,13,-32767
2004,11,14,-32767
2004,11,15,-32767
2004,11,16,-32767
2004,11,17,-32767
2004,11,18,-32767
2004,11,19,-32767
2004,11,20,-32767
2004,11,21,-32767
2004,11,22,-32767
2004,11,23,-32767
2004,11,24,-32767
2004,11,25,-32767
2004,11,26,-32767
2004,11,27,-32767
2004,11,28,-32767
2004,11,29,-32767
2004,11,30,-32767
2004,12,1,-32767
2004,12,2,-32767
2004,12,3,-32767
2004,12,4,-32767
2004,12,5,-32767
2004,12,6,-32767
2004,12,7,-32767
2004,12,8,-32767
2004,12,9,2960
2004,12,10,2945
2004,12,11,2947
2004,12,12,2938
2004,12,13,2903
2004,12,14,2896
2004,12,15,2928
2004,12,16,2958
2004,12,17,2971
2004,12,18,2972
2004,12,19,2984
2004,12,20,2975
2004,12,21,2966
2004,12,22,2967
2004,12,23,2961
2004,12,24,2953
2004,12,25,2923
2004,12,26,2906
2004,12,27,2918
2004,12,28,2909
2004,12,29,2907
2004,12,30,2915
2004,12,31,2927
2005,1,1,2917
2005,1,2,2937
2005,1,3,2946
2005,1,4,2941
2005,1,5,2940
2005,1,6,2929
2005,1,7,2892
2005,1,8,2871
2005,1,9,2882
2005,1,10,2887
2005,1,11,2905
2005,1,12,2900
2005,1,13,2905
2005,1,14,2918
2005,1,15,2954
2005,1,16,2958
2005,1,17,2982
2005,1,18,2983
2005,1,19,2933
2005,1,20,2915
2005,1,21,2899
2005,1,22,2899
2005,1,23,2896
2005,1,24,2863
2005,1,25,2858
2005,1,26,2891
2005,1,27,2917
2005,1,28,2898
2005,1,29,2904
2005,1,30,2922
2005,1,31,2944
2005,2,1,2981
2005,2,2,2954
2005,2,3,2931
2005,2,4,2925
2005,2,5,2914
2005,2,6,2910
2005,2,7,2905
2005,2,8,2917
2005,2,9,2911
2005,2,10,2926
2005,2,11,2918
2005,2,12,2926
2005,2,13,2957
2005,2,14,2949
2005,2,15,2937
2005,2,16,2926
2005,2,17,2897
2005,2,18,2897
2005,2,19,2914
2005,2,20,2916
2005,2,21,2926
2005,2,22,2937
2005,2,23,2948
2005,2,24,2950
2005,2,25,2970
2005,2,26,2978
2005,2,27,2976
2005,2,28,2983
2005,3,1,2986
2005,3,2,2991
2005,3,3,2988
2005,3,4,2985
2005,3,5,2965
2005,3,6,2966
2005,3,7,2975
2005,3,8,2984
2005,3,9,2990
2005,3,10,3000
2005,3,11,3025
2005,3,12,3031
2005,3,13,3016
2005,3,14,3017
2005,3,15,3016
2005,3,16,-32767
2005,3,17,-32767
2005,3,18,3020
2005,3,19,3013
2005,3,20,3009
2005,3,21,3001
2005,3,22,2997
2005,3,23,3030
2005,3,24,3054
2005,3,25,3047
2005,3,26,3051
2005,3,27,3049
2005,3,28,3058
2005,3,29,3063
