1986,2,28,3076
1986,3,1,3070
1986,3,2,2979
1986,3,3,2937
1986,3,4,2966
1986,3,5,2999
1986,3,6,3013
1986,3,7,3037
1986,3,8,3006
1986,3,9,2997
1986,3,10,3009
1986,3,11,3007
1986,3,12,3045
1986,3,13,3029
1986,3,14,3058
1986,3,15,3110
1986,3,16,3115
1986,3,17,3086
1986,3,18,3046
1986,3,19,3046
1986,3,20,3064
1986,3,21,3081
1986,3,22,3032
1986,3,23,2968
1986,3,24,2978
1986,3,25,3007
1986,3,26,2994
1986,3,27,3029
1986,3,28,3046
1986,3,29,2982
1986,3,30,2989
1986,3,31,3014
1986,4,1,2999
1986,4,2,3033
1986,4,3,3057
1986,4,4,3033
1986,4,5,3027
1986,4,6,3001
1986,4,7,2994
1986,4,8,3031
1986,4,9,3097
1986,4,10,3083
1986,4,11,3087
1986,4,12,3073
1986,4,13,3077
1986,4,14,3030
1986,4,15,3000
1986,4,16,3061
1986,4,17,3081
1986,4,18,3042
1986,4,19,3006
1986,4,20,2998
1986,4,21,3066
1986,4,22,3099
1986,4,23,3036
1986,4,24,2971
1986,4,25,2973
1986,4,26,2976
1986,4,27,3010
1986,4,28,3034
1986,4,29,3068
1986,4,30,3063
1986,5,1,3012
1986,5,2,3021
1986,5,3,3027
1986,5,4,3015
1986,5,5,3009
1986,5,6,2990
1986,5,7,2959
1986,5,8,3021
1986,5,9,3063
1986,5,10,3041
1986,5,11,3048
1986,5,12,3021
1986,5,13,3020
1986,5,14,3043
1986,5,15,3033
1986,5,16,3027
1986,5,17,3027
1986,5,18,3027
1986,5,19,3029
1986,5,20,3027
1986,5,21,3009
1986,5,22,3004
1986,5,23,3001
1986,5,24,2968
1986,5,25,3031
1986,5,26,3070
1986,5,27,3047
1986,5,28,3031
1986,5,29,3020
1986,5,30,3048
1986,5,31,3100
1986,6,1,3124
1986,6,2,3104
1986,6,3,3083
1986,6,4,3076
1986,6,5,3079
1986,6,6,3053
1986,6,7,3000
1986,6,8,2975
1986,6,9,2968
1986,6,10,2976
1986,6,11,2981
1986,6,12,2989
1986,6,13,2998
1986,6,14,2992
1986,6,15,3026
1986,6,16,3024
1986,6,17,3023
1986,6,18,3026
1986,6,19,3029
1986,6,20,3054
1986,6,21,3071
1986,6,22,3070
1986,6,23,3059
1986,6,24,3014
1986,6,25,3013
1986,6,26,3043
1986,6,27,3028
1986,6,28,3030
1986,6,29,3038
1986,6,30,3045
1986,7,1,3073
1986,7,2,3079
1986,7,3,3105
1986,7,4,3098
1986,7,5,3066
1986,7,6,3059
1986,7,7,3033
1986,7,8,3039
1986,7,9,3064
1986,7,10,3066
1986,7,11,3069
1986,7,12,3084
1986,7,13,3070
1986,7,14,3046
1986,7,15,3044
1986,7,16,3045
1986,7,17,3056
1986,7,18,3076
1986,7,19,3052
1986,7,20,3058
1986,7,21,3089
1986,7,22,3064
1986,7,23,3052
1986,7,24,3071
1986,7,25,3086
1986,7,26,3063
1986,7,27,3064
1986,7,28,3089
1986,7,29,3107
1986,7,30,3103
1986,7,31,3095
1986,8,1,3103
1986,8,2,3108
1986,8,3,3082
1986,8,4,3060
1986,8,5,3087
1986,8,6,3114
1986,8,7,3108
1986,8,8,3131
1986,8,9,3136
1986,8,10,3110
1986,8,11,3098
1986,8,12,3119
1986,8,13,3115
1986,8,14,3140
1986,8,15,3147
1986,8,16,3121
1986,8,17,3139
1986,8,18,3170
1986,8,19,3181
1986,8,20,3148
1986,8,21,3127
1986,8,22,3114
1986,8,23,3150
1986,8,24,3175
1986,8,25,3186
1986,8,26,3155
1986,8,27,3143
1986,8,28,3149
1986,8,29,3162
1986,8,30,3173
1986,8,31,3178
1986,9,1,3192
1986,9,2,3216
1986,9,3,3187
1986,9,4,3207
1986,9,5,3234
1986,9,6,3243
1986,9,7,3237
1986,9,8,3203
1986,9,9,3193
1986,9,10,3160
1986,9,11,3154
1986,9,12,3154
1986,9,13,3162
1986,9,14,3172
1986,9,15,3178
1986,9,16,3210
1986,9,17,3190
1986,9,18,3156
1986,9,19,3148
1986,9,20,3163
1986,9,21,3167
1986,9,22,3166
1986,9,23,3161
1986,9,24,3180
1986,9,25,3148
1986,9,26,3110
1986,9,27,3116
1986,9,28,3146
1986,9,29,3154
1986,9,30,3149
1986,10,1,3169
1986,10,2,3196
1986,10,3,3204
1986,10,4,3187
1986,10,5,3188
1986,10,6,3183
1986,10,7,3171
1986,10,8,3174
1986,10,9,3175
1986,10,10,3193
1986,10,11,3204
1986,10,12,3182
1986,10,13,3220
1986,10,14,3239
1986,10,15,3246
1986,10,16,3260
1986,10,17,3245
1986,10,18,3208
1986,10,19,3182
1986,10,20,3173
1986,10,21,3173
1986,10,22,3171
1986,10,23,3163
1986,10,24,3145
1986,10,25,3148
1986,10,26,3169
1986,10,27,3184
1986,10,28,3140
1986,10,29,3123
1986,10,30,3183
1986,10,31,3187
1986,11,1,3126
1986,11,2,3108
1986,11,3,3095
1986,11,4,3087
1986,11,5,3096
1986,11,6,3102
1986,11,7,3065
1986,11,8,3090
1986,11,9,3120
1986,11,10,3093
1986,11,11,3125
1986,11,12,3141
1986,11,13,3115
1986,11,14,3071
1986,11,15,3089
1986,11,16,3098
1986,11,17,3071
1986,11,18,3112
1986,11,19,3130
1986,11,20,3134
1986,11,21,3130
1986,11,22,3112
1986,11,23,3109
1986,11,24,3115
1986,11,25,3102
1986,11,26,3128
1986,11,27,3175
1986,11,28,3189
1986,11,29,3167
1986,11,30,3177
1986,12,1,3185
1986,12,2,3151
1986,12,3,3130
1986,12,4,3089
1986,12,5,3089
1986,12,6,3099
1986,12,7,3063
1986,12,8,3090
1986,12,9,3103
1986,12,10,3111
1986,12,11,3101
1986,12,12,3055
1986,12,13,3026
1986,12,14,3013
1986,12,15,3013
1986,12,16,3040
1986,12,17,3046
1986,12,18,3066
1986,12,19,3074
1986,12,20,3102
1986,12,21,3105
1986,12,22,3089
1986,12,23,3111
1986,12,24,3160
1986,12,25,3138
1986,12,26,3135
1986,12,27,3151
1986,12,28,3105
1986,12,29,3117
1986,12,30,3090
1986,12,31,3087
1987,1,1,3195
1987,1,2,3110
1987,1,3,3047
1987,1,4,3123
1987,1,5,3198
1987,1,6,3106
1987,1,7,3045
1987,1,8,3032
1987,1,9,3021
1987,1,10,3082
1987,1,11,3030
1987,1,12,2937
1987,1,13,2993
1987,1,14,3026
1987,1,15,3053
1987,1,16,3098
1987,1,17,3106
1987,1,18,3114
1987,1,19,3092
1987,1,20,3097
1987,1,21,3146
1987,1,22,3216
1987,1,23,3096
1987,1,24,2979
1987,1,25,3080
1987,1,26,3130
1987,1,27,3056
1987,1,28,2987
1987,1,29,2979
1987,1,30,3009
1987,1,31,3073
1987,2,1,3048
1987,2,2,3064
1987,2,3,3086
1987,2,4,3052
1987,2,5,3080
1987,2,6,3126
1987,2,7,3143
1987,2,8,3132
1987,2,9,3056
1987,2,10,2961
1987,2,11,2958
1987,2,12,3010
1987,2,13,3058
1987,2,14,3123
1987,2,15,3140
1987,2,16,3205
1987,2,17,3203
1987,2,18,3142
1987,2,19,3078
1987,2,20,3024
1987,2,21,3071
1987,2,22,3105
1987,2,23,3053
1987,2,24,3000
1987,2,25,2996
1987,2,26,3039
1987,2,27,3063
1987,2,28,3077
1987,3,1,3130
1987,3,2,3137
1987,3,3,3066
1987,3,4,3025
1987,3,5,2975
1987,3,6,2936
1987,3,7,3021
1987,3,8,3016
1987,3,9,3079
1987,3,10,3110
1987,3,11,3027
1987,3,12,2991
1987,3,13,2989
1987,3,14,2997
1987,3,15,2997
1987,3,16,2990
1987,3,17,3009
1987,3,18,3047
1987,3,19,3114
1987,3,20,3115
1987,3,21,3081
1987,3,22,3100
1987,3,23,3083
1987,3,24,3080
1987,3,25,3065
1987,3,26,3052
1987,3,27,3082
1987,3,28,3101
1987,3,29,3051
1987,3,30,3093
1987,3,31,3103
1987,4,1,2993
1987,4,2,2956
1987,4,3,3004
1987,4,4,2979
1987,4,5,2936
1987,4,6,2969
1987,4,7,2999
1987,4,8,3006
1987,4,9,2975
1987,4,10,2961
1987,4,11,2973
1987,4,12,2977
1987,4,13,2983
1987,4,14,2994
1987,4,15,3008
1987,4,16,3031
1987,4,17,3040
1987,4,18,3030
1987,4,19,2999
1987,4,20,2988
1987,4,21,2989
1987,4,22,3005
1987,4,23,3023
1987,4,24,3020
1987,4,25,3041
1987,4,26,3055
1987,4,27,3062
1987,4,28,3026
1987,4,29,3013
1987,4,30,2989
1987,5,1,3009
1987,5,2,3070
1987,5,3,3061
1987,5,4,3059
1987,5,5,3049
1987,5,6,3083
1987,5,7,3083
1987,5,8,3056
1987,5,9,3060
1987,5,10,3038
1987,5,11,3057
1987,5,12,3063
1987,5,13,3043
1987,5,14,2992
1987,5,15,2974
1987,5,16,2993
1987,5,17,3006
1987,5,18,3004
1987,5,19,3018
1987,5,20,3038
1987,5,21,3042
1987,5,22,3026
1987,5,23,3044
1987,5,24,3025
1987,5,25,3013
1987,5,26,2996
1987,5,27,2971
1987,5,28,2989
1987,5,29,3003
1987,5,30,2996
1987,5,31,2990
1987,6,1,2992
1987,6,2,2954
1987,6,3,2959
1987,6,4,2959
1987,6,5,2937
1987,6,6,2959
1987,6,7,2974
1987,6,8,2980
1987,6,9,2966
1987,6,10,2949
1987,6,11,2942
1987,6,12,2950
1987,6,13,2967
1987,6,14,3005
1987,6,15,2997
1987,6,16,3010
1987,6,17,3011
1987,6,18,2975
1987,6,19,2991
1987,6,20,3044
1987,6,21,3022
1987,6,22,3018
1987,6,23,3022
1987,6,24,3025
1987,6,25,3013
1987,6,26,3002
1987,6,27,3019
1987,6,28,3034
1987,6,29,3027
1987,6,30,3021
1987,7,1,3042
1987,7,2,3076
1987,7,3,3087
1987,7,4,3082
1987,7,5,3097
1987,7,6,3079
1987,7,7,3050
1987,7,8,3060
1987,7,9,3044
1987,7,10,3075
1987,7,11,3115
1987,7,12,3119
1987,7,13,3116
1987,7,14,3101
1987,7,15,3103
1987,7,16,3110
1987,7,17,3088
1987,7,18,3064
1987,7,19,3047
1987,7,20,3040
1987,7,21,3020
1987,7,22,3026
1987,7,23,3076
1987,7,24,3077
1987,7,25,3054
1987,7,26,3038
1987,7,27,3029
1987,7,28,3054
1987,7,29,3069
1987,7,30,3077
1987,7,31,3064
1987,8,1,3059
1987,8,2,3081
1987,8,3,3109
1987,8,4,3119
1987,8,5,3107
1987,8,6,3084
1987,8,7,3050
1987,8,8,3053
1987,8,9,3103
1987,8,10,3119
1987,8,11,3138
1987,8,12,3143
1987,8,13,3136
1987,8,14,3100
1987,8,15,3078
1987,8,16,3061
1987,8,17,3056
1987,8,18,3087
1987,8,19,3120
1987,8,20,3123
1987,8,21,3094
1987,8,22,3091
1987,8,23,3099
1987,8,24,3121
1987,8,25,3125
1987,8,26,3116
1987,8,27,3116
1987,8,28,3105
1987,8,29,3106
1987,8,30,3101
1987,8,31,3090
1987,9,1,3128
1987,9,2,3153
1987,9,3,3150
1987,9,4,3174
1987,9,5,3200
1987,9,6,3196
1987,9,7,3197
1987,9,8,3177
1987,9,9,3153
1987,9,10,3144
1987,9,11,3153
1987,9,12,3162
1987,9,13,3160
1987,9,14,3153
1987,9,15,3125
1987,9,16,3138
1987,9,17,3175
1987,9,18,3187
1987,9,19,3189
1987,9,20,3188
1987,9,21,3200
1987,9,22,3187
1987,9,23,3194
1987,9,24,3203
1987,9,25,3193
1987,9,26,3162
1987,9,27,3139
1987,9,28,3136
1987,9,29,3136
1987,9,30,3184
1987,10,1,3212
1987,10,2,3171
1987,10,3,3153
1987,10,4,3134
1987,10,5,3140
1987,10,6,3167
1987,10,7,3137
1987,10,8,3092
1987,10,9,3035
1987,10,10,3074
1987,10,11,3124
1987,10,12,3173
1987,10,13,3152
1987,10,14,3044
1987,10,15,3007
1987,10,16,3039
1987,10,17,3070
1987,10,18,3046
1987,10,19,3035
1987,10,20,3054
1987,10,21,3053
1987,10,22,3013
1987,10,23,2979
1987,10,24,2976
1987,10,25,2970
1987,10,26,3022
1987,10,27,3048
1987,10,28,3038
1987,10,29,3005
1987,10,30,2970
1987,10,31,3006
1987,11,1,3047
1987,11,2,3068
1987,11,3,3085
1987,11,4,3089
1987,11,5,3069
1987,11,6,3010
1987,11,7,2937
1987,11,8,2938
1987,11,9,3006
1987,11,10,3025
1987,11,11,3020
1987,11,12,2941
1987,11,13,2921
1987,11,14,2982
1987,11,15,2995
1987,11,16,2984
1987,11,17,2988
1987,11,18,2994
1987,11,19,3033
1987,11,20,3046
1987,11,21,2949
1987,11,22,2922
1987,11,23,2930
1987,11,24,2957
1987,11,25,2983
1987,11,26,3007
1987,11,27,3038
1987,11,28,3053
1987,11,29,3046
1987,11,30,3049
1987,12,1,3046
1987,12,2,2980
1987,12,3,2916
1987,12,4,2950
1987,12,5,2942
1987,12,6,2893
1987,12,7,2900
1987,12,8,2948
1987,12,9,2998
1987,12,10,3005
1987,12,11,2997
1987,12,12,2992
1987,12,13,2971
1987,12,14,2968
1987,12,15,2983
1987,12,16,2993
1987,12,17,2944
1987,12,18,2919
1987,12,19,2908
1987,12,20,2919
1987,12,21,2940
1987,12,22,2957
1987,12,23,2964
1987,12,24,2951
1987,12,25,2932
1987,12,26,2914
1987,12,27,2928
1987,12,28,2959
1987,12,29,2976
1987,12,30,2880
1987,12,31,2850
1988,1,1,2881
1988,1,2,2922
1988,1,3,2953
1988,1,4,2928
1988,1,5,2880
1988,1,6,2862
1988,1,7,2902
1988,1,8,2955
1988,1,9,2977
1988,1,10,2938
1988,1,11,2918
1988,1,12,2858
1988,1,13,2850
1988,1,14,2842
1988,1,15,2839
1988,1,16,2835
1988,1,17,2810
1988,1,18,2841
1988,1,19,2879
1988,1,20,2892
1988,1,21,2950
1988,1,22,2948
1988,1,23,2909
1988,1,24,2938
1988,1,25,2953
1988,1,26,2863
1988,1,27,2779
1988,1,28,2721
1988,1,29,2716
1988,1,30,2758
1988,1,31,2800
1988,2,1,2843
1988,2,2,2845
1988,2,3,2840
1988,2,4,2872
1988,2,5,2921
1988,2,6,2930
1988,2,7,2905
1988,2,8,2915
1988,2,9,2909
1988,2,10,2914
1988,2,11,2908
1988,2,12,2886
1988,2,13,2847
1988,2,14,2853
1988,2,15,2953
1988,2,16,2948
1988,2,17,2874
1988,2,18,2906
1988,2,19,2983
1988,2,20,3029
1988,2,21,2984
1988,2,22,2875
1988,2,23,2906
1988,2,24,2907
1988,2,25,2867
1988,2,26,2868
1988,2,27,2883
1988,2,28,2940
1988,2,29,2899
1988,3,1,2879
1988,3,2,2858
1988,3,3,2850
1988,3,4,2887
1988,3,5,2879
1988,3,6,2913
1988,3,7,2895
1988,3,8,2831
1988,3,9,2864
1988,3,10,2978
1988,3,11,2973
1988,3,12,2895
1988,3,13,2918
1988,3,14,2958
1988,3,15,2900
1988,3,16,2857
1988,3,17,2827
1988,3,18,2850
1988,3,19,2854
1988,3,20,2793
1988,3,21,2769
1988,3,22,2781
1988,3,23,2782
1988,3,24,2813
1988,3,25,2825
1988,3,26,2855
1988,3,27,2865
1988,3,28,2851
1988,3,29,2868
1988,3,30,2892
1988,3,31,2879
1988,4,1,2900
1988,4,2,2901
1988,4,3,2906
1988,4,4,2937
1988,4,5,2939
1988,4,6,2934
1988,4,7,2987
1988,4,8,3003
1988,4,9,2934
1988,4,10,2950
1988,4,11,2986
1988,4,12,3007
1988,4,13,3001
1988,4,14,2972
1988,4,15,2992
1988,4,16,2989
1988,4,17,2954
1988,4,18,2995
1988,4,19,3069
1988,4,20,3057
1988,4,21,3035
1988,4,22,3046
1988,4,23,3013
1988,4,24,2992
1988,4,25,3032
1988,4,26,3072
1988,4,27,3080
1988,4,28,3023
1988,4,29,2987
1988,4,30,3046
1988,5,1,3111
1988,5,2,3045
1988,5,3,2979
1988,5,4,2947
1988,5,5,2958
1988,5,6,3000
1988,5,7,2975
1988,5,8,2946
1988,5,9,2959
1988,5,10,2968
1988,5,11,3000
1988,5,12,3024
1988,5,13,2993
1988,5,14,3002
1988,5,15,3034
1988,5,16,3030
1988,5,17,3042
1988,5,18,3049
1988,5,19,3027
1988,5,20,3001
1988,5,21,2983
1988,5,22,2990
1988,5,23,2990
1988,5,24,2977
1988,5,25,3017
1988,5,26,3075
1988,5,27,3038
1988,5,28,3006
1988,5,29,2998
1988,5,30,2979
1988,5,31,3010
1988,6,1,3057
1988,6,2,3051
1988,6,3,3060
1988,6,4,3045
1988,6,5,2993
1988,6,6,2999
1988,6,7,3033
1988,6,8,3102
1988,6,9,3093
1988,6,10,3028
1988,6,11,3023
1988,6,12,3039
1988,6,13,3025
1988,6,14,2986
1988,6,15,2971
1988,6,16,3010
1988,6,17,3022
1988,6,18,3028
1988,6,19,2984
1988,6,20,2958
1988,6,21,3000
1988,6,22,3032
1988,6,23,3035
1988,6,24,3048
1988,6,25,3037
1988,6,26,3044
1988,6,27,3092
1988,6,28,3080
1988,6,29,3040
1988,6,30,3055
1988,7,1,3089
1988,7,2,3099
1988,7,3,3113
1988,7,4,3100
1988,7,5,3060
1988,7,6,3065
1988,7,7,3066
1988,7,8,3028
1988,7,9,2990
1988,7,10,2974
1988,7,11,2991
1988,7,12,2991
1988,7,13,2985
1988,7,14,2980
1988,7,15,2963
1988,7,16,2979
1988,7,17,3000
1988,7,18,3029
1988,7,19,3044
1988,7,20,3018
1988,7,21,2984
1988,7,22,2991
1988,7,23,3025
1988,7,24,3057
1988,7,25,3082
1988,7,26,3095
1988,7,27,3085
1988,7,28,3063
1988,7,29,3042
1988,7,30,3066
1988,7,31,3089
1988,8,1,3094
1988,8,2,3081
1988,8,3,3088
1988,8,4,3093
1988,8,5,3087
1988,8,6,3103
1988,8,7,3096
1988,8,8,3109
1988,8,9,3140
1988,8,10,3136
1988,8,11,3115
1988,8,12,3129
1988,8,13,3151
1988,8,14,3135
1988,8,15,3117
1988,8,16,3102
1988,8,17,3115
1988,8,18,3159
1988,8,19,3178
1988,8,20,3177
1988,8,21,3165
1988,8,22,3142
1988,8,23,3128
1988,8,24,3156
1988,8,25,3185
1988,8,26,3190
1988,8,27,3233
1988,8,28,3215
1988,8,29,3137
1988,8,30,3127
1988,8,31,3154
1988,9,1,3162
1988,9,2,3146
1988,9,3,3123
1988,9,4,3138
1988,9,5,3173
1988,9,6,3192
1988,9,7,3207
1988,9,8,3211
1988,9,9,3197
1988,9,10,3183
1988,9,11,3179
1988,9,12,3198
1988,9,13,3193
1988,9,14,3186
1988,9,15,3191
1988,9,16,3159
1988,9,17,3138
1988,9,18,3134
1988,9,19,3142
1988,9,20,3141
1988,9,21,3115
1988,9,22,3140
1988,9,23,3177
1988,9,24,3174
1988,9,25,3131
1988,9,26,3138
1988,9,27,3156
1988,9,28,3154
1988,9,29,3163
1988,9,30,3144
1988,10,1,3157
1988,10,2,3180
1988,10,3,3208
1988,10,4,3197
1988,10,5,3168
1988,10,6,3164
1988,10,7,3169
1988,10,8,3135
1988,10,9,3158
1988,10,10,3164
1988,10,11,3144
1988,10,12,3124
1988,10,13,3075
1988,10,14,3033
1988,10,15,3062
1988,10,16,3097
1988,10,17,3091
1988,10,18,3088
1988,10,19,3071
1988,10,20,3086
1988,10,21,3108
1988,10,22,3119
1988,10,23,3134
1988,10,24,3130
1988,10,25,3110
1988,10,26,3087
1988,10,27,3075
1988,10,28,3043
1988,10,29,3036
1988,10,30,3045
1988,10,31,3069
1988,11,1,3121
1988,11,2,3075
1988,11,3,3029
1988,11,4,3080
1988,11,5,3161
1988,11,6,3144
1988,11,7,3057
1988,11,8,3017
1988,11,9,3004
1988,11,10,3010
1988,11,11,3027
1988,11,12,3039
1988,11,13,3037
1988,11,14,3024
1988,11,15,3019
1988,11,16,3060
1988,11,17,3082
1988,11,18,3060
1988,11,19,3066
1988,11,20,3075
1988,11,21,3046
1988,11,22,3048
1988,11,23,3133
1988,11,24,3113
1988,11,25,3013
1988,11,26,3000
1988,11,27,3032
1988,11,28,3059
1988,11,29,3031
1988,11,30,3050
1988,12,1,3064
1988,12,2,2960
1988,12,3,2935
1988,12,4,2985
1988,12,5,2996
1988,12,6,2976
1988,12,7,2982
1988,12,8,3007
1988,12,9,2996
1988,12,10,3000
1988,12,11,3035
1988,12,12,3075
1988,12,13,3038
1988,12,14,2965
1988,12,15,2967
1988,12,16,3017
1988,12,17,3050
1988,12,18,2977
1988,12,19,2927
1988,12,20,2932
1988,12,21,2945
1988,12,22,2969
1988,12,23,2980
1988,12,24,2982
1988,12,25,-32767
1988,12,26,-32767
1988,12,27,-32767
1988,12,28,-32767
1988,12,29,-32767
1988,12,30,-32767
1988,12,31,-32767
1989,1,1,-32767
1989,1,2,-32767
1989,1,3,-32767
1989,1,4,-32767
1989,1,5,-32767
1989,1,6,-32767
1989,1,7,-32767
1989,1,8,-32767
1989,1,9,-32767
1989,1,10,-32767
1989,1,11,-32767
1989,1,12,-32767
1989,1,13,-32767
1989,1,14,-32767
1989,1,15,-32767
1989,1,16,-32767
1989,1,17,-32767
1989,1,18,-32767
1989,1,19,-32767
1989,1,20,-32767
1989,1,21,-32767
1989,1,22,-32767
1989,1,23,-32767
1989,1,24,-32767
1989,1,25,-32767
1989,1,26,-32767
1989,1,27,-32767
1989,1,28,-32767
1989,1,29,-32767
1989,1,30,-32767
1989,1,31,-32767
1989,2,1,-32767
1989,2,2,-32767
1989,2,3,2917
1989,2,4,2918
1989,2,5,2953
1989,2,6,2977
1989,2,7,2991
1989,2,8,2940
1989,2,9,-32767
1989,2,10,-32767
1989,2,11,-32767
1989,2,12,-32767
1989,2,13,-32767
1989,2,14,-32767
1989,2,15,-32767
1989,2,16,-32767
1989,2,17,-32767
1989,2,18,-32767
1989,2,19,-32767
1989,2,20,-32767
1989,2,21,-32767
1989,2,22,-32767
1989,2,23,-32767
1989,2,24,-32767
1989,2,25,-32767
1989,2,26,-32767
1989,2,27,-32767
1989,2,28,-32767
1989,3,1,-32767
1989,3,2,-32767
1989,3,3,-32767
1989,3,4,-32767
1989,3,5,-32767
1989,3,6,-32767
1989,3,7,-32767
1989,3,8,-32767
1989,3,9,-32767
1989,3,10,-32767
1989,3,11,-32767
1989,3,12,-32767
1989,3,13,-32767
1989,3,14,-32767
1989,3,15,-32767
1989,3,16,-32767
1989,3,17,-32767
1989,3,18,-32767
1989,3,19,-32767
1989,3,20,-32767
1989,3,21,-32767
1989,3,22,-32767
1989,3,23,-32767
1989,3,24,-32767
1989,3,25,-32767
1989,3,26,-32767
1989,3,27,-32767
1989,3,28,-32767
1989,3,29,-32767
1989,3,30,-32767
1989,3,31,-32767
1989,4,1,-32767
1989,4,2,-32767
1989,4,3,-32767
1989,4,4,-32767
1989,4,5,-32767
1989,4,6,-32767
1989,4,7,-32767
1989,4,8,-32767
1989,4,9,-32767
1989,4,10,-32767
1989,4,11,-32767
1989,4,12,2987
1989,4,13,2996
1989,4,14,2993
1989,4,15,3017
1989,4,16,3038
1989,4,17,3001
1989,4,18,2998
1989,4,19,2998
1989,4,20,3005
1989,4,21,3058
1989,4,22,3042
1989,4,23,2979
1989,4,24,2933
1989,4,25,2928
1989,4,26,2957
1989,4,27,2979
1989,4,28,3026
1989,4,29,3023
1989,4,30,2995
1989,5,1,3022
1989,5,2,3046
1989,5,3,3005
1989,5,4,2966
1989,5,5,2984
1989,5,6,2984
1989,5,7,2967
1989,5,8,2966
1989,5,9,2963
1989,5,10,2995
1989,5,11,3027
1989,5,12,3001
1989,5,13,3005
1989,5,14,2971
1989,5,15,2986
1989,5,16,3015
1989,5,17,3029
1989,5,18,2998
1989,5,19,2941
1989,5,20,2952
1989,5,21,2979
1989,5,22,2962
1989,5,23,2958
1989,5,24,2979
1989,5,25,-32767
1989,5,26,-32767
1989,5,27,-32767
1989,5,28,-32767
1989,5,29,-32767
1989,5,30,-32767
1989,5,31,-32767
1989,6,1,-32767
1989,6,2,-32767
1989,6,3,-32767
1989,6,4,-32767
1989,6,5,-32767
1989,6,6,-32767
1989,6,7,-32767
1989,6,8,3067
1989,6,9,3046
1989,6,10,3034
1989,6,11,3028
1989,6,12,3038
1989,6,13,3041
1989,6,14,3035
1989,6,15,3026
1989,6,16,3035
1989,6,17,3026
1989,6,18,3004
1989,6,19,3031
1989,6,20,3055
1989,6,21,3056
1989,6,22,3054
1989,6,23,3079
1989,6,24,3092
1989,6,25,3107
1989,6,26,3153
1989,6,27,3147
1989,6,28,3079
1989,6,29,3070
1989,6,30,3101
1989,7,1,3110
1989,7,2,3117
1989,7,3,3095
1989,7,4,3081
1989,7,5,3095
1989,7,6,3052
1989,7,7,3048
1989,7,8,3054
1989,7,9,3043
1989,7,10,3027
1989,7,11,3062
1989,7,12,3087
1989,7,13,3079
1989,7,14,3069
1989,7,15,3071
1989,7,16,3050
1989,7,17,3080
1989,7,18,3110
1989,7,19,3122
1989,7,20,3108
1989,7,21,3143
1989,7,22,3135
1989,7,23,3095
1989,7,24,3109
1989,7,25,3097
1989,7,26,3090
1989,7,27,3097
1989,7,28,3093
1989,7,29,3103
1989,7,30,3110
1989,7,31,3080
1989,8,1,3060
1989,8,2,3073
1989,8,3,3113
1989,8,4,3160
1989,8,5,3141
1989,8,6,3137
1989,8,7,3158
