1977,6,25,1076
1977,6,26,1051
1977,6,27,989
1977,6,28,990
1977,6,29,993
1977,6,30,938
1977,7,1,942
1977,7,2,959
1977,7,3,925
1977,7,4,1081
1977,7,5,1294
1977,7,6,1311
1977,7,7,1242
1977,7,8,1135
1977,7,9,1054
1977,7,10,1093
1977,7,11,1042
1977,7,12,1015
1977,7,13,1059
1977,7,14,1086
1977,7,15,1085
1977,7,16,1087
1977,7,17,1217
1977,7,18,1255
1977,7,19,1030
1977,7,20,1100
1977,7,21,1158
1977,7,22,1122
1977,7,23,1137
1977,7,24,1264
1977,7,25,1276
1977,7,26,1257
1977,7,27,1274
1977,7,28,1288
1977,7,29,1293
1977,7,30,1234
1977,7,31,1143
1977,8,1,1148
1977,8,2,1167
1977,8,3,1173
1977,8,4,1240
1977,8,5,1347
1977,8,6,1376
1977,8,7,1340
1977,8,8,1316
1977,8,9,1322
1977,8,10,1237
1977,8,11,1148
1977,8,12,1149
1977,8,13,1149
1977,8,14,1147
1977,8,15,1200
1977,8,16,1260
1977,8,17,1280
1977,8,18,1305
1977,8,19,1335
1977,8,20,1166
1977,8,21,1194
1977,8,22,1281
1977,8,23,1272
1977,8,24,1385
1977,8,25,1445
1977,8,26,1386
1977,8,27,1214
1977,8,28,1220
1977,8,29,1368
1977,8,30,1338
1977,8,31,1122
1977,9,1,885
1977,9,2,926
1977,9,3,1107
1977,9,4,1238
1977,9,5,1206
1977,9,6,1286
1977,9,7,1449
1977,9,8,1416
1977,9,9,1354
1977,9,10,1392
1977,9,11,1465
1977,9,12,1445
1977,9,13,1358
1977,9,14,1445
1977,9,15,1484
1977,9,16,1250
1977,9,17,1241
1977,9,18,1314
1977,9,19,1485
1977,9,20,1642
1977,9,21,1439
1977,9,22,1196
1977,9,23,1063
1977,9,24,989
1977,9,25,1197
1977,9,26,1442
1977,9,27,1405
1977,9,28,1474
1977,9,29,1340
1977,9,30,1007
1977,10,1,1076
1977,10,2,1214
1977,10,3,1343
1977,10,4,1343
1977,10,5,1254
1977,10,6,1145
1977,10,7,1288
1977,10,8,1505
1977,10,9,1332
1977,10,10,1221
1977,10,11,1113
1977,10,12,911
1977,10,13,804
1977,10,14,836
1977,10,15,1003
1977,10,16,1256
1977,10,17,1429
1977,10,18,1522
1977,10,19,1434
1977,10,20,1296
1977,10,21,1221
1977,10,22,1221
1977,10,23,1248
1977,10,24,1302
1977,10,25,1421
1977,10,26,1543
1977,10,27,1445
1977,10,28,1465
1977,10,29,1551
1977,10,30,1419
1977,10,31,1327
1977,11,1,1335
1977,11,2,1526
1977,11,3,1441
1977,11,4,1400
1977,11,5,1526
1977,11,6,1504
1977,11,7,1422
1977,11,8,1409
1977,11,9,1367
1977,11,10,1250
1977,11,11,1246
1977,11,12,1369
1977,11,13,1614
1977,11,14,1703
1977,11,15,1571
1977,11,16,1464
1977,11,17,1441
1977,11,18,1443
1977,11,19,1568
1977,11,20,1700
1977,11,21,1476
1977,11,22,1223
1977,11,23,1282
1977,11,24,1429
1977,11,25,1209
1977,11,26,1091
1977,11,27,1205
1977,11,28,1114
1977,11,29,1152
1977,11,30,1031
1977,12,1,1141
1977,12,2,1082
1977,12,3,902
1977,12,4,1198
1977,12,5,1233
1977,12,6,1097
1977,12,7,1180
1977,12,8,1142
1977,12,9,1208
1977,12,10,1396
1977,12,11,1462
1977,12,12,1226
1977,12,13,1270
1977,12,14,1256
1977,12,15,1101
1977,12,16,1235
1977,12,17,1345
1977,12,18,1362
1977,12,19,1338
1977,12,20,1373
1977,12,21,1485
1977,12,22,1599
1977,12,23,1660
1977,12,24,1673
1977,12,25,1607
1977,12,26,1489
1977,12,27,1769
1977,12,28,1618
1977,12,29,1438
1977,12,30,1577
1977,12,31,1426
1978,1,1,1350
1978,1,2,1492
1978,1,3,1381
1978,1,4,1441
1978,1,5,1461
1978,1,6,1232
1978,1,7,1229
1978,1,8,1443
1978,1,9,1498
1978,1,10,1466
1978,1,11,1444
1978,1,12,1478
1978,1,13,1595
1978,1,14,1578
1978,1,15,1546
1978,1,16,1353
1978,1,17,1379
1978,1,18,1521
1978,1,19,1526
1978,1,20,1557
1978,1,21,1568
1978,1,22,1499
1978,1,23,1432
1978,1,24,1511
1978,1,25,1580
1978,1,26,1516
1978,1,27,1419
1978,1,28,1403
1978,1,29,1361
1978,1,30,1286
1978,1,31,1356
1978,2,1,1473
1978,2,2,1438
1978,2,3,1468
1978,2,4,1470
1978,2,5,1352
1978,2,6,1289
1978,2,7,1393
1978,2,8,1497
1978,2,9,1351
1978,2,10,1262
1978,2,11,1304
1978,2,12,1299
1978,2,13,1299
1978,2,14,1416
1978,2,15,1495
1978,2,16,1461
1978,2,17,1415
1978,2,18,1289
1978,2,19,1363
1978,2,20,1561
1978,2,21,1498
1978,2,22,1417
1978,2,23,1583
1978,2,24,1649
1978,2,25,1521
1978,2,26,1551
1978,2,27,1678
1978,2,28,1487
1978,3,1,1327
1978,3,2,1304
1978,3,3,1396
1978,3,4,1620
1978,3,5,1483
1978,3,6,1307
1978,3,7,1295
1978,3,8,1456
1978,3,9,1527
1978,3,10,1510
1978,3,11,1470
1978,3,12,1429
1978,3,13,1409
1978,3,14,1320
1978,3,15,1186
1978,3,16,1230
1978,3,17,1291
1978,3,18,1303
1978,3,19,1403
1978,3,20,1344
1978,3,21,1135
1978,3,22,1066
1978,3,23,1119
1978,3,24,1051
1978,3,25,1128
1978,3,26,1346
1978,3,27,1499
1978,3,28,1512
1978,3,29,1498
1978,3,30,1427
1978,3,31,1354
1978,4,1,1318
1978,4,2,1327
1978,4,3,1390
1978,4,4,1376
1978,4,5,1418
1978,4,6,1468
1978,4,7,1365
1978,4,8,1286
1978,4,9,1286
1978,4,10,1285
1978,4,11,1315
1978,4,12,1240
1978,4,13,1305
1978,4,14,1420
1978,4,15,1295
1978,4,16,1236
1978,4,17,1281
1978,4,18,1326
1978,4,19,1242
1978,4,20,1171
1978,4,21,1119
1978,4,22,1136
1978,4,23,1153
1978,4,24,1187
1978,4,25,1226
1978,4,26,1267
1978,4,27,1300
1978,4,28,1262
1978,4,29,1245
1978,4,30,1275
1978,5,1,1313
1978,5,2,1372
1978,5,3,1228
1978,5,4,1069
1978,5,5,1086
1978,5,6,1153
1978,5,7,1192
1978,5,8,1245
1978,5,9,1265
1978,5,10,1235
1978,5,11,1271
1978,5,12,1366
1978,5,13,1373
1978,5,14,1346
1978,5,15,1365
1978,5,16,1471
1978,5,17,1424
1978,5,18,1272
1978,5,19,1181
1978,5,20,1103
1978,5,21,1145
1978,5,22,1225
1978,5,23,1311
1978,5,24,1415
1978,5,25,1433
1978,5,26,1370
1978,5,27,1284
1978,5,28,1149
1978,5,29,1045
1978,5,30,960
1978,5,31,1010
1978,6,1,1253
1978,6,2,1312
1978,6,3,1266
1978,6,4,1251
1978,6,5,1175
1978,6,6,1057
1978,6,7,1037
1978,6,8,1165
1978,6,9,1267
1978,6,10,1263
1978,6,11,1208
1978,6,12,1212
1978,6,13,1286
1978,6,14,1213
1978,6,15,1142
1978,6,16,1179
1978,6,17,1195
1978,6,18,1166
1978,6,19,1153
1978,6,20,1095
1978,6,21,1095
1978,6,22,1206
1978,6,23,1207
1978,6,24,1161
1978,6,25,1191
1978,6,26,1198
1978,6,27,1052
1978,6,28,988
1978,6,29,1081
1978,6,30,1168
1978,7,1,1191
1978,7,2,1180
1978,7,3,1211
1978,7,4,1252
1978,7,5,1147
1978,7,6,1045
1978,7,7,1147
1978,7,8,1181
1978,7,9,1149
1978,7,10,1110
1978,7,11,1009
1978,7,12,943
1978,7,13,972
1978,7,14,1091
1978,7,15,1089
1978,7,16,1091
1978,7,17,1101
1978,7,18,1050
1978,7,19,1080
1978,7,20,1164
1978,7,21,1151
1978,7,22,1120
1978,7,23,1129
1978,7,24,1112
1978,7,25,1023
1978,7,26,1008
1978,7,27,1170
1978,7,28,1179
1978,7,29,1218
1978,7,30,1170
1978,7,31,1084
1978,8,1,1233
1978,8,2,1304
1978,8,3,1275
1978,8,4,1311
1978,8,5,1313
1978,8,6,1290
1978,8,7,1293
1978,8,8,1285
1978,8,9,1289
1978,8,10,1292
1978,8,11,1227
1978,8,12,1165
1978,8,13,1225
1978,8,14,1161
1978,8,15,1062
1978,8,16,991
1978,8,17,1024
1978,8,18,1030
1978,8,19,1030
1978,8,20,1115
1978,8,21,1262
1978,8,22,1071
1978,8,23,970
1978,8,24,945
1978,8,25,1049
1978,8,26,1128
1978,8,27,980
1978,8,28,1095
1978,8,29,1415
1978,8,30,1546
1978,8,31,1487
1978,9,1,1335
1978,9,2,1285
1978,9,3,1328
1978,9,4,1332
1978,9,5,1272
1978,9,6,1244
1978,9,7,1317
1978,9,8,1335
1978,9,9,1385
1978,9,10,1504
1978,9,11,1416
1978,9,12,1212
1978,9,13,1218
1978,9,14,1449
1978,9,15,1591
1978,9,16,1658
1978,9,17,1584
1978,9,18,1342
1978,9,19,1296
1978,9,20,1333
1978,9,21,1227
1978,9,22,1025
1978,9,23,1030
1978,9,24,1229
1978,9,25,1328
1978,9,26,1480
1978,9,27,1356
1978,9,28,1130
1978,9,29,1044
1978,9,30,1088
1978,10,1,1020
1978,10,2,939
1978,10,3,980
1978,10,4,1022
1978,10,5,1029
1978,10,6,1153
1978,10,7,1226
1978,10,8,1214
1978,10,9,1368
1978,10,10,1655
1978,10,11,1659
1978,10,12,1597
1978,10,13,1306
1978,10,14,1321
1978,10,15,1374
1978,10,16,1374
1978,10,17,1333
1978,10,18,1450
1978,10,19,1540
1978,10,20,1371
1978,10,21,1253
1978,10,22,1341
1978,10,23,1517
1978,10,24,1283
1978,10,25,1222
1978,10,26,1440
1978,10,27,1454
1978,10,28,1201
1978,10,29,1164
1978,10,30,1329
1978,10,31,1381
1978,11,1,1431
1978,11,2,1304
1978,11,3,1220
1978,11,4,1300
1978,11,5,1784
1978,11,6,1878
1978,11,7,1594
1978,11,8,1535
1978,11,9,1831
1978,11,10,1621
1978,11,11,1706
1978,11,12,1758
1978,11,13,1730
1978,11,14,1621
1978,11,15,1316
1978,11,16,1167
1978,11,17,1219
1978,11,18,1370
1978,11,19,1555
1978,11,20,1480
1978,11,21,1514
1978,11,22,1534
1978,11,23,1246
1978,11,24,1129
1978,11,25,1196
1978,11,26,1245
1978,11,27,1309
1978,11,28,1510
1978,11,29,1544
1978,11,30,1730
1978,12,1,1696
1978,12,2,1557
1978,12,3,1706
1978,12,4,1700
1978,12,5,1450
1978,12,6,1346
1978,12,7,1252
1978,12,8,1173
1978,12,9,1220
1978,12,10,1418
1978,12,11,1674
1978,12,12,1750
1978,12,13,1612
1978,12,14,1414
1978,12,15,1245
1978,12,16,1266
1978,12,17,1600
1978,12,18,1713
1978,12,19,1420
1978,12,20,1256
1978,12,21,1216
1978,12,22,1374
1978,12,23,1435
1978,12,24,1484
1978,12,25,1263
1978,12,26,1149
1978,12,27,1308
1978,12,28,1343
1978,12,29,1381
1978,12,30,1529
1978,12,31,1329
1979,1,1,1270
1979,1,2,1285
1979,1,3,1224
1979,1,4,1278
1979,1,5,1238
1979,1,6,1262
1979,1,7,1256
1979,1,8,1283
1979,1,9,1196
1979,1,10,1232
1979,1,11,1378
1979,1,12,1481
1979,1,13,1490
1979,1,14,1432
1979,1,15,1510
1979,1,16,1692
1979,1,17,1752
1979,1,18,1764
1979,1,19,1616
1979,1,20,1617
1979,1,21,1711
1979,1,22,1655
1979,1,23,1528
1979,1,24,1504
1979,1,25,1527
1979,1,26,1456
1979,1,27,1382
1979,1,28,1329
1979,1,29,1355
1979,1,30,1294
1979,1,31,1267
1979,2,1,1166
1979,2,2,1003
1979,2,3,919
1979,2,4,943
1979,2,5,911
1979,2,6,901
1979,2,7,902
1979,2,8,920
1979,2,9,949
1979,2,10,1000
1979,2,11,1194
1979,2,12,1378
1979,2,13,1205
1979,2,14,1130
1979,2,15,1136
1979,2,16,1164
1979,2,17,1242
1979,2,18,1322
1979,2,19,1389
1979,2,20,1494
1979,2,21,1515
1979,2,22,1436
1979,2,23,1519
1979,2,24,1348
1979,2,25,1285
1979,2,26,1385
1979,2,27,1411
1979,2,28,1295
1979,3,1,1339
1979,3,2,1339
1979,3,3,1298
1979,3,4,1351
1979,3,5,1388
1979,3,6,1481
1979,3,7,1484
1979,3,8,1400
1979,3,9,1302
1979,3,10,1391
1979,3,11,1443
1979,3,12,1369
1979,3,13,1271
1979,3,14,1283
1979,3,15,1358
1979,3,16,1342
1979,3,17,1291
1979,3,18,1280
1979,3,19,1298
1979,3,20,1276
1979,3,21,1250
1979,3,22,1317
1979,3,23,1414
1979,3,24,1474
1979,3,25,1608
1979,3,26,1374
1979,3,27,1114
1979,3,28,1171
1979,3,29,1211
1979,3,30,1194
1979,3,31,1216
1979,4,1,1235
1979,4,2,1350
1979,4,3,1399
1979,4,4,1490
1979,4,5,1514
1979,4,6,1402
1979,4,7,1340
1979,4,8,1326
1979,4,9,1193
1979,4,10,1014
1979,4,11,975
1979,4,12,1034
1979,4,13,1106
1979,4,14,1087
1979,4,15,1090
1979,4,16,1186
1979,4,17,1227
1979,4,18,1303
1979,4,19,1393
1979,4,20,1442
1979,4,21,1358
1979,4,22,1213
1979,4,23,1306
1979,4,24,1404
1979,4,25,1292
1979,4,26,1340
1979,4,27,1464
1979,4,28,1419
1979,4,29,1296
1979,4,30,1155
1979,5,1,1204
1979,5,2,1380
1979,5,3,1327
1979,5,4,1305
1979,5,5,1331
1979,5,6,1280
1979,5,7,1291
1979,5,8,1237
1979,5,9,1158
1979,5,10,1166
1979,5,11,1218
1979,5,12,1173
1979,5,13,1074
1979,5,14,1062
1979,5,15,1156
1979,5,16,1288
1979,5,17,1374
1979,5,18,1345
1979,5,19,1254
1979,5,20,1262
1979,5,21,1247
1979,5,22,1163
1979,5,23,1067
1979,5,24,940
1979,5,25,923
1979,5,26,1044
1979,5,27,1139
1979,5,28,1151
1979,5,29,1187
1979,5,30,1109
1979,5,31,1052
1979,6,1,1121
1979,6,2,1170
1979,6,3,1302
1979,6,4,1397
1979,6,5,1478
1979,6,6,1454
1979,6,7,1336
1979,6,8,1212
1979,6,9,1188
1979,6,10,1244
1979,6,11,1296
1979,6,12,1219
1979,6,13,1173
1979,6,14,1123
1979,6,15,1185
1979,6,16,1250
1979,6,17,1237
1979,6,18,1262
1979,6,19,1213
1979,6,20,1173
1979,6,21,1159
1979,6,22,1190
1979,6,23,1215
1979,6,24,1230
1979,6,25,1356
1979,6,26,1422
1979,6,27,1263
1979,6,28,1075
1979,6,29,1046
1979,6,30,1211
1979,7,1,1314
1979,7,2,1246
1979,7,3,1259
1979,7,4,1298
1979,7,5,1233
1979,7,6,1236
1979,7,7,1361
1979,7,8,1312
1979,7,9,1140
1979,7,10,1263
1979,7,11,1219
1979,7,12,1013
1979,7,13,1004
1979,7,14,1053
1979,7,15,1066
1979,7,16,1057
1979,7,17,1120
1979,7,18,1143
1979,7,19,1172
1979,7,20,1269
1979,7,21,1403
1979,7,22,1521
1979,7,23,1392
1979,7,24,1330
1979,7,25,1446
1979,7,26,1350
1979,7,27,1209
1979,7,28,1143
1979,7,29,1093
1979,7,30,1055
1979,7,31,1224
1979,8,1,1309
1979,8,2,1306
1979,8,3,1274
1979,8,4,1222
1979,8,5,1153
1979,8,6,1161
1979,8,7,1172
1979,8,8,1150
1979,8,9,1131
1979,8,10,1131
1979,8,11,1135
1979,8,12,1129
1979,8,13,1131
1979,8,14,1199
1979,8,15,1348
1979,8,16,1390
1979,8,17,1363
1979,8,18,1283
1979,8,19,1187
1979,8,20,1231
1979,8,21,1279
1979,8,22,1229
1979,8,23,1205
1979,8,24,1162
1979,8,25,1204
1979,8,26,1269
1979,8,27,1236
1979,8,28,1153
1979,8,29,1243
1979,8,30,1231
1979,8,31,1265
1979,9,1,1204
1979,9,2,1076
1979,9,3,1147
1979,9,4,1176
1979,9,5,1004
1979,9,6,886
1979,9,7,1230
1979,9,8,1187
1979,9,9,1042
1979,9,10,1122
1979,9,11,1235
1979,9,12,1362
1979,9,13,1367
1979,9,14,1255
1979,9,15,1237
1979,9,16,1180
1979,9,17,1251
1979,9,18,1425
1979,9,19,1490
1979,9,20,1599
1979,9,21,1568
1979,9,22,1429
1979,9,23,1395
1979,9,24,1595
1979,9,25,1526
1979,9,26,1393
1979,9,27,1474
1979,9,28,1481
1979,9,29,1429
1979,9,30,1337
1979,10,1,1372
1979,10,2,1376
1979,10,3,1274
1979,10,4,1295
1979,10,5,1271
1979,10,6,1240
1979,10,7,1157
1979,10,8,1127
1979,10,9,1348
1979,10,10,1626
1979,10,11,1615
1979,10,12,1673
1979,10,13,1618
1979,10,14,1537
1979,10,15,1546
1979,10,16,1424
1979,10,17,1241
1979,10,18,1184
1979,10,19,1191
1979,10,20,1248
1979,10,21,1445
1979,10,22,1477
1979,10,23,1394
1979,10,24,1381
1979,10,25,1469
1979,10,26,1521
1979,10,27,1484
1979,10,28,1519
1979,10,29,1498
1979,10,30,1530
1979,10,31,1565
1979,11,1,1386
1979,11,2,1302
1979,11,3,1558
1979,11,4,1564
1979,11,5,1466
1979,11,6,1276
1979,11,7,1504
1979,11,8,1694
1979,11,9,1537
1979,11,10,1569
1979,11,11,1597
1979,11,12,1583
1979,11,13,1517
1979,11,14,1319
1979,11,15,1319
1979,11,16,1515
1979,11,17,1957
1979,11,18,1950
1979,11,19,1709
1979,11,20,1627
1979,11,21,1608
1979,11,22,1535
1979,11,23,1419
1979,11,24,889
1979,11,25,1100
1979,11,26,1319
1979,11,27,1194
1979,11,28,1185
1979,11,29,1191
1979,11,30,1321
1979,12,1,1276
1979,12,2,1089
1979,12,3,1482
1979,12,4,1765
1979,12,5,1714
1979,12,6,1521
1979,12,7,1367
1979,12,8,1354
1979,12,9,1421
1979,12,10,1279
1979,12,11,1139
1979,12,12,1070
1979,12,13,1034
1979,12,14,1238
1979,12,15,1546
1979,12,16,1343
1979,12,17,1142
1979,12,18,1398
1979,12,19,1723
1979,12,20,1493
1979,12,21,1388
1979,12,22,1429
1979,12,23,1536
1979,12,24,1532
1979,12,25,1547
1979,12,26,1719
1979,12,27,1623
1979,12,28,1468
1979,12,29,1409
1979,12,30,1517
1979,12,31,1546
1980,1,1,1463
1980,1,2,1385
1980,1,3,1345
1980,1,4,1497
1980,1,5,1538
1980,1,6,1450
1980,1,7,1169
1980,1,8,986
1980,1,9,1086
1980,1,10,1090
1980,1,11,1125
1980,1,12,1363
1980,1,13,1454
1980,1,14,1309
1980,1,15,1300
1980,1,16,1417
1980,1,17,1374
1980,1,18,1301
1980,1,19,1401
1980,1,20,1413
1980,1,21,1288
1980,1,22,1425
1980,1,23,1456
1980,1,24,1559
1980,1,25,1376
1980,1,26,1155
1980,1,27,1179
1980,1,28,1084
1980,1,29,1055
1980,1,30,1095
1980,1,31,1161
1980,2,1,1253
1980,2,2,1353
1980,2,3,1409
1980,2,4,1537
1980,2,5,1598
1980,2,6,1562
1980,2,7,1488
1980,2,8,1594
1980,2,9,1724
1980,2,10,1817
1980,2,11,1705
1980,2,12,1502
1980,2,13,1507
1980,2,14,1599
1980,2,15,1474
1980,2,16,1516
1980,2,17,1650
1980,2,18,1448
1980,2,19,1259
1980,2,20,1315
1980,2,21,1323
1980,2,22,1348
1980,2,23,1427
1980,2,24,1529
1980,2,25,1504
1980,2,26,1374
1980,2,27,1231
1980,2,28,1226
1980,2,29,1394
1980,3,1,1422
1980,3,2,1392
1980,3,3,1459
1980,3,4,1601
1980,3,5,1693
1980,3,6,1733
1980,3,7,1767
1980,3,8,1715
1980,3,9,1647
1980,3,10,1482
1980,3,11,1354
1980,3,12,1204
1980,3,13,1143
1980,3,14,1298
1980,3,15,1414
1980,3,16,1361
1980,3,17,1460
1980,3,18,1553
1980,3,19,1533
1980,3,20,1593
1980,3,21,1647
1980,3,22,1628
1980,3,23,1523
1980,3,24,1425
1980,3,25,1453
1980,3,26,1529
1980,3,27,1578
1980,3,28,1491
1980,3,29,1427
1980,3,30,1456
1980,3,31,1428
1980,4,1,1422
1980,4,2,1431
1980,4,3,1387
1980,4,4,1390
1980,4,5,1439
1980,4,6,1491
1980,4,7,1468
1980,4,8,1425
1980,4,9,1368
1980,4,10,1298
1980,4,11,1282
1980,4,12,1323
1980,4,13,1308
1980,4,14,1305
1980,4,15,1322
1980,4,16,1325
1980,4,17,1377
1980,4,18,1344
1980,4,19,1283
1980,4,20,1317
1980,4,21,1330
1980,4,22,1260
1980,4,23,1301
1980,4,24,1387
1980,4,25,1392
1980,4,26,1407
1980,4,27,1355
1980,4,28,1369
1980,4,29,1406
1980,4,30,1358
1980,5,1,1357
1980,5,2,1403
1980,5,3,1402
1980,5,4,1368
1980,5,5,1396
1980,5,6,1453
1980,5,7,1453
1980,5,8,1392
1980,5,9,1365
1980,5,10,1432
1980,5,11,1437
1980,5,12,1423
1980,5,13,1439
1980,5,14,1415
1980,5,15,1403
1980,5,16,1384
1980,5,17,1428
1980,5,18,1447
1980,5,19,1419
1980,5,20,1388
1980,5,21,1379
1980,5,22,1365
1980,5,23,1301
1980,5,24,1266
1980,5,25,1311
1980,5,26,1330
1980,5,27,1277
1980,5,28,1187
1980,5,29,1179
1980,5,30,1195
1980,5,31,1300
1980,6,1,1422
1980,6,2,1360
1980,6,3,1339
1980,6,4,1279
1980,6,5,1138
1980,6,6,1064
1980,6,7,1044
1980,6,8,1072
1980,6,9,1157
1980,6,10,1217
1980,6,11,1357
1980,6,12,1386
1980,6,13,1232
1980,6,14,1130
1980,6,15,1118
1980,6,16,1138
1980,6,17,1153
1980,6,18,1181
1980,6,19,1233
1980,6,20,1302
1980,6,21,1414
1980,6,22,1352
1980,6,23,1213
1980,6,24,1183
1980,6,25,1191
1980,6,26,1133
1980,6,27,1061
1980,6,28,1030
1980,6,29,1034
1980,6,30,1058
1980,7,1,1151
1980,7,2,1200
1980,7,3,1185
1980,7,4,1251
1980,7,5,1295
1980,7,6,1354
1980,7,7,1321
1980,7,8,1215
1980,7,9,1159
1980,7,10,1106
1980,7,11,1154
1980,7,12,1310
1980,7,13,1321
1980,7,14,1230
1980,7,15,1157
1980,7,16,1113
1980,7,17,1077
1980,7,18,1069
1980,7,19,1072
1980,7,20,1079
1980,7,21,1081
1980,7,22,1161
1980,7,23,1163
1980,7,24,1110
1980,7,25,1175
1980,7,26,1190
1980,7,27,1114
1980,7,28,1206
1980,7,29,1344
1980,7,30,1344
1980,7,31,1340
1980,8,1,1286
1980,8,2,1176
1980,8,3,1383
1980,8,4,1262
1980,8,5,1262
1980,8,6,1577
1980,8,7,1598
1980,8,8,1335
1980,8,9,1223
1980,8,10,1314
1980,8,11,1362
1980,8,12,1425
1980,8,13,1548
1980,8,14,1427
1980,8,15,1267
1980,8,16,1368
1980,8,17,1560
1980,8,18,1567
1980,8,19,1392
1980,8,20,1260
1980,8,21,1245
1980,8,22,1227
1980,8,23,1334
1980,8,24,1409
1980,8,25,1443
1980,8,26,1427
1980,8,27,1457
1980,8,28,1428
1980,8,29,1469
1980,8,30,1492
1980,8,31,1783
1980,9,1,1711
1980,9,2,1572
1980,9,3,1477
1980,9,4,1494
1980,9,5,1400
1980,9,6,1268
1980,9,7,1238
1980,9,8,1146
1980,9,9,1183
1980,9,10,1284
1980,9,11,1311
1980,9,12,1396
1980,9,13,1383
1980,9,14,1325
1980,9,15,1241
1980,9,16,1061
1980,9,17,1045
1980,9,18,1083
1980,9,19,1117
1980,9,20,1096
1980,9,21,1114
1980,9,22,1061
1980,9,23,1026
1980,9,24,1113
1980,9,25,1171
1980,9,26,1311
1980,9,27,1388
1980,9,28,1520
1980,9,29,1534
1980,9,30,1288
1980,10,1,1141
1980,10,2,1252
1980,10,3,1377
1980,10,4,1286
1980,10,5,1328
1980,10,6,1551
1980,10,7,1628
1980,10,8,1477
1980,10,9,1316
1980,10,10,1338
1980,10,11,1338
1980,10,12,1332
1980,10,13,1476
1980,10,14,1592
1980,10,15,1626
1980,10,16,1784
1980,10,17,1732
1980,10,18,1658
1980,10,19,1674
1980,10,20,1592
1980,10,21,1580
1980,10,22,1280
1980,10,23,1258
1980,10,24,1463
1980,10,25,1634
1980,10,26,1558
1980,10,27,1481
1980,10,28,1518
1980,10,29,1455
1980,10,30,1372
1980,10,31,1214
1980,11,1,1239
1980,11,2,1302
1980,11,3,1207
1980,11,4,1237
