1991,9,2,769
1991,9,3,763
1991,9,4,759
1991,9,5,778
1991,9,6,799
1991,9,7,787
1991,9,8,788
1991,9,9,762
1991,9,10,724
1991,9,11,696
1991,9,12,688
1991,9,13,681
1991,9,14,675
1991,9,15,686
1991,9,16,682
1991,9,17,663
1991,9,18,656
1991,9,19,647
1991,9,20,661
1991,9,21,671
1991,9,22,676
1991,9,23,686
1991,9,24,710
1991,9,25,714
1991,9,26,712
1991,9,27,705
1991,9,28,704
1991,9,29,690
1991,9,30,670
1991,10,1,675
1991,10,2,690
1991,10,3,689
1991,10,4,691
1991,10,5,710
1991,10,6,709
1991,10,7,682
1991,10,8,665
1991,10,9,625
1991,10,10,613
1991,10,11,617
1991,10,12,633
1991,10,13,638
1991,10,14,643
1991,10,15,676
1991,10,16,686
1991,10,17,676
1991,10,18,668
1991,10,19,666
1991,10,20,685
1991,10,21,696
1991,10,22,709
1991,10,23,722
1991,10,24,714
1991,10,25,703
1991,10,26,685
1991,10,27,686
1991,10,28,721
1991,10,29,758
1991,10,30,751
1991,10,31,749
1991,11,1,763
1991,11,2,752
1991,11,3,738
1991,11,4,704
1991,11,5,675
1991,11,6,665
1991,11,7,649
1991,11,8,648
1991,11,9,626
1991,11,10,598
1991,11,11,633
1991,11,12,653
1991,11,13,646
1991,11,14,644
1991,11,15,633
1991,11,16,618
1991,11,17,622
1991,11,18,620
1991,11,19,596
1991,11,20,574
1991,11,21,553
1991,11,22,550
1991,11,23,546
1991,11,24,542
1991,11,25,546
1991,11,26,566
1991,11,27,559
1991,11,28,571
1991,11,29,574
1991,11,30,566
1991,12,1,559
1991,12,2,538
1991,12,3,522
1991,12,4,517
1991,12,5,522
1991,12,6,514
1991,12,7,515
1991,12,8,511
1991,12,9,518
1991,12,10,535
1991,12,11,542
1991,12,12,540
1991,12,13,549
1991,12,14,543
1991,12,15,553
1991,12,16,546
1991,12,17,547
1991,12,18,542
1991,12,19,533
1991,12,20,523
1991,12,21,504
1991,12,22,493
1991,12,23,513
1991,12,24,524
1991,12,25,527
1991,12,26,529
1991,12,27,529
1991,12,28,509
1991,12,29,531
1991,12,30,530
1991,12,31,485
1992,1,1,481
1992,1,2,494
1992,1,3,514
1992,1,4,525
1992,1,5,511
1992,1,6,512
1992,1,7,510
1992,1,8,514
1992,1,9,504
1992,1,10,502
1992,1,11,507
1992,1,12,500
1992,1,13,501
1992,1,14,493
1992,1,15,476
1992,1,16,461
1992,1,17,456
1992,1,18,462
1992,1,19,471
1992,1,20,480
1992,1,21,496
1992,1,22,496
1992,1,23,494
1992,1,24,487
1992,1,25,480
1992,1,26,480
1992,1,27,461
1992,1,28,462
1992,1,29,458
1992,1,30,457
1992,1,31,471
1992,2,1,466
1992,2,2,484
1992,2,3,487
1992,2,4,492
1992,2,5,498
1992,2,6,489
1992,2,7,502
1992,2,8,496
1992,2,9,492
1992,2,10,477
1992,2,11,450
1992,2,12,451
1992,2,13,455
1992,2,14,472
1992,2,15,479
1992,2,16,505
1992,2,17,504
1992,2,18,513
1992,2,19,522
1992,2,20,507
1992,2,21,498
1992,2,22,489
1992,2,23,482
1992,2,24,489
1992,2,25,490
1992,2,26,471
1992,2,27,466
1992,2,28,480
1992,2,29,505
1992,3,1,510
1992,3,2,536
1992,3,3,562
1992,3,4,560
1992,3,5,568
1992,3,6,578
1992,3,7,578
1992,3,8,577
1992,3,9,575
1992,3,10,586
1992,3,11,587
1992,3,12,579
1992,3,13,584
1992,3,14,588
1992,3,15,582
1992,3,16,592
1992,3,17,575
1992,3,18,547
1992,3,19,531
1992,3,20,530
1992,3,21,538
1992,3,22,538
1992,3,23,551
1992,3,24,528
1992,3,25,512
1992,3,26,526
1992,3,27,525
1992,3,28,505
1992,3,29,508
1992,3,30,527
1992,3,31,547
1992,4,1,536
1992,4,2,538
1992,4,3,547
1992,4,4,561
1992,4,5,555
1992,4,6,540
1992,4,7,531
1992,4,8,540
1992,4,9,553
1992,4,10,557
1992,4,11,571
1992,4,12,552
1992,4,13,537
1992,4,14,547
1992,4,15,566
1992,4,16,546
1992,4,17,534
1992,4,18,537
1992,4,19,526
1992,4,20,497
1992,4,21,484
1992,4,22,501
1992,4,23,481
1992,4,24,471
1992,4,25,522
1992,4,26,563
1992,4,27,556
1992,4,28,559
1992,4,29,584
1992,4,30,595
1992,5,1,603
1992,5,2,572
1992,5,3,552
1992,5,4,534
1992,5,5,536
1992,5,6,533
1992,5,7,522
1992,5,8,504
1992,5,9,502
1992,5,10,509
1992,5,11,523
1992,5,12,528
1992,5,13,531
1992,5,14,531
1992,5,15,514
1992,5,16,492
1992,5,17,509
1992,5,18,517
1992,5,19,522
1992,5,20,530
1992,5,21,519
1992,5,22,514
1992,5,23,531
1992,5,24,531
1992,5,25,554
1992,5,26,554
1992,5,27,553
1992,5,28,560
1992,5,29,565
1992,5,30,554
1992,5,31,539
1992,6,1,559
1992,6,2,594
1992,6,3,602
1992,6,4,608
1992,6,5,641
1992,6,6,661
1992,6,7,669
1992,6,8,651
1992,6,9,650
1992,6,10,654
1992,6,11,650
1992,6,12,646
1992,6,13,630
1992,6,14,625
1992,6,15,637
1992,6,16,649
1992,6,17,662
1992,6,18,652
1992,6,19,657
1992,6,20,693
1992,6,21,664
1992,6,22,643
1992,6,23,628
1992,6,24,635
1992,6,25,639
1992,6,26,614
1992,6,27,594
1992,6,28,591
1992,6,29,595
1992,6,30,598
1992,7,1,595
1992,7,2,619
1992,7,3,630
1992,7,4,634
1992,7,5,626
1992,7,6,617
1992,7,7,608
1992,7,8,576
1992,7,9,563
1992,7,10,562
1992,7,11,565
1992,7,12,569
1992,7,13,571
1992,7,14,563
1992,7,15,562
1992,7,16,559
1992,7,17,577
1992,7,18,573
1992,7,19,558
1992,7,20,568
1992,7,21,588
1992,7,22,597
1992,7,23,602
1992,7,24,596
1992,7,25,573
1992,7,26,581
1992,7,27,-32767
1992,7,28,-32767
1992,7,29,-32767
1992,7,30,-32767
1992,7,31,-32767
1992,8,1,-32767
1992,8,2,-32767
1992,8,3,-32767
1992,8,4,647
1992,8,5,607
1992,8,6,601
1992,8,7,598
1992,8,8,594
1992,8,9,593
1992,8,10,615
1992,8,11,601
1992,8,12,583
1992,8,13,602
1992,8,14,590
1992,8,15,590
1992,8,16,603
1992,8,17,596
1992,8,18,580
1992,8,19,576
1992,8,20,565
1992,8,21,566
1992,8,22,566
1992,8,23,566
1992,8,24,555
1992,8,25,567
1992,8,26,581
1992,8,27,582
1992,8,28,602
1992,8,29,610
1992,8,30,604
1992,8,31,593
1992,9,1,593
1992,9,2,613
1992,9,3,590
1992,9,4,581
1992,9,5,592
1992,9,6,604
1992,9,7,624
1992,9,8,630
1992,9,9,627
1992,9,10,632
1992,9,11,643
1992,9,12,643
1992,9,13,639
1992,9,14,654
1992,9,15,661
1992,9,16,639
1992,9,17,647
1992,9,18,650
1992,9,19,646
1992,9,20,653
1992,9,21,648
1992,9,22,629
1992,9,23,625
1992,9,24,650
1992,9,25,639
1992,9,26,613
1992,9,27,614
1992,9,28,585
1992,9,29,559
1992,9,30,546
1992,10,1,541
1992,10,2,559
1992,10,3,573
1992,10,4,591
1992,10,5,594
1992,10,6,598
1992,10,7,595
1992,10,8,610
1992,10,9,593
1992,10,10,609
1992,10,11,593
1992,10,12,575
1992,10,13,582
1992,10,14,579
1992,10,15,583
1992,10,16,594
1992,10,17,617
1992,10,18,603
1992,10,19,605
1992,10,20,603
1992,10,21,605
1992,10,22,613
1992,10,23,606
1992,10,24,606
1992,10,25,598
1992,10,26,586
1992,10,27,573
1992,10,28,588
1992,10,29,593
1992,10,30,576
1992,10,31,575
1992,11,1,563
1992,11,2,587
1992,11,3,611
1992,11,4,625
1992,11,5,605
1992,11,6,610
1992,11,7,627
1992,11,8,607
1992,11,9,589
1992,11,10,587
1992,11,11,575
1992,11,12,574
1992,11,13,593
1992,11,14,597
1992,11,15,627
1992,11,16,615
1992,11,17,622
1992,11,18,634
1992,11,19,644
1992,11,20,640
1992,11,21,618
1992,11,22,614
1992,11,23,597
1992,11,24,577
1992,11,25,571
1992,11,26,572
1992,11,27,552
1992,11,28,544
1992,11,29,549
1992,11,30,550
1992,12,1,571
1992,12,2,589
1992,12,3,585
1992,12,4,579
1992,12,5,571
1992,12,6,564
1992,12,7,566
1992,12,8,571
1992,12,9,586
1992,12,10,582
1992,12,11,590
1992,12,12,595
1992,12,13,582
1992,12,14,601
1992,12,15,629
1992,12,16,639
1992,12,17,630
1992,12,18,619
1992,12,19,612
1992,12,20,574
1992,12,21,552
1992,12,22,565
1992,12,23,550
1992,12,24,537
1992,12,25,550
1992,12,26,588
1992,12,27,578
1992,12,28,563
1992,12,29,559
1992,12,30,519
1992,12,31,495
1993,1,1,488
1993,1,2,493
1993,1,3,501
1993,1,4,483
1993,1,5,487
1993,1,6,481
1993,1,7,475
1993,1,8,476
1993,1,9,484
1993,1,10,478
1993,1,11,486
1993,1,12,493
1993,1,13,487
1993,1,14,464
1993,1,15,450
1993,1,16,470
1993,1,17,467
1993,1,18,460
1993,1,19,473
1993,1,20,476
1993,1,21,482
1993,1,22,492
1993,1,23,497
1993,1,24,523
1993,1,25,529
1993,1,26,526
1993,1,27,529
1993,1,28,508
1993,1,29,505
1993,1,30,490
1993,1,31,484
1993,2,1,499
1993,2,2,514
1993,2,3,511
1993,2,4,522
1993,2,5,543
1993,2,6,542
1993,2,7,523
1993,2,8,508
1993,2,9,505
1993,2,10,472
1993,2,11,463
1993,2,12,474
1993,2,13,464
1993,2,14,476
1993,2,15,475
1993,2,16,464
1993,2,17,449
1993,2,18,466
1993,2,19,479
1993,2,20,477
1993,2,21,476
1993,2,22,448
1993,2,23,440
1993,2,24,446
1993,2,25,465
1993,2,26,467
1993,2,27,447
1993,2,28,447
1993,3,1,450
1993,3,2,472
1993,3,3,482
1993,3,4,472
1993,3,5,469
1993,3,6,481
1993,3,7,483
1993,3,8,478
1993,3,9,486
1993,3,10,486
1993,3,11,480
1993,3,12,471
1993,3,13,469
1993,3,14,475
1993,3,15,468
1993,3,16,468
1993,3,17,470
1993,3,18,484
1993,3,19,464
1993,3,20,457
1993,3,21,462
1993,3,22,465
1993,3,23,474
1993,3,24,485
1993,3,25,488
1993,3,26,483
1993,3,27,499
1993,3,28,502
1993,3,29,511
1993,3,30,528
1993,3,31,557
1993,4,1,575
1993,4,2,577
1993,4,3,561
1993,4,4,579
1993,4,5,614
1993,4,6,601
1993,4,7,577
1993,4,8,564
1993,4,9,555
1993,4,10,552
1993,4,11,558
1993,4,12,555
1993,4,13,562
1993,4,14,570
1993,4,15,558
1993,4,16,538
1993,4,17,523
1993,4,18,522
1993,4,19,530
1993,4,20,518
1993,4,21,519
1993,4,22,533
1993,4,23,528
1993,4,24,512
1993,4,25,513
1993,4,26,514
1993,4,27,557
1993,4,28,575
1993,4,29,576
1993,4,30,571
1993,5,1,569
1993,5,2,574
1993,5,3,563
1993,5,4,547
1993,5,5,545
1993,5,6,543
1993,5,7,568
1993,5,8,556
1993,5,9,555
1993,5,10,558
1993,5,11,549
1993,5,12,563
1993,5,13,561
1993,5,14,562
1993,5,15,564
1993,5,16,566
1993,5,17,574
1993,5,18,572
1993,5,19,569
1993,5,20,588
1993,5,21,591
1993,5,22,572
1993,5,23,565
1993,5,24,576
1993,5,25,571
1993,5,26,546
1993,5,27,551
1993,5,28,541
1993,5,29,531
1993,5,30,516
1993,5,31,501
1993,6,1,483
1993,6,2,442
1993,6,3,416
1993,6,4,418
1993,6,5,435
1993,6,6,443
1993,6,7,466
1993,6,8,466
1993,6,9,480
1993,6,10,493
1993,6,11,502
1993,6,12,507
1993,6,13,519
1993,6,14,525
1993,6,15,518
1993,6,16,518
1993,6,17,504
1993,6,18,485
1993,6,19,499
1993,6,20,491
1993,6,21,517
1993,6,22,538
1993,6,23,553
1993,6,24,550
1993,6,25,530
1993,6,26,521
1993,6,27,540
1993,6,28,549
1993,6,29,545
1993,6,30,520
1993,7,1,511
1993,7,2,518
1993,7,3,489
1993,7,4,476
1993,7,5,486
1993,7,6,508
1993,7,7,499
1993,7,8,501
1993,7,9,525
1993,7,10,555
1993,7,11,506
1993,7,12,518
1993,7,13,543
1993,7,14,508
1993,7,15,502
1993,7,16,505
1993,7,17,526
1993,7,18,547
1993,7,19,538
1993,7,20,536
1993,7,21,565
1993,7,22,573
1993,7,23,581
1993,7,24,565
1993,7,25,549
1993,7,26,554
1993,7,27,554
1993,7,28,547
1993,7,29,543
1993,7,30,567
1993,7,31,561
1993,8,1,552
1993,8,2,596
1993,8,3,613
1993,8,4,607
1993,8,5,623
1993,8,6,646
1993,8,7,668
1993,8,8,667
1993,8,9,670
1993,8,10,676
1993,8,11,674
1993,8,12,680
1993,8,13,681
1993,8,14,712
1993,8,15,705
1993,8,16,702
1993,8,17,689
1993,8,18,691
1993,8,19,706
1993,8,20,698
1993,8,21,695
1993,8,22,696
1993,8,23,681
1993,8,24,676
1993,8,25,653
1993,8,26,640
1993,8,27,650
1993,8,28,650
1993,8,29,652
1993,8,30,663
1993,8,31,670
1993,9,1,664
1993,9,2,668
1993,9,3,661
1993,9,4,640
1993,9,5,641
1993,9,6,644
1993,9,7,649
1993,9,8,611
1993,9,9,599
1993,9,10,607
1993,9,11,627
1993,9,12,660
1993,9,13,676
1993,9,14,678
1993,9,15,666
1993,9,16,669
1993,9,17,669
1993,9,18,643
1993,9,19,635
1993,9,20,623
1993,9,21,618
1993,9,22,624
1993,9,23,617
1993,9,24,605
1993,9,25,605
1993,9,26,622
1993,9,27,612
1993,9,28,618
1993,9,29,646
1993,9,30,636
1993,10,1,628
1993,10,2,607
1993,10,3,608
1993,10,4,617
1993,10,5,614
1993,10,6,592
1993,10,7,588
1993,10,8,598
1993,10,9,612
1993,10,10,632
1993,10,11,635
1993,10,12,639
1993,10,13,646
1993,10,14,640
1993,10,15,632
1993,10,16,607
1993,10,17,596
1993,10,18,591
1993,10,19,588
1993,10,20,607
1993,10,21,597
1993,10,22,581
1993,10,23,601
1993,10,24,613
1993,10,25,621
1993,10,26,614
1993,10,27,601
1993,10,28,584
1993,10,29,576
1993,10,30,576
1993,10,31,559
1993,11,1,571
1993,11,2,564
1993,11,3,567
1993,11,4,589
1993,11,5,623
1993,11,6,645
1993,11,7,646
1993,11,8,652
1993,11,9,648
1993,11,10,660
1993,11,11,656
1993,11,12,647
1993,11,13,634
1993,11,14,615
1993,11,15,597
1993,11,16,594
1993,11,17,586
1993,11,18,566
1993,11,19,582
1993,11,20,590
1993,11,21,591
1993,11,22,581
1993,11,23,565
1993,11,24,538
1993,11,25,537
1993,11,26,552
1993,11,27,546
1993,11,28,540
1993,11,29,528
1993,11,30,544
1993,12,1,535
1993,12,2,542
1993,12,3,558
1993,12,4,565
1993,12,5,573
1993,12,6,562
1993,12,7,539
1993,12,8,525
1993,12,9,523
1993,12,10,526
1993,12,11,518
1993,12,12,511
1993,12,13,531
1993,12,14,531
1993,12,15,534
1993,12,16,552
1993,12,17,541
1993,12,18,540
1993,12,19,551
1993,12,20,-32767
1993,12,21,-32767
1993,12,22,-32767
1993,12,23,-32767
1993,12,24,-32767
1993,12,25,-32767
1993,12,26,-32767
1993,12,27,-32767
1993,12,28,-32767
1993,12,29,-32767
1993,12,30,-32767
1993,12,31,-32767
1994,1,1,-32767
1994,1,2,-32767
1994,1,3,-32767
1994,1,4,575
1994,1,5,568
1994,1,6,552
1994,1,7,558
1994,1,8,564
1994,1,9,561
1994,1,10,543
1994,1,11,547
1994,1,12,549
1994,1,13,562
1994,1,14,558
1994,1,15,552
1994,1,16,540
1994,1,17,521
1994,1,18,517
1994,1,19,521
1994,1,20,534
1994,1,21,505
1994,1,22,504
1994,1,23,521
1994,1,24,524
1994,1,25,509
1994,1,26,495
1994,1,27,509
1994,1,28,507
1994,1,29,482
1994,1,30,487
1994,1,31,467
1994,2,1,456
1994,2,2,496
1994,2,3,470
1994,2,4,455
1994,2,5,451
1994,2,6,456
1994,2,7,456
1994,2,8,477
1994,2,9,489
1994,2,10,479
1994,2,11,469
1994,2,12,470
1994,2,13,459
1994,2,14,467
1994,2,15,460
1994,2,16,465
1994,2,17,484
1994,2,18,507
1994,2,19,516
1994,2,20,522
1994,2,21,523
1994,2,22,515
1994,2,23,521
1994,2,24,508
1994,2,25,507
1994,2,26,514
1994,2,27,510
1994,2,28,500
1994,3,1,482
1994,3,2,463
1994,3,3,458
1994,3,4,460
1994,3,5,474
1994,3,6,491
1994,3,7,485
1994,3,8,475
1994,3,9,488
1994,3,10,485
1994,3,11,458
1994,3,12,469
1994,3,13,472
1994,3,14,480
1994,3,15,467
1994,3,16,472
1994,3,17,464
1994,3,18,444
1994,3,19,457
1994,3,20,479
1994,3,21,481
1994,3,22,449
1994,3,23,461
1994,3,24,487
1994,3,25,484
1994,3,26,454
1994,3,27,454
1994,3,28,453
1994,3,29,423
1994,3,30,415
1994,3,31,425
1994,4,1,438
1994,4,2,441
1994,4,3,427
1994,4,4,433
1994,4,5,450
1994,4,6,438
1994,4,7,422
1994,4,8,409
1994,4,9,426
1994,4,10,417
1994,4,11,408
1994,4,12,435
1994,4,13,451
1994,4,14,436
1994,4,15,430
1994,4,16,446
1994,4,17,440
1994,4,18,456
1994,4,19,480
1994,4,20,492
1994,4,21,500
1994,4,22,509
1994,4,23,524
1994,4,24,532
1994,4,25,544
1994,4,26,535
1994,4,27,527
1994,4,28,517
1994,4,29,497
1994,4,30,510
1994,5,1,518
1994,5,2,509
1994,5,3,512
1994,5,4,517
1994,5,5,522
1994,5,6,511
1994,5,7,512
1994,5,8,523
1994,5,9,525
1994,5,10,518
1994,5,11,511
1994,5,12,500
1994,5,13,499
1994,5,14,492
1994,5,15,490
1994,5,16,488
1994,5,17,500
1994,5,18,516
1994,5,19,524
1994,5,20,523
1994,5,21,519
1994,5,22,514
1994,5,23,493
1994,5,24,503
1994,5,25,505
1994,5,26,504
1994,5,27,498
1994,5,28,527
1994,5,29,539
1994,5,30,523
1994,5,31,523
1994,6,1,496
1994,6,2,490
1994,6,3,483
1994,6,4,483
1994,6,5,484
1994,6,6,463
1994,6,7,449
1994,6,8,439
1994,6,9,426
1994,6,10,442
1994,6,11,450
1994,6,12,450
1994,6,13,459
1994,6,14,467
1994,6,15,466
1994,6,16,465
1994,6,17,483
1994,6,18,485
1994,6,19,484
1994,6,20,490
1994,6,21,503
1994,6,22,506
1994,6,23,520
1994,6,24,562
1994,6,25,585
1994,6,26,574
1994,6,27,588
1994,6,28,612
1994,6,29,629
1994,6,30,644
1994,7,1,640
1994,7,2,647
1994,7,3,640
1994,7,4,644
1994,7,5,645
1994,7,6,646
1994,7,7,659
1994,7,8,658
1994,7,9,652
1994,7,10,652
1994,7,11,666
1994,7,12,678
1994,7,13,680
1994,7,14,664
1994,7,15,650
1994,7,16,637
1994,7,17,633
1994,7,18,625
1994,7,19,647
1994,7,20,654
1994,7,21,668
1994,7,22,664
1994,7,23,670
1994,7,24,669
1994,7,25,665
1994,7,26,676
1994,7,27,671
1994,7,28,674
1994,7,29,654
1994,7,30,644
1994,7,31,632
1994,8,1,642
1994,8,2,650
1994,8,3,650
1994,8,4,646
1994,8,5,662
1994,8,6,667
1994,8,7,661
1994,8,8,695
1994,8,9,705
1994,8,10,682
1994,8,11,673
1994,8,12,677
1994,8,13,670
1994,8,14,645
1994,8,15,651
1994,8,16,664
1994,8,17,685
1994,8,18,690
1994,8,19,687
1994,8,20,702
1994,8,21,704
1994,8,22,719
1994,8,23,726
1994,8,24,714
1994,8,25,687
1994,8,26,676
1994,8,27,680
1994,8,28,684
1994,8,29,675
1994,8,30,678
1994,8,31,687
1994,9,1,692
1994,9,2,681
1994,9,3,686
1994,9,4,696
1994,9,5,684
1994,9,6,691
1994,9,7,696
1994,9,8,699
1994,9,9,723
1994,9,10,722
1994,9,11,662
1994,9,12,651
1994,9,13,611
1994,9,14,635
1994,9,15,641
1994,9,16,606
1994,9,17,596
1994,9,18,601
1994,9,19,591
1994,9,20,597
1994,9,21,-32767
1994,9,22,-32767
1994,9,23,-32767
1994,9,24,-32767
1994,9,25,-32767
1994,9,26,-32767
1994,9,27,-32767
1994,9,28,-32767
1994,9,29,-32767
1994,9,30,-32767
1994,10,1,-32767
1994,10,2,-32767
1994,10,3,-32767
1994,10,4,-32767
1994,10,5,644
1994,10,6,655
1994,10,7,643
1994,10,8,633
1994,10,9,633
1994,10,10,627
1994,10,11,634
1994,10,12,638
1994,10,13,617
1994,10,14,602
1994,10,15,608
1994,10,16,615
1994,10,17,619
1994,10,18,615
1994,10,19,624
1994,10,20,617
1994,10,21,628
1994,10,22,638
1994,10,23,650
1994,10,24,622
1994,10,25,613
1994,10,26,617
1994,10,27,619
1994,10,28,622
1994,10,29,640
1994,10,30,647
1994,10,31,646
1994,11,1,652
1994,11,2,641
1994,11,3,643
1994,11,4,640
1994,11,5,634
1994,11,6,624
1994,11,7,609
1994,11,8,610
1994,11,9,671
1994,11,10,689
1994,11,11,689
1994,11,12,677
1994,11,13,674
1994,11,14,667
1994,11,15,655
1994,11,16,653
1994,11,17,652
1994,11,18,640
1994,11,19,628
1994,11,20,644
1994,11,21,659
1994,11,22,647
1994,11,23,649
1994,11,24,680
1994,11,25,678
1994,11,26,666
1994,11,27,664
1994,11,28,684
1994,11,29,670
1994,11,30,645
1994,12,1,643
1994,12,2,625
1994,12,3,634
1994,12,4,627
1994,12,5,632
1994,12,6,626
1994,12,7,599
1994,12,8,590
1994,12,9,614
1994,12,10,636
1994,12,11,633
1994,12,12,612
1994,12,13,610
1994,12,14,609
1994,12,15,583
1994,12,16,595
1994,12,17,578
1994,12,18,574
1994,12,19,590
1994,12,20,605
1994,12,21,594
1994,12,22,578
1994,12,23,593
1994,12,24,609
1994,12,25,605
1994,12,26,610
1994,12,27,609
1994,12,28,601
1994,12,29,599
1994,12,30,591
1994,12,31,576
1995,1,1,569
1995,1,2,555
1995,1,3,546
1995,1,4,535
1995,1,5,527
1995,1,6,531
1995,1,7,557
1995,1,8,552
1995,1,9,564
1995,1,10,570
1995,1,11,572
1995,1,12,554
1995,1,13,532
1995,1,14,525
1995,1,15,533
1995,1,16,518
1995,1,17,530
1995,1,18,529
1995,1,19,538
1995,1,20,541
1995,1,21,523
1995,1,22,528
1995,1,23,530
1995,1,24,512
1995,1,25,510
1995,1,26,507
1995,1,27,505
1995,1,28,504
1995,1,29,495
1995,1,30,498
1995,1,31,498
1995,2,1,488
1995,2,2,506
1995,2,3,508
1995,2,4,512
1995,2,5,518
1995,2,6,510
1995,2,7,480
1995,2,8,488
1995,2,9,472
1995,2,10,453
1995,2,11,466
1995,2,12,464
1995,2,13,465
1995,2,14,499
1995,2,15,528
1995,2,16,512
1995,2,17,508
1995,2,18,508
1995,2,19,493
1995,2,20,506
1995,2,21,521
1995,2,22,514
1995,2,23,516
1995,2,24,529
1995,2,25,530
1995,2,26,535
1995,2,27,532
1995,2,28,528
1995,3,1,536
1995,3,2,525
1995,3,3,513
1995,3,4,512
1995,3,5,505
1995,3,6,516
1995,3,7,513
1995,3,8,510
1995,3,9,504
1995,3,10,515
1995,3,11,502
1995,3,12,502
1995,3,13,512
1995,3,14,523
1995,3,15,519
1995,3,16,513
1995,3,17,506
1995,3,18,502
1995,3,19,504
1995,3,20,496
1995,3,21,493
1995,3,22,482
1995,3,23,480
1995,3,24,486
1995,3,25,506
1995,3,26,504
1995,3,27,491
1995,3,28,496
1995,3,29,493
1995,3,30,494
1995,3,31,496
1995,4,1,502
1995,4,2,492
1995,4,3,486
1995,4,4,481
1995,4,5,496
1995,4,6,528
1995,4,7,542
1995,4,8,528
1995,4,9,520
1995,4,10,520
1995,4,11,524
1995,4,12,522
1995,4,13,502
1995,4,14,508
1995,4,15,505
1995,4,16,496
1995,4,17,473
1995,4,18,459
1995,4,19,466
1995,4,20,458
1995,4,21,442
1995,4,22,435
1995,4,23,416
1995,4,24,416
1995,4,25,425
1995,4,26,425
1995,4,27,420
1995,4,28,432
1995,4,29,457
1995,4,30,470
1995,5,1,497
1995,5,2,509
1995,5,3,516
1995,5,4,536
1995,5,5,563
1995,5,6,579
1995,5,7,592
1995,5,8,614
1995,5,9,617
1995,5,10,595
1995,5,11,588
1995,5,12,603
1995,5,13,626
1995,5,14,624
1995,5,15,589
1995,5,16,604
1995,5,17,602
1995,5,18,590
1995,5,19,594
1995,5,20,618
1995,5,21,618
1995,5,22,597
1995,5,23,605
1995,5,24,603
1995,5,25,594
1995,5,26,587
1995,5,27,591
1995,5,28,570
1995,5,29,545
1995,5,30,525
1995,5,31,534
1995,6,1,531
1995,6,2,537
1995,6,3,532
1995,6,4,542
1995,6,5,555
1995,6,6,559
1995,6,7,569
1995,6,8,574
1995,6,9,578
1995,6,10,580
1995,6,11,572
1995,6,12,572
1995,6,13,573
1995,6,14,581
1995,6,15,590
1995,6,16,590
1995,6,17,598
1995,6,18,598
1995,6,19,582
1995,6,20,582
1995,6,21,585
1995,6,22,577
1995,6,23,554
1995,6,24,565
1995,6,25,570
1995,6,26,557
1995,6,27,583
1995,6,28,586
1995,6,29,581
1995,6,30,585
1995,7,1,590
1995,7,2,588
1995,7,3,580
1995,7,4,581
1995,7,5,578
1995,7,6,558
1995,7,7,546
1995,7,8,553
1995,7,9,555
1995,7,10,560
1995,7,11,576
1995,7,12,589
1995,7,13,593
1995,7,14,607
1995,7,15,610
1995,7,16,589
1995,7,17,572
1995,7,18,561
1995,7,19,575
1995,7,20,584
1995,7,21,551
1995,7,22,549
1995,7,23,551
1995,7,24,550
1995,7,25,506
1995,7,26,516
1995,7,27,542
1995,7,28,544
1995,7,29,534
1995,7,30,523
1995,7,31,556
1995,8,1,582
1995,8,2,591
1995,8,3,595
1995,8,4,564
1995,8,5,565
1995,8,6,585
1995,8,7,556
1995,8,8,551
1995,8,9,567
1995,8,10,589
1995,8,11,609
1995,8,12,596
1995,8,13,587
1995,8,14,620
1995,8,15,670
1995,8,16,700
1995,8,17,684
1995,8,18,649
1995,8,19,653
1995,8,20,643
1995,8,21,663
1995,8,22,658
1995,8,23,664
1995,8,24,680
1995,8,25,722
1995,8,26,757
1995,8,27,732
1995,8,28,642
1995,8,29,615
1995,8,30,597
1995,8,31,587
1995,9,1,582
1995,9,2,582
1995,9,3,587
1995,9,4,632
1995,9,5,672
1995,9,6,616
1995,9,7,606
1995,9,8,611
1995,9,9,592
1995,9,10,574
1995,9,11,560
1995,9,12,552
1995,9,13,558
1995,9,14,633
1995,9,15,630
1995,9,16,534
1995,9,17,557
1995,9,18,550
1995,9,19,561
1995,9,20,542
1995,9,21,548
1995,9,22,574
1995,9,23,572
1995,9,24,569
1995,9,25,581
1995,9,26,603
1995,9,27,625
1995,9,28,630
1995,9,29,618
1995,9,30,593
1995,10,1,582
1995,10,2,598
1995,10,3,625
1995,10,4,633
1995,10,5,620
1995,10,6,632
1995,10,7,651
1995,10,8,654
1995,10,9,660
1995,10,10,640
1995,10,11,643
1995,10,12,637
1995,10,13,640
1995,10,14,631
1995,10,15,625
1995,10,16,617
1995,10,17,622
1995,10,18,651
1995,10,19,671
1995,10,20,683
1995,10,21,663
1995,10,22,649
1995,10,23,668
1995,10,24,661
1995,10,25,648
1995,10,26,633
1995,10,27,624
1995,10,28,611
1995,10,29,599
1995,10,30,594
1995,10,31,610
1995,11,1,614
1995,11,2,597
1995,11,3,591
1995,11,4,586
1995,11,5,587
1995,11,6,575
1995,11,7,555
1995,11,8,539
1995,11,9,524
1995,11,10,528
1995,11,11,531
1995,11,12,526
1995,11,13,531
1995,11,14,551
1995,11,15,556
1995,11,16,552
1995,11,17,558
1995,11,18,574
1995,11,19,567
1995,11,20,541
1995,11,21,565
1995,11,22,597
1995,11,23,591
1995,11,24,623
1995,11,25,603
1995,11,26,572
