1982,2,4,-32767
1982,2,5,-32767
1982,2,6,-32767
1982,2,7,-32767
1982,2,8,-32767
1982,2,9,-32767
1982,2,10,-32767
1982,2,11,-32767
1982,2,12,-32767
1982,2,13,-32767
1982,2,14,-32767
1982,2,15,-32767
1982,2,16,-32767
1982,2,17,-32767
1982,2,18,-32767
1982,2,19,-32767
1982,2,20,-32767
1982,2,21,-32767
1982,2,22,-32767
1982,2,23,-32767
1982,2,24,-32767
1982,2,25,-32767
1982,2,26,-32767
1982,2,27,-32767
1982,2,28,-32767
1982,3,1,-32767
1982,3,2,-32767
1982,3,3,-32767
1982,3,4,-32767
1982,3,5,-32767
1982,3,6,-32767
1982,3,7,-32767
1982,3,8,-32767
1982,3,9,-32767
1982,3,10,-32767
1982,3,11,-32767
1982,3,12,-32767
1982,3,13,-32767
1982,3,14,-32767
1982,3,15,-32767
1982,3,16,-32767
1982,3,17,-32767
1982,3,18,-32767
1982,3,19,-32767
1982,3,20,-32767
1982,3,21,-32767
1982,3,22,-32767
1982,3,23,-32767
1982,3,24,-32767
1982,3,25,-32767
1982,3,26,-32767
1982,3,27,-32767
1982,3,28,-32767
1982,3,29,-32767
1982,3,30,-32767
1982,3,31,-32767
1982,4,1,-32767
1982,4,2,-32767
1982,4,3,-32767
1982,4,4,-32767
1982,4,5,-32767
1982,4,6,-32767
1982,4,7,-32767
1982,4,8,-32767
1982,4,9,-32767
1982,4,10,-32767
1982,4,11,-32767
1982,4,12,-32767
1982,4,13,-32767
1982,4,14,-32767
1982,4,15,-32767
1982,4,16,-32767
1982,4,17,-32767
1982,4,18,-32767
1982,4,19,-32767
1982,4,20,-32767
1982,4,21,-32767
1982,4,22,-32767
1982,4,23,-32767
1982,4,24,-32767
1982,4,25,-32767
1982,4,26,-32767
1982,4,27,-32767
1982,4,28,-32767
1982,4,29,-32767
1982,4,30,-32767
1982,5,1,-32767
1982,5,2,-32767
1982,5,3,-32767
1982,5,4,-32767
1982,5,5,-32767
1982,5,6,-32767
1982,5,7,-32767
1982,5,8,-32767
1982,5,9,-32767
1982,5,10,-32767
1982,5,11,-32767
1982,5,12,-32767
1982,5,13,-32767
1982,5,14,-32767
1982,5,15,-32767
1982,5,16,-32767
1982,5,17,-32767
1982,5,18,-32767
1982,5,19,-32767
1982,5,20,-32767
1982,5,21,-32767
1982,5,22,-32767
1982,5,23,-32767
1982,5,24,-32767
1982,5,25,-32767
1982,5,26,-32767
1982,5,27,-32767
1982,5,28,-32767
1982,5,29,-32767
1982,5,30,-32767
1982,5,31,-32767
1982,6,1,-32767
1982,6,2,-32767
1982,6,3,-32767
1982,6,4,-32767
1982,6,5,-32767
1982,6,6,-32767
1982,6,7,-32767
1982,6,8,-32767
1982,6,9,-32767
1982,6,10,-32767
1982,6,11,-32767
1982,6,12,-32767
1982,6,13,-32767
1982,6,14,-32767
1982,6,15,-32767
1982,6,16,-32767
1982,6,17,-32767
1982,6,18,-32767
1982,6,19,-32767
1982,6,20,-32767
1982,6,21,-32767
1982,6,22,-32767
1982,6,23,-32767
1982,6,24,-32767
1982,6,25,-32767
1982,6,26,-32767
1982,6,27,-32767
1982,6,28,-32767
1982,6,29,-32767
1982,6,30,-32767
1982,7,1,-32767
1982,7,2,-32767
1982,7,3,-32767
1982,7,4,-32767
1982,7,5,-32767
1982,7,6,-32767
1982,7,7,-32767
1982,7,8,-32767
1982,7,9,-32767
1982,7,10,-32767
1982,7,11,-32767
1982,7,12,-32767
1982,7,13,-32767
1982,7,14,-32767
1982,7,15,-32767
1982,7,16,-32767
1982,7,17,-32767
1982,7,18,-32767
1982,7,19,-32767
1982,7,20,-32767
1982,7,21,-32767
1982,7,22,-32767
1982,7,23,-32767
1982,7,24,-32767
1982,7,25,-32767
1982,7,26,-32767
1982,7,27,-32767
1982,7,28,-32767
1982,7,29,-32767
1982,7,30,-32767
1982,7,31,-32767
1982,8,1,-32767
1982,8,2,-32767
1982,8,3,-32767
1982,8,4,-32767
1982,8,5,-32767
1982,8,6,-32767
1982,8,7,-32767
1982,8,8,-32767
1982,8,9,-32767
1982,8,10,-32767
1982,8,11,-32767
1982,8,12,-32767
1982,8,13,-32767
1982,8,14,-32767
1982,8,15,-32767
1982,8,16,-32767
1982,8,17,-32767
1982,8,18,-32767
1982,8,19,-32767
1982,8,20,-32767
1982,8,21,-32767
1982,8,22,-32767
1982,8,23,-32767
1982,8,24,-32767
1982,8,25,-32767
1982,8,26,-32767
1982,8,27,-32767
1982,8,28,-32767
1982,8,29,-32767
1982,8,30,-32767
1982,8,31,-32767
1982,9,1,-32767
1982,9,2,-32767
1982,9,3,-32767
1982,9,4,-32767
1982,9,5,-32767
1982,9,6,-32767
1982,9,7,-32767
1982,9,8,-32767
1982,9,9,-32767
1982,9,10,-32767
1982,9,11,-32767
1982,9,12,-32767
1982,9,13,-32767
1982,9,14,-32767
1982,9,15,-32767
1982,9,16,-32767
1982,9,17,-32767
1982,9,18,-32767
1982,9,19,-32767
1982,9,20,-32767
1982,9,21,-32767
1982,9,22,-32767
1982,9,23,-32767
1982,9,24,-32767
1982,9,25,-32767
1982,9,26,-32767
1982,9,27,-32767
1982,9,28,-32767
1982,9,29,-32767
1982,9,30,-32767
1982,10,1,-32767
1982,10,2,-32767
1982,10,3,-32767
1982,10,4,-32767
1982,10,5,-32767
1982,10,6,-32767
1982,10,7,-32767
1982,10,8,-32767
1982,10,9,-32767
1982,10,10,-32767
1982,10,11,-32767
1982,10,12,-32767
1982,10,13,-32767
1982,10,14,-32767
1982,10,15,-32767
1982,10,16,-32767
1982,10,17,-32767
1982,10,18,-32767
1982,10,19,-32767
1982,10,20,-32767
1982,10,21,-32767
1982,10,22,-32767
1982,10,23,-32767
1982,10,24,-32767
1982,10,25,-32767
1982,10,26,-32767
1982,10,27,-32767
1982,10,28,-32767
1982,10,29,-32767
1982,10,30,-32767
1982,10,31,-32767
1982,11,1,-32767
1982,11,2,-32767
1982,11,3,-32767
1982,11,4,-32767
1982,11,5,-32767
1982,11,6,-32767
1982,11,7,-32767
1982,11,8,-32767
1982,11,9,-32767
1982,11,10,-32767
1982,11,11,-32767
1982,11,12,-32767
1982,11,13,-32767
1982,11,14,-32767
1982,11,15,-32767
1982,11,16,-32767
1982,11,17,-32767
1982,11,18,-32767
1982,11,19,-32767
1982,11,20,-32767
1982,11,21,-32767
1982,11,22,-32767
1982,11,23,-32767
1982,11,24,-32767
1982,11,25,-32767
1982,11,26,-32767
1982,11,27,-32767
1982,11,28,-32767
1982,11,29,-32767
1982,11,30,-32767
1982,12,1,-32767
1982,12,2,-32767
1982,12,3,-32767
1982,12,4,-32767
1982,12,5,-32767
1982,12,6,-32767
1982,12,7,-32767
1982,12,8,-32767
1982,12,9,-32767
1982,12,10,-32767
1982,12,11,-32767
1982,12,12,-32767
1982,12,13,-32767
1982,12,14,-32767
1982,12,15,-32767
1982,12,16,-32767
1982,12,17,-32767
1982,12,18,-32767
1982,12,19,-32767
1982,12,20,-32767
1982,12,21,-32767
1982,12,22,-32767
1982,12,23,-32767
1982,12,24,-32767
1982,12,25,-32767
1982,12,26,-32767
1982,12,27,-32767
1982,12,28,-32767
1982,12,29,-32767
1982,12,30,-32767
1982,12,31,-32767
1983,1,1,-32767
1983,1,2,-32767
1983,1,3,-32767
1983,1,4,-32767
1983,1,5,-32767
1983,1,6,-32767
1983,1,7,-32767
1983,1,8,-32767
1983,1,9,-32767
1983,1,10,-32767
1983,1,11,-32767
1983,1,12,-32767
1983,1,13,-32767
1983,1,14,-32767
1983,1,15,-32767
1983,1,16,-32767
1983,1,17,-32767
1983,1,18,-32767
1983,1,19,-32767
1983,1,20,-32767
1983,1,21,-32767
1983,1,22,-32767
1983,1,23,-32767
1983,1,24,-32767
1983,1,25,-32767
1983,1,26,-32767
1983,1,27,-32767
1983,1,28,-32767
1983,1,29,-32767
1983,1,30,-32767
1983,1,31,-32767
1983,2,1,-32767
1983,2,2,-32767
1983,2,3,-32767
1983,2,4,-32767
1983,2,5,-32767
1983,2,6,-32767
1983,2,7,-32767
1983,2,8,-32767
1983,2,9,-32767
1983,2,10,-32767
1983,2,11,-32767
1983,2,12,-32767
1983,2,13,-32767
1983,2,14,-32767
1983,2,15,-32767
1983,2,16,-32767
1983,2,17,-32767
1983,2,18,-32767
1983,2,19,-32767
1983,2,20,-32767
1983,2,21,-32767
1983,2,22,-32767
1983,2,23,-32767
1983,2,24,-32767
1983,2,25,-32767
1983,2,26,-32767
1983,2,27,-32767
1983,2,28,-32767
1983,3,1,-32767
1983,3,2,-32767
1983,3,3,-32767
1983,3,4,-32767
1983,3,5,-32767
1983,3,6,-32767
1983,3,7,-32767
1983,3,8,-32767
1983,3,9,-32767
1983,3,10,-32767
1983,3,11,-32767
1983,3,12,-32767
1983,3,13,-32767
1983,3,14,-32767
1983,3,15,-32767
1983,3,16,-32767
1983,3,17,-32767
1983,3,18,-32767
1983,3,19,-32767
1983,3,20,-32767
1983,3,21,-32767
1983,3,22,-32767
1983,3,23,-32767
1983,3,24,-32767
1983,3,25,-32767
1983,3,26,-32767
1983,3,27,-32767
1983,3,28,-32767
1983,3,29,-32767
1983,3,30,-32767
1983,3,31,-32767
1983,4,1,-32767
1983,4,2,-32767
1983,4,3,-32767
1983,4,4,-32767
1983,4,5,-32767
1983,4,6,-32767
1983,4,7,-32767
1983,4,8,-32767
1983,4,9,-32767
1983,4,10,-32767
1983,4,11,-32767
1983,4,12,-32767
1983,4,13,-32767
1983,4,14,-32767
1983,4,15,-32767
1983,4,16,-32767
1983,4,17,-32767
1983,4,18,-32767
1983,4,19,-32767
1983,4,20,-32767
1983,4,21,-32767
1983,4,22,-32767
1983,4,23,-32767
1983,4,24,-32767
1983,4,25,-32767
1983,4,26,-32767
1983,4,27,-32767
1983,4,28,-32767
1983,4,29,-32767
1983,4,30,-32767
1983,5,1,-32767
1983,5,2,-32767
1983,5,3,-32767
1983,5,4,-32767
1983,5,5,-32767
1983,5,6,-32767
1983,5,7,-32767
1983,5,8,-32767
1983,5,9,-32767
1983,5,10,-32767
1983,5,11,-32767
1983,5,12,-32767
1983,5,13,-32767
1983,5,14,-32767
1983,5,15,-32767
1983,5,16,-32767
1983,5,17,-32767
1983,5,18,-32767
1983,5,19,-32767
1983,5,20,-32767
1983,5,21,-32767
1983,5,22,-32767
1983,5,23,-32767
1983,5,24,-32767
1983,5,25,-32767
1983,5,26,-32767
1983,5,27,-32767
1983,5,28,-32767
1983,5,29,-32767
1983,5,30,-32767
1983,5,31,-32767
1983,6,1,-32767
1983,6,2,-32767
1983,6,3,-32767
1983,6,4,-32767
1983,6,5,-32767
1983,6,6,-32767
1983,6,7,-32767
1983,6,8,-32767
1983,6,9,-32767
1983,6,10,-32767
1983,6,11,-32767
1983,6,12,-32767
1983,6,13,-32767
1983,6,14,-32767
1983,6,15,-32767
1983,6,16,-32767
1983,6,17,-32767
1983,6,18,-32767
1983,6,19,-32767
1983,6,20,-32767
1983,6,21,-32767
1983,6,22,-32767
1983,6,23,-32767
1983,6,24,-32767
1983,6,25,-32767
1983,6,26,-32767
1983,6,27,-32767
1983,6,28,-32767
1983,6,29,-32767
1983,6,30,-32767
1983,7,1,-32767
1983,7,2,-32767
1983,7,3,-32767
1983,7,4,-32767
1983,7,5,-32767
1983,7,6,-32767
1983,7,7,-32767
1983,7,8,-32767
1983,7,9,-32767
1983,7,10,-32767
1983,7,11,-32767
1983,7,12,-32767
1983,7,13,-32767
1983,7,14,-32767
1983,7,15,-32767
1983,7,16,-32767
1983,7,17,-32767
1983,7,18,-32767
1983,7,19,-32767
1983,7,20,-32767
1983,7,21,-32767
1983,7,22,-32767
1983,7,23,-32767
1983,7,24,-32767
1983,7,25,-32767
1983,7,26,-32767
1983,7,27,-32767
1983,7,28,-32767
1983,7,29,-32767
1983,7,30,-32767
1983,7,31,-32767
1983,8,1,-32767
1983,8,2,-32767
1983,8,3,-32767
1983,8,4,-32767
1983,8,5,-32767
1983,8,6,-32767
1983,8,7,1050
1983,8,8,1120
1983,8,9,1280
1983,8,10,1206
1983,8,11,896
1983,8,12,819
1983,8,13,909
1983,8,14,1067
1983,8,15,976
1983,8,16,1045
1983,8,17,1244
1983,8,18,931
1983,8,19,761
1983,8,20,970
1983,8,21,1015
1983,8,22,1321
1983,8,23,1364
1983,8,24,766
1983,8,25,558
1983,8,26,650
1983,8,27,623
1983,8,28,842
1983,8,29,1028
1983,8,30,1022
1983,8,31,1004
1983,9,1,-32767
1983,9,2,-32767
1983,9,3,-32767
1983,9,4,-32767
1983,9,5,-32767
1983,9,6,-32767
1983,9,7,-32767
1983,9,8,-32767
1983,9,9,-32767
1983,9,10,-32767
1983,9,11,-32767
1983,9,12,-32767
1983,9,13,-32767
1983,9,14,-32767
1983,9,15,-32767
1983,9,16,-32767
1983,9,17,-32767
1983,9,18,1192
1983,9,19,1408
1983,9,20,1216
1983,9,21,958
1983,9,22,958
1983,9,23,1010
1983,9,24,979
1983,9,25,947
1983,9,26,721
1983,9,27,757
1983,9,28,1112
1983,9,29,1311
1983,9,30,1178
1983,10,1,812
1983,10,2,914
1983,10,3,950
1983,10,4,1041
1983,10,5,1145
1983,10,6,999
1983,10,7,938
1983,10,8,1106
1983,10,9,1181
1983,10,10,1310
1983,10,11,1024
1983,10,12,827
1983,10,13,836
1983,10,14,1008
1983,10,15,1035
1983,10,16,970
1983,10,17,1170
1983,10,18,1155
1983,10,19,755
1983,10,20,884
1983,10,21,982
1983,10,22,1138
1983,10,23,1437
1983,10,24,1092
1983,10,25,572
1983,10,26,620
1983,10,27,658
1983,10,28,598
1983,10,29,702
1983,10,30,977
1983,10,31,1014
1983,11,1,905
1983,11,2,800
1983,11,3,686
1983,11,4,696
1983,11,5,801
1983,11,6,939
1983,11,7,969
1983,11,8,908
1983,11,9,874
1983,11,10,862
1983,11,11,953
1983,11,12,853
1983,11,13,1051
1983,11,14,1169
1983,11,15,840
1983,11,16,846
1983,11,17,886
1983,11,18,894
1983,11,19,994
1983,11,20,893
1983,11,21,1094
1983,11,22,1239
1983,11,23,931
1983,11,24,1044
1983,11,25,1197
1983,11,26,1016
1983,11,27,823
1983,11,28,798
1983,11,29,820
1983,11,30,909
1983,12,1,1151
1983,12,2,1182
1983,12,3,841
1983,12,4,781
1983,12,5,841
1983,12,6,950
1983,12,7,1034
1983,12,8,920
1983,12,9,998
1983,12,10,1099
1983,12,11,846
1983,12,12,784
1983,12,13,925
1983,12,14,1051
1983,12,15,1118
1983,12,16,924
1983,12,17,884
1983,12,18,857
1983,12,19,872
1983,12,20,859
1983,12,21,1173
1983,12,22,1106
1983,12,23,802
1983,12,24,935
1983,12,25,957
1983,12,26,596
1983,12,27,599
1983,12,28,856
1983,12,29,1030
1983,12,30,930
1983,12,31,929
1984,1,1,898
1984,1,2,747
1984,1,3,888
1984,1,4,1074
1984,1,5,961
1984,1,6,944
1984,1,7,886
1984,1,8,873
1984,1,9,932
1984,1,10,1058
1984,1,11,1037
1984,1,12,861
1984,1,13,952
1984,1,14,1078
1984,1,15,1152
1984,1,16,1057
1984,1,17,926
1984,1,18,938
1984,1,19,1021
1984,1,20,1182
1984,1,21,963
1984,1,22,897
1984,1,23,931
1984,1,24,885
1984,1,25,889
1984,1,26,880
1984,1,27,827
1984,1,28,1034
1984,1,29,1127
1984,1,30,1003
1984,1,31,1072
1984,2,1,1241
1984,2,2,1026
1984,2,3,936
1984,2,4,961
1984,2,5,994
1984,2,6,1325
1984,2,7,1262
1984,2,8,824
1984,2,9,809
1984,2,10,995
1984,2,11,1026
1984,2,12,1212
1984,2,13,1076
1984,2,14,929
1984,2,15,1039
1984,2,16,1161
1984,2,17,996
1984,2,18,880
1984,2,19,905
1984,2,20,868
1984,2,21,963
1984,2,22,953
1984,2,23,943
1984,2,24,935
1984,2,25,1035
1984,2,26,1107
1984,2,27,1218
1984,2,28,1124
1984,2,29,1224
1984,3,1,-32767
1984,3,2,-32767
1984,3,3,-32767
1984,3,4,-32767
1984,3,5,-32767
1984,3,6,-32767
1984,3,7,-32767
1984,3,8,-32767
1984,3,9,-32767
1984,3,10,-32767
1984,3,11,1206
1984,3,12,1086
1984,3,13,836
1984,3,14,770
1984,3,15,1037
1984,3,16,1151
1984,3,17,1185
1984,3,18,1220
1984,3,19,1104
1984,3,20,1041
1984,3,21,1014
1984,3,22,950
1984,3,23,945
1984,3,24,1066
1984,3,25,1205
1984,3,26,1378
1984,3,27,1437
1984,3,28,1216
1984,3,29,1341
1984,3,30,1293
1984,3,31,1110
1984,4,1,908
1984,4,2,943
1984,4,3,1237
1984,4,4,1437
1984,4,5,1314
1984,4,6,1173
1984,4,7,1296
1984,4,8,1161
1984,4,9,1041
1984,4,10,883
1984,4,11,827
1984,4,12,833
1984,4,13,825
1984,4,14,896
1984,4,15,1089
1984,4,16,1357
1984,4,17,1440
1984,4,18,1349
1984,4,19,1213
1984,4,20,1057
1984,4,21,1059
1984,4,22,930
1984,4,23,1121
1984,4,24,1534
1984,4,25,1462
1984,4,26,1166
1984,4,27,1359
1984,4,28,1338
1984,4,29,1203
1984,4,30,1243
1984,5,1,1025
1984,5,2,1034
1984,5,3,1018
1984,5,4,1027
1984,5,5,1271
1984,5,6,1299
1984,5,7,1242
1984,5,8,1346
1984,5,9,1346
1984,5,10,1406
1984,5,11,1372
1984,5,12,1235
1984,5,13,1324
1984,5,14,1217
1984,5,15,1508
1984,5,16,1634
1984,5,17,1436
1984,5,18,1266
1984,5,19,1392
1984,5,20,1441
1984,5,21,1344
1984,5,22,1171
1984,5,23,1131
1984,5,24,1155
1984,5,25,1182
1984,5,26,1288
1984,5,27,1435
1984,5,28,1201
1984,5,29,979
1984,5,30,1397
1984,5,31,1449
1984,6,1,1117
1984,6,2,1416
1984,6,3,1552
1984,6,4,1558
1984,6,5,1598
1984,6,6,1467
1984,6,7,1396
1984,6,8,1426
1984,6,9,1496
1984,6,10,1556
1984,6,11,1305
1984,6,12,1486
1984,6,13,1645
1984,6,14,1684
1984,6,15,1512
1984,6,16,1248
1984,6,17,1303
1984,6,18,1468
1984,6,19,1444
1984,6,20,1446
1984,6,21,1291
1984,6,22,1356
1984,6,23,1706
1984,6,24,1542
1984,6,25,1276
1984,6,26,1309
1984,6,27,1608
1984,6,28,1645
1984,6,29,1214
1984,6,30,845
1984,7,1,846
1984,7,2,1043
1984,7,3,1363
1984,7,4,1549
1984,7,5,1310
1984,7,6,1425
1984,7,7,1607
1984,7,8,1327
1984,7,9,1120
1984,7,10,1414
1984,7,11,1371
1984,7,12,1435
1984,7,13,1645
1984,7,14,1440
1984,7,15,1231
1984,7,16,1082
1984,7,17,1189
1984,7,18,1469
1984,7,19,1536
1984,7,20,1494
1984,7,21,1479
1984,7,22,1435
1984,7,23,1198
1984,7,24,1046
1984,7,25,1427
1984,7,26,1469
1984,7,27,1326
1984,7,28,1626
1984,7,29,1513
1984,7,30,1028
1984,7,31,1060
1984,8,1,1450
1984,8,2,1429
1984,8,3,1344
1984,8,4,1273
1984,8,5,1363
1984,8,6,1417
1984,8,7,1609
1984,8,8,1555
1984,8,9,1286
1984,8,10,1272
1984,8,11,1213
1984,8,12,1345
1984,8,13,1450
1984,8,14,1446
1984,8,15,1498
1984,8,16,1437
1984,8,17,1167
1984,8,18,865
1984,8,19,789
1984,8,20,867
1984,8,21,1117
1984,8,22,1181
1984,8,23,1167
1984,8,24,1331
1984,8,25,1557
1984,8,26,1395
1984,8,27,1137
1984,8,28,1125
1984,8,29,1090
1984,8,30,1028
1984,8,31,903
1984,9,1,-32767
1984,9,2,-32767
1984,9,3,-32767
1984,9,4,-32767
1984,9,5,-32767
1984,9,6,-32767
1984,9,7,-32767
1984,9,8,-32767
1984,9,9,-32767
1984,9,10,-32767
1984,9,11,-32767
1984,9,12,-32767
1984,9,13,-32767
1984,9,14,-32767
1984,9,15,-32767
1984,9,16,-32767
1984,9,17,-32767
1984,9,18,-32767
1984,9,19,-32767
1984,9,20,-32767
1984,9,21,-32767
1984,9,22,-32767
1984,9,23,-32767
1984,9,24,-32767
1984,9,25,-32767
1984,9,26,-32767
1984,9,27,-32767
1984,9,28,-32767
1984,9,29,-32767
1984,9,30,-32767
1984,10,1,-32767
1984,10,2,-32767
1984,10,3,-32767
1984,10,4,-32767
1984,10,5,-32767
1984,10,6,-32767
1984,10,7,-32767
1984,10,8,-32767
1984,10,9,-32767
1984,10,10,-32767
1984,10,11,-32767
1984,10,12,-32767
1984,10,13,-32767
1984,10,14,-32767
1984,10,15,-32767
1984,10,16,-32767
1984,10,17,-32767
1984,10,18,-32767
1984,10,19,-32767
1984,10,20,-32767
1984,10,21,-32767
1984,10,22,-32767
1984,10,23,-32767
1984,10,24,-32767
1984,10,25,-32767
1984,10,26,-32767
1984,10,27,-32767
1984,10,28,-32767
1984,10,29,-32767
1984,10,30,-32767
1984,10,31,-32767
1984,11,1,-32767
1984,11,2,-32767
1984,11,3,-32767
1984,11,4,-32767
1984,11,5,-32767
1984,11,6,-32767
1984,11,7,-32767
1984,11,8,-32767
1984,11,9,-32767
1984,11,10,-32767
1984,11,11,-32767
1984,11,12,-32767
1984,11,13,-32767
1984,11,14,-32767
1984,11,15,-32767
1984,11,16,-32767
1984,11,17,-32767
1984,11,18,-32767
1984,11,19,-32767
1984,11,20,-32767
1984,11,21,-32767
1984,11,22,-32767
1984,11,23,-32767
1984,11,24,-32767
1984,11,25,-32767
1984,11,26,-32767
1984,11,27,-32767
1984,11,28,-32767
1984,11,29,-32767
1984,11,30,-32767
1984,12,1,-32767
1984,12,2,-32767
1984,12,3,-32767
1984,12,4,-32767
1984,12,5,-32767
1984,12,6,-32767
1984,12,7,-32767
1984,12,8,-32767
1984,12,9,-32767
1984,12,10,-32767
1984,12,11,-32767
1984,12,12,-32767
1984,12,13,-32767
1984,12,14,-32767
1984,12,15,-32767
1984,12,16,-32767
1984,12,17,-32767
1984,12,18,-32767
1984,12,19,-32767
1984,12,20,-32767
1984,12,21,-32767
1984,12,22,-32767
1984,12,23,-32767
1984,12,24,-32767
1984,12,25,-32767
1984,12,26,-32767
1984,12,27,-32767
1984,12,28,-32767
1984,12,29,-32767
1984,12,30,-32767
1984,12,31,-32767
1985,1,1,-32767
1985,1,2,956
1985,1,3,777
1985,1,4,623
1985,1,5,588
1985,1,6,884
1985,1,7,1080
1985,1,8,1079
1985,1,9,863
1985,1,10,832
1985,1,11,1104
1985,1,12,1177
1985,1,13,1125
1985,1,14,640
1985,1,15,537
1985,1,16,1062
1985,1,17,1006
1985,1,18,801
1985,1,19,840
1985,1,20,803
1985,1,21,902
1985,1,22,1103
1985,1,23,1008
1985,1,24,793
1985,1,25,674
1985,1,26,772
1985,1,27,929
1985,1,28,931
1985,1,29,1053
1985,1,30,-32767
1985,1,31,-32767
1985,2,1,-32767
1985,2,2,-32767
1985,2,3,-32767
1985,2,4,-32767
1985,2,5,-32767
1985,2,6,1157
1985,2,7,1022
1985,2,8,737
1985,2,9,856
1985,2,10,1173
1985,2,11,1131
1985,2,12,869
1985,2,13,840
1985,2,14,802
1985,2,15,649
