1984,12,20,1256
1984,12,21,1260
1984,12,22,1243
1984,12,23,1230
1984,12,24,1235
1984,12,25,1250
1984,12,26,1269
1984,12,27,1244
1984,12,28,1228
1984,12,29,1237
1984,12,30,1271
1984,12,31,1292
1985,1,1,1282
1985,1,2,1275
1985,1,3,1276
1985,1,4,1267
1985,1,5,1297
1985,1,6,1278
1985,1,7,1267
1985,1,8,1274
1985,1,9,1273
1985,1,10,1283
1985,1,11,1299
1985,1,12,1272
1985,1,13,1249
1985,1,14,1246
1985,1,15,1242
1985,1,16,1226
1985,1,17,1207
1985,1,18,1187
1985,1,19,1173
1985,1,20,1176
1985,1,21,1182
1985,1,22,1188
1985,1,23,1195
1985,1,24,1199
1985,1,25,1246
1985,1,26,1245
1985,1,27,1259
1985,1,28,1251
1985,1,29,1241
1985,1,30,1239
1985,1,31,1253
1985,2,1,1252
1985,2,2,1256
1985,2,3,1254
1985,2,4,1252
1985,2,5,1240
1985,2,6,1237
1985,2,7,1264
1985,2,8,1287
1985,2,9,1310
1985,2,10,1306
1985,2,11,1305
1985,2,12,1299
1985,2,13,1291
1985,2,14,1291
1985,2,15,1305
1985,2,16,1304
1985,2,17,1303
1985,2,18,1299
1985,2,19,1294
1985,2,20,1311
1985,2,21,1313
1985,2,22,1324
1985,2,23,1323
1985,2,24,1313
1985,2,25,1321
1985,2,26,1331
1985,2,27,1319
1985,2,28,1303
1985,3,1,1299
1985,3,2,1296
1985,3,3,1299
1985,3,4,1311
1985,3,5,1325
1985,3,6,1328
1985,3,7,1319
1985,3,8,1321
1985,3,9,1334
1985,3,10,1320
1985,3,11,1318
1985,3,12,1315
1985,3,13,1295
1985,3,14,1295
1985,3,15,1278
1985,3,16,1281
1985,3,17,1281
1985,3,18,1288
1985,3,19,1294
1985,3,20,1318
1985,3,21,1316
1985,3,22,1304
1985,3,23,1309
1985,3,24,1321
1985,3,25,1341
1985,3,26,1332
1985,3,27,1312
1985,3,28,1318
1985,3,29,1314
1985,3,30,1311
1985,3,31,1321
1985,4,1,1319
1985,4,2,1323
1985,4,3,1321
1985,4,4,1321
1985,4,5,1334
1985,4,6,1358
1985,4,7,1378
1985,4,8,1403
1985,4,9,1388
1985,4,10,1347
1985,4,11,1324
1985,4,12,1308
1985,4,13,1299
1985,4,14,1302
1985,4,15,1298
1985,4,16,1284
1985,4,17,1299
1985,4,18,1287
1985,4,19,1269
1985,4,20,1269
1985,4,21,1270
1985,4,22,1268
1985,4,23,1262
1985,4,24,1260
1985,4,25,1262
1985,4,26,1269
1985,4,27,1285
1985,4,28,1303
1985,4,29,1324
1985,4,30,1337
1985,5,1,1346
1985,5,2,1366
1985,5,3,1377
1985,5,4,1359
1985,5,5,1322
1985,5,6,1312
1985,5,7,1319
1985,5,8,1328
1985,5,9,1351
1985,5,10,1371
1985,5,11,1376
1985,5,12,1371
1985,5,13,1375
1985,5,14,1387
1985,5,15,1378
1985,5,16,1335
1985,5,17,1326
1985,5,18,1323
1985,5,19,1303
1985,5,20,1305
1985,5,21,1306
1985,5,22,1299
1985,5,23,1284
1985,5,24,1303
1985,5,25,1309
1985,5,26,1327
1985,5,27,1339
1985,5,28,1340
1985,5,29,1355
1985,5,30,1377
1985,5,31,1359
1985,6,1,1332
1985,6,2,1322
1985,6,3,1298
1985,6,4,1284
1985,6,5,1282
1985,6,6,1289
1985,6,7,1303
1985,6,8,1314
1985,6,9,1311
1985,6,10,1316
1985,6,11,1334
1985,6,12,1323
1985,6,13,1319
1985,6,14,1302
1985,6,15,1312
1985,6,16,1297
1985,6,17,1282
1985,6,18,1304
1985,6,19,1318
1985,6,20,1323
1985,6,21,1299
1985,6,22,1291
1985,6,23,1326
1985,6,24,1376
1985,6,25,1383
1985,6,26,1355
1985,6,27,1324
1985,6,28,1328
1985,6,29,1315
1985,6,30,1309
1985,7,1,1308
1985,7,2,1309
1985,7,3,1295
1985,7,4,1316
1985,7,5,1287
1985,7,6,1296
1985,7,7,1308
1985,7,8,1294
1985,7,9,1319
1985,7,10,1322
1985,7,11,1333
1985,7,12,1336
1985,7,13,1334
1985,7,14,1341
1985,7,15,1331
1985,7,16,1320
1985,7,17,1316
1985,7,18,1293
1985,7,19,1278
1985,7,20,1296
1985,7,21,1307
1985,7,22,1320
1985,7,23,1330
1985,7,24,1333
1985,7,25,1333
1985,7,26,1340
1985,7,27,1330
1985,7,28,1290
1985,7,29,1305
1985,7,30,1323
1985,7,31,1317
1985,8,1,1271
1985,8,2,1291
1985,8,3,1316
1985,8,4,1323
1985,8,5,1334
1985,8,6,1315
1985,8,7,1295
1985,8,8,1254
1985,8,9,1214
1985,8,10,1229
1985,8,11,1241
1985,8,12,1235
1985,8,13,1244
1985,8,14,1262
1985,8,15,1294
1985,8,16,1361
1985,8,17,1313
1985,8,18,1278
1985,8,19,1257
1985,8,20,1235
1985,8,21,1229
1985,8,22,1242
1985,8,23,1228
1985,8,24,1207
1985,8,25,1220
1985,8,26,1212
1985,8,27,1234
1985,8,28,1254
1985,8,29,1267
1985,8,30,1299
1985,8,31,1284
1985,9,1,1273
1985,9,2,1279
1985,9,3,1248
1985,9,4,1239
1985,9,5,1284
1985,9,6,1292
1985,9,7,1274
1985,9,8,1266
1985,9,9,1250
1985,9,10,1251
1985,9,11,1271
1985,9,12,1259
1985,9,13,1274
1985,9,14,1305
1985,9,15,1315
1985,9,16,1309
1985,9,17,1300
1985,9,18,1282
1985,9,19,1296
1985,9,20,1283
1985,9,21,1253
1985,9,22,1224
1985,9,23,1234
1985,9,24,1260
1985,9,25,1272
1985,9,26,1277
1985,9,27,1270
1985,9,28,1274
1985,9,29,1285
1985,9,30,1281
1985,10,1,1285
1985,10,2,1284
1985,10,3,1274
1985,10,4,1286
1985,10,5,1272
1985,10,6,1259
1985,10,7,1260
1985,10,8,1287
1985,10,9,1284
1985,10,10,1310
1985,10,11,1335
1985,10,12,1360
1985,10,13,1379
1985,10,14,1390
1985,10,15,1383
1985,10,16,1349
1985,10,17,1305
1985,10,18,1309
1985,10,19,1294
1985,10,20,1255
1985,10,21,1262
1985,10,22,1254
1985,10,23,1274
1985,10,24,1291
1985,10,25,1269
1985,10,26,1248
1985,10,27,1242
1985,10,28,1263
1985,10,29,1263
1985,10,30,1252
1985,10,31,1241
1985,11,1,1256
1985,11,2,1246
1985,11,3,1234
1985,11,4,1244
1985,11,5,1269
1985,11,6,1296
1985,11,7,1285
1985,11,8,1280
1985,11,9,1298
1985,11,10,1330
1985,11,11,1350
1985,11,12,1325
1985,11,13,1307
1985,11,14,1313
1985,11,15,1309
1985,11,16,1300
1985,11,17,1296
1985,11,18,1303
1985,11,19,1305
1985,11,20,1291
1985,11,21,1285
1985,11,22,1288
1985,11,23,1290
1985,11,24,1291
1985,11,25,1295
1985,11,26,1303
1985,11,27,1292
1985,11,28,1276
1985,11,29,1251
1985,11,30,1245
1985,12,1,1250
1985,12,2,1256
1985,12,3,1276
1985,12,4,1280
1985,12,5,1301
1985,12,6,1313
1985,12,7,1306
1985,12,8,1287
1985,12,9,1285
1985,12,10,1265
1985,12,11,1241
1985,12,12,1247
1985,12,13,1246
1985,12,14,1255
1985,12,15,1268
1985,12,16,1263
1985,12,17,1277
1985,12,18,1291
1985,12,19,1289
1985,12,20,1286
1985,12,21,1276
1985,12,22,1246
1985,12,23,1223
1985,12,24,1215
1985,12,25,1219
1985,12,26,1221
1985,12,27,1227
1985,12,28,1245
1985,12,29,1249
1985,12,30,1241
1985,12,31,1261
1986,1,1,1285
1986,1,2,1290
1986,1,3,1305
1986,1,4,1327
1986,1,5,1321
1986,1,6,1330
1986,1,7,1313
1986,1,8,1304
1986,1,9,1297
1986,1,10,1291
1986,1,11,1292
1986,1,12,1305
1986,1,13,1342
1986,1,14,1367
1986,1,15,1381
1986,1,16,1362
1986,1,17,1338
1986,1,18,1329
1986,1,19,1315
1986,1,20,1308
1986,1,21,1309
1986,1,22,1310
1986,1,23,1284
1986,1,24,1271
1986,1,25,1272
1986,1,26,1263
1986,1,27,1286
1986,1,28,1318
1986,1,29,1351
1986,1,30,1368
1986,1,31,1361
1986,2,1,1354
1986,2,2,1350
1986,2,3,1321
1986,2,4,1311
1986,2,5,1304
1986,2,6,1290
1986,2,7,1293
1986,2,8,1304
1986,2,9,1321
1986,2,10,1331
1986,2,11,1339
1986,2,12,1348
1986,2,13,1359
1986,2,14,1333
1986,2,15,1322
1986,2,16,1305
1986,2,17,1285
1986,2,18,1295
1986,2,19,1310
1986,2,20,1303
1986,2,21,1288
1986,2,22,1292
1986,2,23,1301
1986,2,24,1306
1986,2,25,1316
1986,2,26,1322
1986,2,27,1323
1986,2,28,1334
1986,3,1,1326
1986,3,2,1330
1986,3,3,1334
1986,3,4,1315
1986,3,5,1293
1986,3,6,1288
1986,3,7,1287
1986,3,8,1289
1986,3,9,1298
1986,3,10,1326
1986,3,11,1336
1986,3,12,1330
1986,3,13,1344
1986,3,14,1348
1986,3,15,1357
1986,3,16,1357
1986,3,17,1345
1986,3,18,1348
1986,3,19,1329
1986,3,20,1318
1986,3,21,1324
1986,3,22,1317
1986,3,23,1326
1986,3,24,1355
1986,3,25,1356
1986,3,26,1377
1986,3,27,1396
1986,3,28,1397
1986,3,29,1412
1986,3,30,1397
1986,3,31,1375
1986,4,1,1368
1986,4,2,1364
1986,4,3,1364
1986,4,4,1385
1986,4,5,1413
1986,4,6,1406
1986,4,7,1398
1986,4,8,1384
1986,4,9,1381
1986,4,10,1376
1986,4,11,1362
1986,4,12,1363
1986,4,13,1354
1986,4,14,-32767
1986,4,15,-32767
1986,4,16,-32767
1986,4,17,1346
1986,4,18,1342
1986,4,19,-32767
1986,4,20,-32767
1986,4,21,-32767
1986,4,22,-32767
1986,4,23,-32767
1986,4,24,-32767
1986,4,25,-32767
1986,4,26,-32767
1986,4,27,-32767
1986,4,28,-32767
1986,4,29,-32767
1986,4,30,-32767
1986,5,1,-32767
1986,5,2,-32767
1986,5,3,-32767
1986,5,4,-32767
1986,5,5,-32767
1986,5,6,-32767
1986,5,7,-32767
1986,5,8,-32767
1986,5,9,-32767
1986,5,10,-32767
1986,5,11,-32767
1986,5,12,-32767
1986,5,13,-32767
1986,5,14,-32767
1986,5,15,-32767
1986,5,16,-32767
1986,5,17,-32767
1986,5,18,1383
1986,5,19,1388
1986,5,20,1391
1986,5,21,1357
1986,5,22,1335
1986,5,23,1311
1986,5,24,1316
1986,5,25,1311
1986,5,26,1307
1986,5,27,1320
1986,5,28,1322
1986,5,29,1341
1986,5,30,1324
1986,5,31,1341
1986,6,1,1353
1986,6,2,1361
1986,6,3,1365
1986,6,4,1347
1986,6,5,1329
1986,6,6,1316
1986,6,7,1298
1986,6,8,1295
1986,6,9,1308
1986,6,10,1332
1986,6,11,1347
1986,6,12,1349
1986,6,13,1339
1986,6,14,1368
1986,6,15,1377
1986,6,16,1370
1986,6,17,1370
1986,6,18,1364
1986,6,19,1360
1986,6,20,1358
1986,6,21,1358
1986,6,22,1341
1986,6,23,1313
1986,6,24,1319
1986,6,25,1316
1986,6,26,1330
1986,6,27,1335
1986,6,28,1342
1986,6,29,1324
1986,6,30,1302
1986,7,1,1291
1986,7,2,1311
1986,7,3,1323
1986,7,4,1287
1986,7,5,1267
1986,7,6,1255
1986,7,7,1272
1986,7,8,1289
1986,7,9,1300
1986,7,10,1303
1986,7,11,1308
1986,7,12,1338
1986,7,13,-32767
1986,7,14,-32767
1986,7,15,-32767
1986,7,16,-32767
1986,7,17,-32767
1986,7,18,-32767
1986,7,19,-32767
1986,7,20,-32767
1986,7,21,-32767
1986,7,22,-32767
1986,7,23,-32767
1986,7,24,-32767
1986,7,25,-32767
1986,7,26,-32767
1986,7,27,-32767
1986,7,28,-32767
1986,7,29,-32767
1986,7,30,-32767
1986,7,31,-32767
1986,8,1,-32767
1986,8,2,-32767
1986,8,3,-32767
1986,8,4,-32767
1986,8,5,1341
1986,8,6,1345
1986,8,7,1339
1986,8,8,1389
1986,8,9,1393
1986,8,10,1376
1986,8,11,1398
1986,8,12,1395
1986,8,13,1367
1986,8,14,1342
1986,8,15,1337
1986,8,16,1328
1986,8,17,1307
1986,8,18,1267
1986,8,19,1251
1986,8,20,1272
1986,8,21,1307
1986,8,22,1321
1986,8,23,1335
1986,8,24,1346
1986,8,25,1317
1986,8,26,1284
1986,8,27,1267
1986,8,28,1253
1986,8,29,1246
1986,8,30,1266
1986,8,31,1297
1986,9,1,1284
1986,9,2,1302
1986,9,3,1331
1986,9,4,1348
1986,9,5,1340
1986,9,6,1345
1986,9,7,1349
1986,9,8,1356
1986,9,9,1354
1986,9,10,1332
1986,9,11,1337
1986,9,12,1332
1986,9,13,1342
1986,9,14,1313
1986,9,15,1298
1986,9,16,1301
1986,9,17,1307
1986,9,18,1309
1986,9,19,1286
1986,9,20,1274
1986,9,21,1266
1986,9,22,1259
1986,9,23,1254
1986,9,24,1269
1986,9,25,1271
1986,9,26,1278
1986,9,27,1274
1986,9,28,1287
1986,9,29,1291
1986,9,30,1260
1986,10,1,1243
1986,10,2,1242
1986,10,3,1247
1986,10,4,1262
1986,10,5,1258
1986,10,6,1265
1986,10,7,1274
1986,10,8,1272
1986,10,9,1249
1986,10,10,1252
1986,10,11,1233
1986,10,12,1226
1986,10,13,1254
1986,10,14,1295
1986,10,15,1297
1986,10,16,1315
1986,10,17,1325
1986,10,18,1273
1986,10,19,1264
1986,10,20,1240
1986,10,21,1236
1986,10,22,1239
1986,10,23,1234
1986,10,24,1218
1986,10,25,1223
1986,10,26,1226
1986,10,27,1242
1986,10,28,1274
1986,10,29,1282
1986,10,30,1299
1986,10,31,1308
1986,11,1,1314
1986,11,2,1318
1986,11,3,1316
1986,11,4,1337
1986,11,5,1315
1986,11,6,1311
1986,11,7,1337
1986,11,8,1370
1986,11,9,1374
1986,11,10,1365
1986,11,11,1357
1986,11,12,1360
1986,11,13,1365
1986,11,14,1339
1986,11,15,1311
1986,11,16,1299
1986,11,17,1307
1986,11,18,1319
1986,11,19,1324
1986,11,20,1295
1986,11,21,1263
1986,11,22,1262
1986,11,23,1291
1986,11,24,1323
1986,11,25,1340
1986,11,26,1334
1986,11,27,1331
1986,11,28,1339
1986,11,29,1344
1986,11,30,1324
1986,12,1,1304
1986,12,2,1305
1986,12,3,1297
1986,12,4,1315
1986,12,5,1306
1986,12,6,1293
1986,12,7,1290
1986,12,8,1290
1986,12,9,1297
1986,12,10,1312
1986,12,11,1310
1986,12,12,1313
1986,12,13,1310
1986,12,14,1293
1986,12,15,1288
1986,12,16,1278
1986,12,17,1267
1986,12,18,1263
1986,12,19,1238
1986,12,20,1245
1986,12,21,1240
1986,12,22,1232
1986,12,23,1236
1986,12,24,1261
1986,12,25,1285
1986,12,26,1295
1986,12,27,1284
1986,12,28,1261
1986,12,29,1250
1986,12,30,1227
1986,12,31,1241
1987,1,1,1261
1987,1,2,1268
1987,1,3,1277
1987,1,4,1287
1987,1,5,1296
1987,1,6,1290
1987,1,7,1292
1987,1,8,1299
1987,1,9,1298
1987,1,10,1288
1987,1,11,1277
1987,1,12,1253
1987,1,13,1239
1987,1,14,1223
1987,1,15,1216
1987,1,16,1201
1987,1,17,1217
1987,1,18,1245
1987,1,19,1254
1987,1,20,1259
1987,1,21,1270
1987,1,22,1257
1987,1,23,1238
1987,1,24,1241
1987,1,25,1243
1987,1,26,1225
1987,1,27,1219
1987,1,28,1227
1987,1,29,1259
1987,1,30,1277
1987,1,31,1296
1987,2,1,1297
1987,2,2,1292
1987,2,3,1289
1987,2,4,1283
1987,2,5,1277
1987,2,6,1257
1987,2,7,1240
1987,2,8,1277
1987,2,9,1309
1987,2,10,1341
1987,2,11,1335
1987,2,12,1341
1987,2,13,1325
1987,2,14,1320
1987,2,15,1337
1987,2,16,1340
1987,2,17,1337
1987,2,18,1321
1987,2,19,1306
1987,2,20,1320
1987,2,21,1318
1987,2,22,1298
1987,2,23,1285
1987,2,24,1292
1987,2,25,1283
1987,2,26,1276
1987,2,27,1281
1987,2,28,1277
1987,3,1,1268
1987,3,2,1266
1987,3,3,1279
1987,3,4,1268
1987,3,5,1251
1987,3,6,1244
1987,3,7,1242
1987,3,8,1224
1987,3,9,1245
1987,3,10,1237
1987,3,11,1237
1987,3,12,1256
1987,3,13,1250
1987,3,14,1243
1987,3,15,1250
1987,3,16,1277
1987,3,17,1270
1987,3,18,1276
1987,3,19,1266
1987,3,20,1263
1987,3,21,1268
1987,3,22,1266
1987,3,23,1277
1987,3,24,1303
1987,3,25,1302
1987,3,26,1304
1987,3,27,1313
1987,3,28,1301
1987,3,29,1291
1987,3,30,1306
1987,3,31,1302
1987,4,1,1279
1987,4,2,1272
1987,4,3,1272
1987,4,4,1274
1987,4,5,1248
1987,4,6,1224
1987,4,7,1211
1987,4,8,1222
1987,4,9,1263
1987,4,10,1285
1987,4,11,1288
1987,4,12,1284
1987,4,13,1289
1987,4,14,1300
1987,4,15,1308
1987,4,16,1315
1987,4,17,1287
1987,4,18,1258
1987,4,19,1272
1987,4,20,1282
1987,4,21,1273
1987,4,22,1291
1987,4,23,1304
1987,4,24,1325
1987,4,25,1336
1987,4,26,1308
1987,4,27,1281
1987,4,28,1255
1987,4,29,1250
1987,4,30,1257
1987,5,1,1276
1987,5,2,1266
1987,5,3,1253
1987,5,4,1274
1987,5,5,1302
1987,5,6,1323
1987,5,7,1324
1987,5,8,1313
1987,5,9,1295
1987,5,10,1251
1987,5,11,1240
1987,5,12,1250
1987,5,13,1263
1987,5,14,1279
1987,5,15,1266
1987,5,16,1225
1987,5,17,1211
1987,5,18,1221
1987,5,19,1231
1987,5,20,1263
1987,5,21,1297
1987,5,22,1297
1987,5,23,1282
1987,5,24,1269
1987,5,25,1235
1987,5,26,1226
1987,5,27,1215
1987,5,28,1198
1987,5,29,1187
1987,5,30,1174
1987,5,31,1190
1987,6,1,1204
1987,6,2,1219
1987,6,3,1253
1987,6,4,1278
1987,6,5,1274
1987,6,6,1282
1987,6,7,1262
1987,6,8,1261
1987,6,9,1243
1987,6,10,1242
1987,6,11,1235
1987,6,12,1233
1987,6,13,1239
1987,6,14,1252
1987,6,15,1252
1987,6,16,1253
1987,6,17,1262
1987,6,18,1260
1987,6,19,1256
1987,6,20,1236
1987,6,21,1218
1987,6,22,1227
1987,6,23,1236
1987,6,24,1226
1987,6,25,1206
1987,6,26,1194
1987,6,27,1184
1987,6,28,1195
1987,6,29,1224
1987,6,30,1239
1987,7,1,1245
1987,7,2,1257
1987,7,3,1234
1987,7,4,1244
1987,7,5,1268
1987,7,6,1260
1987,7,7,1252
1987,7,8,1245
1987,7,9,1224
1987,7,10,1236
1987,7,11,1244
1987,7,12,1237
1987,7,13,1250
1987,7,14,1249
1987,7,15,1258
1987,7,16,1273
1987,7,17,1267
1987,7,18,1249
1987,7,19,1225
1987,7,20,1210
1987,7,21,1214
1987,7,22,1203
1987,7,23,1179
1987,7,24,1187
1987,7,25,1196
1987,7,26,1204
1987,7,27,1206
1987,7,28,1196
1987,7,29,1207
1987,7,30,1203
1987,7,31,1188
1987,8,1,1189
1987,8,2,1192
1987,8,3,1214
1987,8,4,1208
1987,8,5,1195
1987,8,6,1192
1987,8,7,1191
1987,8,8,1221
1987,8,9,1241
1987,8,10,1242
1987,8,11,1225
1987,8,12,1226
1987,8,13,1217
1987,8,14,1195
1987,8,15,1196
1987,8,16,1210
1987,8,17,1204
1987,8,18,1184
1987,8,19,1172
1987,8,20,1172
1987,8,21,1162
1987,8,22,1165
1987,8,23,1170
1987,8,24,1196
1987,8,25,1176
1987,8,26,1182
1987,8,27,1195
1987,8,28,1222
1987,8,29,1214
1987,8,30,1184
1987,8,31,1187
1987,9,1,1168
1987,9,2,1150
1987,9,3,1137
1987,9,4,1147
1987,9,5,1146
1987,9,6,1176
1987,9,7,1183
1987,9,8,1189
1987,9,9,1194
1987,9,10,1200
1987,9,11,1188
1987,9,12,1172
1987,9,13,1162
1987,9,14,1150
1987,9,15,1148
1987,9,16,1134
1987,9,17,1121
1987,9,18,1133
1987,9,19,1158
1987,9,20,1190
1987,9,21,1206
1987,9,22,1230
1987,9,23,1217
1987,9,24,1212
1987,9,25,1237
1987,9,26,1254
1987,9,27,1252
1987,9,28,1245
1987,9,29,1217
1987,9,30,1200
1987,10,1,1186
1987,10,2,1197
1987,10,3,1244
1987,10,4,1269
1987,10,5,1268
1987,10,6,1265
1987,10,7,1263
1987,10,8,1262
1987,10,9,1253
1987,10,10,1242
1987,10,11,1231
1987,10,12,1215
1987,10,13,1212
1987,10,14,1203
1987,10,15,1205
1987,10,16,1220
1987,10,17,1234
1987,10,18,1249
1987,10,19,1232
1987,10,20,1227
1987,10,21,1252
1987,10,22,1252
1987,10,23,1239
1987,10,24,1233
1987,10,25,1220
1987,10,26,1227
1987,10,27,1229
1987,10,28,1207
1987,10,29,1211
1987,10,30,1234
1987,10,31,1241
1987,11,1,1252
1987,11,2,1267
1987,11,3,1251
1987,11,4,1228
1987,11,5,1232
1987,11,6,1250
1987,11,7,1244
1987,11,8,1235
1987,11,9,1228
1987,11,10,1234
1987,11,11,1244
1987,11,12,1235
1987,11,13,1216
1987,11,14,1215
1987,11,15,1239
1987,11,16,1251
1987,11,17,1274
1987,11,18,1270
1987,11,19,1249
1987,11,20,1242
1987,11,21,1248
1987,11,22,1241
1987,11,23,1202
1987,11,24,1227
1987,11,25,1244
1987,11,26,1222
1987,11,27,1221
1987,11,28,1230
1987,11,29,1241
1987,11,30,1247
1987,12,1,1229
1987,12,2,1214
1987,12,3,1203
1987,12,4,1194
1987,12,5,1196
1987,12,6,1199
1987,12,7,1208
1987,12,8,1226
1987,12,9,1234
1987,12,10,1255
1987,12,11,1261
1987,12,12,1257
1987,12,13,1251
1987,12,14,1256
1987,12,15,1282
1987,12,16,1289
1987,12,17,1299
1987,12,18,1300
1987,12,19,1299
1987,12,20,1312
1987,12,21,1306
1987,12,22,1288
1987,12,23,1285
1987,12,24,1285
1987,12,25,1305
1987,12,26,1315
1987,12,27,1313
1987,12,28,1315
1987,12,29,1314
1987,12,30,1291
1987,12,31,1274
1988,1,1,1282
1988,1,2,1271
1988,1,3,1240
1988,1,4,1250
1988,1,5,1254
1988,1,6,1250
1988,1,7,1267
1988,1,8,1237
1988,1,9,1254
1988,1,10,1261
1988,1,11,1257
1988,1,12,1245
1988,1,13,1237
1988,1,14,1246
1988,1,15,1261
1988,1,16,1243
1988,1,17,1233
1988,1,18,1245
1988,1,19,1254
1988,1,20,1278
1988,1,21,1296
1988,1,22,1328
1988,1,23,1323
1988,1,24,1319
1988,1,25,1293
1988,1,26,1275
1988,1,27,1243
1988,1,28,1231
1988,1,29,1234
1988,1,30,-32767
1988,1,31,-32767
1988,2,1,-32767
1988,2,2,-32767
1988,2,3,-32767
1988,2,4,-32767
1988,2,5,-32767
1988,2,6,-32767
1988,2,7,-32767
1988,2,8,-32767
1988,2,9,-32767
1988,2,10,-32767
1988,2,11,-32767
1988,2,12,-32767
1988,2,13,-32767
1988,2,14,-32767
1988,2,15,-32767
1988,2,16,-32767
1988,2,17,-32767
1988,2,18,-32767
1988,2,19,-32767
1988,2,20,-32767
1988,2,21,-32767
1988,2,22,-32767
1988,2,23,-32767
1988,2,24,-32767
1988,2,25,-32767
1988,2,26,-32767
1988,2,27,-32767
1988,2,28,-32767
1988,2,29,-32767
1988,3,1,-32767
1988,3,2,-32767
1988,3,3,-32767
1988,3,4,-32767
1988,3,5,-32767
1988,3,6,-32767
1988,3,7,-32767
1988,3,8,-32767
1988,3,9,-32767
1988,3,10,-32767
1988,3,11,-32767
1988,3,12,-32767
1988,3,13,-32767
1988,3,14,-32767
1988,3,15,-32767
1988,3,16,-32767
1988,3,17,-32767
1988,3,18,-32767
1988,3,19,-32767
1988,3,20,-32767
1988,3,21,-32767
1988,3,22,-32767
1988,3,23,-32767
1988,3,24,-32767
1988,3,25,-32767
1988,3,26,-32767
1988,3,27,-32767
1988,3,28,-32767
1988,3,29,-32767
1988,3,30,-32767
1988,3,31,-32767
1988,4,1,-32767
1988,4,2,-32767
1988,4,3,-32767
1988,4,4,-32767
1988,4,5,-32767
1988,4,6,-32767
1988,4,7,-32767
1988,4,8,-32767
1988,4,9,-32767
1988,4,10,-32767
1988,4,11,-32767
1988,4,12,-32767
1988,4,13,-32767
1988,4,14,-32767
1988,4,15,-32767
1988,4,16,-32767
1988,4,17,-32767
1988,4,18,-32767
1988,4,19,-32767
1988,4,20,-32767
1988,4,21,-32767
1988,4,22,-32767
1988,4,23,-32767
1988,4,24,-32767
1988,4,25,-32767
1988,4,26,-32767
1988,4,27,-32767
1988,4,28,-32767
1988,4,29,-32767
1988,4,30,-32767
1988,5,1,-32767
1988,5,2,-32767
1988,5,3,-32767
1988,5,4,-32767
1988,5,5,-32767
1988,5,6,-32767
1988,5,7,-32767
1988,5,8,-32767
1988,5,9,-32767
1988,5,10,-32767
1988,5,11,-32767
1988,5,12,-32767
1988,5,13,-32767
1988,5,14,-32767
1988,5,15,-32767
1988,5,16,-32767
1988,5,17,-32767
1988,5,18,-32767
1988,5,19,-32767
1988,5,20,-32767
1988,5,21,-32767
1988,5,22,-32767
1988,5,23,-32767
1988,5,24,-32767
1988,5,25,-32767
1988,5,26,-32767
1988,5,27,-32767
1988,5,28,-32767
1988,5,29,-32767
1988,5,30,-32767
1988,5,31,-32767
1988,6,1,-32767
1988,6,2,-32767
1988,6,3,-32767
1988,6,4,-32767
1988,6,5,-32767
1988,6,6,-32767
1988,6,7,-32767
1988,6,8,-32767
1988,6,9,-32767
1988,6,10,-32767
1988,6,11,-32767
1988,6,12,-32767
