1972,9,3,647
1972,9,4,691
1972,9,5,681
1972,9,6,646
1972,9,7,692
1972,9,8,705
1972,9,9,683
1972,9,10,650
1972,9,11,641
1972,9,12,638
1972,9,13,602
1972,9,14,585
1972,9,15,631
1972,9,16,657
1972,9,17,642
1972,9,18,639
1972,9,19,672
1972,9,20,691
1972,9,21,681
1972,9,22,698
1972,9,23,687
1972,9,24,683
1972,9,25,677
1972,9,26,670
1972,9,27,657
1972,9,28,655
1972,9,29,647
1972,9,30,647
1972,10,1,646
1972,10,2,645
1972,10,3,673
1972,10,4,668
1972,10,5,678
1972,10,6,679
1972,10,7,635
1972,10,8,648
1972,10,9,668
1972,10,10,658
1972,10,11,648
1972,10,12,647
1972,10,13,615
1972,10,14,595
1972,10,15,621
1972,10,16,645
1972,10,17,667
1972,10,18,679
1972,10,19,671
1972,10,20,720
1972,10,21,707
1972,10,22,691
1972,10,23,703
1972,10,24,710
1972,10,25,699
1972,10,26,676
1972,10,27,654
1972,10,28,670
1972,10,29,670
1972,10,30,642
1972,10,31,657
1972,11,1,698
1972,11,2,708
1972,11,3,693
1972,11,4,679
1972,11,5,679
1972,11,6,678
1972,11,7,652
1972,11,8,665
1972,11,9,654
1972,11,10,669
1972,11,11,662
1972,11,12,662
1972,11,13,684
1972,11,14,687
1972,11,15,670
1972,11,16,678
1972,11,17,702
1972,11,18,716
1972,11,19,698
1972,11,20,684
1972,11,21,682
1972,11,22,667
1972,11,23,656
1972,11,24,651
1972,11,25,658
1972,11,26,673
1972,11,27,668
1972,11,28,672
1972,11,29,672
1972,11,30,654
1972,12,1,637
1972,12,2,636
1972,12,3,624
1972,12,4,609
1972,12,5,598
1972,12,6,612
1972,12,7,606
1972,12,8,599
1972,12,9,603
1972,12,10,593
1972,12,11,583
1972,12,12,590
1972,12,13,585
1972,12,14,565
1972,12,15,548
1972,12,16,536
1972,12,17,530
1972,12,18,528
1972,12,19,549
1972,12,20,561
1972,12,21,533
1972,12,22,526
1972,12,23,544
1972,12,24,546
1972,12,25,552
1972,12,26,558
1972,12,27,549
1972,12,28,529
1972,12,29,552
1972,12,30,572
1972,12,31,545
1973,1,1,521
1973,1,2,528
1973,1,3,523
1973,1,4,510
1973,1,5,531
1973,1,6,514
1973,1,7,506
1973,1,8,535
1973,1,9,535
1973,1,10,538
1973,1,11,532
1973,1,12,539
1973,1,13,511
1973,1,14,537
1973,1,15,546
1973,1,16,541
1973,1,17,551
1973,1,18,573
1973,1,19,-32767
1973,1,20,-32767
1973,1,21,593
1973,1,22,582
1973,1,23,584
1973,1,24,577
1973,1,25,588
1973,1,26,598
1973,1,27,563
1973,1,28,554
1973,1,29,551
1973,1,30,531
1973,1,31,509
1973,2,1,528
1973,2,2,532
1973,2,3,525
1973,2,4,525
1973,2,5,530
1973,2,6,508
1973,2,7,495
1973,2,8,514
1973,2,9,537
1973,2,10,505
1973,2,11,517
1973,2,12,539
1973,2,13,532
1973,2,14,539
1973,2,15,550
1973,2,16,567
1973,2,17,574
1973,2,18,586
1973,2,19,578
1973,2,20,571
1973,2,21,565
1973,2,22,557
1973,2,23,556
1973,2,24,568
1973,2,25,608
1973,2,26,623
1973,2,27,627
1973,2,28,629
1973,3,1,626
1973,3,2,647
1973,3,3,649
1973,3,4,615
1973,3,5,592
1973,3,6,615
1973,3,7,641
1973,3,8,653
1973,3,9,648
1973,3,10,642
1973,3,11,686
1973,3,12,728
1973,3,13,717
1973,3,14,686
1973,3,15,697
1973,3,16,748
1973,3,17,771
1973,3,18,738
1973,3,19,732
1973,3,20,754
1973,3,21,753
1973,3,22,760
1973,3,23,776
1973,3,24,803
1973,3,25,780
1973,3,26,780
1973,3,27,-32767
1973,3,28,-32767
1973,3,29,-32767
1973,3,30,-32767
1973,3,31,819
1973,4,1,866
1973,4,2,844
1973,4,3,840
1973,4,4,852
1973,4,5,822
1973,4,6,823
1973,4,7,832
1973,4,8,811
1973,4,9,839
1973,4,10,846
1973,4,11,864
1973,4,12,872
1973,4,13,862
1973,4,14,884
1973,4,15,899
1973,4,16,923
1973,4,17,951
1973,4,18,956
1973,4,19,957
1973,4,20,932
1973,4,21,910
1973,4,22,906
1973,4,23,916
1973,4,24,903
1973,4,25,885
1973,4,26,895
1973,4,27,883
1973,4,28,849
1973,4,29,867
1973,4,30,875
1973,5,1,840
1973,5,2,850
1973,5,3,868
1973,5,4,835
1973,5,5,813
1973,5,6,823
1973,5,7,815
1973,5,8,812
1973,5,9,818
1973,5,10,818
1973,5,11,805
1973,5,12,809
1973,5,13,810
1973,5,14,790
1973,5,15,798
1973,5,16,772
1973,5,17,763
1973,5,18,794
1973,5,19,786
1973,5,20,780
1973,5,21,782
1973,5,22,794
1973,5,23,799
1973,5,24,789
1973,5,25,818
1973,5,26,816
1973,5,27,823
1973,5,28,835
1973,5,29,805
1973,5,30,826
1973,5,31,850
1973,6,1,853
1973,6,2,844
1973,6,3,836
1973,6,4,830
1973,6,5,822
1973,6,6,833
1973,6,7,822
1973,6,8,805
1973,6,9,780
1973,6,10,788
1973,6,11,814
1973,6,12,808
1973,6,13,786
1973,6,14,787
1973,6,15,799
1973,6,16,794
1973,6,17,774
1973,6,18,768
1973,6,19,775
1973,6,20,790
1973,6,21,776
1973,6,22,781
1973,6,23,787
1973,6,24,784
1973,6,25,798
1973,6,26,802
1973,6,27,790
1973,6,28,800
1973,6,29,811
1973,6,30,844
1973,7,1,860
1973,7,2,844
1973,7,3,826
1973,7,4,854
1973,7,5,860
1973,7,6,827
1973,7,7,811
1973,7,8,823
1973,7,9,830
1973,7,10,818
1973,7,11,823
1973,7,12,810
1973,7,13,787
1973,7,14,792
1973,7,15,779
1973,7,16,780
1973,7,17,812
1973,7,18,776
1973,7,19,759
1973,7,20,775
1973,7,21,778
1973,7,22,774
1973,7,23,770
1973,7,24,747
1973,7,25,732
1973,7,26,729
1973,7,27,765
1973,7,28,813
1973,7,29,799
1973,7,30,770
1973,7,31,790
1973,8,1,836
1973,8,2,838
1973,8,3,792
1973,8,4,774
1973,8,5,793
1973,8,6,796
1973,8,7,751
1973,8,8,762
1973,8,9,779
1973,8,10,797
1973,8,11,783
1973,8,12,820
1973,8,13,840
1973,8,14,834
1973,8,15,850
1973,8,16,855
1973,8,17,899
1973,8,18,872
1973,8,19,-32767
1973,8,20,-32767
1973,8,21,-32767
1973,8,22,-32767
1973,8,23,-32767
1973,8,24,-32767
1973,8,25,828
1973,8,26,833
1973,8,27,829
1973,8,28,821
1973,8,29,815
1973,8,30,814
1973,8,31,817
1973,9,1,801
1973,9,2,784
1973,9,3,775
1973,9,4,773
1973,9,5,794
1973,9,6,835
1973,9,7,-32767
1973,9,8,-32767
1973,9,9,-32767
1973,9,10,-32767
1973,9,11,-32767
1973,9,12,-32767
1973,9,13,-32767
1973,9,14,-32767
1973,9,15,-32767
1973,9,16,-32767
1973,9,17,-32767
1973,9,18,-32767
1973,9,19,-32767
1973,9,20,-32767
1973,9,21,-32767
1973,9,22,798
1973,9,23,798
1973,9,24,817
1973,9,25,837
1973,9,26,876
1973,9,27,869
1973,9,28,801
1973,9,29,806
1973,9,30,856
1973,10,1,843
1973,10,2,808
1973,10,3,810
1973,10,4,845
1973,10,5,849
1973,10,6,840
1973,10,7,859
1973,10,8,851
1973,10,9,872
1973,10,10,864
1973,10,11,848
1973,10,12,855
1973,10,13,834
1973,10,14,802
1973,10,15,792
1973,10,16,802
1973,10,17,794
1973,10,18,779
1973,10,19,804
1973,10,20,850
1973,10,21,846
1973,10,22,808
1973,10,23,816
1973,10,24,805
1973,10,25,796
1973,10,26,801
1973,10,27,807
1973,10,28,793
1973,10,29,802
1973,10,30,789
1973,10,31,787
1973,11,1,819
1973,11,2,821
1973,11,3,818
1973,11,4,838
1973,11,5,861
1973,11,6,845
1973,11,7,833
1973,11,8,829
1973,11,9,834
1973,11,10,831
1973,11,11,820
1973,11,12,824
1973,11,13,825
1973,11,14,796
1973,11,15,-32767
1973,11,16,-32767
1973,11,17,-32767
1973,11,18,-32767
1973,11,19,-32767
1973,11,20,-32767
1973,11,21,826
1973,11,22,802
1973,11,23,782
1973,11,24,802
1973,11,25,805
1973,11,26,778
1973,11,27,774
1973,11,28,805
1973,11,29,814
1973,11,30,773
1973,12,1,786
1973,12,2,820
1973,12,3,812
1973,12,4,813
1973,12,5,826
1973,12,6,851
1973,12,7,867
1973,12,8,829
1973,12,9,787
1973,12,10,793
1973,12,11,794
1973,12,12,804
1973,12,13,816
1973,12,14,816
1973,12,15,807
1973,12,16,817
1973,12,17,827
1973,12,18,826
1973,12,19,824
1973,12,20,804
1973,12,21,826
1973,12,22,831
1973,12,23,829
1973,12,24,832
1973,12,25,823
1973,12,26,820
1973,12,27,817
1973,12,28,857
1973,12,29,875
1973,12,30,859
1973,12,31,887
1974,1,1,904
1974,1,2,883
1974,1,3,888
1974,1,4,896
1974,1,5,-32767
1974,1,6,-32767
1974,1,7,-32767
1974,1,8,-32767
1974,1,9,-32767
1974,1,10,-32767
1974,1,11,-32767
1974,1,12,-32767
1974,1,13,-32767
1974,1,14,-32767
1974,1,15,-32767
1974,1,16,-32767
1974,1,17,876
1974,1,18,865
1974,1,19,858
1974,1,20,839
1974,1,21,823
1974,1,22,847
1974,1,23,864
1974,1,24,861
1974,1,25,883
1974,1,26,879
1974,1,27,841
1974,1,28,834
1974,1,29,872
1974,1,30,842
1974,1,31,802
1974,2,1,847
1974,2,2,869
1974,2,3,848
1974,2,4,830
1974,2,5,-32767
1974,2,6,-32767
1974,2,7,-32767
1974,2,8,-32767
1974,2,9,-32767
1974,2,10,-32767
1974,2,11,-32767
1974,2,12,-32767
1974,2,13,-32767
1974,2,14,902
1974,2,15,920
1974,2,16,924
1974,2,17,901
1974,2,18,914
1974,2,19,916
1974,2,20,916
1974,2,21,922
1974,2,22,931
1974,2,23,930
1974,2,24,942
1974,2,25,945
1974,2,26,917
1974,2,27,899
1974,2,28,913
1974,3,1,917
1974,3,2,905
1974,3,3,930
1974,3,4,-32767
1974,3,5,-32767
1974,3,6,-32767
1974,3,7,-32767
1974,3,8,-32767
1974,3,9,-32767
1974,3,10,-32767
1974,3,11,-32767
1974,3,12,-32767
1974,3,13,-32767
1974,3,14,-32767
1974,3,15,-32767
1974,3,16,-32767
1974,3,17,-32767
1974,3,18,887
1974,3,19,852
1974,3,20,848
1974,3,21,846
1974,3,22,887
1974,3,23,901
1974,3,24,881
1974,3,25,866
1974,3,26,902
1974,3,27,901
1974,3,28,894
1974,3,29,902
1974,3,30,899
1974,3,31,903
1974,4,1,908
1974,4,2,946
1974,4,3,956
1974,4,4,943
1974,4,5,917
1974,4,6,916
1974,4,7,929
1974,4,8,906
1974,4,9,926
1974,4,10,921
1974,4,11,888
1974,4,12,893
1974,4,13,901
1974,4,14,906
1974,4,15,939
1974,4,16,954
1974,4,17,960
1974,4,18,942
1974,4,19,948
1974,4,20,962
1974,4,21,958
1974,4,22,925
1974,4,23,887
1974,4,24,866
1974,4,25,884
1974,4,26,902
1974,4,27,891
1974,4,28,860
1974,4,29,862
1974,4,30,898
1974,5,1,915
1974,5,2,882
1974,5,3,858
1974,5,4,840
1974,5,5,842
1974,5,6,865
1974,5,7,852
1974,5,8,848
1974,5,9,832
1974,5,10,839
1974,5,11,837
1974,5,12,829
1974,5,13,842
1974,5,14,845
1974,5,15,857
1974,5,16,852
1974,5,17,844
1974,5,18,857
1974,5,19,864
1974,5,20,868
1974,5,21,847
1974,5,22,840
1974,5,23,870
1974,5,24,883
1974,5,25,858
1974,5,26,841
1974,5,27,852
1974,5,28,851
1974,5,29,863
1974,5,30,878
1974,5,31,875
1974,6,1,869
1974,6,2,865
1974,6,3,839
1974,6,4,830
1974,6,5,-32767
1974,6,6,-32767
1974,6,7,-32767
1974,6,8,-32767
1974,6,9,-32767
1974,6,10,-32767
1974,6,11,-32767
1974,6,12,-32767
1974,6,13,-32767
1974,6,14,824
1974,6,15,831
1974,6,16,807
1974,6,17,805
1974,6,18,824
1974,6,19,857
1974,6,20,869
1974,6,21,843
1974,6,22,-32767
1974,6,23,-32767
1974,6,24,-32767
1974,6,25,-32767
1974,6,26,-32767
1974,6,27,-32767
1974,6,28,-32767
1974,6,29,-32767
1974,6,30,-32767
1974,7,1,-32767
1974,7,2,-32767
1974,7,3,-32767
1974,7,4,-32767
1974,7,5,818
1974,7,6,828
1974,7,7,817
1974,7,8,797
1974,7,9,793
1974,7,10,787
1974,7,11,774
1974,7,12,778
1974,7,13,776
1974,7,14,781
1974,7,15,806
1974,7,16,828
1974,7,17,828
1974,7,18,838
1974,7,19,842
1974,7,20,-32767
1974,7,21,-32767
1974,7,22,-32767
1974,7,23,-32767
1974,7,24,-32767
1974,7,25,-32767
1974,7,26,-32767
1974,7,27,-32767
1974,7,28,-32767
1974,7,29,-32767
1974,7,30,-32767
1974,7,31,-32767
1974,8,1,-32767
1974,8,2,-32767
1974,8,3,-32767
1974,8,4,-32767
1974,8,5,-32767
1974,8,6,-32767
1974,8,7,-32767
1974,8,8,-32767
1974,8,9,-32767
1974,8,10,-32767
1974,8,11,-32767
1974,8,12,-32767
1974,8,13,875
1974,8,14,859
1974,8,15,844
1974,8,16,838
1974,8,17,823
1974,8,18,825
1974,8,19,845
1974,8,20,842
1974,8,21,827
1974,8,22,808
1974,8,23,809
1974,8,24,837
1974,8,25,827
1974,8,26,811
1974,8,27,816
1974,8,28,824
1974,8,29,829
1974,8,30,851
1974,8,31,878
1974,9,1,854
1974,9,2,846
1974,9,3,892
1974,9,4,901
1974,9,5,882
1974,9,6,836
1974,9,7,814
1974,9,8,827
1974,9,9,845
1974,9,10,847
1974,9,11,829
1974,9,12,820
1974,9,13,821
1974,9,14,832
1974,9,15,857
1974,9,16,861
1974,9,17,846
1974,9,18,828
1974,9,19,812
1974,9,20,815
1974,9,21,850
1974,9,22,831
1974,9,23,821
1974,9,24,832
1974,9,25,859
1974,9,26,834
1974,9,27,807
1974,9,28,853
1974,9,29,882
1974,9,30,879
1974,10,1,857
1974,10,2,847
1974,10,3,842
1974,10,4,834
1974,10,5,807
1974,10,6,806
1974,10,7,846
1974,10,8,865
1974,10,9,852
1974,10,10,857
1974,10,11,880
1974,10,12,880
1974,10,13,853
1974,10,14,856
1974,10,15,888
1974,10,16,895
1974,10,17,858
1974,10,18,847
1974,10,19,842
1974,10,20,849
1974,10,21,844
1974,10,22,832
1974,10,23,861
1974,10,24,860
1974,10,25,838
1974,10,26,855
1974,10,27,907
1974,10,28,900
1974,10,29,870
1974,10,30,874
1974,10,31,936
1974,11,1,910
1974,11,2,852
1974,11,3,877
1974,11,4,896
1974,11,5,909
1974,11,6,902
1974,11,7,910
1974,11,8,938
1974,11,9,931
1974,11,10,890
1974,11,11,887
1974,11,12,921
1974,11,13,896
1974,11,14,898
1974,11,15,931
1974,11,16,913
1974,11,17,-32767
1974,11,18,-32767
1974,11,19,-32767
1974,11,20,-32767
1974,11,21,-32767
1974,11,22,901
1974,11,23,925
1974,11,24,895
1974,11,25,866
1974,11,26,877
1974,11,27,919
1974,11,28,924
1974,11,29,870
1974,11,30,881
1974,12,1,897
1974,12,2,893
1974,12,3,911
1974,12,4,902
1974,12,5,885
1974,12,6,879
1974,12,7,-32767
1974,12,8,-32767
1974,12,9,-32767
1974,12,10,-32767
1974,12,11,-32767
1974,12,12,-32767
1974,12,13,-32767
1974,12,14,-32767
1974,12,15,-32767
1974,12,16,-32767
1974,12,17,-32767
1974,12,18,-32767
1974,12,19,-32767
1974,12,20,-32767
1974,12,21,-32767
1974,12,22,-32767
1974,12,23,-32767
1974,12,24,-32767
1974,12,25,-32767
1974,12,26,-32767
1974,12,27,-32767
1974,12,28,-32767
1974,12,29,-32767
1974,12,30,-32767
1974,12,31,-32767
1975,1,1,-32767
1975,1,2,-32767
1975,1,3,-32767
1975,1,4,-32767
1975,1,5,-32767
1975,1,6,-32767
1975,1,7,-32767
1975,1,8,-32767
1975,1,9,-32767
1975,1,10,-32767
1975,1,11,767
1975,1,12,775
1975,1,13,-32767
1975,1,14,-32767
1975,1,15,-32767
1975,1,16,-32767
1975,1,17,-32767
1975,1,18,-32767
1975,1,19,-32767
1975,1,20,783
1975,1,21,785
1975,1,22,803
1975,1,23,803
1975,1,24,-32767
1975,1,25,-32767
1975,1,26,-32767
1975,1,27,-32767
1975,1,28,-32767
1975,1,29,813
1975,1,30,821
1975,1,31,797
1975,2,1,803
1975,2,2,821
1975,2,3,791
1975,2,4,787
1975,2,5,797
1975,2,6,782
1975,2,7,785
1975,2,8,799
1975,2,9,841
1975,2,10,855
1975,2,11,856
1975,2,12,842
1975,2,13,839
1975,2,14,839
1975,2,15,865
1975,2,16,858
1975,2,17,842
1975,2,18,837
1975,2,19,830
1975,2,20,837
1975,2,21,823
1975,2,22,852
1975,2,23,876
1975,2,24,869
1975,2,25,866
1975,2,26,913
1975,2,27,929
1975,2,28,895
1975,3,1,890
1975,3,2,898
1975,3,3,907
1975,3,4,899
1975,3,5,877
1975,3,6,891
1975,3,7,883
1975,3,8,879
1975,3,9,893
1975,3,10,892
1975,3,11,929
1975,3,12,924
1975,3,13,906
1975,3,14,908
1975,3,15,901
1975,3,16,914
1975,3,17,916
1975,3,18,907
1975,3,19,900
1975,3,20,910
1975,3,21,925
1975,3,22,931
1975,3,23,945
1975,3,24,964
1975,3,25,963
1975,3,26,960
1975,3,27,954
1975,3,28,936
1975,3,29,920
1975,3,30,946
1975,3,31,931
1975,4,1,916
1975,4,2,933
1975,4,3,954
1975,4,4,933
1975,4,5,920
1975,4,6,916
1975,4,7,918
1975,4,8,923
1975,4,9,938
1975,4,10,939
1975,4,11,920
1975,4,12,909
1975,4,13,916
1975,4,14,926
1975,4,15,926
1975,4,16,910
1975,4,17,918
1975,4,18,948
1975,4,19,950
1975,4,20,946
1975,4,21,955
1975,4,22,956
1975,4,23,964
1975,4,24,948
1975,4,25,942
1975,4,26,924
1975,4,27,932
1975,4,28,942
1975,4,29,926
1975,4,30,919
1975,5,1,918
1975,5,2,925
1975,5,3,934
1975,5,4,918
1975,5,5,920
1975,5,6,916
1975,5,7,916
1975,5,8,919
1975,5,9,897
1975,5,10,887
1975,5,11,893
1975,5,12,886
1975,5,13,868
1975,5,14,873
1975,5,15,873
1975,5,16,876
1975,5,17,874
1975,5,18,890
1975,5,19,897
1975,5,20,905
1975,5,21,898
1975,5,22,865
1975,5,23,857
1975,5,24,876
1975,5,25,881
1975,5,26,867
1975,5,27,896
1975,5,28,897
1975,5,29,894
1975,5,30,886
1975,5,31,865
1975,6,1,883
1975,6,2,888
1975,6,3,879
1975,6,4,914
1975,6,5,951
1975,6,6,925
1975,6,7,895
1975,6,8,887
1975,6,9,904
1975,6,10,910
1975,6,11,884
1975,6,12,879
1975,6,13,893
1975,6,14,899
1975,6,15,909
1975,6,16,906
1975,6,17,903
1975,6,18,893
1975,6,19,907
1975,6,20,917
1975,6,21,894
1975,6,22,860
1975,6,23,865
1975,6,24,884
1975,6,25,871
1975,6,26,856
1975,6,27,859
1975,6,28,849
1975,6,29,856
1975,6,30,863
1975,7,1,847
1975,7,2,827
1975,7,3,838
1975,7,4,870
1975,7,5,847
1975,7,6,821
1975,7,7,819
1975,7,8,847
1975,7,9,861
1975,7,10,864
1975,7,11,867
1975,7,12,867
1975,7,13,879
1975,7,14,914
1975,7,15,902
1975,7,16,858
1975,7,17,861
1975,7,18,871
1975,7,19,869
1975,7,20,878
1975,7,21,854
1975,7,22,878
1975,7,23,936
1975,7,24,943
1975,7,25,937
1975,7,26,944
1975,7,27,938
1975,7,28,914
1975,7,29,906
1975,7,30,921
1975,7,31,921
1975,8,1,884
1975,8,2,850
1975,8,3,871
1975,8,4,896
1975,8,5,894
1975,8,6,894
1975,8,7,904
1975,8,8,920
1975,8,9,958
1975,8,10,922
1975,8,11,887
1975,8,12,894
1975,8,13,887
1975,8,14,858
1975,8,15,854
1975,8,16,896
1975,8,17,869
1975,8,18,856
1975,8,19,852
1975,8,20,873
1975,8,21,902
1975,8,22,877
1975,8,23,862
1975,8,24,889
1975,8,25,884
1975,8,26,863
1975,8,27,867
1975,8,28,897
1975,8,29,886
1975,8,30,880
1975,8,31,922
1975,9,1,920
1975,9,2,898
1975,9,3,893
1975,9,4,935
1975,9,5,935
1975,9,6,908
1975,9,7,904
1975,9,8,927
1975,9,9,909
1975,9,10,916
1975,9,11,915
1975,9,12,908
1975,9,13,902
1975,9,14,899
1975,9,15,891
1975,9,16,907
1975,9,17,894
1975,9,18,883
1975,9,19,909
1975,9,20,926
1975,9,21,922
1975,9,22,910
1975,9,23,922
1975,9,24,932
1975,9,25,935
1975,9,26,902
1975,9,27,914
1975,9,28,938
1975,9,29,949
1975,9,30,939
1975,10,1,956
1975,10,2,992
1975,10,3,999
1975,10,4,986
1975,10,5,963
1975,10,6,957
1975,10,7,961
1975,10,8,928
1975,10,9,908
1975,10,10,923
1975,10,11,938
1975,10,12,942
1975,10,13,-32767
1975,10,14,-32767
1975,10,15,-32767
1975,10,16,-32767
1975,10,17,-32767
1975,10,18,-32767
1975,10,19,-32767
1975,10,20,-32767
1975,10,21,-32767
1975,10,22,-32767
1975,10,23,-32767
1975,10,24,-32767
1975,10,25,-32767
1975,10,26,-32767
1975,10,27,-32767
1975,10,28,-32767
1975,10,29,-32767
1975,10,30,-32767
1975,10,31,-32767
1975,11,1,-32767
1975,11,2,-32767
1975,11,3,-32767
1975,11,4,-32767
1975,11,5,-32767
1975,11,6,-32767
1975,11,7,-32767
1975,11,8,-32767
1975,11,9,-32767
1975,11,10,-32767
1975,11,11,963
1975,11,12,951
1975,11,13,940
1975,11,14,949
1975,11,15,970
1975,11,16,966
1975,11,17,944
1975,11,18,920
1975,11,19,894
1975,11,20,-32767
1975,11,21,-32767
1975,11,22,-32767
1975,11,23,-32767
1975,11,24,-32767
1975,11,25,906
1975,11,26,934
1975,11,27,944
1975,11,28,933
1975,11,29,945
1975,11,30,932
1975,12,1,935
1975,12,2,918
1975,12,3,939
1975,12,4,981
1975,12,5,972
1975,12,6,940
1975,12,7,965
1975,12,8,1010
1975,12,9,988
1975,12,10,956
1975,12,11,974
1975,12,12,983
1975,12,13,960
1975,12,14,942
1975,12,15,953
1975,12,16,961
1975,12,17,932
1975,12,18,930
1975,12,19,944
1975,12,20,961
1975,12,21,970
1975,12,22,960
1975,12,23,979
1975,12,24,978
1975,12,25,980
1975,12,26,968
1975,12,27,981
1975,12,28,986
1975,12,29,974
1975,12,30,970
1975,12,31,951
1976,1,1,949
1976,1,2,973
1976,1,3,982
1976,1,4,966
1976,1,5,963
1976,1,6,973
1976,1,7,967
1976,1,8,967
1976,1,9,977
1976,1,10,969
1976,1,11,961
1976,1,12,958
1976,1,13,955
1976,1,14,959
1976,1,15,972
1976,1,16,973
1976,1,17,957
1976,1,18,967
1976,1,19,959
1976,1,20,934
1976,1,21,944
1976,1,22,940
1976,1,23,923
1976,1,24,908
1976,1,25,889
1976,1,26,887
1976,1,27,917
1976,1,28,910
1976,1,29,909
1976,1,30,918
1976,1,31,930
1976,2,1,936
1976,2,2,943
1976,2,3,931
1976,2,4,920
1976,2,5,914
1976,2,6,912
1976,2,7,893
1976,2,8,886
1976,2,9,892
1976,2,10,885
1976,2,11,907
1976,2,12,920
1976,2,13,915
1976,2,14,922
1976,2,15,926
1976,2,16,936
1976,2,17,944
1976,2,18,938
1976,2,19,916
1976,2,20,898
1976,2,21,923
1976,2,22,956
1976,2,23,959
1976,2,24,952
1976,2,25,945
1976,2,26,909
1976,2,27,917
1976,2,28,918
1976,2,29,897
1976,3,1,906
1976,3,2,929
1976,3,3,954
1976,3,4,949
1976,3,5,901
1976,3,6,877
1976,3,7,929
1976,3,8,937
1976,3,9,880
1976,3,10,895
1976,3,11,943
1976,3,12,946
1976,3,13,939
1976,3,14,933
1976,3,15,943
1976,3,16,940
1976,3,17,936
1976,3,18,926
1976,3,19,906
1976,3,20,876
1976,3,21,855
1976,3,22,868
1976,3,23,895
1976,3,24,873
1976,3,25,830
1976,3,26,875
1976,3,27,909
1976,3,28,-32767
1976,3,29,-32767
1976,3,30,-32767
1976,3,31,885
1976,4,1,857
1976,4,2,865
1976,4,3,869
1976,4,4,876
1976,4,5,856
1976,4,6,862
1976,4,7,870
1976,4,8,881
1976,4,9,883
1976,4,10,889
1976,4,11,923
1976,4,12,932
1976,4,13,896
1976,4,14,869
1976,4,15,831
1976,4,16,822
1976,4,17,804
1976,4,18,791
1976,4,19,801
1976,4,20,818
1976,4,21,815
1976,4,22,793
1976,4,23,-32767
1976,4,24,-32767
1976,4,25,-32767
1976,4,26,-32767
1976,4,27,-32767
1976,4,28,-32767
1976,4,29,-32767
1976,4,30,-32767
1976,5,1,-32767
1976,5,2,-32767
1976,5,3,823
1976,5,4,826
1976,5,5,809
1976,5,6,793
1976,5,7,844
1976,5,8,877
1976,5,9,867
1976,5,10,889
1976,5,11,888
1976,5,12,901
1976,5,13,901
1976,5,14,880
1976,5,15,858
1976,5,16,888
1976,5,17,887
1976,5,18,876
1976,5,19,881
1976,5,20,900
1976,5,21,893
1976,5,22,861
1976,5,23,843
1976,5,24,862
1976,5,25,850
1976,5,26,818
1976,5,27,840
1976,5,28,851
1976,5,29,839
1976,5,30,819
1976,5,31,811
1976,6,1,814
1976,6,2,823
1976,6,3,820
1976,6,4,832
1976,6,5,845
1976,6,6,836
1976,6,7,809
1976,6,8,789
1976,6,9,796
1976,6,10,794
1976,6,11,784
1976,6,12,794
1976,6,13,829
1976,6,14,826
1976,6,15,805
1976,6,16,792
1976,6,17,815
1976,6,18,824
1976,6,19,804
1976,6,20,803
1976,6,21,790
1976,6,22,775
1976,6,23,807
1976,6,24,812
1976,6,25,785
1976,6,26,769
1976,6,27,781
1976,6,28,808
1976,6,29,809
1976,6,30,797
1976,7,1,793
1976,7,2,806
1976,7,3,813
1976,7,4,802
1976,7,5,798
1976,7,6,802
1976,7,7,791
1976,7,8,796
1976,7,9,811
1976,7,10,803
1976,7,11,800
1976,7,12,782
1976,7,13,775
1976,7,14,773
1976,7,15,772
1976,7,16,766
1976,7,17,734
1976,7,18,738
1976,7,19,741
1976,7,20,727
1976,7,21,702
1976,7,22,676
1976,7,23,690
1976,7,24,713
1976,7,25,746
1976,7,26,-32767
1976,7,27,-32767
1976,7,28,-32767
1976,7,29,-32767
1976,7,30,-32767
1976,7,31,-32767
1976,8,1,-32767
1976,8,2,-32767
1976,8,3,-32767
1976,8,4,-32767
1976,8,5,-32767
1976,8,6,-32767
1976,8,7,-32767
1976,8,8,-32767
1976,8,9,-32767
1976,8,10,-32767
1976,8,11,-32767
1976,8,12,-32767
1976,8,13,-32767
1976,8,14,-32767
1976,8,15,-32767
1976,8,16,-32767
1976,8,17,-32767
1976,8,18,-32767
1976,8,19,766
1976,8,20,759
1976,8,21,741
1976,8,22,745
1976,8,23,771
1976,8,24,780
1976,8,25,772
1976,8,26,786
1976,8,27,811
1976,8,28,836
1976,8,29,818
1976,8,30,788
1976,8,31,786
1976,9,1,787
1976,9,2,785
1976,9,3,820
1976,9,4,810
1976,9,5,799
1976,9,6,791
1976,9,7,796
1976,9,8,793
1976,9,9,784
1976,9,10,777
1976,9,11,792
1976,9,12,776
1976,9,13,780
1976,9,14,802
1976,9,15,789
1976,9,16,810
1976,9,17,797
1976,9,18,816
1976,9,19,838
1976,9,20,808
1976,9,21,808
1976,9,22,804
1976,9,23,789
1976,9,24,785
1976,9,25,-32767
1976,9,26,-32767
1976,9,27,-32767
1976,9,28,-32767
1976,9,29,825
1976,9,30,829
1976,10,1,807
1976,10,2,803
1976,10,3,816
1976,10,4,830
1976,10,5,855
1976,10,6,839
1976,10,7,848
1976,10,8,860
1976,10,9,869
1976,10,10,853
1976,10,11,835
1976,10,12,855
