1987,8,19,4100
1987,8,20,3954
1987,8,21,3926
1987,8,22,4008
1987,8,23,4056
1987,8,24,4089
1987,8,25,4083
1987,8,26,4173
1987,8,27,4222
1987,8,28,4348
1987,8,29,4382
1987,8,30,4364
1987,8,31,4320
1987,9,1,4421
1987,9,2,4440
1987,9,3,4481
1987,9,4,4636
1987,9,5,4666
1987,9,6,4662
1987,9,7,4778
1987,9,8,4687
1987,9,9,4450
1987,9,10,4271
1987,9,11,4392
1987,9,12,4676
1987,9,13,4763
1987,9,14,4723
1987,9,15,4714
1987,9,16,4570
1987,9,17,4614
1987,9,18,4561
1987,9,19,4285
1987,9,20,4325
1987,9,21,4685
1987,9,22,4571
1987,9,23,4281
1987,9,24,4224
1987,9,25,4387
1987,9,26,4520
1987,9,27,4632
1987,9,28,4505
1987,9,29,4358
1987,9,30,4344
1987,10,1,4419
1987,10,2,4535
1987,10,3,4536
1987,10,4,4308
1987,10,5,4044
1987,10,6,4262
1987,10,7,4458
1987,10,8,4421
1987,10,9,4300
1987,10,10,4247
1987,10,11,4336
1987,10,12,4421
1987,10,13,4491
1987,10,14,4516
1987,10,15,4501
1987,10,16,4668
1987,10,17,4671
1987,10,18,4608
1987,10,19,4561
1987,10,20,4550
1987,10,21,4490
1987,10,22,4443
1987,10,23,4569
1987,10,24,4738
1987,10,25,4875
1987,10,26,4640
1987,10,27,4394
1987,10,28,4358
1987,10,29,4397
1987,10,30,4453
1987,10,31,4536
1987,11,1,4486
1987,11,2,4479
1987,11,3,4528
1987,11,4,4372
1987,11,5,4179
1987,11,6,4094
1987,11,7,4243
1987,11,8,4385
1987,11,9,4402
1987,11,10,4357
1987,11,11,4222
1987,11,12,4215
1987,11,13,4291
1987,11,14,4449
1987,11,15,4457
1987,11,16,4347
1987,11,17,4250
1987,11,18,4278
1987,11,19,4351
1987,11,20,4452
1987,11,21,4494
1987,11,22,4395
1987,11,23,4618
1987,11,24,4796
1987,11,25,4688
1987,11,26,4757
1987,11,27,4861
1987,11,28,4779
1987,11,29,4599
1987,11,30,4401
1987,12,1,4419
1987,12,2,4458
1987,12,3,4557
1987,12,4,4739
1987,12,5,4717
1987,12,6,4494
1987,12,7,4508
1987,12,8,4519
1987,12,9,4490
1987,12,10,4525
1987,12,11,4507
1987,12,12,4548
1987,12,13,4625
1987,12,14,4315
1987,12,15,4440
1987,12,16,4632
1987,12,17,4663
1987,12,18,4747
1987,12,19,4689
1987,12,20,4734
1987,12,21,4808
1987,12,22,4654
1987,12,23,4431
1987,12,24,4406
1987,12,25,4490
1987,12,26,4544
1987,12,27,4543
1987,12,28,4626
1987,12,29,4724
1987,12,30,4618
1987,12,31,4576
1988,1,1,4740
1988,1,2,4661
1988,1,3,4563
1988,1,4,4751
1988,1,5,4468
1988,1,6,4334
1988,1,7,4482
1988,1,8,4590
1988,1,9,4548
1988,1,10,4519
1988,1,11,4577
1988,1,12,4638
1988,1,13,4545
1988,1,14,4607
1988,1,15,4641
1988,1,16,4638
1988,1,17,4621
1988,1,18,4616
1988,1,19,4616
1988,1,20,4600
1988,1,21,4613
1988,1,22,4744
1988,1,23,4758
1988,1,24,4513
1988,1,25,4294
1988,1,26,4220
1988,1,27,4269
1988,1,28,4298
1988,1,29,4273
1988,1,30,4467
1988,1,31,4348
1988,2,1,4423
1988,2,2,4480
1988,2,3,4272
1988,2,4,4129
1988,2,5,4279
1988,2,6,4445
1988,2,7,4421
1988,2,8,4356
1988,2,9,4431
1988,2,10,4653
1988,2,11,4716
1988,2,12,4546
1988,2,13,4447
1988,2,14,4386
1988,2,15,4372
1988,2,16,4357
1988,2,17,4319
1988,2,18,4371
1988,2,19,4426
1988,2,20,4403
1988,2,21,4339
1988,2,22,4431
1988,2,23,4474
1988,2,24,4666
1988,2,25,4625
1988,2,26,4502
1988,2,27,4536
1988,2,28,4267
1988,2,29,4327
1988,3,1,4640
1988,3,2,4791
1988,3,3,4779
1988,3,4,4552
1988,3,5,4489
1988,3,6,4456
1988,3,7,4355
1988,3,8,4330
1988,3,9,4311
1988,3,10,4206
1988,3,11,4420
1988,3,12,4513
1988,3,13,4309
1988,3,14,4295
1988,3,15,4171
1988,3,16,3997
1988,3,17,3997
1988,3,18,4062
1988,3,19,4177
1988,3,20,4273
1988,3,21,4419
1988,3,22,4393
1988,3,23,4186
1988,3,24,4116
1988,3,25,4222
1988,3,26,4210
1988,3,27,4136
1988,3,28,4163
1988,3,29,4229
1988,3,30,4288
1988,3,31,4328
1988,4,1,4280
1988,4,2,4116
1988,4,3,4014
1988,4,4,3991
1988,4,5,4087
1988,4,6,4095
1988,4,7,4056
1988,4,8,3980
1988,4,9,3935
1988,4,10,4078
1988,4,11,4345
1988,4,12,4376
1988,4,13,4230
1988,4,14,4237
1988,4,15,4186
1988,4,16,4102
1988,4,17,4321
1988,4,18,4527
1988,4,19,4625
1988,4,20,4653
1988,4,21,4448
1988,4,22,4467
1988,4,23,4566
1988,4,24,4478
1988,4,25,4401
1988,4,26,4352
1988,4,27,4296
1988,4,28,4272
1988,4,29,4314
1988,4,30,4307
1988,5,1,4302
1988,5,2,4322
1988,5,3,4320
1988,5,4,4352
1988,5,5,4367
1988,5,6,4385
1988,5,7,4441
1988,5,8,4490
1988,5,9,4454
1988,5,10,4501
1988,5,11,4619
1988,5,12,4548
1988,5,13,4407
1988,5,14,4360
1988,5,15,4387
1988,5,16,4359
1988,5,17,4389
1988,5,18,4426
1988,5,19,4402
1988,5,20,4408
1988,5,21,4344
1988,5,22,4325
1988,5,23,4343
1988,5,24,4356
1988,5,25,4461
1988,5,26,4560
1988,5,27,4548
1988,5,28,4506
1988,5,29,4536
1988,5,30,4567
1988,5,31,4479
1988,6,1,4370
1988,6,2,4305
1988,6,3,4315
1988,6,4,4326
1988,6,5,4347
1988,6,6,4411
1988,6,7,4424
1988,6,8,4396
1988,6,9,4394
1988,6,10,4404
1988,6,11,4417
1988,6,12,4382
1988,6,13,4290
1988,6,14,4319
1988,6,15,4419
1988,6,16,4427
1988,6,17,4454
1988,6,18,4468
1988,6,19,4424
1988,6,20,4380
1988,6,21,4310
1988,6,22,4349
1988,6,23,4365
1988,6,24,4252
1988,6,25,4319
1988,6,26,4364
1988,6,27,4291
1988,6,28,4236
1988,6,29,4205
1988,6,30,4175
1988,7,1,4120
1988,7,2,4078
1988,7,3,4116
1988,7,4,4227
1988,7,5,4266
1988,7,6,4258
1988,7,7,4212
1988,7,8,4155
1988,7,9,4108
1988,7,10,4088
1988,7,11,4122
1988,7,12,4188
1988,7,13,4188
1988,7,14,4267
1988,7,15,4262
1988,7,16,4255
1988,7,17,4516
1988,7,18,4391
1988,7,19,4299
1988,7,20,4160
1988,7,21,4101
1988,7,22,4140
1988,7,23,4181
1988,7,24,4191
1988,7,25,4342
1988,7,26,4493
1988,7,27,4447
1988,7,28,4412
1988,7,29,4352
1988,7,30,4218
1988,7,31,4204
1988,8,1,4309
1988,8,2,4325
1988,8,3,4347
1988,8,4,4200
1988,8,5,4236
1988,8,6,4360
1988,8,7,4564
1988,8,8,4628
1988,8,9,4583
1988,8,10,4592
1988,8,11,4541
1988,8,12,4459
1988,8,13,4363
1988,8,14,4340
1988,8,15,4641
1988,8,16,4441
1988,8,17,4423
1988,8,18,4778
1988,8,19,4733
1988,8,20,4460
1988,8,21,4390
1988,8,22,4404
1988,8,23,4261
1988,8,24,4249
1988,8,25,4344
1988,8,26,4395
1988,8,27,4573
1988,8,28,4535
1988,8,29,4604
1988,8,30,4645
1988,8,31,4698
1988,9,1,4755
1988,9,2,4483
1988,9,3,4148
1988,9,4,4168
1988,9,5,4386
1988,9,6,4462
1988,9,7,4455
1988,9,8,4435
1988,9,9,4303
1988,9,10,4191
1988,9,11,4443
1988,9,12,4362
1988,9,13,4136
1988,9,14,4260
1988,9,15,4546
1988,9,16,4597
1988,9,17,4388
1988,9,18,4592
1988,9,19,4937
1988,9,20,4869
1988,9,21,4418
1988,9,22,4168
1988,9,23,4224
1988,9,24,4426
1988,9,25,4511
1988,9,26,4330
1988,9,27,4295
1988,9,28,4553
1988,9,29,4695
1988,9,30,4484
1988,10,1,4562
1988,10,2,4547
1988,10,3,4618
1988,10,4,4696
1988,10,5,4646
1988,10,6,4381
1988,10,7,4267
1988,10,8,4299
1988,10,9,4385
1988,10,10,4002
1988,10,11,3942
1988,10,12,4183
1988,10,13,4325
1988,10,14,4389
1988,10,15,4290
1988,10,16,4214
1988,10,17,4260
1988,10,18,4315
1988,10,19,4180
1988,10,20,4133
1988,10,21,4300
1988,10,22,4561
1988,10,23,4445
1988,10,24,4237
1988,10,25,4139
1988,10,26,4276
1988,10,27,4383
1988,10,28,4327
1988,10,29,4245
1988,10,30,4324
1988,10,31,4375
1988,11,1,4435
1988,11,2,4657
1988,11,3,4637
1988,11,4,4355
1988,11,5,4445
1988,11,6,4341
1988,11,7,4266
1988,11,8,4388
1988,11,9,4356
1988,11,10,4312
1988,11,11,4364
1988,11,12,4424
1988,11,13,4335
1988,11,14,4317
1988,11,15,4291
1988,11,16,4340
1988,11,17,4192
1988,11,18,4175
1988,11,19,4296
1988,11,20,4457
1988,11,21,4568
1988,11,22,4605
1988,11,23,4510
1988,11,24,4516
1988,11,25,4505
1988,11,26,4475
1988,11,27,4465
1988,11,28,4464
1988,11,29,4455
1988,11,30,4510
1988,12,1,4559
1988,12,2,4413
1988,12,3,4326
1988,12,4,4391
1988,12,5,4523
1988,12,6,4409
1988,12,7,4368
1988,12,8,4434
1988,12,9,4484
1988,12,10,4521
1988,12,11,4304
1988,12,12,4242
1988,12,13,4508
1988,12,14,4635
1988,12,15,4631
1988,12,16,4542
1988,12,17,4626
1988,12,18,4751
1988,12,19,4682
1988,12,20,4715
1988,12,21,4571
1988,12,22,4461
1988,12,23,4535
1988,12,24,4652
1988,12,25,4455
1988,12,26,4427
1988,12,27,4632
1988,12,28,4770
1988,12,29,4698
1988,12,30,4637
1988,12,31,4648
1989,1,1,4542
1989,1,2,4517
1989,1,3,4429
1989,1,4,4702
1989,1,5,4836
1989,1,6,4615
1989,1,7,4512
1989,1,8,4418
1989,1,9,4562
1989,1,10,4822
1989,1,11,4481
1989,1,12,4240
1989,1,13,4360
1989,1,14,4356
1989,1,15,4194
1989,1,16,4284
1989,1,17,4484
1989,1,18,4566
1989,1,19,4603
1989,1,20,4575
1989,1,21,4580
1989,1,22,4610
1989,1,23,4567
1989,1,24,4536
1989,1,25,4450
1989,1,26,4369
1989,1,27,4284
1989,1,28,4088
1989,1,29,4100
1989,1,30,4095
1989,1,31,4082
1989,2,1,4213
1989,2,2,4545
1989,2,3,4858
1989,2,4,4745
1989,2,5,4819
1989,2,6,4754
1989,2,7,4336
1989,2,8,4250
1989,2,9,4520
1989,2,10,4336
1989,2,11,4410
1989,2,12,4410
1989,2,13,4541
1989,2,14,4563
1989,2,15,4220
1989,2,16,4043
1989,2,17,4285
1989,2,18,4375
1989,2,19,4216
1989,2,20,4355
1989,2,21,4358
1989,2,22,4355
1989,2,23,4344
1989,2,24,4393
1989,2,25,4438
1989,2,26,4580
1989,2,27,4216
1989,2,28,3961
1989,3,1,4044
1989,3,2,4248
1989,3,3,4092
1989,3,4,3754
1989,3,5,3933
1989,3,6,4199
1989,3,7,4074
1989,3,8,4026
1989,3,9,4056
1989,3,10,4009
1989,3,11,4287
1989,3,12,4328
1989,3,13,4358
1989,3,14,4430
1989,3,15,4260
1989,3,16,4126
1989,3,17,4210
1989,3,18,4229
1989,3,19,4178
1989,3,20,4132
1989,3,21,4140
1989,3,22,4290
1989,3,23,4285
1989,3,24,4250
1989,3,25,4198
1989,3,26,4183
1989,3,27,4183
1989,3,28,4187
1989,3,29,4187
1989,3,30,4199
1989,3,31,4412
1989,4,1,4489
1989,4,2,4315
1989,4,3,4049
1989,4,4,4077
1989,4,5,4133
1989,4,6,3910
1989,4,7,4168
1989,4,8,4417
1989,4,9,4481
1989,4,10,4324
1989,4,11,4311
1989,4,12,4563
1989,4,13,4768
1989,4,14,4632
1989,4,15,4606
1989,4,16,4476
1989,4,17,4415
1989,4,18,4392
1989,4,19,4426
1989,4,20,4507
1989,4,21,4589
1989,4,22,4469
1989,4,23,4402
1989,4,24,4600
1989,4,25,4608
1989,4,26,4531
1989,4,27,4406
1989,4,28,4397
1989,4,29,4394
1989,4,30,4353
1989,5,1,4365
1989,5,2,4390
1989,5,3,4368
1989,5,4,4391
1989,5,5,4408
1989,5,6,4367
1989,5,7,4329
1989,5,8,4311
1989,5,9,4272
1989,5,10,4295
1989,5,11,4302
1989,5,12,4301
1989,5,13,4349
1989,5,14,4309
1989,5,15,4179
1989,5,16,4109
1989,5,17,4055
1989,5,18,4110
1989,5,19,4241
1989,5,20,4164
1989,5,21,4041
1989,5,22,4245
1989,5,23,4292
1989,5,24,4118
1989,5,25,4019
1989,5,26,4025
1989,5,27,4091
1989,5,28,4190
1989,5,29,4210
1989,5,30,4129
1989,5,31,4300
1989,6,1,4428
1989,6,2,4338
1989,6,3,4272
1989,6,4,4375
1989,6,5,4377
1989,6,6,4199
1989,6,7,4168
1989,6,8,4297
1989,6,9,4316
1989,6,10,4320
1989,6,11,4339
1989,6,12,4522
1989,6,13,4150
1989,6,14,4073
1989,6,15,4238
1989,6,16,4459
1989,6,17,4341
1989,6,18,4317
1989,6,19,4376
1989,6,20,4523
1989,6,21,4645
1989,6,22,4462
1989,6,23,4393
1989,6,24,4396
1989,6,25,4231
1989,6,26,4100
1989,6,27,4145
1989,6,28,4140
1989,6,29,4278
1989,6,30,4430
1989,7,1,4261
1989,7,2,4132
1989,7,3,4190
1989,7,4,4281
1989,7,5,4355
1989,7,6,4450
1989,7,7,4556
1989,7,8,4394
1989,7,9,4181
1989,7,10,4097
1989,7,11,4262
1989,7,12,4408
1989,7,13,4297
1989,7,14,4519
1989,7,15,4661
1989,7,16,4447
1989,7,17,4383
1989,7,18,4293
1989,7,19,4369
1989,7,20,4394
1989,7,21,4351
1989,7,22,4181
1989,7,23,4165
1989,7,24,4302
1989,7,25,4364
1989,7,26,4477
1989,7,27,4312
1989,7,28,4251
1989,7,29,4431
1989,7,30,4549
1989,7,31,4512
1989,8,1,4474
1989,8,2,4515
1989,8,3,4274
1989,8,4,4215
1989,8,5,4411
1989,8,6,4391
1989,8,7,4335
1989,8,8,4289
1989,8,9,4333
1989,8,10,4393
1989,8,11,4343
1989,8,12,4289
1989,8,13,4325
1989,8,14,4271
1989,8,15,4240
1989,8,16,4262
1989,8,17,4165
1989,8,18,3988
1989,8,19,3984
1989,8,20,4153
1989,8,21,4286
1989,8,22,4409
1989,8,23,4463
1989,8,24,4405
1989,8,25,4261
1989,8,26,4260
1989,8,27,4256
1989,8,28,4219
1989,8,29,4304
1989,8,30,4307
1989,8,31,4244
1989,9,1,4186
1989,9,2,4224
1989,9,3,4283
1989,9,4,4352
1989,9,5,4367
1989,9,6,4381
1989,9,7,4373
1989,9,8,4399
1989,9,9,4690
1989,9,10,4846
1989,9,11,4559
1989,9,12,4347
1989,9,13,4393
1989,9,14,4370
1989,9,15,4223
1989,9,16,4270
1989,9,17,4254
1989,9,18,4273
1989,9,19,4273
1989,9,20,4194
1989,9,21,4202
1989,9,22,4280
1989,9,23,4355
1989,9,24,4292
1989,9,25,4327
1989,9,26,4287
1989,9,27,4180
1989,9,28,4208
1989,9,29,4325
1989,9,30,4568
1989,10,1,4579
1989,10,2,4717
1989,10,3,4841
1989,10,4,4802
1989,10,5,4852
1989,10,6,4758
1989,10,7,4677
1989,10,8,4652
1989,10,9,4614
1989,10,10,4450
1989,10,11,4291
1989,10,12,4469
1989,10,13,4463
1989,10,14,4356
1989,10,15,4316
1989,10,16,4381
1989,10,17,4427
1989,10,18,4401
1989,10,19,4075
1989,10,20,4392
1989,10,21,4590
1989,10,22,4413
1989,10,23,4129
1989,10,24,4263
1989,10,25,4345
1989,10,26,4250
1989,10,27,4233
1989,10,28,4268
1989,10,29,4303
1989,10,30,4250
1989,10,31,4227
