1984,9,21,1899
1984,9,22,1910
1984,9,23,1905
1984,9,24,1914
1984,9,25,1919
1984,9,26,1865
1984,9,27,1842
1984,9,28,1845
1984,9,29,1856
1984,9,30,1883
1984,10,1,1891
1984,10,2,1894
1984,10,3,2004
1984,10,4,2092
1984,10,5,2119
1984,10,6,2130
1984,10,7,2121
1984,10,8,2108
1984,10,9,2133
1984,10,10,2130
1984,10,11,2113
1984,10,12,2112
1984,10,13,2083
1984,10,14,2052
1984,10,15,2096
1984,10,16,2142
1984,10,17,2135
1984,10,18,2108
1984,10,19,2119
1984,10,20,2116
1984,10,21,2090
1984,10,22,2052
1984,10,23,2012
1984,10,24,1985
1984,10,25,1968
1984,10,26,1943
1984,10,27,1944
1984,10,28,1925
1984,10,29,1900
1984,10,30,1928
1984,10,31,-32767
1984,11,1,-32767
1984,11,2,-32767
1984,11,3,-32767
1984,11,4,-32767
1984,11,5,-32767
1984,11,6,-32767
1984,11,7,-32767
1984,11,8,-32767
1984,11,9,-32767
1984,11,10,-32767
1984,11,11,-32767
1984,11,12,-32767
1984,11,13,-32767
1984,11,14,-32767
1984,11,15,-32767
1984,11,16,-32767
1984,11,17,-32767
1984,11,18,-32767
1984,11,19,-32767
1984,11,20,-32767
1984,11,21,-32767
1984,11,22,-32767
1984,11,23,-32767
1984,11,24,-32767
1984,11,25,-32767
1984,11,26,-32767
1984,11,27,-32767
1984,11,28,-32767
1984,11,29,-32767
1984,11,30,-32767
1984,12,1,-32767
1984,12,2,-32767
1984,12,3,-32767
1984,12,4,-32767
1984,12,5,-32767
1984,12,6,-32767
1984,12,7,-32767
1984,12,8,-32767
1984,12,9,-32767
1984,12,10,-32767
1984,12,11,-32767
1984,12,12,-32767
1984,12,13,-32767
1984,12,14,-32767
1984,12,15,-32767
1984,12,16,-32767
1984,12,17,-32767
1984,12,18,-32767
1984,12,19,-32767
1984,12,20,-32767
1984,12,21,-32767
1984,12,22,-32767
1984,12,23,-32767
1984,12,24,-32767
1984,12,25,-32767
1984,12,26,-32767
1984,12,27,-32767
1984,12,28,-32767
1984,12,29,-32767
1984,12,30,-32767
1984,12,31,-32767
1985,1,1,1875
1985,1,2,1890
1985,1,3,1894
1985,1,4,1862
1985,1,5,1865
1985,1,6,1833
1985,1,7,1834
1985,1,8,1791
1985,1,9,1823
1985,1,10,1934
1985,1,11,1964
1985,1,12,1974
1985,1,13,2013
1985,1,14,2017
1985,1,15,2018
1985,1,16,1982
1985,1,17,1975
1985,1,18,1915
1985,1,19,1877
1985,1,20,1860
1985,1,21,1832
1985,1,22,1885
1985,1,23,1853
1985,1,24,1870
1985,1,25,1869
1985,1,26,1826
1985,1,27,1861
1985,1,28,1807
1985,1,29,1840
1985,1,30,1855
1985,1,31,1818
1985,2,1,1821
1985,2,2,1807
1985,2,3,1844
1985,2,4,1872
1985,2,5,1895
1985,2,6,1868
1985,2,7,1862
1985,2,8,1990
1985,2,9,1944
1985,2,10,1743
1985,2,11,1756
1985,2,12,1762
1985,2,13,1818
1985,2,14,1944
1985,2,15,2033
1985,2,16,2075
1985,2,17,2117
1985,2,18,2120
1985,2,19,2139
1985,2,20,2182
1985,2,21,2200
1985,2,22,2212
1985,2,23,2165
1985,2,24,2015
1985,2,25,1949
1985,2,26,2004
1985,2,27,2055
1985,2,28,2006
1985,3,1,1938
1985,3,2,1904
1985,3,3,1919
1985,3,4,1948
1985,3,5,1978
1985,3,6,2024
1985,3,7,2053
1985,3,8,2090
1985,3,9,2052
1985,3,10,2010
1985,3,11,1998
1985,3,12,1972
1985,3,13,1958
1985,3,14,1905
1985,3,15,1884
1985,3,16,1888
1985,3,17,1890
1985,3,18,1878
1985,3,19,1857
1985,3,20,1843
1985,3,21,1837
1985,3,22,1861
1985,3,23,1861
1985,3,24,1840
1985,3,25,1858
1985,3,26,1851
1985,3,27,1851
1985,3,28,1851
1985,3,29,1820
1985,3,30,1800
1985,3,31,1789
1985,4,1,1810
1985,4,2,1844
1985,4,3,1869
1985,4,4,1890
1985,4,5,1881
1985,4,6,1870
1985,4,7,1874
1985,4,8,1863
1985,4,9,1869
1985,4,10,1813
1985,4,11,1763
1985,4,12,1775
1985,4,13,1827
1985,4,14,1879
1985,4,15,1937
1985,4,16,2086
1985,4,17,2174
1985,4,18,2142
1985,4,19,2143
1985,4,20,2070
1985,4,21,2086
1985,4,22,2110
1985,4,23,2081
1985,4,24,2073
1985,4,25,2057
1985,4,26,2029
1985,4,27,2011
1985,4,28,2040
1985,4,29,2036
1985,4,30,2009
1985,5,1,2022
1985,5,2,2016
1985,5,3,2000
1985,5,4,1970
1985,5,5,1933
1985,5,6,1927
1985,5,7,1892
1985,5,8,1903
1985,5,9,1890
1985,5,10,1892
1985,5,11,1924
1985,5,12,1920
1985,5,13,1945
1985,5,14,1940
1985,5,15,1938
1985,5,16,1922
1985,5,17,1874
1985,5,18,1865
1985,5,19,1886
1985,5,20,1893
1985,5,21,1902
1985,5,22,1900
1985,5,23,1911
1985,5,24,1901
1985,5,25,1922
1985,5,26,1953
1985,5,27,1934
1985,5,28,1944
1985,5,29,1977
1985,5,30,2022
1985,5,31,2026
1985,6,1,2115
1985,6,2,2152
1985,6,3,2123
1985,6,4,2160
1985,6,5,2166
1985,6,6,2177
1985,6,7,2181
1985,6,8,2152
1985,6,9,2151
1985,6,10,2120
1985,6,11,2059
1985,6,12,2016
1985,6,13,2002
1985,6,14,2005
1985,6,15,1988
1985,6,16,2007
1985,6,17,2036
1985,6,18,2058
1985,6,19,2065
1985,6,20,2085
1985,6,21,2099
1985,6,22,2126
1985,6,23,2158
1985,6,24,2179
1985,6,25,2187
1985,6,26,2133
1985,6,27,2133
1985,6,28,2140
1985,6,29,2075
1985,6,30,2024
1985,7,1,2000
1985,7,2,1978
1985,7,3,1962
1985,7,4,1944
1985,7,5,1937
1985,7,6,1935
1985,7,7,1946
1985,7,8,1962
1985,7,9,1940
1985,7,10,1914
1985,7,11,1935
1985,7,12,1929
1985,7,13,1908
1985,7,14,1928
1985,7,15,1919
1985,7,16,1877
1985,7,17,1865
1985,7,18,1849
1985,7,19,1857
1985,7,20,1865
1985,7,21,1833
1985,7,22,1847
1985,7,23,1904
1985,7,24,1955
1985,7,25,1995
1985,7,26,2001
1985,7,27,1965
1985,7,28,1916
1985,7,29,1907
1985,7,30,1914
1985,7,31,1922
1985,8,1,1919
1985,8,2,1873
1985,8,3,1851
1985,8,4,1870
1985,8,5,1842
1985,8,6,1858
1985,8,7,1866
1985,8,8,1831
1985,8,9,1771
1985,8,10,1741
1985,8,11,1717
1985,8,12,1671
1985,8,13,1617
1985,8,14,1613
1985,8,15,1611
1985,8,16,1626
1985,8,17,1607
1985,8,18,1607
1985,8,19,1633
1985,8,20,1622
1985,8,21,1628
1985,8,22,1651
1985,8,23,1694
1985,8,24,1738
1985,8,25,1758
1985,8,26,1730
1985,8,27,1729
1985,8,28,1727
1985,8,29,1716
1985,8,30,1724
1985,8,31,1722
1985,9,1,1700
1985,9,2,1708
1985,9,3,1733
1985,9,4,1755
1985,9,5,1792
1985,9,6,1802
1985,9,7,1777
1985,9,8,1736
1985,9,9,1697
1985,9,10,1682
1985,9,11,1691
1985,9,12,1705
1985,9,13,1728
1985,9,14,1758
1985,9,15,1770
1985,9,16,1765
1985,9,17,1750
1985,9,18,1748
1985,9,19,1755
1985,9,20,1728
1985,9,21,1709
1985,9,22,1725
1985,9,23,1741
1985,9,24,1730
1985,9,25,1733
1985,9,26,1748
1985,9,27,1756
1985,9,28,1779
1985,9,29,1823
1985,9,30,1863
1985,10,1,1868
1985,10,2,1852
1985,10,3,1852
1985,10,4,1863
1985,10,5,1855
1985,10,6,1862
1985,10,7,1867
1985,10,8,1871
1985,10,9,1881
1985,10,10,1874
1985,10,11,1887
1985,10,12,1915
1985,10,13,1962
1985,10,14,2022
1985,10,15,2092
1985,10,16,2131
1985,10,17,2079
1985,10,18,2029
1985,10,19,2031
1985,10,20,2046
1985,10,21,2032
1985,10,22,2054
1985,10,23,2071
1985,10,24,2049
1985,10,25,2040
1985,10,26,2057
1985,10,27,2113
1985,10,28,2150
1985,10,29,2134
1985,10,30,2132
1985,10,31,2168
1985,11,1,2171
1985,11,2,2147
1985,11,3,2145
1985,11,4,2108
1985,11,5,2082
1985,11,6,2067
1985,11,7,2043
1985,11,8,2027
1985,11,9,2033
1985,11,10,2032
1985,11,11,2014
1985,11,12,1971
1985,11,13,1949
1985,11,14,1934
1985,11,15,1934
1985,11,16,1937
1985,11,17,1942
1985,11,18,1964
1985,11,19,1963
1985,11,20,1983
1985,11,21,1991
1985,11,22,1996
1985,11,23,2003
1985,11,24,2026
1985,11,25,2060
1985,11,26,2089
1985,11,27,2122
1985,11,28,2138
1985,11,29,2154
1985,11,30,2182
1985,12,1,2199
1985,12,2,2194
1985,12,3,2167
1985,12,4,2155
1985,12,5,2147
1985,12,6,2138
1985,12,7,2119
1985,12,8,2073
1985,12,9,2035
1985,12,10,2005
1985,12,11,1994
1985,12,12,1990
1985,12,13,1962
1985,12,14,1941
1985,12,15,1936
1985,12,16,1975
1985,12,17,2002
1985,12,18,1989
1985,12,19,1956
1985,12,20,1934
1985,12,21,1922
1985,12,22,1904
1985,12,23,1914
1985,12,24,1911
1985,12,25,1880
1985,12,26,1864
1985,12,27,1872
1985,12,28,1867
1985,12,29,1884
1985,12,30,1883
1985,12,31,-32767
1986,1,1,-32767
1986,1,2,-32767
1986,1,3,-32767
1986,1,4,-32767
1986,1,5,-32767
1986,1,6,-32767
1986,1,7,-32767
1986,1,8,-32767
1986,1,9,-32767
1986,1,10,-32767
1986,1,11,-32767
1986,1,12,-32767
1986,1,13,-32767
1986,1,14,-32767
1986,1,15,-32767
1986,1,16,-32767
1986,1,17,-32767
1986,1,18,-32767
1986,1,19,-32767
1986,1,20,-32767
1986,1,21,-32767
1986,1,22,-32767
1986,1,23,-32767
1986,1,24,-32767
1986,1,25,-32767
1986,1,26,-32767
1986,1,27,-32767
1986,1,28,-32767
1986,1,29,-32767
1986,1,30,-32767
1986,1,31,-32767
1986,2,1,-32767
1986,2,2,-32767
1986,2,3,-32767
1986,2,4,-32767
1986,2,5,-32767
1986,2,6,-32767
1986,2,7,-32767
1986,2,8,-32767
1986,2,9,-32767
1986,2,10,-32767
1986,2,11,-32767
1986,2,12,-32767
1986,2,13,-32767
1986,2,14,-32767
1986,2,15,-32767
1986,2,16,-32767
1986,2,17,-32767
1986,2,18,-32767
1986,2,19,-32767
1986,2,20,-32767
1986,2,21,-32767
1986,2,22,-32767
1986,2,23,-32767
1986,2,24,-32767
1986,2,25,-32767
1986,2,26,-32767
1986,2,27,-32767
1986,2,28,-32767
1986,3,1,-32767
1986,3,2,-32767
1986,3,3,-32767
1986,3,4,-32767
1986,3,5,-32767
1986,3,6,-32767
1986,3,7,-32767
1986,3,8,-32767
1986,3,9,-32767
1986,3,10,-32767
1986,3,11,-32767
1986,3,12,-32767
1986,3,13,-32767
1986,3,14,-32767
1986,3,15,-32767
1986,3,16,-32767
1986,3,17,-32767
1986,3,18,-32767
1986,3,19,-32767
1986,3,20,-32767
1986,3,21,-32767
1986,3,22,-32767
1986,3,23,-32767
1986,3,24,-32767
1986,3,25,-32767
1986,3,26,-32767
1986,3,27,-32767
1986,3,28,-32767
1986,3,29,-32767
1986,3,30,-32767
1986,3,31,-32767
1986,4,1,-32767
1986,4,2,-32767
1986,4,3,-32767
1986,4,4,-32767
1986,4,5,-32767
1986,4,6,-32767
1986,4,7,-32767
1986,4,8,-32767
1986,4,9,-32767
1986,4,10,-32767
1986,4,11,-32767
1986,4,12,-32767
1986,4,13,-32767
1986,4,14,-32767
1986,4,15,-32767
1986,4,16,-32767
1986,4,17,-32767
1986,4,18,-32767
1986,4,19,-32767
1986,4,20,-32767
1986,4,21,-32767
1986,4,22,-32767
1986,4,23,-32767
1986,4,24,-32767
1986,4,25,-32767
1986,4,26,-32767
1986,4,27,-32767
1986,4,28,-32767
1986,4,29,-32767
1986,4,30,-32767
1986,5,1,-32767
1986,5,2,-32767
1986,5,3,-32767
1986,5,4,-32767
1986,5,5,-32767
1986,5,6,-32767
1986,5,7,-32767
1986,5,8,-32767
1986,5,9,-32767
1986,5,10,-32767
1986,5,11,-32767
1986,5,12,-32767
1986,5,13,-32767
1986,5,14,-32767
1986,5,15,-32767
1986,5,16,-32767
1986,5,17,-32767
1986,5,18,-32767
1986,5,19,-32767
1986,5,20,-32767
1986,5,21,-32767
1986,5,22,-32767
1986,5,23,-32767
1986,5,24,-32767
1986,5,25,-32767
1986,5,26,-32767
1986,5,27,-32767
1986,5,28,-32767
1986,5,29,-32767
1986,5,30,-32767
1986,5,31,-32767
1986,6,1,-32767
1986,6,2,-32767
1986,6,3,-32767
1986,6,4,-32767
1986,6,5,-32767
1986,6,6,-32767
1986,6,7,-32767
1986,6,8,-32767
1986,6,9,-32767
1986,6,10,-32767
1986,6,11,-32767
1986,6,12,-32767
1986,6,13,-32767
1986,6,14,-32767
1986,6,15,-32767
1986,6,16,-32767
1986,6,17,-32767
1986,6,18,-32767
1986,6,19,-32767
1986,6,20,-32767
1986,6,21,-32767
1986,6,22,-32767
1986,6,23,-32767
1986,6,24,-32767
1986,6,25,-32767
1986,6,26,-32767
1986,6,27,-32767
1986,6,28,-32767
1986,6,29,-32767
1986,6,30,-32767
1986,7,1,-32767
1986,7,2,-32767
1986,7,3,-32767
1986,7,4,-32767
1986,7,5,-32767
1986,7,6,-32767
1986,7,7,-32767
1986,7,8,-32767
1986,7,9,-32767
1986,7,10,-32767
1986,7,11,-32767
1986,7,12,-32767
1986,7,13,-32767
1986,7,14,-32767
1986,7,15,-32767
1986,7,16,-32767
1986,7,17,-32767
1986,7,18,-32767
1986,7,19,-32767
1986,7,20,-32767
1986,7,21,-32767
1986,7,22,-32767
1986,7,23,-32767
1986,7,24,-32767
1986,7,25,-32767
1986,7,26,-32767
1986,7,27,-32767
1986,7,28,-32767
1986,7,29,-32767
1986,7,30,-32767
1986,7,31,-32767
1986,8,1,-32767
1986,8,2,-32767
1986,8,3,-32767
1986,8,4,-32767
1986,8,5,-32767
1986,8,6,-32767
1986,8,7,-32767
1986,8,8,-32767
1986,8,9,-32767
1986,8,10,-32767
1986,8,11,-32767
1986,8,12,-32767
1986,8,13,-32767
1986,8,14,-32767
1986,8,15,-32767
1986,8,16,-32767
1986,8,17,-32767
1986,8,18,-32767
1986,8,19,-32767
1986,8,20,-32767
1986,8,21,-32767
1986,8,22,-32767
1986,8,23,-32767
1986,8,24,-32767
1986,8,25,-32767
1986,8,26,-32767
1986,8,27,-32767
1986,8,28,-32767
1986,8,29,-32767
1986,8,30,-32767
1986,8,31,-32767
1986,9,1,-32767
1986,9,2,-32767
1986,9,3,-32767
1986,9,4,-32767
1986,9,5,-32767
1986,9,6,-32767
1986,9,7,-32767
1986,9,8,-32767
1986,9,9,-32767
1986,9,10,-32767
1986,9,11,-32767
1986,9,12,-32767
1986,9,13,-32767
1986,9,14,-32767
1986,9,15,-32767
1986,9,16,-32767
1986,9,17,-32767
1986,9,18,-32767
1986,9,19,-32767
1986,9,20,-32767
1986,9,21,-32767
1986,9,22,-32767
1986,9,23,-32767
1986,9,24,-32767
1986,9,25,-32767
1986,9,26,-32767
1986,9,27,-32767
1986,9,28,-32767
1986,9,29,-32767
1986,9,30,-32767
1986,10,1,-32767
1986,10,2,-32767
1986,10,3,-32767
1986,10,4,-32767
1986,10,5,-32767
1986,10,6,-32767
1986,10,7,-32767
1986,10,8,-32767
1986,10,9,-32767
1986,10,10,-32767
1986,10,11,-32767
1986,10,12,-32767
1986,10,13,-32767
1986,10,14,-32767
1986,10,15,-32767
1986,10,16,-32767
1986,10,17,-32767
1986,10,18,-32767
1986,10,19,-32767
1986,10,20,-32767
1986,10,21,-32767
1986,10,22,-32767
1986,10,23,-32767
1986,10,24,-32767
1986,10,25,-32767
1986,10,26,-32767
1986,10,27,-32767
1986,10,28,-32767
1986,10,29,-32767
1986,10,30,-32767
1986,10,31,-32767
1986,11,1,-32767
1986,11,2,-32767
1986,11,3,-32767
1986,11,4,-32767
1986,11,5,-32767
1986,11,6,-32767
1986,11,7,-32767
1986,11,8,-32767
1986,11,9,-32767
1986,11,10,-32767
1986,11,11,-32767
1986,11,12,-32767
1986,11,13,-32767
1986,11,14,-32767
1986,11,15,-32767
1986,11,16,-32767
1986,11,17,-32767
1986,11,18,-32767
1986,11,19,-32767
1986,11,20,-32767
1986,11,21,-32767
1986,11,22,-32767
1986,11,23,-32767
1986,11,24,-32767
1986,11,25,-32767
1986,11,26,-32767
1986,11,27,-32767
1986,11,28,-32767
1986,11,29,-32767
1986,11,30,-32767
1986,12,1,-32767
1986,12,2,-32767
1986,12,3,-32767
1986,12,4,-32767
1986,12,5,-32767
1986,12,6,-32767
1986,12,7,-32767
1986,12,8,-32767
1986,12,9,-32767
1986,12,10,-32767
1986,12,11,-32767
1986,12,12,-32767
1986,12,13,-32767
1986,12,14,-32767
1986,12,15,-32767
1986,12,16,-32767
1986,12,17,-32767
1986,12,18,-32767
1986,12,19,-32767
1986,12,20,-32767
1986,12,21,-32767
1986,12,22,-32767
1986,12,23,-32767
1986,12,24,-32767
1986,12,25,-32767
1986,12,26,-32767
1986,12,27,-32767
1986,12,28,-32767
1986,12,29,-32767
1986,12,30,-32767
1986,12,31,-32767
1987,1,1,-32767
1987,1,2,-32767
1987,1,3,-32767
1987,1,4,-32767
1987,1,5,-32767
1987,1,6,-32767
1987,1,7,-32767
1987,1,8,-32767
1987,1,9,-32767
1987,1,10,-32767
1987,1,11,-32767
1987,1,12,-32767
1987,1,13,-32767
1987,1,14,-32767
1987,1,15,-32767
1987,1,16,-32767
1987,1,17,-32767
1987,1,18,-32767
1987,1,19,-32767
1987,1,20,-32767
1987,1,21,-32767
1987,1,22,-32767
1987,1,23,-32767
1987,1,24,-32767
1987,1,25,-32767
1987,1,26,-32767
1987,1,27,-32767
1987,1,28,-32767
1987,1,29,-32767
1987,1,30,-32767
1987,1,31,-32767
1987,2,1,-32767
1987,2,2,-32767
1987,2,3,-32767
1987,2,4,-32767
1987,2,5,-32767
1987,2,6,-32767
1987,2,7,-32767
1987,2,8,-32767
1987,2,9,-32767
1987,2,10,-32767
1987,2,11,-32767
1987,2,12,-32767
1987,2,13,-32767
1987,2,14,-32767
1987,2,15,-32767
1987,2,16,-32767
1987,2,17,-32767
1987,2,18,-32767
1987,2,19,-32767
1987,2,20,-32767
1987,2,21,-32767
1987,2,22,-32767
1987,2,23,-32767
1987,2,24,-32767
1987,2,25,-32767
1987,2,26,-32767
1987,2,27,-32767
1987,2,28,-32767
1987,3,1,-32767
1987,3,2,-32767
1987,3,3,-32767
1987,3,4,-32767
1987,3,5,-32767
1987,3,6,-32767
1987,3,7,-32767
1987,3,8,-32767
1987,3,9,-32767
1987,3,10,-32767
1987,3,11,-32767
1987,3,12,-32767
1987,3,13,-32767
1987,3,14,-32767
1987,3,15,-32767
1987,3,16,-32767
1987,3,17,-32767
1987,3,18,-32767
1987,3,19,-32767
1987,3,20,-32767
1987,3,21,-32767
1987,3,22,-32767
1987,3,23,-32767
1987,3,24,-32767
1987,3,25,-32767
1987,3,26,-32767
1987,3,27,-32767
1987,3,28,-32767
1987,3,29,-32767
1987,3,30,-32767
1987,3,31,-32767
1987,4,1,-32767
1987,4,2,-32767
1987,4,3,-32767
1987,4,4,-32767
1987,4,5,-32767
1987,4,6,-32767
1987,4,7,-32767
1987,4,8,-32767
1987,4,9,-32767
1987,4,10,-32767
1987,4,11,-32767
1987,4,12,-32767
1987,4,13,-32767
1987,4,14,-32767
1987,4,15,-32767
1987,4,16,-32767
1987,4,17,-32767
1987,4,18,-32767
1987,4,19,-32767
1987,4,20,-32767
1987,4,21,-32767
1987,4,22,-32767
1987,4,23,-32767
1987,4,24,-32767
1987,4,25,-32767
1987,4,26,-32767
1987,4,27,-32767
1987,4,28,-32767
1987,4,29,-32767
1987,4,30,-32767
1987,5,1,-32767
1987,5,2,-32767
1987,5,3,-32767
1987,5,4,-32767
1987,5,5,-32767
1987,5,6,-32767
1987,5,7,-32767
1987,5,8,-32767
1987,5,9,-32767
1987,5,10,-32767
1987,5,11,-32767
1987,5,12,-32767
1987,5,13,-32767
1987,5,14,-32767
1987,5,15,-32767
1987,5,16,-32767
1987,5,17,-32767
1987,5,18,-32767
1987,5,19,-32767
1987,5,20,-32767
1987,5,21,-32767
1987,5,22,-32767
1987,5,23,-32767
1987,5,24,-32767
1987,5,25,-32767
1987,5,26,-32767
1987,5,27,-32767
1987,5,28,-32767
1987,5,29,-32767
1987,5,30,-32767
1987,5,31,-32767
1987,6,1,-32767
1987,6,2,2186
1987,6,3,2140
1987,6,4,2086
1987,6,5,2077
1987,6,6,2010
1987,6,7,2012
1987,6,8,2050
1987,6,9,2079
1987,6,10,2040
1987,6,11,1981
1987,6,12,1928
1987,6,13,1864
1987,6,14,1993
1987,6,15,2017
1987,6,16,1856
1987,6,17,1861
1987,6,18,1834
1987,6,19,1794
1987,6,20,1786
1987,6,21,1758
1987,6,22,1750
1987,6,23,1754
1987,6,24,1739
1987,6,25,1733
1987,6,26,1699
1987,6,27,1697
1987,6,28,1703
1987,6,29,1659
1987,6,30,1751
1987,7,1,2045
1987,7,2,2095
1987,7,3,2124
1987,7,4,2150
1987,7,5,2150
1987,7,6,2145
1987,7,7,2116
1987,7,8,2088
1987,7,9,2079
1987,7,10,2038
1987,7,11,1994
1987,7,12,1951
1987,7,13,1953
1987,7,14,1953
1987,7,15,1936
1987,7,16,1906
1987,7,17,-32767
1987,7,18,-32767
1987,7,19,-32767
1987,7,20,-32767
1987,7,21,-32767
1987,7,22,-32767
1987,7,23,-32767
1987,7,24,-32767
1987,7,25,-32767
1987,7,26,-32767
1987,7,27,-32767
1987,7,28,-32767
1987,7,29,-32767
1987,7,30,-32767
1987,7,31,-32767
1987,8,1,-32767
1987,8,2,-32767
1987,8,3,-32767
1987,8,4,-32767
1987,8,5,-32767
1987,8,6,-32767
1987,8,7,-32767
1987,8,8,-32767
1987,8,9,-32767
1987,8,10,-32767
1987,8,11,-32767
1987,8,12,-32767
1987,8,13,-32767
1987,8,14,-32767
1987,8,15,-32767
1987,8,16,-32767
1987,8,17,-32767
1987,8,18,-32767
1987,8,19,-32767
1987,8,20,-32767
1987,8,21,-32767
1987,8,22,-32767
1987,8,23,-32767
1987,8,24,-32767
1987,8,25,-32767
1987,8,26,-32767
1987,8,27,-32767
1987,8,28,-32767
1987,8,29,-32767
1987,8,30,-32767
1987,8,31,-32767
1987,9,1,-32767
1987,9,2,-32767
1987,9,3,-32767
1987,9,4,-32767
1987,9,5,-32767
1987,9,6,-32767
1987,9,7,-32767
1987,9,8,-32767
1987,9,9,-32767
1987,9,10,-32767
1987,9,11,-32767
1987,9,12,-32767
1987,9,13,-32767
1987,9,14,-32767
1987,9,15,-32767
1987,9,16,-32767
1987,9,17,-32767
1987,9,18,-32767
1987,9,19,-32767
1987,9,20,-32767
1987,9,21,-32767
1987,9,22,-32767
1987,9,23,-32767
1987,9,24,-32767
1987,9,25,-32767
1987,9,26,-32767
1987,9,27,-32767
1987,9,28,-32767
1987,9,29,-32767
1987,9,30,-32767
1987,10,1,-32767
1987,10,2,-32767
1987,10,3,-32767
1987,10,4,-32767
1987,10,5,-32767
1987,10,6,-32767
1987,10,7,-32767
1987,10,8,-32767
1987,10,9,-32767
1987,10,10,-32767
1987,10,11,-32767
1987,10,12,-32767
1987,10,13,-32767
1987,10,14,1522
1987,10,15,1521
1987,10,16,1506
1987,10,17,1531
1987,10,18,1557
1987,10,19,1563
1987,10,20,1575
1987,10,21,1584
1987,10,22,1599
1987,10,23,1612
1987,10,24,1625
1987,10,25,1602
1987,10,26,1591
1987,10,27,1598
1987,10,28,1630
1987,10,29,1671
1987,10,30,1677
1987,10,31,1698
1987,11,1,1759
1987,11,2,1792
1987,11,3,1802
1987,11,4,1799
1987,11,5,1806
1987,11,6,1819
1987,11,7,1839
1987,11,8,1872
1987,11,9,1849
1987,11,10,1830
1987,11,11,1824
1987,11,12,1833
1987,11,13,1919
1987,11,14,1981
1987,11,15,2021
1987,11,16,2055
1987,11,17,2067
1987,11,18,2081
1987,11,19,2094
1987,11,20,2093
