1959,7,30,1230
1959,7,31,1315
1959,8,1,1449
1959,8,2,1408
1959,8,3,1309
1959,8,4,1288
1959,8,5,1275
1959,8,6,1295
1959,8,7,1283
1959,8,8,1289
1959,8,9,1430
1959,8,10,1376
1959,8,11,1269
1959,8,12,1283
1959,8,13,1314
1959,8,14,1289
1959,8,15,1255
1959,8,16,1283
1959,8,17,1293
1959,8,18,1239
1959,8,19,1193
1959,8,20,1145
1959,8,21,1096
1959,8,22,1061
1959,8,23,999
1959,8,24,943
1959,8,25,917
1959,8,26,-32767
1959,8,27,-32767
1959,8,28,-32767
1959,8,29,893
1959,8,30,881
1959,8,31,802
1959,9,1,788
1959,9,2,872
1959,9,3,943
1959,9,4,934
1959,9,5,902
1959,9,6,917
1959,9,7,988
1959,9,8,1044
1959,9,9,1049
1959,9,10,1051
1959,9,11,1018
1959,9,12,959
1959,9,13,989
1959,9,14,1078
1959,9,15,1122
1959,9,16,1155
1959,9,17,1161
1959,9,18,1123
1959,9,19,1131
1959,9,20,1214
1959,9,21,1356
1959,9,22,1302
1959,9,23,1174
1959,9,24,1171
1959,9,25,1208
1959,9,26,1242
1959,9,27,1226
1959,9,28,1230
1959,9,29,1311
1959,9,30,1378
1959,10,1,1316
1959,10,2,1241
1959,10,3,1231
1959,10,4,1355
1959,10,5,1459
1959,10,6,1303
1959,10,7,1168
1959,10,8,1131
1959,10,9,1146
1959,10,10,1154
1959,10,11,1174
1959,10,12,1220
1959,10,13,1256
1959,10,14,1221
1959,10,15,1214
1959,10,16,1222
1959,10,17,1237
1959,10,18,1248
1959,10,19,1226
1959,10,20,1231
1959,10,21,1274
1959,10,22,1300
1959,10,23,1251
1959,10,24,1192
1959,10,25,1222
1959,10,26,1236
1959,10,27,1226
1959,10,28,1221
1959,10,29,1204
1959,10,30,1176
1959,10,31,1194
1959,11,1,1195
1959,11,2,1180
1959,11,3,1196
1959,11,4,1214
1959,11,5,1214
1959,11,6,1176
1959,11,7,1200
1959,11,8,1271
1959,11,9,1283
1959,11,10,1243
1959,11,11,1176
1959,11,12,1147
1959,11,13,1136
1959,11,14,1172
1959,11,15,1248
1959,11,16,1286
1959,11,17,1253
1959,11,18,1209
1959,11,19,1153
1959,11,20,1149
1959,11,21,1177
1959,11,22,1187
1959,11,23,1203
1959,11,24,1203
1959,11,25,1181
1959,11,26,1176
1959,11,27,1169
1959,11,28,1165
1959,11,29,1176
1959,11,30,1245
1959,12,1,1278
1959,12,2,1303
1959,12,3,1290
1959,12,4,1289
1959,12,5,1323
1959,12,6,1312
1959,12,7,1315
1959,12,8,1372
1959,12,9,1324
1959,12,10,1242
1959,12,11,1217
1959,12,12,1221
1959,12,13,1216
1959,12,14,1210
1959,12,15,1129
1959,12,16,1097
1959,12,17,1141
1959,12,18,1171
1959,12,19,1166
1959,12,20,1137
1959,12,21,1118
1959,12,22,1124
1959,12,23,1125
1959,12,24,1069
1959,12,25,994
1959,12,26,965
1959,12,27,968
1959,12,28,986
1959,12,29,1064
1959,12,30,1083
1959,12,31,920
1960,1,1,818
1960,1,2,817
1960,1,3,876
1960,1,4,902
1960,1,5,892
1960,1,6,882
1960,1,7,866
1960,1,8,871
1960,1,9,901
1960,1,10,920
1960,1,11,928
1960,1,12,919
1960,1,13,908
1960,1,14,907
1960,1,15,910
1960,1,16,909
1960,1,17,888
1960,1,18,897
1960,1,19,914
1960,1,20,910
1960,1,21,919
1960,1,22,972
1960,1,23,981
1960,1,24,943
1960,1,25,947
1960,1,26,948
1960,1,27,966
1960,1,28,981
1960,1,29,1002
1960,1,30,1011
1960,1,31,1022
1960,2,1,1093
1960,2,2,1147
1960,2,3,1186
1960,2,4,1211
1960,2,5,1226
1960,2,6,1255
1960,2,7,1240
1960,2,8,1238
1960,2,9,1258
1960,2,10,1309
1960,2,11,1368
1960,2,12,1429
1960,2,13,1479
1960,2,14,1556
1960,2,15,1630
1960,2,16,1623
1960,2,17,1661
1960,2,18,1631
1960,2,19,1499
1960,2,20,1464
1960,2,21,1464
1960,2,22,1489
1960,2,23,1509
1960,2,24,1540
1960,2,25,1550
1960,2,26,1532
1960,2,27,1525
1960,2,28,1515
1960,2,29,1484
1960,3,1,1498
1960,3,2,1542
1960,3,3,1576
1960,3,4,1619
1960,3,5,1638
1960,3,6,1648
1960,3,7,1647
1960,3,8,1581
1960,3,9,1528
1960,3,10,1512
1960,3,11,1531
1960,3,12,1510
1960,3,13,1482
1960,3,14,1482
1960,3,15,1462
1960,3,16,1458
1960,3,17,1456
1960,3,18,1450
1960,3,19,1457
1960,3,20,1464
1960,3,21,1501
1960,3,22,1562
1960,3,23,1503
1960,3,24,1432
1960,3,25,1439
1960,3,26,1452
1960,3,27,1476
1960,3,28,1497
1960,3,29,1478
1960,3,30,1450
1960,3,31,1443
1960,4,1,1446
1960,4,2,1483
1960,4,3,1470
1960,4,4,1460
1960,4,5,1442
1960,4,6,1410
1960,4,7,1358
1960,4,8,1332
1960,4,9,1314
1960,4,10,1340
1960,4,11,1357
1960,4,12,1355
1960,4,13,1358
1960,4,14,1367
1960,4,15,1380
1960,4,16,1353
1960,4,17,1297
1960,4,18,1242
1960,4,19,1228
1960,4,20,1248
1960,4,21,1247
1960,4,22,1319
1960,4,23,1364
1960,4,24,1396
1960,4,25,1418
1960,4,26,1355
1960,4,27,1350
1960,4,28,1357
1960,4,29,1318
1960,4,30,1282
1960,5,1,1320
1960,5,2,1341
1960,5,3,1344
1960,5,4,1387
1960,5,5,1414
1960,5,6,1450
1960,5,7,1485
1960,5,8,1561
1960,5,9,1539
1960,5,10,1425
1960,5,11,1325
1960,5,12,1356
1960,5,13,1414
1960,5,14,1406
1960,5,15,1467
1960,5,16,1507
1960,5,17,1479
1960,5,18,1447
1960,5,19,1405
1960,5,20,-32767
1960,5,21,-32767
1960,5,22,-32767
1960,5,23,-32767
1960,5,24,-32767
1960,5,25,1290
1960,5,26,1283
1960,5,27,1324
1960,5,28,1417
1960,5,29,1449
1960,5,30,1437
1960,5,31,1369
1960,6,1,1200
1960,6,2,1131
1960,6,3,1115
1960,6,4,1157
1960,6,5,1228
1960,6,6,1302
1960,6,7,1296
1960,6,8,1248
1960,6,9,1297
1960,6,10,1319
1960,6,11,1283
1960,6,12,1260
1960,6,13,1162
1960,6,14,1118
1960,6,15,1155
1960,6,16,1273
1960,6,17,1307
1960,6,18,1238
1960,6,19,1278
1960,6,20,1292
1960,6,21,1295
1960,6,22,1326
1960,6,23,1394
1960,6,24,1462
1960,6,25,1470
1960,6,26,1403
1960,6,27,1393
1960,6,28,1370
1960,6,29,1269
1960,6,30,1243
1960,7,1,1236
1960,7,2,1253
1960,7,3,1367
1960,7,4,1533
1960,7,5,1507
1960,7,6,1339
1960,7,7,1237
1960,7,8,1182
1960,7,9,1171
1960,7,10,1200
1960,7,11,1239
1960,7,12,1268
1960,7,13,1324
1960,7,14,1413
1960,7,15,1442
1960,7,16,1348
1960,7,17,1286
1960,7,18,1331
1960,7,19,1403
1960,7,20,1432
1960,7,21,1267
1960,7,22,1252
1960,7,23,1313
1960,7,24,1159
1960,7,25,1092
1960,7,26,1022
1960,7,27,934
1960,7,28,945
1960,7,29,963
1960,7,30,1002
1960,7,31,1020
1960,8,1,1068
1960,8,2,1226
1960,8,3,1315
1960,8,4,1155
1960,8,5,1078
1960,8,6,1089
1960,8,7,1045
1960,8,8,999
1960,8,9,1019
1960,8,10,1067
1960,8,11,1086
1960,8,12,1145
1960,8,13,1248
1960,8,14,1236
1960,8,15,1150
1960,8,16,1125
1960,8,17,1127
1960,8,18,1115
1960,8,19,1092
1960,8,20,1082
1960,8,21,1072
1960,8,22,1038
1960,8,23,932
1960,8,24,912
1960,8,25,924
1960,8,26,896
1960,8,27,890
1960,8,28,879
1960,8,29,897
1960,8,30,962
1960,8,31,993
1960,9,1,972
1960,9,2,988
1960,9,3,1064
1960,9,4,1130
1960,9,5,1097
1960,9,6,1001
1960,9,7,1054
1960,9,8,1140
1960,9,9,1197
1960,9,10,1093
1960,9,11,1006
1960,9,12,1018
1960,9,13,984
1960,9,14,986
1960,9,15,993
1960,9,16,1011
1960,9,17,1055
1960,9,18,1083
1960,9,19,1131
1960,9,20,1029
1960,9,21,959
1960,9,22,978
1960,9,23,1040
1960,9,24,1103
1960,9,25,1187
1960,9,26,1254
1960,9,27,1367
1960,9,28,1339
1960,9,29,1201
1960,9,30,1187
1960,10,1,1315
1960,10,2,1319
1960,10,3,1222
1960,10,4,1256
1960,10,5,1326
1960,10,6,1326
1960,10,7,1261
1960,10,8,1219
1960,10,9,1228
1960,10,10,1265
1960,10,11,1291
1960,10,12,1358
1960,10,13,1350
1960,10,14,1225
1960,10,15,1177
1960,10,16,1192
1960,10,17,1227
1960,10,18,1256
1960,10,19,1277
1960,10,20,1278
1960,10,21,1274
1960,10,22,1262
1960,10,23,1270
1960,10,24,1281
1960,10,25,1283
1960,10,26,1328
1960,10,27,1310
1960,10,28,1300
1960,10,29,1321
1960,10,30,1341
1960,10,31,1394
1960,11,1,1402
1960,11,2,1419
1960,11,3,1458
1960,11,4,1469
1960,11,5,1502
1960,11,6,1623
1960,11,7,1426
1960,11,8,1301
1960,11,9,1345
1960,11,10,1386
1960,11,11,1374
1960,11,12,1385
1960,11,13,1434
1960,11,14,1433
1960,11,15,1383
1960,11,16,1349
1960,11,17,1323
1960,11,18,1368
1960,11,19,1395
1960,11,20,1357
1960,11,21,1331
1960,11,22,1347
1960,11,23,1352
1960,11,24,1305
1960,11,25,1270
1960,11,26,1245
1960,11,27,1209
1960,11,28,1158
1960,11,29,1118
1960,11,30,1061
1960,12,1,981
1960,12,2,1001
1960,12,3,1119
1960,12,4,1202
1960,12,5,1134
1960,12,6,1008
1960,12,7,968
1960,12,8,934
1960,12,9,969
1960,12,10,953
1960,12,11,847
1960,12,12,788
1960,12,13,787
1960,12,14,860
1960,12,15,961
1960,12,16,1080
1960,12,17,1117
1960,12,18,1126
1960,12,19,1113
1960,12,20,1097
1960,12,21,1099
1960,12,22,1061
1960,12,23,1077
1960,12,24,1122
1960,12,25,1127
1960,12,26,1098
1960,12,27,1051
1960,12,28,1053
1960,12,29,1068
1960,12,30,1096
1960,12,31,1083
1961,1,1,1104
1961,1,2,1152
1961,1,3,1185
1961,1,4,1152
1961,1,5,1106
1961,1,6,1108
1961,1,7,1089
1961,1,8,1049
1961,1,9,1050
1961,1,10,1100
1961,1,11,1156
1961,1,12,1198
1961,1,13,1267
1961,1,14,1301
1961,1,15,1326
1961,1,16,1300
1961,1,17,1279
1961,1,18,1271
1961,1,19,1254
1961,1,20,1256
1961,1,21,1229
1961,1,22,1198
1961,1,23,1169
1961,1,24,1159
1961,1,25,1146
1961,1,26,1125
1961,1,27,1171
1961,1,28,1214
1961,1,29,1277
1961,1,30,1298
1961,1,31,1303
1961,2,1,1330
1961,2,2,1355
1961,2,3,1369
1961,2,4,1329
1961,2,5,1326
1961,2,6,1346
1961,2,7,1378
1961,2,8,1410
1961,2,9,1425
1961,2,10,1438
1961,2,11,1403
1961,2,12,1355
1961,2,13,1328
1961,2,14,1313
1961,2,15,1298
1961,2,16,1286
1961,2,17,1299
1961,2,18,1306
1961,2,19,1336
1961,2,20,1386
1961,2,21,1370
1961,2,22,1316
1961,2,23,1277
1961,2,24,1263
1961,2,25,1290
1961,2,26,1299
1961,2,27,1270
1961,2,28,1242
1961,3,1,1268
1961,3,2,1273
1961,3,3,1314
1961,3,4,1396
1961,3,5,1387
1961,3,6,1319
1961,3,7,1295
1961,3,8,1257
1961,3,9,1258
1961,3,10,1298
1961,3,11,1329
1961,3,12,1373
1961,3,13,1356
1961,3,14,1333
1961,3,15,1322
1961,3,16,1308
1961,3,17,1286
1961,3,18,1321
1961,3,19,1391
1961,3,20,-32767
1961,3,21,-32767
1961,3,22,-32767
1961,3,23,1481
1961,3,24,1467
1961,3,25,1327
1961,3,26,1269
1961,3,27,1244
1961,3,28,1260
1961,3,29,1265
1961,3,30,1302
1961,3,31,1361
1961,4,1,1405
1961,4,2,1429
1961,4,3,1368
1961,4,4,1341
1961,4,5,1362
1961,4,6,1358
1961,4,7,1365
1961,4,8,1373
1961,4,9,1380
1961,4,10,1378
1961,4,11,1416
1961,4,12,1475
1961,4,13,1519
1961,4,14,1513
1961,4,15,1473
1961,4,16,1455
1961,4,17,1444
1961,4,18,1388
1961,4,19,1313
1961,4,20,1279
1961,4,21,1277
1961,4,22,1297
1961,4,23,1328
1961,4,24,1381
1961,4,25,1432
1961,4,26,1446
1961,4,27,1404
1961,4,28,1365
1961,4,29,1324
1961,4,30,1304
1961,5,1,1307
1961,5,2,1335
1961,5,3,1367
1961,5,4,1582
1961,5,5,1792
1961,5,6,1845
1961,5,7,1520
1961,5,8,1322
1961,5,9,1363
1961,5,10,-32767
1961,5,11,-32767
1961,5,12,-32767
1961,5,13,-32767
1961,5,14,-32767
1961,5,15,-32767
1961,5,16,-32767
1961,5,17,-32767
1961,5,18,-32767
1961,5,19,-32767
1961,5,20,-32767
1961,5,21,-32767
1961,5,22,-32767
1961,5,23,-32767
1961,5,24,-32767
1961,5,25,-32767
1961,5,26,-32767
1961,5,27,-32767
1961,5,28,-32767
1961,5,29,-32767
1961,5,30,-32767
1961,5,31,-32767
1961,6,1,-32767
1961,6,2,-32767
1961,6,3,-32767
1961,6,4,-32767
1961,6,5,-32767
1961,6,6,-32767
1961,6,7,-32767
1961,6,8,-32767
1961,6,9,-32767
1961,6,10,-32767
1961,6,11,-32767
1961,6,12,-32767
1961,6,13,-32767
1961,6,14,-32767
1961,6,15,-32767
1961,6,16,-32767
1961,6,17,-32767
1961,6,18,-32767
1961,6,19,-32767
1961,6,20,-32767
1961,6,21,-32767
1961,6,22,-32767
1961,6,23,-32767
1961,6,24,-32767
1961,6,25,-32767
1961,6,26,-32767
1961,6,27,-32767
1961,6,28,-32767
1961,6,29,-32767
1961,6,30,-32767
1961,7,1,-32767
1961,7,2,-32767
1961,7,3,-32767
1961,7,4,-32767
1961,7,5,1426
1961,7,6,1408
1961,7,7,1250
1961,7,8,1352
1961,7,9,1380
1961,7,10,1110
1961,7,11,1020
1961,7,12,-32767
1961,7,13,-32767
1961,7,14,-32767
1961,7,15,-32767
1961,7,16,-32767
1961,7,17,1148
1961,7,18,1150
1961,7,19,1183
1961,7,20,1210
1961,7,21,1151
1961,7,22,1086
1961,7,23,1121
1961,7,24,-32767
1961,7,25,-32767
1961,7,26,-32767
1961,7,27,-32767
1961,7,28,-32767
1961,7,29,-32767
1961,7,30,-32767
1961,7,31,-32767
1961,8,1,-32767
1961,8,2,1154
1961,8,3,1269
1961,8,4,1235
1961,8,5,1118
1961,8,6,1082
1961,8,7,1089
1961,8,8,1085
1961,8,9,1087
1961,8,10,1121
1961,8,11,1074
1961,8,12,979
1961,8,13,894
1961,8,14,851
1961,8,15,879
1961,8,16,1013
1961,8,17,1103
1961,8,18,1112
1961,8,19,1116
1961,8,20,1168
1961,8,21,1307
1961,8,22,1284
1961,8,23,1168
1961,8,24,1182
1961,8,25,1202
1961,8,26,1198
1961,8,27,1151
1961,8,28,1167
1961,8,29,1225
1961,8,30,1273
1961,8,31,1310
1961,9,1,1280
1961,9,2,1283
1961,9,3,1256
1961,9,4,1099
1961,9,5,991
1961,9,6,936
1961,9,7,877
1961,9,8,897
1961,9,9,973
1961,9,10,1022
1961,9,11,1043
1961,9,12,1016
1961,9,13,1004
1961,9,14,979
1961,9,15,988
1961,9,16,1018
1961,9,17,954
1961,9,18,845
1961,9,19,805
1961,9,20,794
1961,9,21,805
1961,9,22,865
1961,9,23,902
1961,9,24,872
1961,9,25,868
1961,9,26,910
1961,9,27,901
1961,9,28,825
1961,9,29,774
1961,9,30,762
1961,10,1,787
1961,10,2,816
1961,10,3,809
1961,10,4,807
1961,10,5,793
1961,10,6,743
1961,10,7,715
1961,10,8,713
1961,10,9,724
1961,10,10,779
1961,10,11,910
1961,10,12,941
1961,10,13,924
1961,10,14,924
1961,10,15,907
1961,10,16,898
1961,10,17,842
1961,10,18,881
1961,10,19,886
1961,10,20,825
1961,10,21,830
1961,10,22,897
1961,10,23,881
1961,10,24,908
1961,10,25,1037
1961,10,26,1072
1961,10,27,959
1961,10,28,818
1961,10,29,731
1961,10,30,723
1961,10,31,770
1961,11,1,793
1961,11,2,737
1961,11,3,711
1961,11,4,726
1961,11,5,728
1961,11,6,741
1961,11,7,815
1961,11,8,904
1961,11,9,965
1961,11,10,977
1961,11,11,930
1961,11,12,915
1961,11,13,914
1961,11,14,940
1961,11,15,1000
1961,11,16,1019
1961,11,17,1030
1961,11,18,1067
1961,11,19,1033
1961,11,20,963
1961,11,21,969
1961,11,22,1000
1961,11,23,1042
1961,11,24,1075
1961,11,25,1100
1961,11,26,1165
1961,11,27,1155
1961,11,28,1052
1961,11,29,993
1961,11,30,1013
1961,12,1,1040
1961,12,2,1013
1961,12,3,1023
1961,12,4,1040
1961,12,5,1036
1961,12,6,1018
1961,12,7,1038
1961,12,8,1102
1961,12,9,1115
1961,12,10,1087
1961,12,11,1075
1961,12,12,1050
1961,12,13,1030
1961,12,14,1034
1961,12,15,995
1961,12,16,938
1961,12,17,927
1961,12,18,922
1961,12,19,941
1961,12,20,966
1961,12,21,958
1961,12,22,953
1961,12,23,955
1961,12,24,982
1961,12,25,984
1961,12,26,958
1961,12,27,-32767
1961,12,28,-32767
1961,12,29,-32767
1961,12,30,-32767
1961,12,31,-32767
1962,1,1,-32767
1962,1,2,-32767
1962,1,3,-32767
1962,1,4,-32767
1962,1,5,-32767
1962,1,6,-32767
1962,1,7,-32767
1962,1,8,-32767
1962,1,9,-32767
1962,1,10,-32767
1962,1,11,-32767
1962,1,12,-32767
1962,1,13,-32767
1962,1,14,-32767
1962,1,15,-32767
1962,1,16,-32767
1962,1,17,-32767
1962,1,18,-32767
1962,1,19,-32767
1962,1,20,-32767
1962,1,21,-32767
1962,1,22,-32767
1962,1,23,-32767
1962,1,24,-32767
1962,1,25,-32767
1962,1,26,-32767
1962,1,27,-32767
1962,1,28,-32767
1962,1,29,-32767
1962,1,30,-32767
1962,1,31,-32767
1962,2,1,-32767
1962,2,2,-32767
1962,2,3,-32767
1962,2,4,-32767
1962,2,5,-32767
1962,2,6,-32767
1962,2,7,-32767
1962,2,8,-32767
1962,2,9,-32767
1962,2,10,-32767
1962,2,11,-32767
1962,2,12,-32767
1962,2,13,-32767
1962,2,14,-32767
1962,2,15,-32767
1962,2,16,-32767
1962,2,17,-32767
1962,2,18,-32767
1962,2,19,-32767
1962,2,20,-32767
1962,2,21,-32767
1962,2,22,-32767
1962,2,23,-32767
1962,2,24,-32767
1962,2,25,-32767
1962,2,26,-32767
1962,2,27,-32767
1962,2,28,-32767
1962,3,1,-32767
1962,3,2,-32767
1962,3,3,-32767
1962,3,4,-32767
1962,3,5,-32767
1962,3,6,-32767
1962,3,7,-32767
1962,3,8,-32767
1962,3,9,-32767
1962,3,10,-32767
1962,3,11,-32767
1962,3,12,-32767
1962,3,13,-32767
1962,3,14,-32767
1962,3,15,-32767
1962,3,16,-32767
1962,3,17,-32767
1962,3,18,-32767
1962,3,19,-32767
1962,3,20,-32767
1962,3,21,-32767
1962,3,22,-32767
1962,3,23,-32767
1962,3,24,-32767
1962,3,25,-32767
1962,3,26,-32767
1962,3,27,-32767
1962,3,28,-32767
1962,3,29,-32767
1962,3,30,-32767
1962,3,31,-32767
1962,4,1,-32767
1962,4,2,-32767
1962,4,3,-32767
1962,4,4,-32767
1962,4,5,-32767
1962,4,6,-32767
1962,4,7,-32767
1962,4,8,-32767
1962,4,9,-32767
1962,4,10,-32767
1962,4,11,-32767
1962,4,12,-32767
1962,4,13,-32767
1962,4,14,-32767
1962,4,15,-32767
1962,4,16,-32767
1962,4,17,-32767
1962,4,18,-32767
1962,4,19,-32767
1962,4,20,-32767
1962,4,21,-32767
1962,4,22,-32767
1962,4,23,-32767
1962,4,24,-32767
1962,4,25,-32767
1962,4,26,-32767
1962,4,27,-32767
1962,4,28,-32767
1962,4,29,-32767
1962,4,30,-32767
