1961,9,5,2894
1961,9,6,2885
1961,9,7,2861
1961,9,8,2821
1961,9,9,2787
1961,9,10,2784
1961,9,11,2804
1961,9,12,2849
1961,9,13,2857
1961,9,14,2836
1961,9,15,2818
1961,9,16,2829
1961,9,17,2830
1961,9,18,2799
1961,9,19,2776
1961,9,20,2787
1961,9,21,2813
1961,9,22,2827
1961,9,23,2842
1961,9,24,2844
1961,9,25,2827
1961,9,26,2855
1961,9,27,2883
1961,9,28,2879
1961,9,29,2860
1961,9,30,2816
1961,10,1,2781
1961,10,2,2805
1961,10,3,2848
1961,10,4,2843
1961,10,5,2825
1961,10,6,2828
1961,10,7,2845
1961,10,8,2857
1961,10,9,2860
1961,10,10,2841
1961,10,11,2830
1961,10,12,2833
1961,10,13,2840
1961,10,14,2844
1961,10,15,2824
1961,10,16,2838
1961,10,17,2846
1961,10,18,2852
1961,10,19,2852
1961,10,20,2850
1961,10,21,2846
1961,10,22,2842
1961,10,23,2863
1961,10,24,2869
1961,10,25,2856
1961,10,26,2843
1961,10,27,2818
1961,10,28,2811
1961,10,29,2817
1961,10,30,2815
1961,10,31,2793
1961,11,1,2771
1961,11,2,2759
1961,11,3,2735
1961,11,4,2747
1961,11,5,2775
1961,11,6,2758
1961,11,7,2696
1961,11,8,2654
1961,11,9,2657
1961,11,10,2671
1961,11,11,2699
1961,11,12,2718
1961,11,13,2711
1961,11,14,2705
1961,11,15,2720
1961,11,16,2737
1961,11,17,2737
1961,11,18,2743
1961,11,19,2788
1961,11,20,2816
1961,11,21,2803
1961,11,22,2805
1961,11,23,2797
1961,11,24,2802
1961,11,25,2822
1961,11,26,2827
1961,11,27,2863
1961,11,28,2863
1961,11,29,2851
1961,11,30,2860
1961,12,1,2899
1961,12,2,2943
1961,12,3,2938
1961,12,4,2921
1961,12,5,2926
1961,12,6,2947
1961,12,7,2957
1961,12,8,2956
1961,12,9,2937
1961,12,10,2927
1961,12,11,2912
1961,12,12,2929
1961,12,13,2949
1961,12,14,2913
1961,12,15,2905
1961,12,16,2925
1961,12,17,2926
1961,12,18,2927
1961,12,19,2913
1961,12,20,2873
1961,12,21,2858
1961,12,22,2838
1961,12,23,2824
1961,12,24,2832
1961,12,25,2813
1961,12,26,2818
1961,12,27,2885
1961,12,28,2925
1961,12,29,2899
1961,12,30,2869
1961,12,31,2863
1962,1,1,2875
1962,1,2,2864
1962,1,3,2854
1962,1,4,2883
1962,1,5,2892
1962,1,6,2901
1962,1,7,2894
1962,1,8,2851
1962,1,9,2836
1962,1,10,2830
1962,1,11,2835
1962,1,12,2823
1962,1,13,2835
1962,1,14,2841
1962,1,15,2848
1962,1,16,2864
1962,1,17,2853
1962,1,18,2844
1962,1,19,2841
1962,1,20,2816
1962,1,21,2807
1962,1,22,2835
1962,1,23,2852
1962,1,24,2855
1962,1,25,2854
1962,1,26,2863
1962,1,27,2873
1962,1,28,2897
1962,1,29,2933
1962,1,30,2932
1962,1,31,2909
1962,2,1,2889
1962,2,2,2860
1962,2,3,2874
1962,2,4,2877
1962,2,5,2863
1962,2,6,2818
1962,2,7,2795
1962,2,8,2795
1962,2,9,2769
1962,2,10,2746
1962,2,11,2735
1962,2,12,2708
1962,2,13,2699
1962,2,14,2699
1962,2,15,2683
1962,2,16,2661
1962,2,17,2656
1962,2,18,2642
1962,2,19,2652
1962,2,20,2675
1962,2,21,2678
1962,2,22,2684
1962,2,23,2680
1962,2,24,2666
1962,2,25,2664
1962,2,26,2666
1962,2,27,2659
1962,2,28,2655
1962,3,1,2666
1962,3,2,2692
1962,3,3,2718
1962,3,4,2708
1962,3,5,2690
1962,3,6,2697
1962,3,7,2711
1962,3,8,2719
1962,3,9,2702
1962,3,10,2686
1962,3,11,2699
1962,3,12,2693
1962,3,13,2676
1962,3,14,2660
1962,3,15,2646
1962,3,16,2634
1962,3,17,2658
1962,3,18,2680
1962,3,19,2692
1962,3,20,2664
1962,3,21,2655
1962,3,22,2663
1962,3,23,2650
1962,3,24,2636
1962,3,25,2626
1962,3,26,2624
1962,3,27,2649
1962,3,28,2675
1962,3,29,2679
1962,3,30,2680
1962,3,31,2678
1962,4,1,2691
1962,4,2,2699
1962,4,3,2719
1962,4,4,2752
1962,4,5,2757
1962,4,6,2742
1962,4,7,2757
1962,4,8,2752
1962,4,9,2726
1962,4,10,2744
1962,4,11,2756
1962,4,12,2769
1962,4,13,2770
1962,4,14,2745
1962,4,15,2741
1962,4,16,2735
1962,4,17,2760
1962,4,18,2787
1962,4,19,2776
1962,4,20,2740
1962,4,21,2715
1962,4,22,2702
1962,4,23,2699
1962,4,24,2713
1962,4,25,2750
1962,4,26,2780
1962,4,27,2783
1962,4,28,2763
1962,4,29,2769
1962,4,30,2792
1962,5,1,2800
1962,5,2,2817
1962,5,3,2821
1962,5,4,2789
1962,5,5,2794
1962,5,6,2810
1962,5,7,2779
1962,5,8,2764
1962,5,9,2763
1962,5,10,2766
1962,5,11,2785
1962,5,12,2795
1962,5,13,2805
1962,5,14,2807
1962,5,15,2817
1962,5,16,2837
1962,5,17,2840
1962,5,18,2821
1962,5,19,2806
1962,5,20,2791
1962,5,21,2810
1962,5,22,2808
1962,5,23,2787
1962,5,24,2790
1962,5,25,2806
1962,5,26,2816
1962,5,27,2810
1962,5,28,2797
1962,5,29,2794
1962,5,30,2810
1962,5,31,2842
1962,6,1,2871
1962,6,2,2876
1962,6,3,2847
1962,6,4,2822
1962,6,5,2817
1962,6,6,2814
1962,6,7,2805
1962,6,8,2855
1962,6,9,2908
1962,6,10,2882
1962,6,11,2869
1962,6,12,2874
1962,6,13,2872
1962,6,14,2856
1962,6,15,2853
1962,6,16,2857
1962,6,17,2835
1962,6,18,2852
1962,6,19,2844
1962,6,20,2861
1962,6,21,2866
1962,6,22,2847
1962,6,23,2824
1962,6,24,2798
1962,6,25,2819
1962,6,26,2844
1962,6,27,2828
1962,6,28,2810
1962,6,29,2825
1962,6,30,2834
1962,7,1,2817
1962,7,2,2810
1962,7,3,2807
1962,7,4,2795
1962,7,5,2759
1962,7,6,2737
1962,7,7,2767
1962,7,8,2814
1962,7,9,2840
1962,7,10,2823
1962,7,11,2804
1962,7,12,2819
1962,7,13,2847
1962,7,14,2835
1962,7,15,2802
1962,7,16,2799
1962,7,17,2822
1962,7,18,2856
1962,7,19,2879
1962,7,20,2858
1962,7,21,2840
1962,7,22,2849
1962,7,23,2888
1962,7,24,2905
1962,7,25,2900
1962,7,26,2884
1962,7,27,2860
1962,7,28,2863
1962,7,29,2904
1962,7,30,2921
1962,7,31,2912
1962,8,1,2880
1962,8,2,2877
1962,8,3,2884
1962,8,4,2845
1962,8,5,2814
1962,8,6,2823
1962,8,7,2844
1962,8,8,2865
1962,8,9,2847
1962,8,10,2808
1962,8,11,2804
1962,8,12,2829
1962,8,13,2838
1962,8,14,2811
1962,8,15,2798
1962,8,16,2837
1962,8,17,2882
1962,8,18,2882
1962,8,19,2850
1962,8,20,2833
1962,8,21,2838
1962,8,22,2839
1962,8,23,2812
1962,8,24,2781
1962,8,25,2779
1962,8,26,2791
1962,8,27,2789
1962,8,28,2794
1962,8,29,2793
1962,8,30,2795
1962,8,31,2823
1962,9,1,2843
1962,9,2,2827
1962,9,3,2811
1962,9,4,2816
1962,9,5,2811
1962,9,6,2809
1962,9,7,2823
1962,9,8,2820
1962,9,9,2828
1962,9,10,2838
1962,9,11,2865
1962,9,12,2880
1962,9,13,2910
1962,9,14,2946
1962,9,15,2959
1962,9,16,2909
1962,9,17,2878
1962,9,18,2872
1962,9,19,2865
1962,9,20,2870
1962,9,21,2851
1962,9,22,2839
1962,9,23,2858
1962,9,24,2870
1962,9,25,2851
1962,9,26,2836
1962,9,27,2826
1962,9,28,2811
1962,9,29,2830
1962,9,30,2847
1962,10,1,2837
1962,10,2,2840
1962,10,3,2878
1962,10,4,2904
1962,10,5,2871
1962,10,6,2826
1962,10,7,2804
1962,10,8,2791
1962,10,9,2784
1962,10,10,2781
1962,10,11,2834
1962,10,12,2880
1962,10,13,2846
1962,10,14,2805
1962,10,15,2832
1962,10,16,2840
1962,10,17,2837
1962,10,18,2828
1962,10,19,2819
1962,10,20,2821
1962,10,21,2814
1962,10,22,2801
1962,10,23,2785
1962,10,24,2794
1962,10,25,2833
1962,10,26,2847
1962,10,27,2825
1962,10,28,2782
1962,10,29,2767
1962,10,30,2745
1962,10,31,2742
1962,11,1,2755
1962,11,2,2741
1962,11,3,2744
1962,11,4,2742
1962,11,5,2768
1962,11,6,2835
1962,11,7,2876
1962,11,8,2885
1962,11,9,2870
1962,11,10,2868
1962,11,11,2880
1962,11,12,2898
1962,11,13,2889
1962,11,14,2864
1962,11,15,2832
1962,11,16,2829
1962,11,17,2855
1962,11,18,2873
1962,11,19,2861
1962,11,20,2844
1962,11,21,2844
1962,11,22,2812
1962,11,23,2780
1962,11,24,2781
1962,11,25,2796
1962,11,26,2786
1962,11,27,2788
1962,11,28,2798
1962,11,29,2792
1962,11,30,2781
1962,12,1,2787
1962,12,2,2796
1962,12,3,2808
1962,12,4,2826
1962,12,5,2828
1962,12,6,2806
1962,12,7,2785
1962,12,8,2779
1962,12,9,2780
1962,12,10,2770
1962,12,11,2789
1962,12,12,2822
1962,12,13,2799
1962,12,14,2803
1962,12,15,2820
1962,12,16,2820
1962,12,17,2841
1962,12,18,2847
1962,12,19,2860
1962,12,20,2864
1962,12,21,2855
1962,12,22,2841
1962,12,23,2796
1962,12,24,2789
1962,12,25,2804
1962,12,26,2797
1962,12,27,2772
1962,12,28,2772
1962,12,29,2797
1962,12,30,2842
1962,12,31,2856
1963,1,1,2859
1963,1,2,2889
1963,1,3,2890
1963,1,4,2848
1963,1,5,2849
1963,1,6,2866
1963,1,7,2865
1963,1,8,2833
1963,1,9,2814
1963,1,10,2815
1963,1,11,2825
1963,1,12,2820
1963,1,13,2789
1963,1,14,2768
1963,1,15,2768
1963,1,16,2776
1963,1,17,2791
1963,1,18,2770
1963,1,19,2747
1963,1,20,2750
1963,1,21,2728
1963,1,22,2715
1963,1,23,2721
1963,1,24,2700
1963,1,25,2679
1963,1,26,2691
1963,1,27,2685
1963,1,28,2702
1963,1,29,2717
1963,1,30,2731
1963,1,31,2735
1963,2,1,2736
1963,2,2,2753
1963,2,3,2753
1963,2,4,2747
1963,2,5,2772
1963,2,6,2781
1963,2,7,2784
1963,2,8,2791
1963,2,9,2791
1963,2,10,2781
1963,2,11,2792
1963,2,12,2775
1963,2,13,2767
1963,2,14,2786
1963,2,15,2833
1963,2,16,2835
1963,2,17,2798
1963,2,18,2790
1963,2,19,2798
1963,2,20,2825
1963,2,21,2821
1963,2,22,2803
1963,2,23,2817
1963,2,24,2817
1963,2,25,2835
1963,2,26,2819
1963,2,27,2807
1963,2,28,2829
1963,3,1,2833
1963,3,2,2805
1963,3,3,2786
1963,3,4,2795
1963,3,5,2812
1963,3,6,2803
1963,3,7,2774
1963,3,8,2763
1963,3,9,2759
1963,3,10,2780
1963,3,11,2795
1963,3,12,2767
1963,3,13,2737
1963,3,14,2743
1963,3,15,2792
1963,3,16,2796
1963,3,17,2774
1963,3,18,2774
1963,3,19,2783
1963,3,20,2799
1963,3,21,2803
1963,3,22,2802
1963,3,23,2814
1963,3,24,2846
1963,3,25,2877
1963,3,26,2916
1963,3,27,2931
1963,3,28,2903
1963,3,29,2837
1963,3,30,2812
1963,3,31,2828
1963,4,1,2834
1963,4,2,2814
1963,4,3,2801
1963,4,4,2801
1963,4,5,2789
1963,4,6,2788
1963,4,7,2771
1963,4,8,2749
1963,4,9,2725
1963,4,10,2705
1963,4,11,2684
1963,4,12,2680
1963,4,13,2688
1963,4,14,2710
1963,4,15,2716
1963,4,16,2721
1963,4,17,2735
1963,4,18,2748
1963,4,19,2783
1963,4,20,2825
1963,4,21,2847
1963,4,22,2823
1963,4,23,2817
1963,4,24,2826
1963,4,25,2864
1963,4,26,2896
1963,4,27,2844
1963,4,28,2807
1963,4,29,2804
1963,4,30,2855
1963,5,1,2902
1963,5,2,2904
1963,5,3,2879
1963,5,4,2875
1963,5,5,2888
1963,5,6,2884
1963,5,7,2881
1963,5,8,2849
1963,5,9,2813
1963,5,10,2804
1963,5,11,2852
1963,5,12,2892
1963,5,13,2868
1963,5,14,2858
1963,5,15,2898
1963,5,16,2909
1963,5,17,2878
1963,5,18,2850
1963,5,19,2847
1963,5,20,2890
1963,5,21,2920
1963,5,22,2899
1963,5,23,2899
1963,5,24,2885
1963,5,25,2866
1963,5,26,2881
1963,5,27,2884
1963,5,28,2871
1963,5,29,2919
1963,5,30,2937
1963,5,31,2928
1963,6,1,2946
1963,6,2,2967
1963,6,3,2980
1963,6,4,2971
1963,6,5,2940
1963,6,6,2889
1963,6,7,2940
1963,6,8,2919
1963,6,9,2900
1963,6,10,2895
1963,6,11,2897
1963,6,12,2873
1963,6,13,2846
1963,6,14,2837
1963,6,15,2862
1963,6,16,2928
1963,6,17,2961
1963,6,18,2955
1963,6,19,2944
1963,6,20,2922
1963,6,21,2895
1963,6,22,2890
1963,6,23,2921
1963,6,24,2945
1963,6,25,2962
1963,6,26,2949
1963,6,27,2944
1963,6,28,2953
1963,6,29,2953
1963,6,30,2946
1963,7,1,2914
1963,7,2,2875
1963,7,3,2870
1963,7,4,2886
1963,7,5,2871
1963,7,6,2844
1963,7,7,2860
1963,7,8,2881
1963,7,9,2878
1963,7,10,2880
1963,7,11,2875
1963,7,12,2856
1963,7,13,2863
1963,7,14,2889
1963,7,15,2898
1963,7,16,2892
1963,7,17,2876
1963,7,18,2878
1963,7,19,2885
1963,7,20,2887
1963,7,21,2893
1963,7,22,2888
1963,7,23,2866
1963,7,24,2866
1963,7,25,2858
1963,7,26,2878
1963,7,27,2915
1963,7,28,2930
1963,7,29,2901
1963,7,30,2868
1963,7,31,2853
1963,8,1,2835
1963,8,2,2816
1963,8,3,2842
1963,8,4,2878
1963,8,5,2916
1963,8,6,2932
1963,8,7,2914
1963,8,8,2901
1963,8,9,2893
1963,8,10,2898
1963,8,11,2907
1963,8,12,2911
1963,8,13,2928
1963,8,14,2948
1963,8,15,2947
1963,8,16,2931
1963,8,17,2912
1963,8,18,2901
1963,8,19,2904
1963,8,20,2876
1963,8,21,2877
1963,8,22,2914
1963,8,23,2948
1963,8,24,2956
1963,8,25,2938
1963,8,26,2920
1963,8,27,2904
1963,8,28,2894
1963,8,29,2901
1963,8,30,2916
1963,8,31,2926
1963,9,1,2923
1963,9,2,2900
1963,9,3,2904
1963,9,4,2910
1963,9,5,2922
1963,9,6,2937
1963,9,7,2901
1963,9,8,2884
1963,9,9,2897
1963,9,10,2893
1963,9,11,2906
1963,9,12,2906
1963,9,13,2917
1963,9,14,2914
1963,9,15,2931
1963,9,16,2924
1963,9,17,2924
1963,9,18,2939
1963,9,19,2929
1963,9,20,2914
1963,9,21,2881
1963,9,22,2868
1963,9,23,2872
1963,9,24,2871
1963,9,25,2845
1963,9,26,2834
1963,9,27,2884
1963,9,28,2916
1963,9,29,2884
1963,9,30,2842
1963,10,1,2847
1963,10,2,2886
1963,10,3,2937
1963,10,4,2967
1963,10,5,2950
1963,10,6,2938
1963,10,7,2945
1963,10,8,2923
1963,10,9,2886
1963,10,10,2867
1963,10,11,2839
1963,10,12,2840
1963,10,13,2871
1963,10,14,2887
1963,10,15,2893
1963,10,16,2890
1963,10,17,2892
1963,10,18,2903
1963,10,19,2901
1963,10,20,2882
1963,10,21,2856
1963,10,22,2862
1963,10,23,2883
1963,10,24,2909
1963,10,25,2934
1963,10,26,2946
1963,10,27,2938
1963,10,28,2913
1963,10,29,2904
1963,10,30,2927
1963,10,31,2944
1963,11,1,2916
1963,11,2,2884
1963,11,3,2842
1963,11,4,2825
1963,11,5,2833
1963,11,6,2796
1963,11,7,2743
1963,11,8,2765
1963,11,9,2792
1963,11,10,2800
1963,11,11,2801
1963,11,12,2783
1963,11,13,2778
1963,11,14,2787
1963,11,15,2770
1963,11,16,2793
1963,11,17,2843
1963,11,18,2882
1963,11,19,2902
1963,11,20,2875
1963,11,21,2847
1963,11,22,2846
1963,11,23,2838
1963,11,24,2837
1963,11,25,2875
1963,11,26,2863
1963,11,27,2846
1963,11,28,2901
1963,11,29,2922
1963,11,30,2880
1963,12,1,2849
1963,12,2,2830
1963,12,3,2862
1963,12,4,2917
1963,12,5,2928
1963,12,6,2953
1963,12,7,2985
1963,12,8,2969
1963,12,9,2936
1963,12,10,2934
1963,12,11,2913
1963,12,12,2900
1963,12,13,2926
1963,12,14,2937
1963,12,15,2904
1963,12,16,2899
1963,12,17,2924
1963,12,18,2943
1963,12,19,2965
1963,12,20,2965
1963,12,21,2996
1963,12,22,2993
1963,12,23,2971
1963,12,24,2959
1963,12,25,2955
1963,12,26,2962
1963,12,27,2984
1963,12,28,2962
1963,12,29,2909
1963,12,30,2888
1963,12,31,2904
1964,1,1,2907
1964,1,2,2902
1964,1,3,2905
1964,1,4,2924
1964,1,5,2935
1964,1,6,2916
1964,1,7,2892
1964,1,8,2861
1964,1,9,2839
1964,1,10,2831
1964,1,11,2870
1964,1,12,2898
1964,1,13,2867
1964,1,14,2827
1964,1,15,2836
1964,1,16,2868
1964,1,17,2863
1964,1,18,2851
1964,1,19,2852
1964,1,20,2842
1964,1,21,2850
1964,1,22,2815
1964,1,23,2780
1964,1,24,2797
1964,1,25,2830
1964,1,26,2807
1964,1,27,2774
1964,1,28,2767
1964,1,29,2782
1964,1,30,-32767
1964,1,31,-32767
1964,2,1,-32767
1964,2,2,2779
1964,2,3,2791
1964,2,4,2782
1964,2,5,2793
1964,2,6,2791
1964,2,7,2783
1964,2,8,2784
1964,2,9,2789
1964,2,10,2779
1964,2,11,2787
1964,2,12,2803
1964,2,13,2848
1964,2,14,2917
1964,2,15,2908
1964,2,16,2863
1964,2,17,2847
1964,2,18,2836
1964,2,19,2825
1964,2,20,2783
1964,2,21,2744
1964,2,22,2712
1964,2,23,2690
1964,2,24,2683
1964,2,25,2654
1964,2,26,2658
1964,2,27,2668
1964,2,28,2638
1964,2,29,2634
1964,3,1,2655
1964,3,2,2678
1964,3,3,2691
1964,3,4,2690
1964,3,5,2680
1964,3,6,2687
1964,3,7,2685
1964,3,8,2677
1964,3,9,2694
1964,3,10,2716
1964,3,11,2731
1964,3,12,2717
1964,3,13,2716
1964,3,14,2739
1964,3,15,2758
1964,3,16,2756
1964,3,17,2739
1964,3,18,2725
1964,3,19,2717
1964,3,20,2725
1964,3,21,2737
1964,3,22,2726
1964,3,23,2739
1964,3,24,2749
1964,3,25,2759
1964,3,26,2764
1964,3,27,2731
1964,3,28,2708
1964,3,29,2714
1964,3,30,2700
1964,3,31,2702
1964,4,1,2741
1964,4,2,2754
1964,4,3,2745
1964,4,4,2724
1964,4,5,2695
1964,4,6,2681
1964,4,7,2673
1964,4,8,2684
1964,4,9,2710
1964,4,10,2734
1964,4,11,2745
1964,4,12,2728
1964,4,13,2711
1964,4,14,2700
1964,4,15,2693
1964,4,16,2698
1964,4,17,2697
1964,4,18,2682
1964,4,19,2687
1964,4,20,2698
1964,4,21,2706
1964,4,22,2710
1964,4,23,2678
1964,4,24,2659
1964,4,25,2649
1964,4,26,2663
1964,4,27,2663
1964,4,28,2654
1964,4,29,2639
1964,4,30,2619
1964,5,1,2626
1964,5,2,2651
1964,5,3,2690
1964,5,4,2678
1964,5,5,2656
1964,5,6,2666
1964,5,7,2687
1964,5,8,2705
1964,5,9,2734
1964,5,10,2738
1964,5,11,2778
1964,5,12,2809
1964,5,13,2786
1964,5,14,2763
1964,5,15,2788
1964,5,16,2822
1964,5,17,2825
1964,5,18,2835
1964,5,19,2836
1964,5,20,2829
1964,5,21,2835
1964,5,22,2826
1964,5,23,2807
1964,5,24,2791
1964,5,25,2791
1964,5,26,2786
1964,5,27,2771
1964,5,28,2794
1964,5,29,2792
1964,5,30,2758
1964,5,31,2736
1964,6,1,2710
1964,6,2,2694
1964,6,3,2708
1964,6,4,2726
1964,6,5,2734
1964,6,6,2708
1964,6,7,2685
1964,6,8,2681
1964,6,9,2682
1964,6,10,2694
1964,6,11,2706
1964,6,12,2718
1964,6,13,2733
1964,6,14,2738
1964,6,15,2726
1964,6,16,2733
1964,6,17,2758
1964,6,18,2784
1964,6,19,2781
1964,6,20,2773
1964,6,21,2771
1964,6,22,2756
1964,6,23,2751
1964,6,24,2782
1964,6,25,2783
1964,6,26,2789
1964,6,27,2800
1964,6,28,2809
1964,6,29,2777
1964,6,30,2757
1964,7,1,2793
1964,7,2,2846
1964,7,3,2856
1964,7,4,2840
1964,7,5,2857
1964,7,6,2873
1964,7,7,2870
1964,7,8,2857
1964,7,9,2845
1964,7,10,2869
1964,7,11,2896
1964,7,12,2883
1964,7,13,2875
1964,7,14,2867
1964,7,15,2860
1964,7,16,2874
1964,7,17,2850
1964,7,18,2830
1964,7,19,2817
1964,7,20,2819
1964,7,21,2833
1964,7,22,2839
1964,7,23,2812
1964,7,24,2792
1964,7,25,2790
1964,7,26,2791
1964,7,27,2796
1964,7,28,2801
1964,7,29,2816
1964,7,30,2822
1964,7,31,2806
1964,8,1,2815
1964,8,2,2857
1964,8,3,2853
1964,8,4,2847
1964,8,5,2820
1964,8,6,2832
1964,8,7,2825
1964,8,8,2843
1964,8,9,2846
1964,8,10,2846
1964,8,11,2843
1964,8,12,2842
1964,8,13,2832
1964,8,14,2817
1964,8,15,2813
1964,8,16,2812
1964,8,17,2838
1964,8,18,2859
1964,8,19,2838
1964,8,20,2838
1964,8,21,2852
1964,8,22,2818
1964,8,23,2827
1964,8,24,2828
1964,8,25,2827
1964,8,26,2835
1964,8,27,2845
1964,8,28,2873
1964,8,29,2883
1964,8,30,2903
1964,8,31,2874
1964,9,1,2846
1964,9,2,2856
1964,9,3,2859
1964,9,4,2847
1964,9,5,2834
1964,9,6,2814
1964,9,7,2824
1964,9,8,2823
1964,9,9,2803
1964,9,10,2804
1964,9,11,2791
1964,9,12,2781
1964,9,13,2780
1964,9,14,2780
1964,9,15,2786
1964,9,16,2781
1964,9,17,2773
1964,9,18,2768
1964,9,19,2780
1964,9,20,2785
1964,9,21,2792
1964,9,22,2807
1964,9,23,2810
1964,9,24,2818
1964,9,25,2801
1964,9,26,2770
1964,9,27,2782
1964,9,28,2769
1964,9,29,2766
1964,9,30,2778
1964,10,1,2802
1964,10,2,2802
1964,10,3,2786
1964,10,4,2793
1964,10,5,2812
1964,10,6,2830
1964,10,7,2805
1964,10,8,2788
1964,10,9,2790
1964,10,10,2784
1964,10,11,2796
1964,10,12,2795
1964,10,13,2772
1964,10,14,2756
1964,10,15,2749
1964,10,16,2742
1964,10,17,2763
1964,10,18,2813
1964,10,19,2843
1964,10,20,2852
1964,10,21,2840
1964,10,22,2837
1964,10,23,2815
1964,10,24,2779
1964,10,25,2764
1964,10,26,2742
1964,10,27,2730
1964,10,28,2722
1964,10,29,2737
1964,10,30,2772
1964,10,31,2790
