1907,12,17,4201
1907,12,18,4184
1907,12,19,4175
1907,12,20,4186
1907,12,21,4219
1907,12,22,4238
1907,12,23,4244
1907,12,24,4242
1907,12,25,4265
1907,12,26,4277
1907,12,27,4267
1907,12,28,4217
1907,12,29,4208
1907,12,30,4202
1907,12,31,4166
1908,1,1,4151
1908,1,2,4149
1908,1,3,4130
1908,1,4,4062
1908,1,5,4032
1908,1,6,4055
1908,1,7,4033
1908,1,8,3976
1908,1,9,4007
1908,1,10,4058
1908,1,11,4116
1908,1,12,4172
1908,1,13,-32767
1908,1,14,-32767
1908,1,15,-32767
1908,1,16,3992
1908,1,17,3926
1908,1,18,3918
1908,1,19,3909
1908,1,20,3932
1908,1,21,3967
1908,1,22,4012
1908,1,23,4070
1908,1,24,4059
1908,1,25,4055
1908,1,26,4058
1908,1,27,4049
1908,1,28,4019
1908,1,29,4003
1908,1,30,3994
1908,1,31,4011
1908,2,1,4071
1908,2,2,4057
1908,2,3,4033
1908,2,4,4039
1908,2,5,4036
1908,2,6,4002
1908,2,7,3994
1908,2,8,3995
1908,2,9,3992
1908,2,10,3985
1908,2,11,3977
1908,2,12,3966
1908,2,13,3956
1908,2,14,3941
1908,2,15,3918
1908,2,16,3873
1908,2,17,3881
1908,2,18,3943
1908,2,19,3920
1908,2,20,3848
1908,2,21,3805
1908,2,22,3835
1908,2,23,3867
1908,2,24,3876
1908,2,25,3889
1908,2,26,3904
1908,2,27,3916
1908,2,28,3931
1908,2,29,3954
1908,3,1,3980
1908,3,2,3998
1908,3,3,3963
1908,3,4,3950
1908,3,5,3947
1908,3,6,3926
1908,3,7,3901
1908,3,8,3899
1908,3,9,3905
1908,3,10,3892
1908,3,11,3899
1908,3,12,3889
1908,3,13,3866
1908,3,14,3875
1908,3,15,3860
1908,3,16,3875
1908,3,17,3983
1908,3,18,4004
1908,3,19,3957
1908,3,20,3947
1908,3,21,3939
1908,3,22,3931
1908,3,23,3919
1908,3,24,3932
1908,3,25,3997
1908,3,26,3977
1908,3,27,3963
1908,3,28,3960
1908,3,29,3947
1908,3,30,4008
1908,3,31,4045
1908,4,1,3904
1908,4,2,3910
1908,4,3,3916
1908,4,4,3954
1908,4,5,3962
1908,4,6,3946
1908,4,7,3964
1908,4,8,3972
1908,4,9,3981
1908,4,10,4008
1908,4,11,4046
1908,4,12,4020
1908,4,13,4002
1908,4,14,4031
1908,4,15,4056
1908,4,16,4061
1908,4,17,4050
1908,4,18,4055
1908,4,19,4052
1908,4,20,4036
1908,4,21,4035
1908,4,22,4039
1908,4,23,4058
1908,4,24,4113
1908,4,25,4154
1908,4,26,4149
1908,4,27,4126
1908,4,28,4165
1908,4,29,4180
1908,4,30,4158
1908,5,1,4174
1908,5,2,4154
1908,5,3,4128
1908,5,4,4144
1908,5,5,4121
1908,5,6,4085
1908,5,7,4096
1908,5,8,4119
1908,5,9,4168
1908,5,10,4163
1908,5,11,4184
1908,5,12,4218
1908,5,13,4194
1908,5,14,4183
1908,5,15,4156
1908,5,16,4129
1908,5,17,4147
1908,5,18,4155
1908,5,19,4134
1908,5,20,4126
1908,5,21,4160
1908,5,22,4212
1908,5,23,4255
1908,5,24,4244
1908,5,25,4224
1908,5,26,4182
1908,5,27,4148
1908,5,28,4158
1908,5,29,4228
1908,5,30,4279
1908,5,31,4267
1908,6,1,4226
1908,6,2,4241
1908,6,3,4299
1908,6,4,4290
1908,6,5,4250
1908,6,6,4248
1908,6,7,4285
1908,6,8,4308
1908,6,9,4231
1908,6,10,4180
1908,6,11,4213
1908,6,12,4208
1908,6,13,4167
1908,6,14,4147
1908,6,15,4193
1908,6,16,4235
1908,6,17,4226
1908,6,18,4212
1908,6,19,4222
1908,6,20,4228
1908,6,21,4250
1908,6,22,4254
1908,6,23,4249
1908,6,24,4242
1908,6,25,-32767
1908,6,26,-32767
1908,6,27,4113
1908,6,28,4133
1908,6,29,4190
1908,6,30,4129
1908,7,1,4167
1908,7,2,4184
1908,7,3,4220
1908,7,4,4274
1908,7,5,4278
1908,7,6,4239
1908,7,7,4237
1908,7,8,4246
1908,7,9,4283
1908,7,10,4231
1908,7,11,4110
1908,7,12,4090
1908,7,13,4086
1908,7,14,4057
1908,7,15,3967
1908,7,16,4074
1908,7,17,4213
1908,7,18,4259
1908,7,19,4281
1908,7,20,4307
1908,7,21,4293
1908,7,22,4198
1908,7,23,4127
1908,7,24,4183
1908,7,25,4183
1908,7,26,4146
1908,7,27,4168
1908,7,28,4198
1908,7,29,4204
1908,7,30,4229
1908,7,31,4248
1908,8,1,4209
1908,8,2,4195
1908,8,3,4210
1908,8,4,4281
1908,8,5,4310
1908,8,6,4251
1908,8,7,4228
1908,8,8,4235
1908,8,9,4249
1908,8,10,4218
1908,8,11,4169
1908,8,12,4190
1908,8,13,4260
1908,8,14,4209
1908,8,15,4135
1908,8,16,4226
1908,8,17,4237
1908,8,18,4253
1908,8,19,4251
1908,8,20,4254
1908,8,21,4239
1908,8,22,4231
1908,8,23,4222
1908,8,24,4228
1908,8,25,4197
1908,8,26,4178
1908,8,27,4202
1908,8,28,4247
1908,8,29,4275
1908,8,30,4304
1908,8,31,4339
1908,9,1,4319
1908,9,2,4312
1908,9,3,4277
1908,9,4,4249
1908,9,5,4219
1908,9,6,4208
1908,9,7,4195
1908,9,8,4168
1908,9,9,4204
1908,9,10,4214
1908,9,11,4195
1908,9,12,4150
1908,9,13,4210
1908,9,14,4260
1908,9,15,4248
1908,9,16,4228
1908,9,17,4232
1908,9,18,4249
1908,9,19,4252
1908,9,20,4254
1908,9,21,4239
1908,9,22,4230
1908,9,23,4217
1908,9,24,4227
1908,9,25,4198
1908,9,26,4179
1908,9,27,4203
1908,9,28,4247
1908,9,29,4278
1908,9,30,4287
1908,10,1,4285
1908,10,2,4262
1908,10,3,4251
1908,10,4,4223
1908,10,5,4210
1908,10,6,4253
1908,10,7,4253
1908,10,8,4221
1908,10,9,4212
1908,10,10,4214
1908,10,11,4231
1908,10,12,4252
1908,10,13,4289
1908,10,14,4283
1908,10,15,4228
1908,10,16,4258
1908,10,17,4337
1908,10,18,4331
1908,10,19,4301
1908,10,20,4247
1908,10,21,4164
1908,10,22,4159
1908,10,23,4171
1908,10,24,4188
1908,10,25,4174
1908,10,26,4158
1908,10,27,4145
1908,10,28,4181
1908,10,29,4220
1908,10,30,4189
1908,10,31,4220
1908,11,1,4230
1908,11,2,4202
1908,11,3,4218
1908,11,4,4218
1908,11,5,4199
1908,11,6,4190
1908,11,7,4182
1908,11,8,4220
1908,11,9,4258
1908,11,10,4208
1908,11,11,4178
1908,11,12,4205
1908,11,13,4225
1908,11,14,4210
1908,11,15,4216
1908,11,16,4254
1908,11,17,4267
1908,11,18,4226
1908,11,19,4250
1908,11,20,4252
1908,11,21,4239
1908,11,22,4249
1908,11,23,4232
1908,11,24,4247
1908,11,25,4245
1908,11,26,4216
1908,11,27,4204
1908,11,28,4254
1908,11,29,4268
1908,11,30,4239
1908,12,1,4230
1908,12,2,4271
1908,12,3,4322
1908,12,4,4328
1908,12,5,4276
1908,12,6,4231
1908,12,7,4228
1908,12,8,4239
1908,12,9,4223
1908,12,10,4205
1908,12,11,4182
1908,12,12,4208
1908,12,13,4225
1908,12,14,4187
1908,12,15,4146
1908,12,16,4150
1908,12,17,4134
1908,12,18,4088
1908,12,19,4046
1908,12,20,4049
1908,12,21,4068
1908,12,22,4103
1908,12,23,4119
1908,12,24,4161
1908,12,25,4205
1908,12,26,4247
1908,12,27,4303
1908,12,28,4326
1908,12,29,4347
1908,12,30,4337
1908,12,31,4320
1909,1,1,4287
1909,1,2,4229
1909,1,3,4208
1909,1,4,4170
1909,1,5,4142
1909,1,6,4105
1909,1,7,4093
1909,1,8,4112
1909,1,9,4119
1909,1,10,4048
1909,1,11,4033
1909,1,12,4059
1909,1,13,4075
1909,1,14,4070
1909,1,15,4056
1909,1,16,4055
1909,1,17,4052
1909,1,18,4037
1909,1,19,4056
1909,1,20,4095
1909,1,21,4087
1909,1,22,4066
1909,1,23,4077
1909,1,24,4081
1909,1,25,4095
1909,1,26,4130
1909,1,27,4140
1909,1,28,4116
1909,1,29,4100
1909,1,30,4087
1909,1,31,4053
1909,2,1,4046
1909,2,2,4030
1909,2,3,4004
1909,2,4,4049
1909,2,5,4088
1909,2,6,4057
1909,2,7,4043
1909,2,8,4040
1909,2,9,4061
1909,2,10,4090
1909,2,11,4087
1909,2,12,4057
1909,2,13,4041
1909,2,14,4030
1909,2,15,4029
1909,2,16,4039
1909,2,17,4015
1909,2,18,4010
1909,2,19,3988
1909,2,20,3930
1909,2,21,3948
1909,2,22,4040
1909,2,23,4071
1909,2,24,4076
1909,2,25,4054
1909,2,26,4054
1909,2,27,4055
1909,2,28,4067
1909,3,1,4011
1909,3,2,3953
1909,3,3,3928
1909,3,4,3919
1909,3,5,3917
1909,3,6,3890
1909,3,7,3923
1909,3,8,3979
1909,3,9,3975
1909,3,10,3994
1909,3,11,4006
1909,3,12,4016
1909,3,13,4023
1909,3,14,4017
1909,3,15,4042
1909,3,16,4062
1909,3,17,4049
1909,3,18,4015
1909,3,19,3984
1909,3,20,4006
1909,3,21,4020
1909,3,22,4037
1909,3,23,4027
1909,3,24,4062
1909,3,25,4104
1909,3,26,4114
1909,3,27,4100
1909,3,28,4069
1909,3,29,4072
1909,3,30,4083
1909,3,31,4084
1909,4,1,4074
1909,4,2,4040
1909,4,3,4036
1909,4,4,4032
1909,4,5,4053
1909,4,6,4061
1909,4,7,4068
1909,4,8,4089
1909,4,9,4096
1909,4,10,4063
1909,4,11,4018
1909,4,12,4001
1909,4,13,4027
1909,4,14,4071
1909,4,15,4087
1909,4,16,4055
1909,4,17,4086
1909,4,18,4117
1909,4,19,4124
1909,4,20,4113
1909,4,21,4173
1909,4,22,4239
1909,4,23,4279
1909,4,24,4272
1909,4,25,4224
1909,4,26,4188
1909,4,27,4207
1909,4,28,4236
1909,4,29,4222
1909,4,30,4214
1909,5,1,4178
1909,5,2,4169
1909,5,3,4159
1909,5,4,4137
1909,5,5,4096
1909,5,6,4097
1909,5,7,4134
1909,5,8,4134
1909,5,9,4113
1909,5,10,4116
1909,5,11,4146
1909,5,12,4155
1909,5,13,4223
1909,5,14,4258
1909,5,15,4232
1909,5,16,4219
1909,5,17,4263
1909,5,18,4296
1909,5,19,4334
1909,5,20,4314
1909,5,21,4314
1909,5,22,4369
1909,5,23,4357
1909,5,24,4303
1909,5,25,4300
1909,5,26,4299
1909,5,27,4283
1909,5,28,4260
1909,5,29,4218
1909,5,30,4191
1909,5,31,4197
1909,6,1,4184
1909,6,2,4193
1909,6,3,4174
1909,6,4,4179
1909,6,5,4195
1909,6,6,4190
1909,6,7,4195
1909,6,8,4220
1909,6,9,4209
1909,6,10,4172
1909,6,11,4190
1909,6,12,4259
1909,6,13,4290
1909,6,14,4255
1909,6,15,4225
1909,6,16,4252
1909,6,17,4250
1909,6,18,4227
1909,6,19,4212
1909,6,20,4194
1909,6,21,4209
1909,6,22,4250
1909,6,23,4246
1909,6,24,4238
1909,6,25,4222
1909,6,26,4203
1909,6,27,4231
1909,6,28,4273
1909,6,29,4272
1909,6,30,4244
1909,7,1,4226
1909,7,2,4225
1909,7,3,4247
1909,7,4,4269
1909,7,5,4282
1909,7,6,4286
1909,7,7,4278
1909,7,8,4232
1909,7,9,4206
1909,7,10,4214
1909,7,11,4216
1909,7,12,4219
1909,7,13,4245
1909,7,14,4225
1909,7,15,4229
1909,7,16,4238
1909,7,17,4222
1909,7,18,4182
1909,7,19,4191
1909,7,20,4232
1909,7,21,4238
1909,7,22,4234
1909,7,23,4228
1909,7,24,4217
1909,7,25,4229
1909,7,26,4249
1909,7,27,4226
1909,7,28,4214
1909,7,29,4182
1909,7,30,4145
1909,7,31,4166
1909,8,1,4186
1909,8,2,4226
1909,8,3,4272
1909,8,4,4328
1909,8,5,4377
1909,8,6,4406
1909,8,7,4353
1909,8,8,4307
1909,8,9,4279
1909,8,10,4259
1909,8,11,4242
1909,8,12,4220
1909,8,13,4219
1909,8,14,4249
1909,8,15,4222
1909,8,16,4182
1909,8,17,4187
1909,8,18,4201
1909,8,19,4203
1909,8,20,4186
1909,8,21,4160
1909,8,22,4154
1909,8,23,4149
1909,8,24,4159
1909,8,25,4221
1909,8,26,4245
1909,8,27,4232
1909,8,28,4239
1909,8,29,4268
1909,8,30,4291
1909,8,31,4348
1909,9,1,4365
1909,9,2,4304
1909,9,3,4255
1909,9,4,4315
1909,9,5,4300
1909,9,6,4235
1909,9,7,4188
1909,9,8,4179
1909,9,9,4223
1909,9,10,4248
1909,9,11,4246
1909,9,12,4269
1909,9,13,4305
1909,9,14,4287
1909,9,15,4295
1909,9,16,4323
1909,9,17,4353
1909,9,18,4345
1909,9,19,4316
1909,9,20,4271
1909,9,21,4207
1909,9,22,4192
1909,9,23,4212
1909,9,24,4256
1909,9,25,4278
1909,9,26,4348
1909,9,27,4428
1909,9,28,4421
1909,9,29,4382
1909,9,30,4350
1909,10,1,4318
1909,10,2,4299
1909,10,3,4314
1909,10,4,4259
1909,10,5,4251
1909,10,6,4279
1909,10,7,4296
1909,10,8,4284
1909,10,9,4271
1909,10,10,4264
1909,10,11,4289
1909,10,12,4325
1909,10,13,4297
1909,10,14,4257
1909,10,15,4294
1909,10,16,4322
1909,10,17,4268
1909,10,18,4225
1909,10,19,4226
1909,10,20,4221
1909,10,21,4212
1909,10,22,4210
1909,10,23,4238
1909,10,24,4291
1909,10,25,4299
1909,10,26,4283
1909,10,27,4268
1909,10,28,4284
1909,10,29,4264
1909,10,30,4343
1909,10,31,4402
1909,11,1,4325
1909,11,2,4251
1909,11,3,4268
1909,11,4,4262
1909,11,5,4233
1909,11,6,4217
1909,11,7,4240
1909,11,8,4289
1909,11,9,4318
1909,11,10,4354
1909,11,11,4369
1909,11,12,4373
1909,11,13,4350
1909,11,14,4311
1909,11,15,4298
1909,11,16,4260
1909,11,17,4191
1909,11,18,4129
1909,11,19,4099
1909,11,20,4127
1909,11,21,4178
1909,11,22,4214
1909,11,23,4251
1909,11,24,4269
1909,11,25,4279
1909,11,26,4302
1909,11,27,4294
1909,11,28,4297
1909,11,29,4337
1909,11,30,4339
1909,12,1,4271
1909,12,2,4226
1909,12,3,4214
1909,12,4,4178
1909,12,5,4112
1909,12,6,4093
1909,12,7,4113
1909,12,8,4121
1909,12,9,4097
1909,12,10,4072
1909,12,11,4100
1909,12,12,4145
1909,12,13,4207
1909,12,14,4272
1909,12,15,4272
1909,12,16,4242
1909,12,17,4227
1909,12,18,4242
1909,12,19,4251
1909,12,20,4268
1909,12,21,4241
1909,12,22,4185
1909,12,23,4161
1909,12,24,4161
1909,12,25,4168
1909,12,26,4161
1909,12,27,4225
1909,12,28,4340
1909,12,29,4377
1909,12,30,4296
1909,12,31,4255
1910,1,1,4210
1910,1,2,4172
1910,1,3,4169
1910,1,4,4153
1910,1,5,4169
1910,1,6,4175
1910,1,7,4194
1910,1,8,4252
1910,1,9,4248
1910,1,10,4205
1910,1,11,4176
1910,1,12,4180
1910,1,13,4201
1910,1,14,4228
1910,1,15,4252
1910,1,16,4223
1910,1,17,4194
1910,1,18,4156
1910,1,19,4110
1910,1,20,4073
1910,1,21,4009
1910,1,22,3995
1910,1,23,4014
1910,1,24,3986
1910,1,25,3969
1910,1,26,3948
1910,1,27,3910
1910,1,28,3931
1910,1,29,3912
1910,1,30,3863
1910,1,31,3880
1910,2,1,3854
1910,2,2,3818
1910,2,3,3819
1910,2,4,3844
1910,2,5,3846
1910,2,6,3851
1910,2,7,3850
1910,2,8,3860
1910,2,9,3903
1910,2,10,3947
1910,2,11,3991
1910,2,12,4033
1910,2,13,4022
1910,2,14,4008
1910,2,15,4022
1910,2,16,3994
1910,2,17,4028
1910,2,18,4106
1910,2,19,4113
1910,2,20,4067
1910,2,21,4056
1910,2,22,4092
1910,2,23,4088
1910,2,24,4083
1910,2,25,4103
1910,2,26,4124
1910,2,27,4115
1910,2,28,4076
1910,3,1,4072
1910,3,2,4038
1910,3,3,4022
1910,3,4,3982
1910,3,5,3912
1910,3,6,3923
1910,3,7,3939
1910,3,8,3933
1910,3,9,3948
1910,3,10,3969
1910,3,11,3987
1910,3,12,4006
1910,3,13,4018
1910,3,14,4051
1910,3,15,4043
1910,3,16,3961
1910,3,17,3930
1910,3,18,3924
1910,3,19,3956
1910,3,20,4002
1910,3,21,3954
1910,3,22,3910
1910,3,23,3933
1910,3,24,3944
1910,3,25,3963
1910,3,26,3961
1910,3,27,3988
1910,3,28,4013
1910,3,29,3972
1910,3,30,3946
1910,3,31,3940
1910,4,1,3977
1910,4,2,3990
1910,4,3,3966
1910,4,4,3974
1910,4,5,3995
1910,4,6,4002
1910,4,7,4019
1910,4,8,4062
1910,4,9,4042
1910,4,10,4027
1910,4,11,4020
1910,4,12,4006
1910,4,13,4012
1910,4,14,4018
1910,4,15,4020
1910,4,16,4001
1910,4,17,4004
1910,4,18,4036
1910,4,19,4048
1910,4,20,4072
1910,4,21,4102
1910,4,22,4129
1910,4,23,4152
1910,4,24,4172
1910,4,25,4164
1910,4,26,4122
1910,4,27,4086
1910,4,28,4077
1910,4,29,4041
1910,4,30,3994
1910,5,1,3986
1910,5,2,4014
1910,5,3,4062
1910,5,4,4117
1910,5,5,4158
1910,5,6,4172
1910,5,7,4162
1910,5,8,4147
1910,5,9,4087
1910,5,10,4077
1910,5,11,4127
1910,5,12,4119
1910,5,13,4153
1910,5,14,4192
1910,5,15,4171
1910,5,16,4201
1910,5,17,4261
1910,5,18,4251
1910,5,19,4236
1910,5,20,4241
1910,5,21,4256
1910,5,22,4271
1910,5,23,4257
1910,5,24,4247
1910,5,25,4233
1910,5,26,4223
1910,5,27,4235
1910,5,28,4263
1910,5,29,4253
1910,5,30,4253
1910,5,31,4278
1910,6,1,4317
1910,6,2,4329
1910,6,3,4305
1910,6,4,4252
1910,6,5,4222
1910,6,6,4192
1910,6,7,4174
1910,6,8,4161
1910,6,9,4187
1910,6,10,4196
1910,6,11,4186
1910,6,12,4227
1910,6,13,4227
1910,6,14,4188
1910,6,15,4228
1910,6,16,4258
1910,6,17,4252
1910,6,18,4287
1910,6,19,4289
1910,6,20,4285
1910,6,21,4266
1910,6,22,4239
1910,6,23,4251
1910,6,24,4271
1910,6,25,4276
1910,6,26,4255
1910,6,27,4265
1910,6,28,4299
1910,6,29,4253
1910,6,30,4195
1910,7,1,4196
1910,7,2,4226
1910,7,3,4246
1910,7,4,4294
1910,7,5,4316
1910,7,6,4292
1910,7,7,4286
1910,7,8,4301
1910,7,9,4339
1910,7,10,4375
1910,7,11,4422
1910,7,12,4412
1910,7,13,4373
1910,7,14,4329
1910,7,15,4301
1910,7,16,4298
1910,7,17,4271
1910,7,18,4241
1910,7,19,4181
1910,7,20,4162
1910,7,21,4156
1910,7,22,4143
1910,7,23,4132
1910,7,24,4169
1910,7,25,4205
1910,7,26,4221
1910,7,27,4288
1910,7,28,4276
1910,7,29,4207
1910,7,30,4204
1910,7,31,4185
1910,8,1,4168
1910,8,2,4157
1910,8,3,4173
1910,8,4,4201
1910,8,5,4209
1910,8,6,4177
1910,8,7,4185
1910,8,8,4215
1910,8,9,4230
1910,8,10,4262
1910,8,11,4257
1910,8,12,4239
1910,8,13,4196
1910,8,14,4158
1910,8,15,4157
1910,8,16,4154
1910,8,17,4154
1910,8,18,4153
1910,8,19,4177
1910,8,20,4167
1910,8,21,4182
1910,8,22,4230
1910,8,23,4267
1910,8,24,4308
1910,8,25,4295
1910,8,26,4278
1910,8,27,4241
1910,8,28,4179
1910,8,29,4147
1910,8,30,4159
1910,8,31,4144
1910,9,1,4115
1910,9,2,4139
1910,9,3,4185
1910,9,4,4292
1910,9,5,4371
1910,9,6,4347
1910,9,7,4313
1910,9,8,4285
1910,9,9,4256
1910,9,10,4197
1910,9,11,4204
1910,9,12,4225
1910,9,13,4224
1910,9,14,4224
1910,9,15,4213
1910,9,16,4202
1910,9,17,4190
1910,9,18,4171
1910,9,19,4170
1910,9,20,4154
1910,9,21,4152
1910,9,22,4207
1910,9,23,4236
1910,9,24,4240
1910,9,25,4261
1910,9,26,4243
1910,9,27,4219
1910,9,28,4225
1910,9,29,4213
1910,9,30,4208
1910,10,1,4225
1910,10,2,4271
1910,10,3,4278
1910,10,4,4220
1910,10,5,4218
1910,10,6,4256
1910,10,7,4233
1910,10,8,4211
1910,10,9,4196
1910,10,10,4201
1910,10,11,4227
1910,10,12,4207
1910,10,13,4233
1910,10,14,4293
1910,10,15,4316
1910,10,16,4324
1910,10,17,4344
1910,10,18,4325
1910,10,19,4317
1910,10,20,4313
1910,10,21,4289
1910,10,22,4331
1910,10,23,4352
1910,10,24,4331
1910,10,25,4316
1910,10,26,4304
1910,10,27,4256
1910,10,28,4193
1910,10,29,4158
1910,10,30,4128
1910,10,31,4145
1910,11,1,4165
1910,11,2,4159
1910,11,3,4201
1910,11,4,4227
1910,11,5,4197
1910,11,6,4124
1910,11,7,4109
1910,11,8,4109
1910,11,9,4097
1910,11,10,4110
1910,11,11,4143
1910,11,12,4204
1910,11,13,4307
1910,11,14,4400
1910,11,15,4365
1910,11,16,4286
1910,11,17,4249
1910,11,18,4257
1910,11,19,4279
1910,11,20,4321
1910,11,21,4349
1910,11,22,4355
1910,11,23,4289
1910,11,24,4237
1910,11,25,4280
1910,11,26,4327
1910,11,27,4307
1910,11,28,4266
1910,11,29,4255
1910,11,30,4245
1910,12,1,4198
1910,12,2,4194
1910,12,3,4185
1910,12,4,4201
1910,12,5,4225
1910,12,6,4221
1910,12,7,4208
1910,12,8,4214
1910,12,9,4199
1910,12,10,4175
1910,12,11,4140
1910,12,12,4140
1910,12,13,4149
1910,12,14,4151
1910,12,15,4218
1910,12,16,4272
1910,12,17,4215
1910,12,18,4219
1910,12,19,4228
1910,12,20,4231
1910,12,21,4232
1910,12,22,4231
1910,12,23,4236
1910,12,24,4232
1910,12,25,4218
1910,12,26,4215
1910,12,27,4182
1910,12,28,4130
1910,12,29,4099
1910,12,30,4063
1910,12,31,4049
1911,1,1,4088
1911,1,2,4109
1911,1,3,4132
1911,1,4,4160
1911,1,5,4164
1911,1,6,4194
1911,1,7,4198
1911,1,8,4149
1911,1,9,4110
1911,1,10,4084
1911,1,11,4055
1911,1,12,4036
1911,1,13,4033
1911,1,14,4045
1911,1,15,4085
1911,1,16,4120
1911,1,17,4176
1911,1,18,4212
1911,1,19,4197
1911,1,20,4151
1911,1,21,4123
1911,1,22,4069
1911,1,23,4043
1911,1,24,4074
1911,1,25,4104
1911,1,26,4138
1911,1,27,4138
1911,1,28,4095
1911,1,29,4050
1911,1,30,4033
1911,1,31,4016
1911,2,1,4053
1911,2,2,4099
1911,2,3,4152
1911,2,4,4178
1911,2,5,4090
1911,2,6,4059
1911,2,7,4046
1911,2,8,4019
1911,2,9,4020
1911,2,10,3994
1911,2,11,3954
1911,2,12,3958
1911,2,13,4014
1911,2,14,4097
1911,2,15,4180
1911,2,16,4240
1911,2,17,4223
1911,2,18,4184
1911,2,19,4181
1911,2,20,4177
1911,2,21,4087
1911,2,22,4006
1911,2,23,3978
1911,2,24,3975
1911,2,25,3958
1911,2,26,3951
1911,2,27,3946
1911,2,28,3964
1911,3,1,3994
1911,3,2,3980
1911,3,3,3977
1911,3,4,4013
1911,3,5,4021
1911,3,6,3987
1911,3,7,3947
1911,3,8,3944
1911,3,9,3969
1911,3,10,3980
1911,3,11,3979
1911,3,12,3961
1911,3,13,3930
1911,3,14,3928
1911,3,15,3991
1911,3,16,4048
1911,3,17,4061
1911,3,18,4042
1911,3,19,4018
1911,3,20,4003
1911,3,21,4012
1911,3,22,3991
1911,3,23,3980
1911,3,24,3994
1911,3,25,3988
1911,3,26,3984
1911,3,27,4006
1911,3,28,4052
1911,3,29,4115
1911,3,30,4155
1911,3,31,4145
1911,4,1,4145
1911,4,2,4169
1911,4,3,4183
1911,4,4,4185
1911,4,5,4156
1911,4,6,4102
1911,4,7,4104
1911,4,8,4112
1911,4,9,4148
1911,4,10,4167
1911,4,11,4150
1911,4,12,4132
1911,4,13,4138
1911,4,14,4144
1911,4,15,4127
1911,4,16,4081
1911,4,17,4093
