1990,8,24,2398
1990,8,25,2391
1990,8,26,2365
1990,8,27,2337
1990,8,28,2320
1990,8,29,2343
1990,8,30,2368
1990,8,31,2343
1990,9,1,2300
1990,9,2,2283
1990,9,3,2312
1990,9,4,2398
1990,9,5,2442
1990,9,6,2436
1990,9,7,2383
1990,9,8,2356
1990,9,9,2381
1990,9,10,2384
1990,9,11,2360
1990,9,12,2350
1990,9,13,2343
1990,9,14,2342
1990,9,15,2359
1990,9,16,2371
1990,9,17,2385
1990,9,18,2375
1990,9,19,2396
1990,9,20,2392
1990,9,21,2377
1990,9,22,2388
1990,9,23,2389
1990,9,24,2367
1990,9,25,2341
1990,9,26,2356
1990,9,27,2390
1990,9,28,2407
1990,9,29,2403
1990,9,30,2396
1990,10,1,2377
1990,10,2,2370
1990,10,3,2397
1990,10,4,2387
1990,10,5,2381
1990,10,6,2395
1990,10,7,2396
1990,10,8,2410
1990,10,9,2428
1990,10,10,2428
1990,10,11,2429
1990,10,12,2396
1990,10,13,2382
1990,10,14,2385
1990,10,15,2384
1990,10,16,2399
1990,10,17,2424
1990,10,18,2450
1990,10,19,2446
1990,10,20,2407
1990,10,21,2391
1990,10,22,2387
1990,10,23,2371
1990,10,24,2341
1990,10,25,2322
1990,10,26,2329
1990,10,27,2338
1990,10,28,2340
1990,10,29,2358
1990,10,30,2358
1990,10,31,2355
1990,11,1,2354
1990,11,2,2364
1990,11,3,2367
1990,11,4,2392
1990,11,5,2389
1990,11,6,2382
1990,11,7,2415
1990,11,8,2421
1990,11,9,2407
1990,11,10,2417
1990,11,11,2424
1990,11,12,2433
1990,11,13,2447
1990,11,14,2429
1990,11,15,2398
1990,11,16,2397
1990,11,17,2397
1990,11,18,2406
1990,11,19,2419
1990,11,20,2413
1990,11,21,2394
1990,11,22,2387
1990,11,23,2378
1990,11,24,2380
1990,11,25,2414
1990,11,26,2420
1990,11,27,2405
1990,11,28,2405
1990,11,29,2390
1990,11,30,2405
1990,12,1,2414
1990,12,2,2365
1990,12,3,2357
1990,12,4,2364
1990,12,5,2367
1990,12,6,2398
1990,12,7,2403
1990,12,8,2379
1990,12,9,2371
1990,12,10,2371
1990,12,11,2348
1990,12,12,2329
1990,12,13,2354
1990,12,14,2345
1990,12,15,2311
1990,12,16,2301
1990,12,17,2342
1990,12,18,2355
1990,12,19,2342
1990,12,20,2327
1990,12,21,2349
1990,12,22,2361
1990,12,23,2345
1990,12,24,2317
1990,12,25,2309
1990,12,26,2323
1990,12,27,2317
1990,12,28,2307
1990,12,29,2299
1990,12,30,2289
1990,12,31,2296
1991,1,1,2304
1991,1,2,2363
1991,1,3,2422
1991,1,4,2420
1991,1,5,2436
1991,1,6,2457
1991,1,7,2454
1991,1,8,2453
1991,1,9,2434
1991,1,10,2411
1991,1,11,2411
1991,1,12,2405
1991,1,13,2400
1991,1,14,2432
1991,1,15,2452
1991,1,16,2451
1991,1,17,2434
1991,1,18,2422
1991,1,19,2460
1991,1,20,2483
1991,1,21,2438
1991,1,22,2406
1991,1,23,2406
1991,1,24,2415
1991,1,25,2391
1991,1,26,2351
1991,1,27,2314
1991,1,28,2328
1991,1,29,2394
1991,1,30,2409
1991,1,31,2323
1991,2,1,2324
1991,2,2,2356
1991,2,3,2377
1991,2,4,2405
1991,2,5,2365
1991,2,6,2350
1991,2,7,2348
1991,2,8,2353
1991,2,9,2371
1991,2,10,2368
1991,2,11,2443
1991,2,12,2542
1991,2,13,2519
1991,2,14,2505
1991,2,15,2477
1991,2,16,2453
1991,2,17,2457
1991,2,18,2481
1991,2,19,2452
1991,2,20,2418
1991,2,21,2422
1991,2,22,2395
1991,2,23,2369
1991,2,24,2360
1991,2,25,2369
1991,2,26,2374
1991,2,27,2361
1991,2,28,2373
1991,3,1,2375
1991,3,2,2400
1991,3,3,2426
1991,3,4,2421
1991,3,5,2374
1991,3,6,2351
1991,3,7,2368
1991,3,8,2354
1991,3,9,2323
1991,3,10,2315
1991,3,11,2315
1991,3,12,2329
1991,3,13,2339
1991,3,14,2338
1991,3,15,2355
1991,3,16,2377
1991,3,17,2391
1991,3,18,2411
1991,3,19,2428
1991,3,20,2404
1991,3,21,2358
1991,3,22,2338
1991,3,23,2332
1991,3,24,2326
1991,3,25,2311
1991,3,26,2299
1991,3,27,2323
1991,3,28,2371
1991,3,29,2403
1991,3,30,2360
1991,3,31,2307
1991,4,1,2289
1991,4,2,2307
1991,4,3,2339
1991,4,4,2340
1991,4,5,2322
1991,4,6,2336
1991,4,7,2326
1991,4,8,2316
1991,4,9,2331
1991,4,10,2366
1991,4,11,2418
1991,4,12,2385
1991,4,13,2361
1991,4,14,2351
1991,4,15,2347
1991,4,16,2359
1991,4,17,2385
1991,4,18,2407
1991,4,19,2390
1991,4,20,2376
1991,4,21,2391
1991,4,22,2424
1991,4,23,2455
1991,4,24,2434
1991,4,25,2431
1991,4,26,2436
1991,4,27,2431
1991,4,28,2434
1991,4,29,2433
1991,4,30,2409
1991,5,1,2411
1991,5,2,2411
1991,5,3,2400
1991,5,4,2432
1991,5,5,2487
1991,5,6,2525
1991,5,7,2557
1991,5,8,2552
1991,5,9,2541
1991,5,10,2534
1991,5,11,2516
1991,5,12,2534
1991,5,13,2579
1991,5,14,2575
1991,5,15,2552
1991,5,16,2515
1991,5,17,2481
1991,5,18,2473
1991,5,19,2497
1991,5,20,2514
1991,5,21,2480
1991,5,22,2448
1991,5,23,2472
1991,5,24,2505
1991,5,25,2522
1991,5,26,2498
1991,5,27,2481
1991,5,28,2492
1991,5,29,2507
1991,5,30,2489
1991,5,31,2490
1991,6,1,2483
1991,6,2,2480
1991,6,3,2493
1991,6,4,2502
1991,6,5,2495
1991,6,6,2495
1991,6,7,2523
1991,6,8,2528
1991,6,9,2518
1991,6,10,2496
1991,6,11,2514
1991,6,12,2541
1991,6,13,2513
1991,6,14,2474
1991,6,15,2473
1991,6,16,2526
1991,6,17,2545
1991,6,18,2542
1991,6,19,2517
1991,6,20,2507
1991,6,21,2508
1991,6,22,2511
1991,6,23,2502
1991,6,24,2486
1991,6,25,2444
1991,6,26,2418
1991,6,27,2434
1991,6,28,2471
1991,6,29,2486
1991,6,30,2481
1991,7,1,2470
1991,7,2,2482
1991,7,3,2503
1991,7,4,2499
1991,7,5,2475
1991,7,6,2477
1991,7,7,2501
1991,7,8,2512
1991,7,9,2519
1991,7,10,2490
1991,7,11,2482
1991,7,12,2455
1991,7,13,2443
1991,7,14,2442
1991,7,15,2394
1991,7,16,-32767
1991,7,17,-32767
1991,7,18,-32767
1991,7,19,-32767
1991,7,20,-32767
1991,7,21,-32767
1991,7,22,-32767
1991,7,23,-32767
1991,7,24,-32767
1991,7,25,-32767
1991,7,26,-32767
1991,7,27,-32767
1991,7,28,-32767
1991,7,29,-32767
1991,7,30,2527
1991,7,31,2485
1991,8,1,2495
1991,8,2,2529
1991,8,3,2517
1991,8,4,2507
1991,8,5,2520
1991,8,6,2505
1991,8,7,2508
1991,8,8,2536
1991,8,9,2567
1991,8,10,2591
1991,8,11,2576
1991,8,12,2523
1991,8,13,2507
1991,8,14,2521
1991,8,15,2525
1991,8,16,2522
1991,8,17,2515
1991,8,18,2506
1991,8,19,2477
1991,8,20,2490
1991,8,21,2490
1991,8,22,2491
1991,8,23,2489
1991,8,24,2464
1991,8,25,2490
1991,8,26,2513
1991,8,27,2502
1991,8,28,2482
1991,8,29,2482
1991,8,30,2487
1991,8,31,2476
1991,9,1,2462
1991,9,2,2446
1991,9,3,2440
1991,9,4,2446
1991,9,5,2447
1991,9,6,2440
1991,9,7,2496
1991,9,8,2556
1991,9,9,2540
1991,9,10,2514
1991,9,11,2502
1991,9,12,2511
1991,9,13,2533
1991,9,14,2510
1991,9,15,2441
1991,9,16,2427
1991,9,17,2456
1991,9,18,2472
1991,9,19,2491
1991,9,20,2509
1991,9,21,2500
1991,9,22,2498
1991,9,23,2532
1991,9,24,2514
1991,9,25,2479
1991,9,26,2463
1991,9,27,2472
1991,9,28,2489
1991,9,29,2488
1991,9,30,2515
1991,10,1,2526
1991,10,2,2523
1991,10,3,2533
1991,10,4,2535
1991,10,5,2523
1991,10,6,2511
1991,10,7,2516
1991,10,8,2523
1991,10,9,2493
1991,10,10,2456
1991,10,11,2448
1991,10,12,2465
1991,10,13,2486
1991,10,14,2520
1991,10,15,2515
1991,10,16,2503
1991,10,17,2515
1991,10,18,2526
1991,10,19,2530
1991,10,20,2555
1991,10,21,2554
1991,10,22,2530
1991,10,23,2514
1991,10,24,2501
1991,10,25,2496
1991,10,26,2520
1991,10,27,2522
1991,10,28,2518
1991,10,29,2530
1991,10,30,2543
1991,10,31,2570
1991,11,1,2558
1991,11,2,2523
1991,11,3,2519
1991,11,4,2534
1991,11,5,2561
1991,11,6,2567
1991,11,7,2548
1991,11,8,2521
1991,11,9,2531
1991,11,10,2558
1991,11,11,2582
1991,11,12,2597
1991,11,13,2575
1991,11,14,2557
1991,11,15,2549
1991,11,16,2576
1991,11,17,2583
1991,11,18,2569
1991,11,19,2532
1991,11,20,2492
1991,11,21,2474
1991,11,22,2490
1991,11,23,2513
1991,11,24,2535
1991,11,25,2554
1991,11,26,2565
1991,11,27,2556
1991,11,28,2548
1991,11,29,2555
1991,11,30,-32767
1991,12,1,-32767
1991,12,2,-32767
1991,12,3,-32767
1991,12,4,-32767
1991,12,5,-32767
1991,12,6,-32767
1991,12,7,-32767
1991,12,8,-32767
1991,12,9,-32767
1991,12,10,-32767
1991,12,11,-32767
1991,12,12,-32767
1991,12,13,-32767
1991,12,14,-32767
1991,12,15,-32767
1991,12,16,-32767
1991,12,17,-32767
1991,12,18,-32767
1991,12,19,-32767
1991,12,20,2486
1991,12,21,2495
1991,12,22,2500
1991,12,23,2488
1991,12,24,2504
1991,12,25,2508
1991,12,26,2500
1991,12,27,2497
1991,12,28,2479
1991,12,29,2464
1991,12,30,2475
1991,12,31,2537
1992,1,1,2581
1992,1,2,2547
1992,1,3,2510
1992,1,4,2500
1992,1,5,2485
1992,1,6,2511
1992,1,7,2550
1992,1,8,2546
1992,1,9,2542
1992,1,10,2565
1992,1,11,2578
1992,1,12,2550
1992,1,13,2530
1992,1,14,2529
1992,1,15,2530
1992,1,16,2535
1992,1,17,2556
1992,1,18,2586
1992,1,19,2587
1992,1,20,2592
1992,1,21,2594
1992,1,22,2603
1992,1,23,2618
1992,1,24,2619
1992,1,25,2599
1992,1,26,2597
1992,1,27,2589
1992,1,28,2544
1992,1,29,2542
1992,1,30,2544
1992,1,31,2545
1992,2,1,2589
1992,2,2,2597
1992,2,3,2565
1992,2,4,2540
1992,2,5,2510
1992,2,6,2500
1992,2,7,2512
1992,2,8,2503
1992,2,9,2486
1992,2,10,2497
1992,2,11,2525
1992,2,12,2527
1992,2,13,2531
1992,2,14,2532
1992,2,15,2516
1992,2,16,2519
1992,2,17,2543
1992,2,18,2544
1992,2,19,2633
1992,2,20,2794
1992,2,21,2845
1992,2,22,2831
1992,2,23,2823
1992,2,24,2779
1992,2,25,2740
1992,2,26,2696
1992,2,27,2638
1992,2,28,2643
1992,2,29,2632
1992,3,1,2618
1992,3,2,2579
1992,3,3,2587
1992,3,4,2632
1992,3,5,2658
1992,3,6,2675
1992,3,7,2671
1992,3,8,2633
1992,3,9,2604
1992,3,10,2639
1992,3,11,2657
1992,3,12,2626
1992,3,13,2599
1992,3,14,2628
1992,3,15,2654
1992,3,16,2640
1992,3,17,2619
1992,3,18,2621
1992,3,19,2596
1992,3,20,2551
1992,3,21,2549
1992,3,22,2528
1992,3,23,2538
1992,3,24,2561
1992,3,25,2556
1992,3,26,2550
1992,3,27,2546
1992,3,28,2553
1992,3,29,2526
1992,3,30,2496
1992,3,31,2515
1992,4,1,2514
1992,4,2,2531
1992,4,3,2573
1992,4,4,2559
1992,4,5,2540
1992,4,6,2543
1992,4,7,2561
1992,4,8,2584
1992,4,9,2559
1992,4,10,2529
1992,4,11,2514
1992,4,12,2507
1992,4,13,2523
1992,4,14,2548
1992,4,15,2535
1992,4,16,2524
1992,4,17,2533
1992,4,18,2531
1992,4,19,2513
1992,4,20,2523
1992,4,21,2542
1992,4,22,2554
1992,4,23,2592
1992,4,24,2645
1992,4,25,2654
1992,4,26,2613
1992,4,27,2574
1992,4,28,2588
1992,4,29,2641
1992,4,30,2659
1992,5,1,2628
1992,5,2,2567
1992,5,3,2552
1992,5,4,2559
1992,5,5,2569
1992,5,6,2573
1992,5,7,2549
1992,5,8,2544
1992,5,9,2550
1992,5,10,2545
1992,5,11,2555
1992,5,12,2554
1992,5,13,2553
1992,5,14,2556
1992,5,15,2564
1992,5,16,2536
1992,5,17,2507
1992,5,18,2483
1992,5,19,2476
1992,5,20,2507
1992,5,21,2497
1992,5,22,2494
1992,5,23,2508
1992,5,24,2528
1992,5,25,2549
1992,5,26,2536
1992,5,27,2523
1992,5,28,2517
1992,5,29,2511
1992,5,30,2524
1992,5,31,2595
1992,6,1,2637
1992,6,2,2586
1992,6,3,2557
1992,6,4,2574
1992,6,5,2606
1992,6,6,2601
1992,6,7,2559
1992,6,8,2545
1992,6,9,2573
1992,6,10,2592
1992,6,11,2563
1992,6,12,2548
1992,6,13,2557
1992,6,14,2552
1992,6,15,2560
1992,6,16,2549
1992,6,17,2527
1992,6,18,2525
1992,6,19,2526
1992,6,20,2535
1992,6,21,2535
1992,6,22,2557
1992,6,23,2565
1992,6,24,2536
1992,6,25,2548
1992,6,26,2537
1992,6,27,2545
1992,6,28,2563
1992,6,29,2547
1992,6,30,2514
1992,7,1,2519
1992,7,2,2551
1992,7,3,2564
1992,7,4,2594
1992,7,5,2592
1992,7,6,2534
1992,7,7,2522
1992,7,8,2519
1992,7,9,2499
1992,7,10,2504
1992,7,11,2526
1992,7,12,2511
1992,7,13,2490
1992,7,14,2495
1992,7,15,2514
1992,7,16,2539
1992,7,17,2555
1992,7,18,2531
1992,7,19,2524
1992,7,20,2530
1992,7,21,2513
1992,7,22,2528
1992,7,23,2537
1992,7,24,2483
1992,7,25,2461
1992,7,26,2462
1992,7,27,2469
1992,7,28,2527
1992,7,29,2545
1992,7,30,2518
1992,7,31,2456
1992,8,1,2476
1992,8,2,2519
1992,8,3,2512
1992,8,4,2504
1992,8,5,2510
1992,8,6,2516
1992,8,7,2514
1992,8,8,2514
1992,8,9,2490
1992,8,10,2453
1992,8,11,2471
1992,8,12,2516
1992,8,13,2516
1992,8,14,2489
1992,8,15,2492
1992,8,16,2503
1992,8,17,2497
1992,8,18,2500
1992,8,19,2491
1992,8,20,2489
1992,8,21,2502
1992,8,22,2508
1992,8,23,2493
1992,8,24,2514
1992,8,25,2528
1992,8,26,2500
1992,8,27,2489
1992,8,28,2491
1992,8,29,2462
1992,8,30,2460
1992,8,31,2473
1992,9,1,2505
1992,9,2,2497
1992,9,3,2485
1992,9,4,2494
1992,9,5,2497
1992,9,6,2482
1992,9,7,2484
1992,9,8,2505
1992,9,9,2490
1992,9,10,2457
1992,9,11,2433
1992,9,12,2451
1992,9,13,2473
1992,9,14,2467
1992,9,15,2463
1992,9,16,2445
1992,9,17,2456
1992,9,18,2489
1992,9,19,2474
1992,9,20,2473
1992,9,21,2474
1992,9,22,2472
1992,9,23,2492
1992,9,24,2492
1992,9,25,2498
1992,9,26,2507
1992,9,27,2515
1992,9,28,2543
1992,9,29,2513
1992,9,30,2482
1992,10,1,2481
1992,10,2,2496
1992,10,3,2493
1992,10,4,2496
1992,10,5,2499
1992,10,6,2491
1992,10,7,2484
1992,10,8,2491
1992,10,9,2493
1992,10,10,2479
1992,10,11,2484
1992,10,12,2508
1992,10,13,2547
1992,10,14,2514
1992,10,15,2479
1992,10,16,2471
1992,10,17,2487
1992,10,18,2524
1992,10,19,2546
1992,10,20,2563
1992,10,21,2584
1992,10,22,2564
1992,10,23,2550
1992,10,24,2553
1992,10,25,2529
1992,10,26,2509
1992,10,27,2515
1992,10,28,2516
1992,10,29,2480
1992,10,30,2463
1992,10,31,2482
1992,11,1,2504
1992,11,2,2511
1992,11,3,2508
1992,11,4,2504
1992,11,5,2503
1992,11,6,2518
1992,11,7,2534
1992,11,8,2537
1992,11,9,2509
1992,11,10,2460
1992,11,11,2455
1992,11,12,2482
1992,11,13,2485
1992,11,14,2476
1992,11,15,2473
1992,11,16,2462
1992,11,17,2462
1992,11,18,2496
1992,11,19,2506
1992,11,20,2483
1992,11,21,2475
1992,11,22,2479
1992,11,23,2506
1992,11,24,2507
1992,11,25,2481
1992,11,26,2492
1992,11,27,2513
1992,11,28,2493
1992,11,29,2480
1992,11,30,2508
1992,12,1,2517
1992,12,2,2486
1992,12,3,2488
1992,12,4,2480
1992,12,5,2495
1992,12,6,2528
1992,12,7,2557
1992,12,8,2536
1992,12,9,2488
1992,12,10,2469
1992,12,11,2487
1992,12,12,2519
1992,12,13,2559
1992,12,14,2566
1992,12,15,2540
1992,12,16,2489
1992,12,17,2487
1992,12,18,2532
1992,12,19,2597
1992,12,20,2603
1992,12,21,2534
1992,12,22,2505
1992,12,23,2523
1992,12,24,2543
1992,12,25,2549
1992,12,26,2535
1992,12,27,2515
1992,12,28,2513
1992,12,29,2528
1992,12,30,2553
1992,12,31,2545
1993,1,1,2539
1993,1,2,2535
1993,1,3,2505
1993,1,4,2471
1993,1,5,2474
1993,1,6,2486
1993,1,7,2526
1993,1,8,2535
1993,1,9,2480
1993,1,10,2371
1993,1,11,2364
1993,1,12,2446
1993,1,13,2544
1993,1,14,2575
1993,1,15,2535
1993,1,16,2526
1993,1,17,2499
1993,1,18,2495
1993,1,19,2500
1993,1,20,2493
1993,1,21,2482
1993,1,22,2581
1993,1,23,2755
1993,1,24,2838
1993,1,25,2847
1993,1,26,2796
1993,1,27,2758
1993,1,28,2783
1993,1,29,2824
1993,1,30,2837
1993,1,31,2803
1993,2,1,2750
1993,2,2,2706
1993,2,3,2628
1993,2,4,2614
1993,2,5,2619
1993,2,6,2647
1993,2,7,2663
1993,2,8,2699
1993,2,9,2694
1993,2,10,2653
1993,2,11,2584
1993,2,12,2516
1993,2,13,2546
1993,2,14,2613
1993,2,15,2614
1993,2,16,2595
1993,2,17,2557
1993,2,18,2526
1993,2,19,2499
1993,2,20,2464
1993,2,21,2518
1993,2,22,2548
1993,2,23,2548
1993,2,24,2510
1993,2,25,2418
1993,2,26,2423
1993,2,27,2425
1993,2,28,2402
1993,3,1,-32767
1993,3,2,-32767
1993,3,3,-32767
1993,3,4,2448
1993,3,5,2489
1993,3,6,2471
1993,3,7,2396
1993,3,8,2437
1993,3,9,2471
1993,3,10,2442
1993,3,11,2473
1993,3,12,2476
1993,3,13,2468
1993,3,14,2481
1993,3,15,2477
1993,3,16,2467
1993,3,17,2507
1993,3,18,2548
1993,3,19,2540
1993,3,20,2525
1993,3,21,2537
1993,3,22,2578
1993,3,23,2566
1993,3,24,2542
1993,3,25,2514
1993,3,26,2498
1993,3,27,2522
1993,3,28,2535
1993,3,29,2568
1993,3,30,2575
1993,3,31,2550
1993,4,1,2553
1993,4,2,2586
1993,4,3,-32767
1993,4,4,-32767
1993,4,5,-32767
1993,4,6,2600
1993,4,7,2587
1993,4,8,2585
1993,4,9,2559
1993,4,10,2531
1993,4,11,2537
1993,4,12,2528
1993,4,13,2531
1993,4,14,2545
1993,4,15,2539
1993,4,16,2546
1993,4,17,2600
1993,4,18,2595
1993,4,19,2597
1993,4,20,2598
1993,4,21,2577
1993,4,22,2584
1993,4,23,2596
1993,4,24,2602
1993,4,25,2645
1993,4,26,2645
1993,4,27,2616
1993,4,28,2626
1993,4,29,2657
1993,4,30,2697
1993,5,1,2697
1993,5,2,2691
1993,5,3,2686
1993,5,4,2702
1993,5,5,2692
1993,5,6,2673
1993,5,7,2657
1993,5,8,2672
1993,5,9,2664
1993,5,10,2669
1993,5,11,2673
1993,5,12,2676
1993,5,13,2685
1993,5,14,2647
1993,5,15,2635
1993,5,16,2634
1993,5,17,2638
1993,5,18,2644
1993,5,19,2627
1993,5,20,2630
1993,5,21,2620
1993,5,22,2612
1993,5,23,2613
1993,5,24,2595
1993,5,25,2595
1993,5,26,2631
1993,5,27,2668
1993,5,28,2668
1993,5,29,2610
1993,5,30,2607
1993,5,31,2633
1993,6,1,2619
1993,6,2,2600
1993,6,3,2587
1993,6,4,2578
1993,6,5,2587
1993,6,6,2615
1993,6,7,2670
1993,6,8,2695
1993,6,9,2659
1993,6,10,2634
1993,6,11,2638
1993,6,12,2661
1993,6,13,2684
1993,6,14,2715
1993,6,15,2673
1993,6,16,2629
1993,6,17,2614
1993,6,18,2593
1993,6,19,2620
1993,6,20,2654
1993,6,21,2659
1993,6,22,2608
1993,6,23,2565
1993,6,24,2595
1993,6,25,2646
1993,6,26,2693
1993,6,27,2689
1993,6,28,2640
1993,6,29,2622
1993,6,30,2621
1993,7,1,2635
1993,7,2,2616
1993,7,3,2580
1993,7,4,2570
1993,7,5,2568
1993,7,6,2590
1993,7,7,2632
1993,7,8,2625
1993,7,9,2603
1993,7,10,2592
1993,7,11,2625
1993,7,12,2633
1993,7,13,2610
1993,7,14,2591
1993,7,15,2565
1993,7,16,2542
1993,7,17,2537
1993,7,18,2542
1993,7,19,2546
1993,7,20,2572
1993,7,21,2593
1993,7,22,2581
1993,7,23,2541
1993,7,24,2546
1993,7,25,2493
1993,7,26,2449
1993,7,27,2607
1993,7,28,2604
1993,7,29,2575
1993,7,30,2578
1993,7,31,2564
1993,8,1,2530
1993,8,2,2528
1993,8,3,2555
1993,8,4,2564
1993,8,5,2568
1993,8,6,2575
1993,8,7,-32767
1993,8,8,-32767
1993,8,9,-32767
1993,8,10,2597
1993,8,11,2596
1993,8,12,2620
1993,8,13,2605
1993,8,14,2574
1993,8,15,2611
1993,8,16,2640
1993,8,17,2590
1993,8,18,2575
1993,8,19,2575
1993,8,20,2551
1993,8,21,2532
1993,8,22,2549
1993,8,23,2547
1993,8,24,2497
1993,8,25,2483
1993,8,26,2510
1993,8,27,2543
1993,8,28,2486
1993,8,29,-32767
1993,8,30,-32767
1993,8,31,2485
1993,9,1,2541
1993,9,2,2578
1993,9,3,2540
1993,9,4,2490
1993,9,5,2490
1993,9,6,2492
1993,9,7,2501
1993,9,8,2504
1993,9,9,2523
1993,9,10,2523
1993,9,11,2477
1993,9,12,2517
1993,9,13,2578
1993,9,14,2603
1993,9,15,2590
1993,9,16,2567
1993,9,17,2556
1993,9,18,2536
1993,9,19,2541
1993,9,20,2568
1993,9,21,2595
1993,9,22,2571
1993,9,23,2526
1993,9,24,2553
1993,9,25,2635
1993,9,26,2615
1993,9,27,2610
1993,9,28,2610
1993,9,29,2603
1993,9,30,2589
1993,10,1,2614
1993,10,2,2614
1993,10,3,2585
1993,10,4,2596
1993,10,5,2579
1993,10,6,2583
1993,10,7,2571
1993,10,8,2524
1993,10,9,2625
1993,10,10,2615
1993,10,11,2573
1993,10,12,2568
1993,10,13,2573
1993,10,14,2555
1993,10,15,2546
1993,10,16,2559
1993,10,17,2548
1993,10,18,2551
1993,10,19,2558
1993,10,20,2558
1993,10,21,2591
1993,10,22,2588
1993,10,23,2569
1993,10,24,2610
1993,10,25,2564
1993,10,26,-32767
1993,10,27,-32767
