2005,5,8,3674
2005,5,9,3670
2005,5,10,3681
2005,5,11,3663
2005,5,12,3638
2005,5,13,3633
2005,5,14,3653
2005,5,15,3653
2005,5,16,3674
2005,5,17,3691
2005,5,18,3717
2005,5,19,3731
2005,5,20,3726
2005,5,21,3724
2005,5,22,3691
2005,5,23,3647
2005,5,24,3632
2005,5,25,3655
2005,5,26,3651
2005,5,27,3626
2005,5,28,3640
2005,5,29,3682
2005,5,30,3721
2005,5,31,3735
2005,6,1,3736
2005,6,2,3738
2005,6,3,3739
2005,6,4,3723
2005,6,5,3703
2005,6,6,3688
2005,6,7,3696
2005,6,8,3704
2005,6,9,3702
2005,6,10,3686
2005,6,11,3688
2005,6,12,3710
2005,6,13,3715
2005,6,14,3726
2005,6,15,3748
2005,6,16,3751
2005,6,17,3729
2005,6,18,3713
2005,6,19,3659
2005,6,20,3646
2005,6,21,3662
2005,6,22,3696
2005,6,23,3702
2005,6,24,3715
2005,6,25,3745
2005,6,26,3773
2005,6,27,3778
2005,6,28,3779
2005,6,29,3817
2005,6,30,3794
2005,7,1,3759
2005,7,2,3708
2005,7,3,3673
2005,7,4,3618
2005,7,5,3572
2005,7,6,3581
2005,7,7,3625
2005,7,8,3672
2005,7,9,3656
2005,7,10,3670
2005,7,11,3716
2005,7,12,3738
2005,7,13,3742
2005,7,14,3789
2005,7,15,3804
2005,7,16,3740
2005,7,17,3706
2005,7,18,3723
2005,7,19,3757
2005,7,20,3887
2005,7,21,3840
2005,7,22,3776
2005,7,23,3779
2005,7,24,3820
2005,7,25,3849
2005,7,26,3815
2005,7,27,3792
2005,7,28,3771
2005,7,29,3764
2005,7,30,3735
2005,7,31,3718
2005,8,1,3727
2005,8,2,3723
2005,8,3,3723
2005,8,4,3705
2005,8,5,3682
2005,8,6,3680
2005,8,7,3684
2005,8,8,3698
2005,8,9,3683
2005,8,10,3664
2005,8,11,3646
2005,8,12,3619
2005,8,13,3612
2005,8,14,3638
2005,8,15,3619
2005,8,16,3598
2005,8,17,3617
2005,8,18,3678
2005,8,19,3706
2005,8,20,3693
2005,8,21,3678
2005,8,22,3711
2005,8,23,3751
2005,8,24,3754
2005,8,25,3731
2005,8,26,3737
2005,8,27,3796
2005,8,28,3832
2005,8,29,3842
2005,8,30,3867
2005,8,31,3879
2005,9,1,3859
2005,9,2,3842
2005,9,3,3831
2005,9,4,3853
2005,9,5,3904
2005,9,6,3933
2005,9,7,3963
2005,9,8,4025
2005,9,9,4086
2005,9,10,4050
2005,9,11,3947
2005,9,12,3883
2005,9,13,3880
2005,9,14,3882
2005,9,15,3867
2005,9,16,3827
2005,9,17,3783
2005,9,18,3807
2005,9,19,3817
2005,9,20,3813
2005,9,21,3831
2005,9,22,3894
2005,9,23,3914
2005,9,24,3980
2005,9,25,4094
2005,9,26,4011
2005,9,27,3926
2005,9,28,3953
2005,9,29,3901
2005,9,30,3874
2005,10,1,3927
2005,10,2,3935
2005,10,3,3953
2005,10,4,4024
2005,10,5,4105
2005,10,6,4127
2005,10,7,4176
2005,10,8,4206
2005,10,9,4158
2005,10,10,4072
2005,10,11,4013
2005,10,12,4002
2005,10,13,4056
2005,10,14,4049
2005,10,15,4049
2005,10,16,4109
2005,10,17,4083
2005,10,18,4037
2005,10,19,3999
2005,10,20,3963
2005,10,21,3935
2005,10,22,3943
2005,10,23,3979
2005,10,24,3912
2005,10,25,3950
2005,10,26,3968
2005,10,27,3916
2005,10,28,3832
2005,10,29,3830
2005,10,30,3861
2005,10,31,3841
2005,11,1,3849
2005,11,2,3859
2005,11,3,3814
2005,11,4,3786
2005,11,5,3800
2005,11,6,3770
2005,11,7,3764
2005,11,8,3763
2005,11,9,3794
2005,11,10,3792
2005,11,11,3804
2005,11,12,3814
2005,11,13,3767
2005,11,14,3729
2005,11,15,3747
2005,11,16,3712
2005,11,17,3767
2005,11,18,3783
2005,11,19,3803
2005,11,20,3782
2005,11,21,3722
2005,11,22,3664
2005,11,23,3632
2005,11,24,3644
2005,11,25,3643
2005,11,26,3593
2005,11,27,3616
2005,11,28,3622
2005,11,29,3653
2005,11,30,3647
2005,12,1,3612
2005,12,2,3599
2005,12,3,3654
2005,12,4,3652
2005,12,5,3612
2005,12,6,3635
2005,12,7,3778
2005,12,8,3829
2005,12,9,3798
2005,12,10,3810
2005,12,11,3767
2005,12,12,3754
2005,12,13,3711
2005,12,14,3667
2005,12,15,3609
2005,12,16,3680
2005,12,17,3697
2005,12,18,3624
2005,12,19,3694
2005,12,20,3724
2005,12,21,3690
2005,12,22,3703
2005,12,23,3710
2005,12,24,3653
2005,12,25,3587
2005,12,26,3562
2005,12,27,3503
2005,12,28,3482
2005,12,29,3513
2005,12,30,3543
2005,12,31,3545
2006,1,1,3570
2006,1,2,3561
2006,1,3,3516
2006,1,4,3527
2006,1,5,3508
2006,1,6,3512
2006,1,7,3568
2006,1,8,3552
2006,1,9,3495
2006,1,10,3443
2006,1,11,3480
2006,1,12,3550
2006,1,13,3511
2006,1,14,3494
2006,1,15,3556
2006,1,16,3588
2006,1,17,3576
2006,1,18,3566
2006,1,19,3506
2006,1,20,3471
2006,1,21,3475
2006,1,22,3545
2006,1,23,3576
2006,1,24,3570
2006,1,25,3553
2006,1,26,3524
2006,1,27,3536
2006,1,28,3558
2006,1,29,3592
2006,1,30,3598
2006,1,31,3578
2006,2,1,3651
2006,2,2,3710
2006,2,3,3711
2006,2,4,3622
2006,2,5,3600
2006,2,6,3553
2006,2,7,3465
2006,2,8,3550
2006,2,9,3541
2006,2,10,3558
2006,2,11,3556
2006,2,12,3571
2006,2,13,3569
2006,2,14,3538
2006,2,15,3584
2006,2,16,3603
2006,2,17,3577
2006,2,18,3570
2006,2,19,3647
2006,2,20,3718
2006,2,21,3695
2006,2,22,3685
2006,2,23,3635
2006,2,24,3605
2006,2,25,3649
2006,2,26,3633
2006,2,27,3676
2006,2,28,3691
2006,3,1,3671
2006,3,2,3649
2006,3,3,3602
2006,3,4,3572
2006,3,5,3569
2006,3,6,3575
2006,3,7,3571
2006,3,8,3581
2006,3,9,3644
2006,3,10,3697
2006,3,11,3715
2006,3,12,3675
2006,3,13,3683
2006,3,14,3690
2006,3,15,3729
2006,3,16,3757
2006,3,17,3718
2006,3,18,3725
2006,3,19,3728
2006,3,20,3728
2006,3,21,3710
2006,3,22,3692
2006,3,23,3639
2006,3,24,3627
2006,3,25,3661
2006,3,26,3631
2006,3,27,3616
2006,3,28,3598
2006,3,29,3606
2006,3,30,3637
2006,3,31,3638
2006,4,1,3614
2006,4,2,3627
2006,4,3,3615
2006,4,4,3591
2006,4,5,3588
2006,4,6,3633
2006,4,7,3661
2006,4,8,3666
2006,4,9,3654
2006,4,10,3670
2006,4,11,3676
2006,4,12,3647
2006,4,13,3610
2006,4,14,3617
2006,4,15,3627
2006,4,16,3634
2006,4,17,3616
2006,4,18,3628
2006,4,19,3645
2006,4,20,3656
2006,4,21,3647
2006,4,22,3641
2006,4,23,3648
2006,4,24,3647
2006,4,25,3668
2006,4,26,3678
2006,4,27,3675
2006,4,28,3685
2006,4,29,3651
2006,4,30,3629
2006,5,1,3663
2006,5,2,3644
2006,5,3,3588
2006,5,4,3611
2006,5,5,3632
2006,5,6,3664
2006,5,7,3679
2006,5,8,3700
2006,5,9,3731
2006,5,10,3740
2006,5,11,3688
2006,5,12,3708
2006,5,13,3743
2006,5,14,3685
2006,5,15,3647
2006,5,16,3649
2006,5,17,3676
2006,5,18,3617
2006,5,19,3580
2006,5,20,3592
2006,5,21,3613
2006,5,22,3631
2006,5,23,3646
2006,5,24,3633
2006,5,25,3626
2006,5,26,3618
2006,5,27,3613
2006,5,28,3596
2006,5,29,3598
2006,5,30,3633
2006,5,31,3642
2006,6,1,3651
2006,6,2,3684
2006,6,3,3683
2006,6,4,3662
2006,6,5,3647
2006,6,6,3642
2006,6,7,3632
2006,6,8,3607
2006,6,9,3598
2006,6,10,3617
2006,6,11,3620
2006,6,12,3592
2006,6,13,3569
2006,6,14,3573
2006,6,15,3604
2006,6,16,3683
2006,6,17,3695
2006,6,18,3673
2006,6,19,3639
2006,6,20,3624
2006,6,21,3594
2006,6,22,3575
2006,6,23,3559
2006,6,24,3567
2006,6,25,3562
2006,6,26,3573
2006,6,27,3570
2006,6,28,3578
2006,6,29,3586
2006,6,30,3593
2006,7,1,3605
2006,7,2,3601
2006,7,3,3596
2006,7,4,3580
2006,7,5,3588
2006,7,6,3596
2006,7,7,3588
2006,7,8,3583
2006,7,9,3597
2006,7,10,3580
2006,7,11,3580
2006,7,12,3560
2006,7,13,3574
2006,7,14,3593
2006,7,15,3591
2006,7,16,3601
2006,7,17,3623
2006,7,18,3610
2006,7,19,3569
2006,7,20,3546
2006,7,21,3531
2006,7,22,3553
2006,7,23,3581
2006,7,24,3593
2006,7,25,3575
2006,7,26,3567
2006,7,27,3588
2006,7,28,3591
2006,7,29,3555
2006,7,30,3588
2006,7,31,3629
2006,8,1,3620
2006,8,2,3584
2006,8,3,3573
2006,8,4,3571
2006,8,5,3579
2006,8,6,3602
2006,8,7,3589
2006,8,8,3584
2006,8,9,3620
2006,8,10,3691
2006,8,11,3729
2006,8,12,3748
2006,8,13,3711
2006,8,14,3682
2006,8,15,3680
2006,8,16,3665
2006,8,17,3650
2006,8,18,3633
2006,8,19,3641
2006,8,20,3673
2006,8,21,3679
2006,8,22,3663
2006,8,23,3662
2006,8,24,3693
2006,8,25,3696
2006,8,26,3675
2006,8,27,3651
2006,8,28,3630
2006,8,29,3631
2006,8,30,3662
2006,8,31,3695
2006,9,1,3696
2006,9,2,3708
2006,9,3,3728
2006,9,4,3766
2006,9,5,3777
2006,9,6,3793
2006,9,7,3826
2006,9,8,3819
2006,9,9,3798
2006,9,10,3798
2006,9,11,3798
2006,9,12,3770
2006,9,13,3767
2006,9,14,3798
2006,9,15,3798
2006,9,16,3770
2006,9,17,3779
2006,9,18,3771
2006,9,19,3741
2006,9,20,3773
2006,9,21,3822
2006,9,22,3829
2006,9,23,-32767
2006,9,24,-32767
2006,9,25,-32767
2006,9,26,-32767
2006,9,27,-32767
2006,9,28,-32767
2006,9,29,-32767
2006,9,30,-32767
2006,10,1,-32767
2006,10,2,-32767
2006,10,3,-32767
2006,10,4,-32767
2006,10,5,-32767
2006,10,6,-32767
2006,10,7,-32767
2006,10,8,-32767
2006,10,9,-32767
2006,10,10,-32767
2006,10,11,-32767
2006,10,12,-32767
2006,10,13,-32767
2006,10,14,-32767
2006,10,15,-32767
2006,10,16,-32767
2006,10,17,-32767
2006,10,18,-32767
2006,10,19,-32767
2006,10,20,-32767
2006,10,21,-32767
2006,10,22,-32767
2006,10,23,-32767
2006,10,24,-32767
2006,10,25,-32767
2006,10,26,-32767
2006,10,27,-32767
2006,10,28,-32767
2006,10,29,-32767
2006,10,30,-32767
2006,10,31,-32767
2006,11,1,-32767
2006,11,2,-32767
2006,11,3,-32767
2006,11,4,-32767
2006,11,5,-32767
2006,11,6,-32767
2006,11,7,-32767
2006,11,8,-32767
2006,11,9,-32767
2006,11,10,-32767
2006,11,11,-32767
2006,11,12,-32767
2006,11,13,-32767
2006,11,14,-32767
2006,11,15,-32767
2006,11,16,-32767
2006,11,17,-32767
2006,11,18,-32767
2006,11,19,-32767
2006,11,20,-32767
2006,11,21,-32767
2006,11,22,-32767
2006,11,23,-32767
2006,11,24,-32767
2006,11,25,-32767
2006,11,26,-32767
2006,11,27,-32767
2006,11,28,-32767
2006,11,29,-32767
2006,11,30,-32767
2006,12,1,-32767
2006,12,2,-32767
2006,12,3,-32767
2006,12,4,-32767
2006,12,5,-32767
2006,12,6,-32767
2006,12,7,-32767
2006,12,8,-32767
2006,12,9,-32767
2006,12,10,-32767
2006,12,11,-32767
2006,12,12,-32767
2006,12,13,-32767
2006,12,14,-32767
2006,12,15,-32767
2006,12,16,-32767
2006,12,17,-32767
2006,12,18,-32767
2006,12,19,-32767
2006,12,20,-32767
2006,12,21,-32767
2006,12,22,-32767
2006,12,23,-32767
2006,12,24,-32767
2006,12,25,-32767
2006,12,26,-32767
2006,12,27,-32767
2006,12,28,-32767
2006,12,29,-32767
2006,12,30,-32767
2006,12,31,-32767
2007,1,1,-32767
2007,1,2,-32767
2007,1,3,-32767
2007,1,4,-32767
2007,1,5,-32767
2007,1,6,-32767
2007,1,7,-32767
2007,1,8,-32767
2007,1,9,-32767
2007,1,10,-32767
2007,1,11,-32767
2007,1,12,-32767
2007,1,13,-32767
2007,1,14,-32767
2007,1,15,-32767
2007,1,16,-32767
2007,1,17,-32767
2007,1,18,-32767
2007,1,19,-32767
2007,1,20,-32767
2007,1,21,-32767
2007,1,22,-32767
2007,1,23,-32767
2007,1,24,-32767
2007,1,25,-32767
2007,1,26,-32767
2007,1,27,-32767
2007,1,28,-32767
2007,1,29,-32767
2007,1,30,-32767
2007,1,31,-32767
2007,2,1,-32767
2007,2,2,-32767
2007,2,3,-32767
2007,2,4,-32767
2007,2,5,-32767
2007,2,6,-32767
2007,2,7,-32767
2007,2,8,-32767
2007,2,9,-32767
2007,2,10,-32767
2007,2,11,-32767
2007,2,12,-32767
2007,2,13,-32767
2007,2,14,3649
2007,2,15,3695
2007,2,16,3680
2007,2,17,3649
2007,2,18,3551
2007,2,19,3567
2007,2,20,3581
2007,2,21,3523
2007,2,22,3527
2007,2,23,3554
2007,2,24,3627
2007,2,25,3631
2007,2,26,3634
2007,2,27,3652
2007,2,28,3633
2007,3,1,3707
2007,3,2,3720
2007,3,3,3710
2007,3,4,3612
2007,3,5,3607
2007,3,6,3653
2007,3,7,3672
2007,3,8,3633
2007,3,9,3628
2007,3,10,3589
2007,3,11,3589
2007,3,12,3608
2007,3,13,3625
2007,3,14,3659
2007,3,15,3672
2007,3,16,3646
2007,3,17,3650
2007,3,18,3693
2007,3,19,3691
2007,3,20,3656
2007,3,21,3609
2007,3,22,3589
2007,3,23,3612
2007,3,24,3632
2007,3,25,3614
2007,3,26,3626
2007,3,27,3621
2007,3,28,3629
2007,3,29,3656
2007,3,30,3664
2007,3,31,3715
2007,4,1,3725
2007,4,2,3747
2007,4,3,3726
2007,4,4,3675
2007,4,5,3708
2007,4,6,3778
2007,4,7,3805
2007,4,8,3790
2007,4,9,3849
2007,4,10,3919
2007,4,11,3912
2007,4,12,3851
2007,4,13,3827
2007,4,14,3826
2007,4,15,3837
2007,4,16,3810
2007,4,17,3717
2007,4,18,3662
2007,4,19,3713
2007,4,20,3681
2007,4,21,3650
2007,4,22,3686
2007,4,23,3708
2007,4,24,3709
2007,4,25,3736
2007,4,26,3709
2007,4,27,3734
2007,4,28,3718
2007,4,29,3679
2007,4,30,3689
2007,5,1,3696
2007,5,2,3692
2007,5,3,3706
2007,5,4,3704
2007,5,5,3741
2007,5,6,3729
2007,5,7,3706
2007,5,8,3723
2007,5,9,3726
2007,5,10,3722
2007,5,11,3716
2007,5,12,3697
2007,5,13,3677
2007,5,14,3690
2007,5,15,3650
2007,5,16,3633
2007,5,17,3634
2007,5,18,3644
2007,5,19,3683
2007,5,20,3741
2007,5,21,3760
2007,5,22,3754
2007,5,23,3758
2007,5,24,3754
2007,5,25,3748
2007,5,26,3756
2007,5,27,3802
2007,5,28,3818
2007,5,29,3818
2007,5,30,3828
2007,5,31,3815
2007,6,1,3820
2007,6,2,3819
2007,6,3,3791
2007,6,4,3804
2007,6,5,3782
2007,6,6,3775
2007,6,7,3774
2007,6,8,3748
2007,6,9,3708
2007,6,10,3735
2007,6,11,3724
2007,6,12,3685
2007,6,13,3663
2007,6,14,3671
2007,6,15,3671
2007,6,16,3665
2007,6,17,3653
2007,6,18,3677
2007,6,19,3670
2007,6,20,3657
2007,6,21,3672
2007,6,22,3673
2007,6,23,3691
2007,6,24,3704
2007,6,25,3699
2007,6,26,3670
2007,6,27,3652
2007,6,28,3653
2007,6,29,3669
2007,6,30,3692
2007,7,1,3706
2007,7,2,3693
2007,7,3,3694
2007,7,4,3736
2007,7,5,3762
2007,7,6,3764
2007,7,7,3759
2007,7,8,3756
2007,7,9,3747
2007,7,10,3711
2007,7,11,3670
2007,7,12,3651
2007,7,13,3650
2007,7,14,3663
2007,7,15,3678
2007,7,16,3688
2007,7,17,3717
2007,7,18,3725
2007,7,19,3700
2007,7,20,3736
2007,7,21,3754
2007,7,22,3736
2007,7,23,3737
2007,7,24,3750
2007,7,25,3751
2007,7,26,3721
2007,7,27,3702
2007,7,28,3752
2007,7,29,3761
2007,7,30,3739
2007,7,31,3730
2007,8,1,3746
2007,8,2,3764
2007,8,3,3754
2007,8,4,3749
2007,8,5,3736
2007,8,6,3750
2007,8,7,3738
2007,8,8,3720
2007,8,9,3712
2007,8,10,3694
2007,8,11,3699
2007,8,12,3683
2007,8,13,3679
2007,8,14,3720
2007,8,15,3778
2007,8,16,3803
2007,8,17,3812
2007,8,18,3785
2007,8,19,3753
2007,8,20,3761
2007,8,21,3765
2007,8,22,3860
2007,8,23,3887
2007,8,24,3896
2007,8,25,3973
2007,8,26,4016
2007,8,27,4006
2007,8,28,3995
2007,8,29,4023
2007,8,30,4022
2007,8,31,4054
2007,9,1,4048
2007,9,2,4058
2007,9,3,4051
2007,9,4,4038
2007,9,5,4033
2007,9,6,4016
2007,9,7,3989
2007,9,8,4011
2007,9,9,4028
2007,9,10,4061
2007,9,11,4096
2007,9,12,4150
2007,9,13,4145
2007,9,14,4112
2007,9,15,4008
2007,9,16,3993
2007,9,17,4074
2007,9,18,4087
2007,9,19,4073
2007,9,20,4045
2007,9,21,4088
2007,9,22,4102
2007,9,23,4039
2007,9,24,4017
2007,9,25,4036
2007,9,26,4082
2007,9,27,4118
2007,9,28,4099
2007,9,29,4090
2007,9,30,4089
2007,10,1,4076
2007,10,2,4102
2007,10,3,4126
2007,10,4,4110
2007,10,5,4113
2007,10,6,4092
2007,10,7,4140
2007,10,8,4145
2007,10,9,4200
2007,10,10,4244
2007,10,11,4253
2007,10,12,4274
2007,10,13,4253
2007,10,14,4210
2007,10,15,4129
2007,10,16,4060
2007,10,17,4063
2007,10,18,4053
2007,10,19,4030
2007,10,20,4011
2007,10,21,4037
2007,10,22,4035
2007,10,23,4098
2007,10,24,4122
2007,10,25,3984
2007,10,26,3915
2007,10,27,3896
2007,10,28,3911
2007,10,29,3962
2007,10,30,3982
2007,10,31,3962
2007,11,1,3951
2007,11,2,3969
2007,11,3,3943
2007,11,4,3854
2007,11,5,3873
2007,11,6,3860
2007,11,7,3811
2007,11,8,3852
2007,11,9,3879
2007,11,10,3800
2007,11,11,3775
2007,11,12,3738
2007,11,13,3698
2007,11,14,3721
2007,11,15,3689
2007,11,16,3771
2007,11,17,3861
2007,11,18,3795
