1985,2,7,1129
1985,2,8,1164
1985,2,9,1181
1985,2,10,1167
1985,2,11,1156
1985,2,12,1154
1985,2,13,1143
1985,2,14,1123
1985,2,15,1115
1985,2,16,1121
1985,2,17,1129
1985,2,18,1135
1985,2,19,1109
1985,2,20,1120
1985,2,21,1151
1985,2,22,1126
1985,2,23,1129
1985,2,24,1145
1985,2,25,1133
1985,2,26,1121
1985,2,27,1122
1985,2,28,1117
1985,3,1,1104
1985,3,2,1090
1985,3,3,1097
1985,3,4,1106
1985,3,5,1124
1985,3,6,1133
1985,3,7,1127
1985,3,8,1113
1985,3,9,1110
1985,3,10,1108
1985,3,11,1085
1985,3,12,1084
1985,3,13,1086
1985,3,14,1069
1985,3,15,1066
1985,3,16,1094
1985,3,17,1112
1985,3,18,1134
1985,3,19,1138
1985,3,20,1160
1985,3,21,1156
1985,3,22,1140
1985,3,23,1134
1985,3,24,1149
1985,3,25,1146
1985,3,26,1136
1985,3,27,1128
1985,3,28,1131
1985,3,29,1116
1985,3,30,1116
1985,3,31,1118
1985,4,1,1131
1985,4,2,1141
1985,4,3,1152
1985,4,4,1147
1985,4,5,1150
1985,4,6,1189
1985,4,7,1217
1985,4,8,1213
1985,4,9,1187
1985,4,10,1172
1985,4,11,1184
1985,4,12,1191
1985,4,13,1173
1985,4,14,1171
1985,4,15,1182
1985,4,16,1181
1985,4,17,1185
1985,4,18,1174
1985,4,19,1170
1985,4,20,1157
1985,4,21,1144
1985,4,22,1134
1985,4,23,1142
1985,4,24,1141
1985,4,25,1119
1985,4,26,1133
1985,4,27,1154
1985,4,28,1165
1985,4,29,1187
1985,4,30,1203
1985,5,1,-32767
1985,5,2,-32767
1985,5,3,-32767
1985,5,4,-32767
1985,5,5,1177
1985,5,6,1167
1985,5,7,1168
1985,5,8,1160
1985,5,9,1143
1985,5,10,1132
1985,5,11,1135
1985,5,12,1129
1985,5,13,1132
1985,5,14,1147
1985,5,15,1140
1985,5,16,1121
1985,5,17,1121
1985,5,18,1132
1985,5,19,1124
1985,5,20,1108
1985,5,21,1108
1985,5,22,1101
1985,5,23,1100
1985,5,24,1104
1985,5,25,1095
1985,5,26,1115
1985,5,27,1139
1985,5,28,1137
1985,5,29,1132
1985,5,30,1146
1985,5,31,1134
1985,6,1,1107
1985,6,2,1109
1985,6,3,1096
1985,6,4,1092
1985,6,5,1091
1985,6,6,1089
1985,6,7,1101
1985,6,8,1113
1985,6,9,1117
1985,6,10,1133
1985,6,11,1134
1985,6,12,1130
1985,6,13,1151
1985,6,14,1142
1985,6,15,1141
1985,6,16,1138
1985,6,17,1153
1985,6,18,1167
1985,6,19,1156
1985,6,20,1158
1985,6,21,1177
1985,6,22,1145
1985,6,23,1140
1985,6,24,1144
1985,6,25,1111
1985,6,26,1098
1985,6,27,1116
1985,6,28,1146
1985,6,29,1122
1985,6,30,1091
1985,7,1,1083
1985,7,2,1086
1985,7,3,1074
1985,7,4,1090
1985,7,5,1099
1985,7,6,1104
1985,7,7,1088
1985,7,8,1072
1985,7,9,1103
1985,7,10,1110
1985,7,11,1097
1985,7,12,1090
1985,7,13,1065
1985,7,14,1085
1985,7,15,1087
1985,7,16,1070
1985,7,17,1062
1985,7,18,1070
1985,7,19,1083
1985,7,20,1086
1985,7,21,1089
1985,7,22,1096
1985,7,23,1128
1985,7,24,1133
1985,7,25,1113
1985,7,26,1115
1985,7,27,1092
1985,7,28,1059
1985,7,29,1079
1985,7,30,1098
1985,7,31,1081
1985,8,1,1087
1985,8,2,1099
1985,8,3,1094
1985,8,4,1101
1985,8,5,1111
1985,8,6,1109
1985,8,7,1105
1985,8,8,1094
1985,8,9,1085
1985,8,10,1085
1985,8,11,1089
1985,8,12,1076
1985,8,13,1070
1985,8,14,1073
1985,8,15,1095
1985,8,16,1101
1985,8,17,1095
1985,8,18,1108
1985,8,19,1118
1985,8,20,1094
1985,8,21,1082
1985,8,22,1091
1985,8,23,1074
1985,8,24,1051
1985,8,25,1059
1985,8,26,1065
1985,8,27,1080
1985,8,28,1106
1985,8,29,1113
1985,8,30,1109
1985,8,31,1120
1985,9,1,1134
1985,9,2,1125
1985,9,3,1115
1985,9,4,1107
1985,9,5,1109
1985,9,6,1105
1985,9,7,1100
1985,9,8,1099
1985,9,9,-32767
1985,9,10,-32767
1985,9,11,1135
1985,9,12,1141
1985,9,13,1168
1985,9,14,1186
1985,9,15,1196
1985,9,16,1192
1985,9,17,1180
1985,9,18,1158
1985,9,19,1154
1985,9,20,1123
1985,9,21,1103
1985,9,22,1107
1985,9,23,1109
1985,9,24,1127
1985,9,25,1116
1985,9,26,1120
1985,9,27,1122
1985,9,28,1124
1985,9,29,1146
1985,9,30,1133
1985,10,1,1127
1985,10,2,1139
1985,10,3,1126
1985,10,4,1093
1985,10,5,1126
1985,10,6,1129
1985,10,7,1097
1985,10,8,1114
1985,10,9,1145
1985,10,10,1151
1985,10,11,-32767
1985,10,12,-32767
1985,10,13,-32767
1985,10,14,-32767
1985,10,15,-32767
1985,10,16,1159
1985,10,17,1163
1985,10,18,1163
1985,10,19,1127
1985,10,20,1122
1985,10,21,1144
1985,10,22,1114
1985,10,23,1112
1985,10,24,1166
1985,10,25,1159
1985,10,26,1115
1985,10,27,1128
1985,10,28,1141
1985,10,29,1122
1985,10,30,1109
1985,10,31,1113
1985,11,1,1107
1985,11,2,1095
1985,11,3,1092
1985,11,4,1088
1985,11,5,1122
1985,11,6,1143
1985,11,7,1136
1985,11,8,1126
1985,11,9,1143
1985,11,10,1165
1985,11,11,1170
1985,11,12,1150
1985,11,13,1152
1985,11,14,1127
1985,11,15,1095
1985,11,16,1092
1985,11,17,1078
1985,11,18,1078
1985,11,19,1091
1985,11,20,1094
1985,11,21,1090
1985,11,22,1083
1985,11,23,1102
1985,11,24,1098
1985,11,25,1079
1985,11,26,1110
1985,11,27,1113
1985,11,28,1086
1985,11,29,1076
1985,11,30,1062
1985,12,1,1055
1985,12,2,1051
1985,12,3,1089
1985,12,4,1090
1985,12,5,1097
1985,12,6,1111
1985,12,7,1088
1985,12,8,1080
1985,12,9,1090
1985,12,10,1090
1985,12,11,1064
1985,12,12,1065
1985,12,13,1075
1985,12,14,1077
1985,12,15,1076
1985,12,16,1063
1985,12,17,1053
1985,12,18,1050
1985,12,19,1065
1985,12,20,1079
1985,12,21,1088
1985,12,22,1076
1985,12,23,1066
1985,12,24,1064
1985,12,25,1037
1985,12,26,1013
1985,12,27,1030
1985,12,28,1050
1985,12,29,1001
1985,12,30,1010
1985,12,31,1036
1986,1,1,1043
1986,1,2,1047
1986,1,3,1069
1986,1,4,1086
1986,1,5,1082
1986,1,6,1065
1986,1,7,1050
1986,1,8,1042
1986,1,9,1043
1986,1,10,1047
1986,1,11,1030
1986,1,12,1014
1986,1,13,1041
1986,1,14,1065
1986,1,15,1082
1986,1,16,1103
1986,1,17,1098
1986,1,18,1086
1986,1,19,1068
1986,1,20,1067
1986,1,21,1073
1986,1,22,1076
1986,1,23,1043
1986,1,24,1034
1986,1,25,1044
1986,1,26,1044
1986,1,27,1057
1986,1,28,1059
1986,1,29,1095
1986,1,30,1124
1986,1,31,1116
1986,2,1,1095
1986,2,2,1085
1986,2,3,1051
1986,2,4,1009
1986,2,5,1030
1986,2,6,1041
1986,2,7,1051
1986,2,8,1061
1986,2,9,1077
1986,2,10,1103
1986,2,11,1107
1986,2,12,1096
1986,2,13,1105
1986,2,14,1089
1986,2,15,1077
1986,2,16,1074
1986,2,17,1066
1986,2,18,1073
1986,2,19,1109
1986,2,20,1082
1986,2,21,1078
1986,2,22,1110
1986,2,23,1096
1986,2,24,1112
1986,2,25,1141
1986,2,26,1128
1986,2,27,1128
1986,2,28,1138
1986,3,1,1149
1986,3,2,1144
1986,3,3,1129
1986,3,4,1132
1986,3,5,1109
1986,3,6,1110
1986,3,7,1119
1986,3,8,1121
1986,3,9,1127
1986,3,10,1125
1986,3,11,1145
1986,3,12,1137
1986,3,13,1120
1986,3,14,1135
1986,3,15,1143
1986,3,16,1144
1986,3,17,1140
1986,3,18,1152
1986,3,19,1139
1986,3,20,1148
1986,3,21,1158
1986,3,22,1166
1986,3,23,1148
1986,3,24,1139
1986,3,25,1172
1986,3,26,1170
1986,3,27,1173
1986,3,28,1196
1986,3,29,1199
1986,3,30,1189
1986,3,31,1174
1986,4,1,1162
1986,4,2,1161
1986,4,3,1144
1986,4,4,1153
1986,4,5,1160
1986,4,6,1177
1986,4,7,1200
1986,4,8,1202
1986,4,9,1192
1986,4,10,1186
1986,4,11,1167
1986,4,12,1154
1986,4,13,1152
1986,4,14,1122
1986,4,15,1115
1986,4,16,1125
1986,4,17,1113
1986,4,18,1115
1986,4,19,1141
1986,4,20,1162
1986,4,21,1164
1986,4,22,1157
1986,4,23,1140
1986,4,24,1117
1986,4,25,1112
1986,4,26,1115
1986,4,27,1113
1986,4,28,1101
1986,4,29,1090
1986,4,30,1110
1986,5,1,1132
1986,5,2,1124
1986,5,3,1146
1986,5,4,1146
1986,5,5,1135
1986,5,6,1128
1986,5,7,1124
1986,5,8,1114
1986,5,9,1109
1986,5,10,1103
1986,5,11,1107
1986,5,12,1099
1986,5,13,1090
1986,5,14,1099
1986,5,15,1109
1986,5,16,1124
1986,5,17,1131
1986,5,18,1120
1986,5,19,1118
1986,5,20,1128
1986,5,21,1118
1986,5,22,1090
1986,5,23,1062
1986,5,24,1052
1986,5,25,1056
1986,5,26,1064
1986,5,27,1064
1986,5,28,1076
1986,5,29,1081
1986,5,30,1062
1986,5,31,1067
1986,6,1,1075
1986,6,2,1083
1986,6,3,1064
1986,6,4,1055
1986,6,5,1054
1986,6,6,1066
1986,6,7,1064
1986,6,8,1043
1986,6,9,1039
1986,6,10,1056
1986,6,11,1062
1986,6,12,1065
1986,6,13,1057
1986,6,14,1072
1986,6,15,1089
1986,6,16,1085
1986,6,17,1087
1986,6,18,1094
1986,6,19,1065
1986,6,20,1060
1986,6,21,1063
1986,6,22,1034
1986,6,23,1045
1986,6,24,1071
1986,6,25,1048
1986,6,26,1053
1986,6,27,1084
1986,6,28,1098
1986,6,29,1093
1986,6,30,1102
1986,7,1,1088
1986,7,2,1066
1986,7,3,1062
1986,7,4,1051
1986,7,5,1021
1986,7,6,1015
1986,7,7,1044
1986,7,8,1051
1986,7,9,1044
1986,7,10,1061
1986,7,11,1069
1986,7,12,1061
1986,7,13,1076
1986,7,14,1083
1986,7,15,1065
1986,7,16,1051
1986,7,17,1042
1986,7,18,1046
1986,7,19,1032
1986,7,20,1004
1986,7,21,1009
1986,7,22,1046
1986,7,23,1063
1986,7,24,1062
1986,7,25,1069
1986,7,26,1072
1986,7,27,1071
1986,7,28,1078
1986,7,29,1085
1986,7,30,1083
1986,7,31,1106
1986,8,1,1089
1986,8,2,1065
1986,8,3,1080
1986,8,4,1094
1986,8,5,1080
1986,8,6,1089
1986,8,7,1097
1986,8,8,1099
1986,8,9,1106
1986,8,10,1108
1986,8,11,1113
1986,8,12,1112
1986,8,13,1079
1986,8,14,1046
1986,8,15,1040
1986,8,16,1036
1986,8,17,1036
1986,8,18,1038
1986,8,19,1037
1986,8,20,1038
1986,8,21,1068
1986,8,22,1086
1986,8,23,1066
1986,8,24,1049
1986,8,25,1048
1986,8,26,1046
1986,8,27,1052
1986,8,28,1032
1986,8,29,1014
1986,8,30,1016
1986,8,31,1043
1986,9,1,1047
1986,9,2,1046
1986,9,3,1047
1986,9,4,1081
1986,9,5,1090
1986,9,6,1059
1986,9,7,1055
1986,9,8,1085
1986,9,9,1078
1986,9,10,1040
1986,9,11,1042
1986,9,12,1025
1986,9,13,1018
1986,9,14,1035
1986,9,15,1044
1986,9,16,1043
1986,9,17,1051
1986,9,18,1057
1986,9,19,1052
1986,9,20,1032
1986,9,21,1023
1986,9,22,1025
1986,9,23,1023
1986,9,24,1006
1986,9,25,1007
1986,9,26,1014
1986,9,27,1002
1986,9,28,986
1986,9,29,982
1986,9,30,984
1986,10,1,1005
1986,10,2,995
1986,10,3,996
1986,10,4,1021
1986,10,5,1022
1986,10,6,1014
1986,10,7,1009
1986,10,8,995
1986,10,9,992
1986,10,10,1001
1986,10,11,1022
1986,10,12,1016
1986,10,13,1023
1986,10,14,1051
1986,10,15,1062
1986,10,16,1069
1986,10,17,1067
1986,10,18,1066
1986,10,19,1066
1986,10,20,1055
1986,10,21,1040
1986,10,22,1031
1986,10,23,1022
1986,10,24,1010
1986,10,25,1018
1986,10,26,1020
1986,10,27,1040
1986,10,28,1073
1986,10,29,1088
1986,10,30,1079
1986,10,31,1083
1986,11,1,1108
1986,11,2,1105
1986,11,3,1087
1986,11,4,1095
1986,11,5,1085
1986,11,6,1053
1986,11,7,1069
1986,11,8,1089
1986,11,9,1067
1986,11,10,1076
1986,11,11,1084
1986,11,12,1089
1986,11,13,1098
1986,11,14,1102
1986,11,15,1083
1986,11,16,1047
1986,11,17,1020
1986,11,18,1028
1986,11,19,1041
1986,11,20,1035
1986,11,21,1022
1986,11,22,1016
1986,11,23,1002
1986,11,24,1006
1986,11,25,1011
1986,11,26,1032
1986,11,27,1029
1986,11,28,1037
1986,11,29,1039
1986,11,30,1012
1986,12,1,993
1986,12,2,985
1986,12,3,978
1986,12,4,989
1986,12,5,1003
1986,12,6,1001
1986,12,7,998
1986,12,8,1001
1986,12,9,1016
1986,12,10,1020
1986,12,11,1001
1986,12,12,985
1986,12,13,984
1986,12,14,974
1986,12,15,963
1986,12,16,948
1986,12,17,934
1986,12,18,930
1986,12,19,929
1986,12,20,948
1986,12,21,941
1986,12,22,936
1986,12,23,952
1986,12,24,935
1986,12,25,950
1986,12,26,951
1986,12,27,929
1986,12,28,909
1986,12,29,914
1986,12,30,896
1986,12,31,882
1987,1,1,929
1987,1,2,939
1987,1,3,934
1987,1,4,968
1987,1,5,932
1987,1,6,930
1987,1,7,936
1987,1,8,928
1987,1,9,921
1987,1,10,900
1987,1,11,884
1987,1,12,870
1987,1,13,876
1987,1,14,880
1987,1,15,865
1987,1,16,855
1987,1,17,872
1987,1,18,897
1987,1,19,906
1987,1,20,926
1987,1,21,925
1987,1,22,903
1987,1,23,894
1987,1,24,903
1987,1,25,902
1987,1,26,884
1987,1,27,875
1987,1,28,877
1987,1,29,-32767
1987,1,30,-32767
1987,1,31,-32767
1987,2,1,-32767
1987,2,2,-32767
1987,2,3,-32767
1987,2,4,-32767
1987,2,5,-32767
1987,2,6,-32767
1987,2,7,-32767
1987,2,8,-32767
1987,2,9,-32767
1987,2,10,-32767
1987,2,11,-32767
1987,2,12,-32767
1987,2,13,910
1987,2,14,916
1987,2,15,942
1987,2,16,960
1987,2,17,977
1987,2,18,957
1987,2,19,961
1987,2,20,982
1987,2,21,976
1987,2,22,978
1987,2,23,965
1987,2,24,987
1987,2,25,-32767
1987,2,26,-32767
1987,2,27,-32767
1987,2,28,-32767
1987,3,1,-32767
1987,3,2,-32767
1987,3,3,-32767
1987,3,4,-32767
1987,3,5,-32767
1987,3,6,-32767
1987,3,7,-32767
1987,3,8,-32767
1987,3,9,-32767
1987,3,10,-32767
1987,3,11,-32767
1987,3,12,-32767
1987,3,13,-32767
1987,3,14,-32767
1987,3,15,-32767
1987,3,16,-32767
1987,3,17,-32767
1987,3,18,-32767
1987,3,19,-32767
1987,3,20,-32767
1987,3,21,-32767
1987,3,22,-32767
1987,3,23,-32767
1987,3,24,-32767
1987,3,25,-32767
1987,3,26,-32767
1987,3,27,-32767
1987,3,28,-32767
1987,3,29,-32767
1987,3,30,-32767
1987,3,31,-32767
1987,4,1,-32767
1987,4,2,-32767
1987,4,3,-32767
1987,4,4,-32767
1987,4,5,-32767
1987,4,6,-32767
1987,4,7,-32767
1987,4,8,-32767
1987,4,9,-32767
1987,4,10,-32767
1987,4,11,-32767
1987,4,12,-32767
1987,4,13,-32767
1987,4,14,-32767
1987,4,15,-32767
1987,4,16,-32767
1987,4,17,-32767
1987,4,18,-32767
1987,4,19,-32767
1987,4,20,-32767
1987,4,21,-32767
1987,4,22,-32767
1987,4,23,-32767
1987,4,24,-32767
1987,4,25,-32767
1987,4,26,-32767
1987,4,27,-32767
1987,4,28,-32767
1987,4,29,-32767
1987,4,30,-32767
1987,5,1,966
1987,5,2,955
1987,5,3,949
1987,5,4,967
1987,5,5,974
1987,5,6,989
1987,5,7,994
1987,5,8,997
1987,5,9,985
1987,5,10,981
1987,5,11,981
1987,5,12,984
1987,5,13,979
1987,5,14,-32767
1987,5,15,-32767
1987,5,16,-32767
1987,5,17,-32767
1987,5,18,-32767
1987,5,19,-32767
1987,5,20,-32767
1987,5,21,-32767
1987,5,22,-32767
1987,5,23,-32767
1987,5,24,-32767
1987,5,25,-32767
1987,5,26,-32767
1987,5,27,-32767
1987,5,28,-32767
1987,5,29,-32767
1987,5,30,-32767
1987,5,31,-32767
1987,6,1,-32767
1987,6,2,-32767
1987,6,3,-32767
1987,6,4,-32767
1987,6,5,-32767
1987,6,6,-32767
1987,6,7,-32767
1987,6,8,-32767
1987,6,9,-32767
1987,6,10,-32767
1987,6,11,-32767
1987,6,12,-32767
1987,6,13,-32767
1987,6,14,-32767
1987,6,15,-32767
1987,6,16,-32767
1987,6,17,-32767
1987,6,18,-32767
1987,6,19,-32767
1987,6,20,-32767
1987,6,21,-32767
1987,6,22,-32767
1987,6,23,-32767
1987,6,24,-32767
1987,6,25,-32767
1987,6,26,-32767
1987,6,27,-32767
1987,6,28,-32767
1987,6,29,-32767
1987,6,30,-32767
1987,7,1,-32767
1987,7,2,-32767
1987,7,3,-32767
1987,7,4,-32767
1987,7,5,-32767
1987,7,6,-32767
1987,7,7,-32767
1987,7,8,-32767
1987,7,9,-32767
1987,7,10,-32767
1987,7,11,-32767
1987,7,12,-32767
1987,7,13,-32767
1987,7,14,-32767
1987,7,15,-32767
1987,7,16,-32767
1987,7,17,-32767
1987,7,18,-32767
1987,7,19,-32767
1987,7,20,-32767
1987,7,21,-32767
1987,7,22,-32767
1987,7,23,-32767
1987,7,24,-32767
1987,7,25,-32767
1987,7,26,-32767
1987,7,27,-32767
1987,7,28,-32767
1987,7,29,-32767
1987,7,30,-32767
1987,7,31,-32767
1987,8,1,-32767
1987,8,2,-32767
1987,8,3,-32767
1987,8,4,-32767
1987,8,5,-32767
1987,8,6,-32767
1987,8,7,-32767
1987,8,8,-32767
1987,8,9,-32767
1987,8,10,-32767
1987,8,11,-32767
1987,8,12,-32767
1987,8,13,-32767
1987,8,14,-32767
1987,8,15,-32767
1987,8,16,-32767
1987,8,17,-32767
1987,8,18,-32767
1987,8,19,-32767
1987,8,20,-32767
1987,8,21,-32767
1987,8,22,-32767
1987,8,23,-32767
1987,8,24,-32767
1987,8,25,-32767
1987,8,26,-32767
1987,8,27,-32767
1987,8,28,-32767
1987,8,29,-32767
1987,8,30,-32767
1987,8,31,-32767
1987,9,1,-32767
1987,9,2,-32767
1987,9,3,-32767
1987,9,4,-32767
1987,9,5,-32767
1987,9,6,-32767
1987,9,7,-32767
1987,9,8,-32767
1987,9,9,-32767
1987,9,10,-32767
1987,9,11,-32767
1987,9,12,-32767
1987,9,13,-32767
1987,9,14,-32767
1987,9,15,-32767
1987,9,16,-32767
1987,9,17,-32767
1987,9,18,-32767
1987,9,19,-32767
1987,9,20,-32767
1987,9,21,-32767
1987,9,22,-32767
1987,9,23,-32767
1987,9,24,-32767
1987,9,25,-32767
1987,9,26,-32767
1987,9,27,-32767
1987,9,28,-32767
1987,9,29,-32767
1987,9,30,-32767
1987,10,1,-32767
1987,10,2,-32767
1987,10,3,-32767
1987,10,4,-32767
1987,10,5,-32767
1987,10,6,-32767
1987,10,7,-32767
1987,10,8,-32767
1987,10,9,-32767
1987,10,10,-32767
1987,10,11,-32767
1987,10,12,-32767
1987,10,13,-32767
1987,10,14,-32767
1987,10,15,-32767
1987,10,16,-32767
1987,10,17,-32767
1987,10,18,-32767
1987,10,19,-32767
1987,10,20,-32767
1987,10,21,-32767
1987,10,22,-32767
1987,10,23,-32767
1987,10,24,-32767
1987,10,25,-32767
1987,10,26,-32767
1987,10,27,-32767
1987,10,28,-32767
1987,10,29,-32767
1987,10,30,-32767
1987,10,31,-32767
1987,11,1,-32767
1987,11,2,-32767
1987,11,3,-32767
1987,11,4,-32767
1987,11,5,-32767
1987,11,6,-32767
1987,11,7,-32767
1987,11,8,-32767
1987,11,9,-32767
1987,11,10,-32767
1987,11,11,-32767
1987,11,12,-32767
1987,11,13,-32767
1987,11,14,-32767
1987,11,15,-32767
1987,11,16,-32767
1987,11,17,-32767
1987,11,18,-32767
1987,11,19,-32767
1987,11,20,-32767
1987,11,21,-32767
1987,11,22,-32767
1987,11,23,-32767
1987,11,24,-32767
1987,11,25,-32767
1987,11,26,-32767
1987,11,27,-32767
1987,11,28,-32767
1987,11,29,-32767
1987,11,30,-32767
1987,12,1,-32767
1987,12,2,-32767
1987,12,3,-32767
1987,12,4,-32767
1987,12,5,-32767
1987,12,6,-32767
1987,12,7,-32767
1987,12,8,-32767
1987,12,9,-32767
1987,12,10,-32767
1987,12,11,-32767
1987,12,12,-32767
1987,12,13,-32767
1987,12,14,-32767
1987,12,15,-32767
1987,12,16,-32767
1987,12,17,-32767
1987,12,18,-32767
1987,12,19,-32767
1987,12,20,-32767
1987,12,21,-32767
1987,12,22,-32767
1987,12,23,-32767
1987,12,24,-32767
1987,12,25,-32767
1987,12,26,-32767
1987,12,27,-32767
1987,12,28,-32767
1987,12,29,-32767
1987,12,30,-32767
1987,12,31,-32767
1988,1,1,-32767
1988,1,2,-32767
1988,1,3,-32767
1988,1,4,-32767
1988,1,5,-32767
1988,1,6,-32767
1988,1,7,-32767
1988,1,8,-32767
1988,1,9,-32767
1988,1,10,-32767
1988,1,11,-32767
1988,1,12,-32767
1988,1,13,-32767
1988,1,14,-32767
1988,1,15,-32767
1988,1,16,-32767
1988,1,17,-32767
1988,1,18,-32767
1988,1,19,-32767
1988,1,20,-32767
1988,1,21,-32767
1988,1,22,-32767
1988,1,23,-32767
1988,1,24,-32767
1988,1,25,-32767
1988,1,26,-32767
1988,1,27,-32767
1988,1,28,-32767
1988,1,29,-32767
1988,1,30,-32767
1988,1,31,-32767
1988,2,1,-32767
1988,2,2,-32767
1988,2,3,-32767
1988,2,4,-32767
1988,2,5,-32767
1988,2,6,-32767
1988,2,7,-32767
1988,2,8,-32767
1988,2,9,-32767
1988,2,10,-32767
1988,2,11,-32767
1988,2,12,-32767
1988,2,13,-32767
1988,2,14,-32767
1988,2,15,-32767
1988,2,16,-32767
1988,2,17,-32767
1988,2,18,-32767
1988,2,19,-32767
1988,2,20,-32767
1988,2,21,-32767
1988,2,22,-32767
1988,2,23,-32767
1988,2,24,-32767
1988,2,25,-32767
1988,2,26,-32767
1988,2,27,-32767
1988,2,28,-32767
1988,2,29,-32767
1988,3,1,-32767
1988,3,2,-32767
1988,3,3,-32767
1988,3,4,-32767
1988,3,5,-32767
1988,3,6,-32767
1988,3,7,-32767
1988,3,8,-32767
1988,3,9,-32767
1988,3,10,-32767
1988,3,11,-32767
1988,3,12,-32767
1988,3,13,-32767
1988,3,14,-32767
1988,3,15,-32767
1988,3,16,-32767
1988,3,17,-32767
1988,3,18,-32767
1988,3,19,-32767
1988,3,20,-32767
1988,3,21,-32767
1988,3,22,-32767
1988,3,23,-32767
1988,3,24,-32767
1988,3,25,-32767
1988,3,26,-32767
1988,3,27,-32767
1988,3,28,-32767
1988,3,29,-32767
1988,3,30,-32767
1988,3,31,-32767
1988,4,1,-32767
1988,4,2,-32767
1988,4,3,-32767
1988,4,4,-32767
1988,4,5,-32767
1988,4,6,-32767
1988,4,7,-32767
1988,4,8,-32767
1988,4,9,-32767
1988,4,10,-32767
1988,4,11,-32767
1988,4,12,-32767
1988,4,13,-32767
1988,4,14,-32767
1988,4,15,-32767
1988,4,16,-32767
1988,4,17,-32767
1988,4,18,-32767
1988,4,19,-32767
1988,4,20,-32767
1988,4,21,-32767
1988,4,22,-32767
1988,4,23,-32767
1988,4,24,-32767
1988,4,25,-32767
1988,4,26,-32767
1988,4,27,-32767
1988,4,28,-32767
1988,4,29,-32767
1988,4,30,-32767
1988,5,1,-32767
1988,5,2,-32767
1988,5,3,-32767
1988,5,4,-32767
1988,5,5,-32767
1988,5,6,-32767
1988,5,7,-32767
1988,5,8,-32767
1988,5,9,-32767
1988,5,10,-32767
1988,5,11,-32767
1988,5,12,-32767
1988,5,13,-32767
1988,5,14,-32767
1988,5,15,-32767
1988,5,16,-32767
1988,5,17,-32767
1988,5,18,-32767
1988,5,19,-32767
1988,5,20,-32767
1988,5,21,-32767
1988,5,22,-32767
1988,5,23,-32767
1988,5,24,-32767
1988,5,25,-32767
1988,5,26,-32767
1988,5,27,-32767
