1984,5,29,2820
1984,5,30,2855
1984,5,31,2793
1984,6,1,2750
1984,6,2,2757
1984,6,3,2806
1984,6,4,2788
1984,6,5,2737
1984,6,6,2748
1984,6,7,2754
1984,6,8,2776
1984,6,9,2787
1984,6,10,2740
1984,6,11,2784
1984,6,12,2895
1984,6,13,2860
1984,6,14,2774
1984,6,15,2736
1984,6,16,2700
1984,6,17,2677
1984,6,18,2709
1984,6,19,2647
1984,6,20,2579
1984,6,21,2632
1984,6,22,2705
1984,6,23,2698
1984,6,24,2631
1984,6,25,2652
1984,6,26,2653
1984,6,27,2678
1984,6,28,2740
1984,6,29,2757
1984,6,30,2789
1984,7,1,2804
1984,7,2,2789
1984,7,3,2796
1984,7,4,2777
1984,7,5,2776
1984,7,6,2814
1984,7,7,2816
1984,7,8,2753
1984,7,9,2761
1984,7,10,2781
1984,7,11,2793
1984,7,12,2785
1984,7,13,2775
1984,7,14,2778
1984,7,15,2801
1984,7,16,2777
1984,7,17,2734
1984,7,18,2657
1984,7,19,2614
1984,7,20,2632
1984,7,21,2647
1984,7,22,2673
1984,7,23,2694
1984,7,24,2694
1984,7,25,2730
1984,7,26,2727
1984,7,27,2685
1984,7,28,2723
1984,7,29,2776
1984,7,30,2798
1984,7,31,2789
1984,8,1,2771
1984,8,2,2728
1984,8,3,2665
1984,8,4,2686
1984,8,5,2690
1984,8,6,2709
1984,8,7,2682
1984,8,8,2643
1984,8,9,2646
1984,8,10,2697
1984,8,11,2711
1984,8,12,2708
1984,8,13,2738
1984,8,14,2722
1984,8,15,2719
1984,8,16,2746
1984,8,17,2752
1984,8,18,2730
1984,8,19,-32767
1984,8,20,-32767
1984,8,21,-32767
1984,8,22,-32767
1984,8,23,-32767
1984,8,24,-32767
1984,8,25,-32767
1984,8,26,-32767
1984,8,27,-32767
1984,8,28,-32767
1984,8,29,-32767
1984,8,30,-32767
1984,8,31,-32767
1984,9,1,-32767
1984,9,2,-32767
1984,9,3,-32767
1984,9,4,-32767
1984,9,5,-32767
1984,9,6,-32767
1984,9,7,-32767
1984,9,8,-32767
1984,9,9,-32767
1984,9,10,-32767
1984,9,11,-32767
1984,9,12,2785
1984,9,13,2797
1984,9,14,2765
1984,9,15,2771
1984,9,16,2795
1984,9,17,2801
1984,9,18,2818
1984,9,19,2798
1984,9,20,2799
1984,9,21,2770
1984,9,22,2763
1984,9,23,2833
1984,9,24,2876
1984,9,25,2877
1984,9,26,2853
1984,9,27,2821
1984,9,28,2835
1984,9,29,2837
1984,9,30,2825
1984,10,1,2857
1984,10,2,2839
1984,10,3,2798
1984,10,4,2803
1984,10,5,2781
1984,10,6,2804
1984,10,7,2823
1984,10,8,2825
1984,10,9,2835
1984,10,10,2798
1984,10,11,2806
1984,10,12,2791
1984,10,13,2778
1984,10,14,2801
1984,10,15,2860
1984,10,16,2832
1984,10,17,2837
1984,10,18,2835
1984,10,19,2842
1984,10,20,2836
1984,10,21,2890
1984,10,22,2950
1984,10,23,3015
1984,10,24,3004
1984,10,25,2954
1984,10,26,2951
1984,10,27,2894
1984,10,28,2903
1984,10,29,2952
1984,10,30,2948
1984,10,31,2953
1984,11,1,2936
1984,11,2,2929
1984,11,3,2974
1984,11,4,3009
1984,11,5,2999
1984,11,6,2960
1984,11,7,2893
1984,11,8,2866
1984,11,9,2885
1984,11,10,2925
1984,11,11,2890
1984,11,12,2874
1984,11,13,2870
1984,11,14,2854
1984,11,15,2847
1984,11,16,2890
1984,11,17,2924
1984,11,18,2915
1984,11,19,2936
1984,11,20,3027
1984,11,21,3052
1984,11,22,3019
1984,11,23,3027
1984,11,24,3112
1984,11,25,3192
1984,11,26,3100
1984,11,27,3012
1984,11,28,2998
1984,11,29,2976
1984,11,30,2973
1984,12,1,3068
1984,12,2,3093
1984,12,3,2978
1984,12,4,2905
1984,12,5,2931
1984,12,6,3029
1984,12,7,3065
1984,12,8,3039
1984,12,9,3052
1984,12,10,3004
1984,12,11,2959
1984,12,12,2977
1984,12,13,2967
1984,12,14,2911
1984,12,15,2884
1984,12,16,2896
1984,12,17,2861
1984,12,18,2860
1984,12,19,2886
1984,12,20,2921
1984,12,21,2910
1984,12,22,2958
1984,12,23,3039
1984,12,24,3108
1984,12,25,3108
1984,12,26,3069
1984,12,27,3062
1984,12,28,3055
1984,12,29,3068
1984,12,30,3074
1984,12,31,3045
1985,1,1,2986
1985,1,2,2955
1985,1,3,2911
1985,1,4,2897
1985,1,5,2887
1985,1,6,2879
1985,1,7,2872
1985,1,8,2898
1985,1,9,2957
1985,1,10,2953
1985,1,11,2899
1985,1,12,2908
1985,1,13,2914
1985,1,14,2935
1985,1,15,2949
1985,1,16,2881
1985,1,17,2868
1985,1,18,2905
1985,1,19,2948
1985,1,20,2954
1985,1,21,2919
1985,1,22,2862
1985,1,23,2856
1985,1,24,2868
1985,1,25,2882
1985,1,26,2904
1985,1,27,2934
1985,1,28,2952
1985,1,29,2997
1985,1,30,3090
1985,1,31,3150
1985,2,1,3027
1985,2,2,2920
1985,2,3,2985
1985,2,4,2954
1985,2,5,2895
1985,2,6,2875
1985,2,7,2839
1985,2,8,2830
1985,2,9,2836
1985,2,10,2777
1985,2,11,2769
1985,2,12,2783
1985,2,13,2835
1985,2,14,2858
1985,2,15,2874
1985,2,16,2884
1985,2,17,2850
1985,2,18,2853
1985,2,19,2870
1985,2,20,2867
1985,2,21,2875
1985,2,22,2939
1985,2,23,2997
1985,2,24,2954
1985,2,25,2895
1985,2,26,2896
1985,2,27,2867
1985,2,28,2823
1985,3,1,2801
1985,3,2,2799
1985,3,3,2789
1985,3,4,2815
1985,3,5,2840
1985,3,6,2915
1985,3,7,2949
1985,3,8,2898
1985,3,9,2941
1985,3,10,3028
1985,3,11,3017
1985,3,12,3020
1985,3,13,3039
1985,3,14,3051
1985,3,15,3110
1985,3,16,3113
1985,3,17,3046
1985,3,18,2998
1985,3,19,3028
1985,3,20,3019
1985,3,21,2968
1985,3,22,2946
1985,3,23,2943
1985,3,24,2922
1985,3,25,2858
1985,3,26,2818
1985,3,27,2832
1985,3,28,2811
1985,3,29,2806
1985,3,30,2817
1985,3,31,2842
1985,4,1,2860
1985,4,2,2888
1985,4,3,2931
1985,4,4,2988
1985,4,5,2978
1985,4,6,2865
1985,4,7,2790
1985,4,8,2805
1985,4,9,2791
1985,4,10,-32767
1985,4,11,-32767
1985,4,12,-32767
1985,4,13,-32767
1985,4,14,-32767
1985,4,15,-32767
1985,4,16,-32767
1985,4,17,-32767
1985,4,18,-32767
1985,4,19,2801
1985,4,20,2786
1985,4,21,2785
1985,4,22,2769
1985,4,23,2747
1985,4,24,-32767
1985,4,25,-32767
1985,4,26,-32767
1985,4,27,-32767
1985,4,28,-32767
1985,4,29,-32767
1985,4,30,-32767
1985,5,1,-32767
1985,5,2,-32767
1985,5,3,-32767
1985,5,4,-32767
1985,5,5,-32767
1985,5,6,-32767
1985,5,7,-32767
1985,5,8,-32767
1985,5,9,-32767
1985,5,10,-32767
1985,5,11,-32767
1985,5,12,-32767
1985,5,13,-32767
1985,5,14,2746
1985,5,15,2758
1985,5,16,2777
1985,5,17,2809
1985,5,18,2802
1985,5,19,2782
1985,5,20,2781
1985,5,21,2794
1985,5,22,2827
1985,5,23,2774
1985,5,24,2720
1985,5,25,2745
1985,5,26,2718
1985,5,27,2735
1985,5,28,2759
1985,5,29,2747
1985,5,30,2739
1985,5,31,2745
1985,6,1,2724
1985,6,2,2739
1985,6,3,2756
1985,6,4,2771
1985,6,5,2757
1985,6,6,2759
1985,6,7,2720
1985,6,8,2668
1985,6,9,2702
1985,6,10,2706
1985,6,11,2703
1985,6,12,2702
1985,6,13,2674
1985,6,14,2694
1985,6,15,2716
1985,6,16,2615
1985,6,17,2602
1985,6,18,2627
1985,6,19,2696
1985,6,20,2773
1985,6,21,2801
1985,6,22,2777
1985,6,23,2759
1985,6,24,2772
1985,6,25,2748
1985,6,26,2675
1985,6,27,2648
1985,6,28,2660
1985,6,29,2682
1985,6,30,2683
1985,7,1,2664
1985,7,2,2684
1985,7,3,2705
1985,7,4,2723
1985,7,5,2748
1985,7,6,2755
1985,7,7,2717
1985,7,8,2721
1985,7,9,2693
1985,7,10,2722
1985,7,11,2769
1985,7,12,2775
1985,7,13,2709
1985,7,14,2713
1985,7,15,2759
1985,7,16,2772
1985,7,17,2767
1985,7,18,2750
1985,7,19,2789
1985,7,20,2784
1985,7,21,2779
1985,7,22,2783
1985,7,23,2774
1985,7,24,2747
1985,7,25,2722
1985,7,26,2704
1985,7,27,2685
1985,7,28,2676
1985,7,29,2677
1985,7,30,2715
1985,7,31,2778
1985,8,1,2781
1985,8,2,2761
1985,8,3,2732
1985,8,4,2750
1985,8,5,2730
1985,8,6,2722
1985,8,7,2701
1985,8,8,2678
1985,8,9,2601
1985,8,10,2597
1985,8,11,2694
1985,8,12,2701
1985,8,13,2672
1985,8,14,2714
1985,8,15,2722
1985,8,16,2748
1985,8,17,2786
1985,8,18,2757
1985,8,19,2720
1985,8,20,2693
1985,8,21,2666
1985,8,22,2715
1985,8,23,2735
1985,8,24,2706
1985,8,25,2665
1985,8,26,2701
1985,8,27,2718
1985,8,28,2753
1985,8,29,2785
1985,8,30,2796
1985,8,31,2767
1985,9,1,2704
1985,9,2,2693
1985,9,3,2717
1985,9,4,2706
1985,9,5,2675
1985,9,6,2732
1985,9,7,2782
1985,9,8,2753
1985,9,9,2739
1985,9,10,2777
1985,9,11,2797
1985,9,12,2765
1985,9,13,2787
1985,9,14,2827
1985,9,15,2830
1985,9,16,2816
1985,9,17,2810
1985,9,18,2807
1985,9,19,2777
1985,9,20,2823
1985,9,21,2830
1985,9,22,2769
1985,9,23,2760
1985,9,24,2801
1985,9,25,2819
1985,9,26,2830
1985,9,27,2790
1985,9,28,2771
1985,9,29,2803
1985,9,30,2868
1985,10,1,2863
1985,10,2,2836
1985,10,3,2771
1985,10,4,-32767
1985,10,5,-32767
1985,10,6,-32767
1985,10,7,-32767
1985,10,8,-32767
1985,10,9,-32767
1985,10,10,-32767
1985,10,11,-32767
1985,10,12,-32767
1985,10,13,-32767
1985,10,14,-32767
1985,10,15,-32767
1985,10,16,-32767
1985,10,17,-32767
1985,10,18,-32767
1985,10,19,-32767
1985,10,20,-32767
1985,10,21,-32767
1985,10,22,-32767
1985,10,23,-32767
1985,10,24,-32767
1985,10,25,-32767
1985,10,26,-32767
1985,10,27,-32767
1985,10,28,-32767
1985,10,29,-32767
1985,10,30,-32767
1985,10,31,-32767
1985,11,1,-32767
1985,11,2,-32767
1985,11,3,-32767
1985,11,4,-32767
1985,11,5,-32767
1985,11,6,-32767
1985,11,7,-32767
1985,11,8,-32767
1985,11,9,-32767
1985,11,10,-32767
1985,11,11,-32767
1985,11,12,-32767
1985,11,13,-32767
1985,11,14,-32767
1985,11,15,-32767
1985,11,16,2894
1985,11,17,2856
1985,11,18,2837
1985,11,19,2874
1985,11,20,2919
1985,11,21,2879
1985,11,22,2821
1985,11,23,2794
1985,11,24,2773
1985,11,25,2804
1985,11,26,2795
1985,11,27,2845
1985,11,28,2862
1985,11,29,2883
1985,11,30,2907
1985,12,1,2917
1985,12,2,2935
1985,12,3,2937
1985,12,4,2911
1985,12,5,2920
1985,12,6,2930
1985,12,7,2933
1985,12,8,2885
1985,12,9,2852
1985,12,10,2829
1985,12,11,2852
1985,12,12,2876
1985,12,13,2936
1985,12,14,2961
1985,12,15,3045
1985,12,16,3083
1985,12,17,3031
1985,12,18,3006
1985,12,19,2977
1985,12,20,2975
1985,12,21,2996
1985,12,22,3022
1985,12,23,3168
1985,12,24,3175
1985,12,25,3046
1985,12,26,3022
1985,12,27,3021
1985,12,28,3039
1985,12,29,2995
1985,12,30,2917
1985,12,31,2923
1986,1,1,3014
1986,1,2,3114
1986,1,3,3072
1986,1,4,3084
1986,1,5,3266
1986,1,6,3305
1986,1,7,3235
1986,1,8,3275
1986,1,9,3259
1986,1,10,3190
1986,1,11,3131
1986,1,12,3032
1986,1,13,3028
1986,1,14,3017
1986,1,15,3008
1986,1,16,2982
1986,1,17,2926
1986,1,18,2845
1986,1,19,2814
1986,1,20,2845
1986,1,21,2850
1986,1,22,2834
1986,1,23,2871
1986,1,24,2897
1986,1,25,2895
1986,1,26,2966
1986,1,27,3070
1986,1,28,3043
1986,1,29,2944
1986,1,30,2898
1986,1,31,2889
1986,2,1,2856
1986,2,2,2811
1986,2,3,2822
1986,2,4,2807
1986,2,5,2787
1986,2,6,2816
1986,2,7,2875
1986,2,8,3012
1986,2,9,3034
1986,2,10,2973
1986,2,11,2999
1986,2,12,2964
1986,2,13,2860
1986,2,14,2779
1986,2,15,2759
1986,2,16,2772
1986,2,17,2726
1986,2,18,2699
1986,2,19,2716
1986,2,20,2742
1986,2,21,2791
1986,2,22,2840
1986,2,23,2886
1986,2,24,2965
1986,2,25,3015
1986,2,26,2982
1986,2,27,2958
1986,2,28,3023
1986,3,1,3083
1986,3,2,3214
1986,3,3,3341
1986,3,4,3247
1986,3,5,3121
1986,3,6,3042
1986,3,7,3046
1986,3,8,2986
1986,3,9,2940
1986,3,10,2945
1986,3,11,2872
1986,3,12,2834
1986,3,13,2830
1986,3,14,2799
1986,3,15,2763
1986,3,16,2770
1986,3,17,2760
1986,3,18,2725
1986,3,19,2738
1986,3,20,2735
1986,3,21,2729
1986,3,22,2776
1986,3,23,2826
1986,3,24,2851
1986,3,25,2895
1986,3,26,2874
1986,3,27,2850
1986,3,28,2838
1986,3,29,2839
1986,3,30,2821
1986,3,31,2776
1986,4,1,2763
1986,4,2,2754
1986,4,3,2731
1986,4,4,2754
1986,4,5,2837
1986,4,6,2890
1986,4,7,2912
1986,4,8,2878
1986,4,9,2819
1986,4,10,2783
1986,4,11,2809
1986,4,12,2810
1986,4,13,2799
1986,4,14,2773
1986,4,15,2762
1986,4,16,2786
1986,4,17,2782
1986,4,18,2722
1986,4,19,2702
1986,4,20,2724
1986,4,21,2785
1986,4,22,2809
1986,4,23,2812
1986,4,24,2822
1986,4,25,2787
1986,4,26,2817
1986,4,27,2846
1986,4,28,2823
1986,4,29,2829
1986,4,30,2793
1986,5,1,2768
1986,5,2,2759
1986,5,3,2729
1986,5,4,2742
1986,5,5,2733
1986,5,6,2727
1986,5,7,2773
1986,5,8,2755
1986,5,9,2693
1986,5,10,2668
1986,5,11,2714
1986,5,12,2724
1986,5,13,2697
1986,5,14,2700
1986,5,15,2683
1986,5,16,2669
1986,5,17,2637
1986,5,18,2608
1986,5,19,2656
1986,5,20,2740
1986,5,21,2751
1986,5,22,2767
1986,5,23,2743
1986,5,24,2714
1986,5,25,2763
1986,5,26,2817
1986,5,27,2839
1986,5,28,2839
1986,5,29,2799
1986,5,30,2758
1986,5,31,2719
1986,6,1,2684
1986,6,2,2681
1986,6,3,2709
1986,6,4,2703
1986,6,5,2701
1986,6,6,2694
1986,6,7,2746
1986,6,8,2767
1986,6,9,2744
1986,6,10,2752
1986,6,11,2716
1986,6,12,2748
1986,6,13,2788
1986,6,14,2826
1986,6,15,2820
1986,6,16,2755
1986,6,17,2680
1986,6,18,2646
1986,6,19,2707
1986,6,20,2746
1986,6,21,2734
1986,6,22,2677
1986,6,23,2692
1986,6,24,2733
1986,6,25,2767
1986,6,26,2755
1986,6,27,2720
1986,6,28,2704
1986,6,29,2695
1986,6,30,2679
1986,7,1,2579
1986,7,2,2591
1986,7,3,2642
1986,7,4,2629
1986,7,5,2679
1986,7,6,2714
1986,7,7,2703
1986,7,8,2724
1986,7,9,2732
1986,7,10,2719
1986,7,11,2637
1986,7,12,2673
1986,7,13,2759
1986,7,14,2690
1986,7,15,2668
1986,7,16,2713
1986,7,17,2669
1986,7,18,2676
1986,7,19,2725
1986,7,20,2723
1986,7,21,2740
1986,7,22,2808
1986,7,23,2828
1986,7,24,2785
1986,7,25,2759
1986,7,26,2778
1986,7,27,2756
1986,7,28,2736
1986,7,29,2706
1986,7,30,2685
1986,7,31,2654
1986,8,1,2616
1986,8,2,2647
1986,8,3,2690
1986,8,4,2683
1986,8,5,2722
1986,8,6,2751
1986,8,7,2717
1986,8,8,2771
1986,8,9,2815
1986,8,10,2744
1986,8,11,2708
1986,8,12,2779
1986,8,13,2797
1986,8,14,2763
1986,8,15,2706
1986,8,16,2727
1986,8,17,2734
1986,8,18,2719
1986,8,19,2767
1986,8,20,2739
1986,8,21,2698
1986,8,22,2731
1986,8,23,2764
1986,8,24,2710
1986,8,25,2646
1986,8,26,2639
1986,8,27,2716
1986,8,28,2721
1986,8,29,2652
1986,8,30,2677
1986,8,31,2720
1986,9,1,2719
1986,9,2,2702
1986,9,3,2643
1986,9,4,2679
1986,9,5,2739
1986,9,6,2795
1986,9,7,2780
1986,9,8,2771
1986,9,9,2824
1986,9,10,2804
1986,9,11,2770
1986,9,12,2680
1986,9,13,2722
1986,9,14,2729
1986,9,15,2747
1986,9,16,2761
1986,9,17,2767
1986,9,18,2768
1986,9,19,2735
1986,9,20,2725
1986,9,21,2787
1986,9,22,2899
1986,9,23,2863
1986,9,24,2842
1986,9,25,2877
1986,9,26,2832
1986,9,27,2810
1986,9,28,2789
1986,9,29,2768
1986,9,30,2742
1986,10,1,2807
1986,10,2,2817
1986,10,3,2803
1986,10,4,2805
1986,10,5,2781
1986,10,6,2785
1986,10,7,2802
1986,10,8,2841
1986,10,9,2854
1986,10,10,2815
1986,10,11,2816
1986,10,12,2846
1986,10,13,2827
1986,10,14,2829
1986,10,15,2839
1986,10,16,2816
1986,10,17,2822
1986,10,18,2821
1986,10,19,-32767
1986,10,20,-32767
1986,10,21,-32767
1986,10,22,-32767
1986,10,23,-32767
1986,10,24,-32767
1986,10,25,-32767
1986,10,26,-32767
1986,10,27,-32767
1986,10,28,2823
1986,10,29,2802
1986,10,30,2859
1986,10,31,2890
1986,11,1,-32767
1986,11,2,-32767
1986,11,3,-32767
1986,11,4,-32767
1986,11,5,-32767
1986,11,6,2960
1986,11,7,2935
1986,11,8,2900
1986,11,9,2931
1986,11,10,2958
1986,11,11,2874
1986,11,12,2818
1986,11,13,2843
1986,11,14,2809
1986,11,15,2831
1986,11,16,2866
1986,11,17,2873
1986,11,18,2894
1986,11,19,2906
1986,11,20,2940
1986,11,21,2993
1986,11,22,3075
1986,11,23,3064
1986,11,24,3028
1986,11,25,3018
1986,11,26,3000
1986,11,27,3020
1986,11,28,3026
1986,11,29,3063
1986,11,30,3111
1986,12,1,3042
1986,12,2,2986
1986,12,3,2923
1986,12,4,2943
1986,12,5,3004
1986,12,6,2999
1986,12,7,3001
1986,12,8,3037
1986,12,9,3002
1986,12,10,3004
1986,12,11,3084
1986,12,12,3031
1986,12,13,2956
1986,12,14,2923
1986,12,15,2949
1986,12,16,2947
1986,12,17,2881
1986,12,18,2850
1986,12,19,2904
1986,12,20,3014
1986,12,21,3014
1986,12,22,2933
1986,12,23,2963
1986,12,24,2938
1986,12,25,2932
1986,12,26,2952
1986,12,27,2965
1986,12,28,2981
1986,12,29,2969
1986,12,30,2941
1986,12,31,2902
1987,1,1,2902
1987,1,2,2938
1987,1,3,2898
1987,1,4,2854
1987,1,5,2907
1987,1,6,2998
1987,1,7,3048
1987,1,8,3041
1987,1,9,3025
1987,1,10,2989
1987,1,11,2974
1987,1,12,2987
1987,1,13,3073
1987,1,14,3042
1987,1,15,2947
1987,1,16,2913
1987,1,17,2967
1987,1,18,2949
1987,1,19,2919
1987,1,20,2961
1987,1,21,2955
1987,1,22,2927
1987,1,23,2908
1987,1,24,2954
1987,1,25,3104
1987,1,26,3047
1987,1,27,2967
1987,1,28,3035
1987,1,29,3003
1987,1,30,2945
1987,1,31,3013
1987,2,1,3061
1987,2,2,2998
1987,2,3,2982
1987,2,4,3025
1987,2,5,3020
1987,2,6,2948
1987,2,7,2885
1987,2,8,2869
1987,2,9,2850
1987,2,10,2807
1987,2,11,2748
1987,2,12,2753
1987,2,13,2798
1987,2,14,2808
1987,2,15,2821
1987,2,16,2838
1987,2,17,2824
1987,2,18,2813
1987,2,19,2815
1987,2,20,2881
1987,2,21,2915
1987,2,22,2836
1987,2,23,2785
1987,2,24,2825
1987,2,25,2816
1987,2,26,2798
1987,2,27,2836
1987,2,28,2855
1987,3,1,2918
1987,3,2,2984
1987,3,3,2995
1987,3,4,2962
1987,3,5,2843
1987,3,6,2760
1987,3,7,2764
1987,3,8,2741
1987,3,9,2699
1987,3,10,2695
1987,3,11,2713
1987,3,12,2733
1987,3,13,2763
1987,3,14,2738
1987,3,15,2697
1987,3,16,2723
1987,3,17,2738
1987,3,18,2727
1987,3,19,2706
1987,3,20,2705
1987,3,21,2709
1987,3,22,2701
1987,3,23,2655
1987,3,24,2646
1987,3,25,2728
1987,3,26,2813
1987,3,27,2858
1987,3,28,2843
1987,3,29,2811
1987,3,30,2880
1987,3,31,2941
1987,4,1,2901
1987,4,2,2811
1987,4,3,2762
1987,4,4,2753
1987,4,5,2731
1987,4,6,2692
1987,4,7,2643
1987,4,8,2630
1987,4,9,2660
1987,4,10,2703
1987,4,11,2689
1987,4,12,2696
1987,4,13,2714
1987,4,14,2712
1987,4,15,2775
1987,4,16,2863
1987,4,17,2912
1987,4,18,2915
1987,4,19,2882
1987,4,20,2855
1987,4,21,2818
1987,4,22,2799
1987,4,23,2792
1987,4,24,2778
1987,4,25,2731
1987,4,26,2710
1987,4,27,2736
1987,4,28,2778
1987,4,29,2783
1987,4,30,2741
1987,5,1,2730
1987,5,2,2769
1987,5,3,2728
1987,5,4,2707
1987,5,5,2675
1987,5,6,2673
1987,5,7,2707
1987,5,8,2727
1987,5,9,2728
1987,5,10,2729
1987,5,11,2731
1987,5,12,2730
1987,5,13,2743
1987,5,14,2758
1987,5,15,2753
1987,5,16,2743
1987,5,17,2728
1987,5,18,2718
1987,5,19,2753
1987,5,20,2742
1987,5,21,2734
1987,5,22,2753
1987,5,23,2774
1987,5,24,2755
1987,5,25,2748
1987,5,26,2718
1987,5,27,2712
1987,5,28,2722
1987,5,29,2728
1987,5,30,2736
1987,5,31,2762
1987,6,1,2772
1987,6,2,2769
1987,6,3,2756
1987,6,4,2731
1987,6,5,2678
1987,6,6,2662
1987,6,7,2691
1987,6,8,2705
1987,6,9,2736
1987,6,10,2724
1987,6,11,2687
1987,6,12,2665
1987,6,13,2706
1987,6,14,2729
1987,6,15,2715
1987,6,16,2734
1987,6,17,2746
1987,6,18,2735
1987,6,19,2745
1987,6,20,2798
1987,6,21,2780
1987,6,22,2796
1987,6,23,2758
1987,6,24,2675
1987,6,25,2685
1987,6,26,2680
1987,6,27,2651
1987,6,28,2688
1987,6,29,2695
1987,6,30,2688
1987,7,1,2687
1987,7,2,2682
1987,7,3,2689
1987,7,4,2733
1987,7,5,2744
1987,7,6,2738
1987,7,7,2730
1987,7,8,2696
1987,7,9,2709
1987,7,10,2729
1987,7,11,2745
1987,7,12,2746
1987,7,13,2700
1987,7,14,2677
1987,7,15,2662
1987,7,16,2686
1987,7,17,2692
1987,7,18,2677
1987,7,19,2692
1987,7,20,2671
1987,7,21,2647
1987,7,22,2688
1987,7,23,2714
1987,7,24,2726
1987,7,25,2710
1987,7,26,2756
1987,7,27,2730
1987,7,28,2696
1987,7,29,2708
1987,7,30,2719
1987,7,31,2735
1987,8,1,2721
1987,8,2,2702
1987,8,3,2693
1987,8,4,2706
1987,8,5,2733
1987,8,6,2735
1987,8,7,2751
1987,8,8,2769
1987,8,9,2825
1987,8,10,2841
1987,8,11,2868
1987,8,12,2872
1987,8,13,2794
1987,8,14,2731
1987,8,15,2662
1987,8,16,2645
1987,8,17,2710
1987,8,18,2796
1987,8,19,2754
1987,8,20,2665
1987,8,21,2625
1987,8,22,2683
1987,8,23,2770
1987,8,24,2817
1987,8,25,2805
1987,8,26,2753
1987,8,27,2708
1987,8,28,2687
1987,8,29,2691
1987,8,30,2693
1987,8,31,2668
1987,9,1,2672
1987,9,2,2696
1987,9,3,2700
1987,9,4,2696
1987,9,5,2638
1987,9,6,2642
1987,9,7,2754
1987,9,8,2824
1987,9,9,2776
1987,9,10,2733
1987,9,11,2708
1987,9,12,2710
1987,9,13,2739
1987,9,14,2732
1987,9,15,2689
1987,9,16,2720
1987,9,17,2726
1987,9,18,2761
1987,9,19,2813
1987,9,20,2821
1987,9,21,2842
1987,9,22,2804
1987,9,23,2782
1987,9,24,2819
1987,9,25,2836
1987,9,26,2824
1987,9,27,2789
1987,9,28,2779
1987,9,29,2747
1987,9,30,2773
1987,10,1,2828
1987,10,2,2819
1987,10,3,2786
1987,10,4,2843
1987,10,5,2874
