2015,12,13,2247
2015,12,14,2269
2015,12,15,2341
2015,12,16,2408
2015,12,17,2420
2015,12,18,2251
2015,12,19,2173
2015,12,20,2393
2015,12,21,2457
2015,12,22,2249
2015,12,23,2086
2015,12,24,2152
2015,12,25,2295
2015,12,26,2368
2015,12,27,2343
2015,12,28,2333
2015,12,29,2340
2015,12,30,2267
2015,12,31,2253
2016,1,1,2442
2016,1,2,2484
2016,1,3,2269
2016,1,4,2112
2016,1,5,1957
2016,1,6,1920
2016,1,7,2041
2016,1,8,2278
2016,1,9,2395
2016,1,10,2318
2016,1,11,2284
2016,1,12,2365
2016,1,13,2361
2016,1,14,2356
2016,1,15,2444
2016,1,16,2383
2016,1,17,2301
2016,1,18,2276
2016,1,19,2188
2016,1,20,2262
2016,1,21,2311
2016,1,22,2236
2016,1,23,2173
2016,1,24,2130
2016,1,25,2177
2016,1,26,2181
2016,1,27,2249
2016,1,28,2419
2016,1,29,2310
2016,1,30,2170
2016,1,31,2201
2016,2,1,2350
2016,2,2,2423
2016,2,3,2393
2016,2,4,2242
2016,2,5,2166
2016,2,6,2273
2016,2,7,2342
2016,2,8,2317
2016,2,9,2202
2016,2,10,2237
2016,2,11,2378
2016,2,12,2351
2016,2,13,2221
2016,2,14,2128
2016,2,15,2256
2016,2,16,2393
2016,2,17,2355
2016,2,18,2251
2016,2,19,2237
2016,2,20,2384
2016,2,21,2385
2016,2,22,2340
2016,2,23,2204
2016,2,24,2142
2016,2,25,2234
2016,2,26,2342
2016,2,27,2399
2016,2,28,2474
2016,2,29,2574
2016,3,1,2497
2016,3,2,2361
2016,3,3,2303
2016,3,4,2389
2016,3,5,2454
2016,3,6,2394
2016,3,7,-32767
2016,3,8,-32767
2016,3,9,-32767
2016,3,10,-32767
2016,3,11,-32767
2016,3,12,-32767
2016,3,13,-32767
2016,3,14,-32767
2016,3,15,-32767
2016,3,16,-32767
2016,3,17,-32767
2016,3,18,2320
2016,3,19,2261
2016,3,20,2324
2016,3,21,2487
2016,3,22,2399
2016,3,23,2399
2016,3,24,2475
2016,3,25,2388
2016,3,26,2316
2016,3,27,2391
2016,3,28,2381
2016,3,29,2322
2016,3,30,2381
2016,3,31,2440
2016,4,1,2393
2016,4,2,2328
2016,4,3,2306
2016,4,4,2371
2016,4,5,2395
2016,4,6,2329
2016,4,7,2311
2016,4,8,2389
2016,4,9,2344
2016,4,10,2295
2016,4,11,2376
2016,4,12,2388
2016,4,13,2322
2016,4,14,2213
2016,4,15,2188
2016,4,16,2222
2016,4,17,2182
2016,4,18,2222
2016,4,19,2322
2016,4,20,2322
2016,4,21,2276
2016,4,22,2311
2016,4,23,2338
2016,4,24,2304
2016,4,25,2265
2016,4,26,2421
2016,4,27,2734
2016,4,28,2782
2016,4,29,2709
2016,4,30,2657
2016,5,1,2701
2016,5,2,2662
2016,5,3,2388
2016,5,4,2411
2016,5,5,2534
2016,5,6,2446
2016,5,7,2460
2016,5,8,2496
2016,5,9,2435
2016,5,10,2383
2016,5,11,2391
2016,5,12,2511
2016,5,13,2543
2016,5,14,2444
2016,5,15,2291
2016,5,16,2252
2016,5,17,2535
2016,5,18,2761
2016,5,19,2685
2016,5,20,2517
2016,5,21,2376
2016,5,22,2402
2016,5,23,2561
2016,5,24,2647
2016,5,25,2490
2016,5,26,2328
2016,5,27,2357
2016,5,28,2486
2016,5,29,2433
2016,5,30,2314
2016,5,31,2274
2016,6,1,2325
2016,6,2,2453
2016,6,3,2577
2016,6,4,2591
2016,6,5,2562
2016,6,6,2594
2016,6,7,2666
2016,6,8,2561
2016,6,9,2636
2016,6,10,2801
2016,6,11,2823
2016,6,12,2884
2016,6,13,2784
2016,6,14,2600
2016,6,15,2383
2016,6,16,2329
2016,6,17,2413
2016,6,18,2529
2016,6,19,2549
2016,6,20,2522
2016,6,21,2549
2016,6,22,2491
2016,6,23,2370
2016,6,24,2356
2016,6,25,2360
2016,6,26,2292
2016,6,27,2284
2016,6,28,2354
2016,6,29,2321
2016,6,30,2273
2016,7,1,2213
2016,7,2,2208
2016,7,3,2278
2016,7,4,2316
2016,7,5,2277
2016,7,6,2276
2016,7,7,2413
2016,7,8,2617
2016,7,9,2525
2016,7,10,2371
2016,7,11,2374
2016,7,12,2359
2016,7,13,2319
2016,7,14,2387
2016,7,15,2396
2016,7,16,2464
2016,7,17,2630
2016,7,18,2694
2016,7,19,2625
2016,7,20,2418
2016,7,21,2289
2016,7,22,2268
2016,7,23,2251
2016,7,24,2230
2016,7,25,2318
2016,7,26,2372
2016,7,27,2348
2016,7,28,2523
2016,7,29,2617
2016,7,30,2349
2016,7,31,2141
2016,8,1,2081
2016,8,2,2262
2016,8,3,2499
2016,8,4,2395
2016,8,5,2227
2016,8,6,2234
2016,8,7,2404
2016,8,8,2497
2016,8,9,2465
2016,8,10,2457
2016,8,11,2564
2016,8,12,2460
2016,8,13,2274
2016,8,14,2262
2016,8,15,2424
2016,8,16,2511
2016,8,17,2477
2016,8,18,2476
2016,8,19,2474
2016,8,20,2454
2016,8,21,2494
2016,8,22,2695
2016,8,23,2532
2016,8,24,2359
2016,8,25,2291
2016,8,26,2262
2016,8,27,2295
2016,8,28,2296
2016,8,29,2367
2016,8,30,2476
2016,8,31,2370
2016,9,1,2263
2016,9,2,2300
2016,9,3,2376
2016,9,4,2459
2016,9,5,2494
2016,9,6,2426
2016,9,7,2355
2016,9,8,2368
2016,9,9,2478
2016,9,10,2379
2016,9,11,2209
2016,9,12,2314
2016,9,13,2359
2016,9,14,2352
2016,9,15,2561
2016,9,16,2808
2016,9,17,2585
2016,9,18,2301
2016,9,19,2372
2016,9,20,2605
2016,9,21,2632
2016,9,22,2325
2016,9,23,2145
2016,9,24,2336
2016,9,25,2668
2016,9,26,2724
2016,9,27,2526
2016,9,28,2359
2016,9,29,2329
2016,9,30,2464
2016,10,1,2445
2016,10,2,2282
2016,10,3,2215
2016,10,4,2283
2016,10,5,2314
2016,10,6,2321
2016,10,7,2297
2016,10,8,2299
2016,10,9,2299
2016,10,10,2379
2016,10,11,2305
2016,10,12,2168
2016,10,13,2166
2016,10,14,2148
2016,10,15,2290
2016,10,16,2332
2016,10,17,2215
2016,10,18,2306
2016,10,19,2451
2016,10,20,2443
2016,10,21,2438
2016,10,22,2515
2016,10,23,2369
2016,10,24,2242
2016,10,25,2232
2016,10,26,2219
2016,10,27,2216
2016,10,28,2493
2016,10,29,2869
2016,10,30,2536
2016,10,31,2063
2016,11,1,2004
2016,11,2,2102
2016,11,3,2306
2016,11,4,2474
2016,11,5,2356
2016,11,6,2248
2016,11,7,2278
2016,11,8,2248
2016,11,9,2334
2016,11,10,2387
2016,11,11,2398
2016,11,12,2523
2016,11,13,2587
2016,11,14,2465
2016,11,15,2387
2016,11,16,2438
2016,11,17,2430
2016,11,18,2627
2016,11,19,2663
2016,11,20,2422
2016,11,21,2220
2016,11,22,2334
2016,11,23,2590
2016,11,24,2535
2016,11,25,2356
2016,11,26,2240
2016,11,27,2141
2016,11,28,2152
2016,11,29,2383
2016,11,30,2525
2016,12,1,2356
2016,12,2,2183
2016,12,3,2118
2016,12,4,2327
2016,12,5,2644
2016,12,6,2513
2016,12,7,2306
2016,12,8,2423
2016,12,9,2584
2016,12,10,2572
2016,12,11,2480
2016,12,12,2424
2016,12,13,2503
2016,12,14,2505
2016,12,15,2629
2016,12,16,2609
2016,12,17,2320
2016,12,18,2121
2016,12,19,2144
2016,12,20,2249
2016,12,21,2421
2016,12,22,2421
2016,12,23,2318
2016,12,24,2358
2016,12,25,2453
2016,12,26,2400
2016,12,27,2231
2016,12,28,2350
2016,12,29,2477
2016,12,30,2382
2016,12,31,2352
2017,1,1,2374
2017,1,2,2418
2017,1,3,-32767
2017,1,4,-32767
2017,1,5,-32767
2017,1,6,-32767
2017,1,7,2555
2017,1,8,2523
2017,1,9,2355
2017,1,10,2386
2017,1,11,2459
2017,1,12,2465
2017,1,13,2449
2017,1,14,2377
2017,1,15,2397
2017,1,16,2489
2017,1,17,2368
2017,1,18,2256
2017,1,19,2374
2017,1,20,2464
2017,1,21,2391
2017,1,22,2349
2017,1,23,2335
2017,1,24,2356
2017,1,25,2378
2017,1,26,2364
2017,1,27,2523
2017,1,28,2558
2017,1,29,2364
2017,1,30,2201
2017,1,31,2169
2017,2,1,2179
2017,2,2,2203
2017,2,3,2266
2017,2,4,2364
2017,2,5,2367
2017,2,6,2318
2017,2,7,2488
2017,2,8,2629
2017,2,9,2415
2017,2,10,2187
2017,2,11,2121
2017,2,12,2139
2017,2,13,2151
2017,2,14,2069
2017,2,15,2053
2017,2,16,2105
2017,2,17,2187
2017,2,18,2274
2017,2,19,2257
2017,2,20,2293
2017,2,21,2324
2017,2,22,2255
2017,2,23,2226
2017,2,24,2320
2017,2,25,2373
2017,2,26,2354
2017,2,27,2356
2017,2,28,2359
2017,3,1,2305
2017,3,2,2361
2017,3,3,2352
2017,3,4,2337
2017,3,5,2428
2017,3,6,2497
2017,3,7,2388
2017,3,8,2284
2017,3,9,2227
2017,3,10,2110
2017,3,11,2198
2017,3,12,2419
2017,3,13,2472
2017,3,14,2546
2017,3,15,2445
2017,3,16,2202
2017,3,17,2296
2017,3,18,2609
2017,3,19,2577
2017,3,20,2357
2017,3,21,2277
2017,3,22,2276
2017,3,23,2259
2017,3,24,2262
2017,3,25,2311
