1955,6,20,532
1955,6,21,508
1955,6,22,519
1955,6,23,604
1955,6,24,599
1955,6,25,606
1955,6,26,631
1955,6,27,616
1955,6,28,607
1955,6,29,558
1955,6,30,519
1955,7,1,510
1955,7,2,527
1955,7,3,529
1955,7,4,485
1955,7,5,496
1955,7,6,497
1955,7,7,518
1955,7,8,519
1955,7,9,530
1955,7,10,560
1955,7,11,557
1955,7,12,546
1955,7,13,522
1955,7,14,512
1955,7,15,519
1955,7,16,512
1955,7,17,502
1955,7,18,500
1955,7,19,513
1955,7,20,508
1955,7,21,494
1955,7,22,489
1955,7,23,486
1955,7,24,489
1955,7,25,478
1955,7,26,482
1955,7,27,492
1955,7,28,488
1955,7,29,482
1955,7,30,450
1955,7,31,447
1955,8,1,452
1955,8,2,459
1955,8,3,452
1955,8,4,479
1955,8,5,489
1955,8,6,519
1955,8,7,545
1955,8,8,534
1955,8,9,544
1955,8,10,549
1955,8,11,553
1955,8,12,529
1955,8,13,521
1955,8,14,509
1955,8,15,500
1955,8,16,511
1955,8,17,494
1955,8,18,516
1955,8,19,507
1955,8,20,519
1955,8,21,554
1955,8,22,555
1955,8,23,581
1955,8,24,589
1955,8,25,574
1955,8,26,534
1955,8,27,525
1955,8,28,533
1955,8,29,523
1955,8,30,483
1955,8,31,468
1955,9,1,485
1955,9,2,501
1955,9,3,497
1955,9,4,493
1955,9,5,506
1955,9,6,495
1955,9,7,476
1955,9,8,468
1955,9,9,484
1955,9,10,507
1955,9,11,497
1955,9,12,500
1955,9,13,498
1955,9,14,504
1955,9,15,510
1955,9,16,481
1955,9,17,471
1955,9,18,460
1955,9,19,445
1955,9,20,405
1955,9,21,391
1955,9,22,407
1955,9,23,417
1955,9,24,405
1955,9,25,396
1955,9,26,455
1955,9,27,454
1955,9,28,467
1955,9,29,472
1955,9,30,464
1955,10,1,489
1955,10,2,495
1955,10,3,510
1955,10,4,539
1955,10,5,534
1955,10,6,533
1955,10,7,527
1955,10,8,527
1955,10,9,509
1955,10,10,497
1955,10,11,483
1955,10,12,491
1955,10,13,499
1955,10,14,500
1955,10,15,507
1955,10,16,500
1955,10,17,505
1955,10,18,502
1955,10,19,508
1955,10,20,519
1955,10,21,501
1955,10,22,509
1955,10,23,504
1955,10,24,526
1955,10,25,527
1955,10,26,522
1955,10,27,489
1955,10,28,495
1955,10,29,486
1955,10,30,485
1955,10,31,480
1955,11,1,508
1955,11,2,511
1955,11,3,496
1955,11,4,509
1955,11,5,493
1955,11,6,479
1955,11,7,480
1955,11,8,493
1955,11,9,492
1955,11,10,496
1955,11,11,518
1955,11,12,524
1955,11,13,527
1955,11,14,522
1955,11,15,544
1955,11,16,526
1955,11,17,535
1955,11,18,507
1955,11,19,497
1955,11,20,509
1955,11,21,505
1955,11,22,516
1955,11,23,529
1955,11,24,525
1955,11,25,539
1955,11,26,536
1955,11,27,562
1955,11,28,546
1955,11,29,521
1955,11,30,514
1955,12,1,499
1955,12,2,514
1955,12,3,525
1955,12,4,521
1955,12,5,534
1955,12,6,519
1955,12,7,510
1955,12,8,495
1955,12,9,505
1955,12,10,502
1955,12,11,475
1955,12,12,452
1955,12,13,469
1955,12,14,463
1955,12,15,481
1955,12,16,474
1955,12,17,490
1955,12,18,531
1955,12,19,508
1955,12,20,509
1955,12,21,545
1955,12,22,526
1955,12,23,509
1955,12,24,517
1955,12,25,516
1955,12,26,547
1955,12,27,547
1955,12,28,566
1955,12,29,561
1955,12,30,582
1955,12,31,610
1956,1,1,619
1956,1,2,624
1956,1,3,634
1956,1,4,627
1956,1,5,630
1956,1,6,622
1956,1,7,601
1956,1,8,557
1956,1,9,495
1956,1,10,489
1956,1,11,490
1956,1,12,497
1956,1,13,495
1956,1,14,510
1956,1,15,533
1956,1,16,528
1956,1,17,542
1956,1,18,548
1956,1,19,534
1956,1,20,505
1956,1,21,511
1956,1,22,544
1956,1,23,574
1956,1,24,584
1956,1,25,538
1956,1,26,540
1956,1,27,536
1956,1,28,534
1956,1,29,493
1956,1,30,482
1956,1,31,506
1956,2,1,507
1956,2,2,537
1956,2,3,534
1956,2,4,532
1956,2,5,545
1956,2,6,527
1956,2,7,496
1956,2,8,486
1956,2,9,480
1956,2,10,496
1956,2,11,512
1956,2,12,511
1956,2,13,524
1956,2,14,545
1956,2,15,551
1956,2,16,593
1956,2,17,652
1956,2,18,607
1956,2,19,577
1956,2,20,548
1956,2,21,548
1956,2,22,526
1956,2,23,544
1956,2,24,586
1956,2,25,605
1956,2,26,624
1956,2,27,628
1956,2,28,637
1956,2,29,597
1956,3,1,591
1956,3,2,584
1956,3,3,589
1956,3,4,588
1956,3,5,596
1956,3,6,603
1956,3,7,574
1956,3,8,547
1956,3,9,520
1956,3,10,545
1956,3,11,557
1956,3,12,548
1956,3,13,592
1956,3,14,710
1956,3,15,659
1956,3,16,507
1956,3,17,470
1956,3,18,524
1956,3,19,536
1956,3,20,523
1956,3,21,525
1956,3,22,530
1956,3,23,553
1956,3,24,581
1956,3,25,577
1956,3,26,569
1956,3,27,574
1956,3,28,570
1956,3,29,576
1956,3,30,583
1956,3,31,588
1956,4,1,594
1956,4,2,598
1956,4,3,589
1956,4,4,630
1956,4,5,630
1956,4,6,621
1956,4,7,601
1956,4,8,573
1956,4,9,523
1956,4,10,529
1956,4,11,519
1956,4,12,518
1956,4,13,520
1956,4,14,522
1956,4,15,531
1956,4,16,543
1956,4,17,542
1956,4,18,564
1956,4,19,573
1956,4,20,606
1956,4,21,626
1956,4,22,603
1956,4,23,582
1956,4,24,587
1956,4,25,575
1956,4,26,565
1956,4,27,579
1956,4,28,614
1956,4,29,608
1956,4,30,606
1956,5,1,585
1956,5,2,590
1956,5,3,588
1956,5,4,566
1956,5,5,561
1956,5,6,556
1956,5,7,555
1956,5,8,566
1956,5,9,550
1956,5,10,557
1956,5,11,524
1956,5,12,520
1956,5,13,541
1956,5,14,550
1956,5,15,564
1956,5,16,577
1956,5,17,583
1956,5,18,571
1956,5,19,579
1956,5,20,581
1956,5,21,586
1956,5,22,575
1956,5,23,562
1956,5,24,559
1956,5,25,539
1956,5,26,553
1956,5,27,542
1956,5,28,558
1956,5,29,584
1956,5,30,595
1956,5,31,585
1956,6,1,574
1956,6,2,561
1956,6,3,548
1956,6,4,551
1956,6,5,537
1956,6,6,550
1956,6,7,561
1956,6,8,582
1956,6,9,570
1956,6,10,531
1956,6,11,545
1956,6,12,541
1956,6,13,559
1956,6,14,535
1956,6,15,516
1956,6,16,516
1956,6,17,521
1956,6,18,516
1956,6,19,506
1956,6,20,496
1956,6,21,477
1956,6,22,464
1956,6,23,445
1956,6,24,480
1956,6,25,514
1956,6,26,505
1956,6,27,508
1956,6,28,507
1956,6,29,521
1956,6,30,507
1956,7,1,515
1956,7,2,522
1956,7,3,513
1956,7,4,516
1956,7,5,503
1956,7,6,513
1956,7,7,536
1956,7,8,585
1956,7,9,551
1956,7,10,522
1956,7,11,486
1956,7,12,472
1956,7,13,485
1956,7,14,463
1956,7,15,462
1956,7,16,458
1956,7,17,460
1956,7,18,448
1956,7,19,446
1956,7,20,441
1956,7,21,449
1956,7,22,474
1956,7,23,515
1956,7,24,511
1956,7,25,494
1956,7,26,491
1956,7,27,485
1956,7,28,492
1956,7,29,489
1956,7,30,513
1956,7,31,498
1956,8,1,513
1956,8,2,496
1956,8,3,486
1956,8,4,495
1956,8,5,494
1956,8,6,508
1956,8,7,486
1956,8,8,500
1956,8,9,530
1956,8,10,503
1956,8,11,493
1956,8,12,477
1956,8,13,482
1956,8,14,482
1956,8,15,489
1956,8,16,495
1956,8,17,480
1956,8,18,486
1956,8,19,454
1956,8,20,453
1956,8,21,452
1956,8,22,457
1956,8,23,451
1956,8,24,467
1956,8,25,451
1956,8,26,461
1956,8,27,460
1956,8,28,439
1956,8,29,460
1956,8,30,475
1956,8,31,500
1956,9,1,513
1956,9,2,499
1956,9,3,488
1956,9,4,504
1956,9,5,546
1956,9,6,527
1956,9,7,523
1956,9,8,512
1956,9,9,481
1956,9,10,473
1956,9,11,472
1956,9,12,459
1956,9,13,452
1956,9,14,472
1956,9,15,466
1956,9,16,480
1956,9,17,497
1956,9,18,502
1956,9,19,495
1956,9,20,488
1956,9,21,492
1956,9,22,497
1956,9,23,494
1956,9,24,501
1956,9,25,565
1956,9,26,631
1956,9,27,581
1956,9,28,572
1956,9,29,563
1956,9,30,565
1956,10,1,485
1956,10,2,497
1956,10,3,490
1956,10,4,516
1956,10,5,530
1956,10,6,508
1956,10,7,521
1956,10,8,507
1956,10,9,501
1956,10,10,506
1956,10,11,509
1956,10,12,530
1956,10,13,537
1956,10,14,523
1956,10,15,533
1956,10,16,527
1956,10,17,531
1956,10,18,547
1956,10,19,528
1956,10,20,531
1956,10,21,-32767
1956,10,22,-32767
1956,10,23,497
1956,10,24,510
1956,10,25,542
1956,10,26,542
1956,10,27,572
1956,10,28,577
1956,10,29,561
1956,10,30,544
1956,10,31,550
1956,11,1,-32767
1956,11,2,-32767
1956,11,3,-32767
1956,11,4,-32767
1956,11,5,-32767
1956,11,6,-32767
1956,11,7,-32767
1956,11,8,-32767
1956,11,9,-32767
1956,11,10,-32767
1956,11,11,-32767
1956,11,12,-32767
1956,11,13,-32767
1956,11,14,-32767
1956,11,15,-32767
1956,11,16,-32767
1956,11,17,-32767
1956,11,18,-32767
1956,11,19,-32767
1956,11,20,-32767
1956,11,21,-32767
1956,11,22,-32767
1956,11,23,-32767
1956,11,24,-32767
1956,11,25,-32767
1956,11,26,-32767
1956,11,27,-32767
1956,11,28,-32767
1956,11,29,-32767
1956,11,30,-32767
1956,12,1,-32767
1956,12,2,577
1956,12,3,574
1956,12,4,585
1956,12,5,571
1956,12,6,575
1956,12,7,569
1956,12,8,586
1956,12,9,568
1956,12,10,564
1956,12,11,563
1956,12,12,563
1956,12,13,551
1956,12,14,532
1956,12,15,535
1956,12,16,482
1956,12,17,462
1956,12,18,477
1956,12,19,480
1956,12,20,510
1956,12,21,542
1956,12,22,527
1956,12,23,523
1956,12,24,549
1956,12,25,482
1956,12,26,486
1956,12,27,500
1956,12,28,499
1956,12,29,521
1956,12,30,-32767
1956,12,31,-32767
1957,1,1,-32767
1957,1,2,-32767
1957,1,3,-32767
1957,1,4,-32767
1957,1,5,525
1957,1,6,537
1957,1,7,508
1957,1,8,517
1957,1,9,503
1957,1,10,505
1957,1,11,503
1957,1,12,539
1957,1,13,552
1957,1,14,518
1957,1,15,535
1957,1,16,531
1957,1,17,563
1957,1,18,560
1957,1,19,508
1957,1,20,519
1957,1,21,534
1957,1,22,495
1957,1,23,470
1957,1,24,470
1957,1,25,477
1957,1,26,481
1957,1,27,464
1957,1,28,485
1957,1,29,452
1957,1,30,479
1957,1,31,499
1957,2,1,-32767
1957,2,2,-32767
1957,2,3,-32767
1957,2,4,-32767
1957,2,5,-32767
1957,2,6,-32767
1957,2,7,-32767
1957,2,8,-32767
1957,2,9,-32767
1957,2,10,-32767
1957,2,11,-32767
1957,2,12,-32767
1957,2,13,-32767
1957,2,14,-32767
1957,2,15,-32767
1957,2,16,-32767
1957,2,17,-32767
1957,2,18,-32767
1957,2,19,-32767
1957,2,20,-32767
1957,2,21,-32767
1957,2,22,-32767
1957,2,23,-32767
1957,2,24,-32767
1957,2,25,-32767
1957,2,26,-32767
1957,2,27,-32767
1957,2,28,-32767
1957,3,1,-32767
1957,3,2,-32767
1957,3,3,-32767
1957,3,4,-32767
1957,3,5,-32767
1957,3,6,-32767
1957,3,7,-32767
1957,3,8,-32767
1957,3,9,-32767
1957,3,10,-32767
1957,3,11,-32767
1957,3,12,-32767
1957,3,13,-32767
1957,3,14,-32767
1957,3,15,-32767
1957,3,16,-32767
1957,3,17,-32767
1957,3,18,-32767
1957,3,19,-32767
1957,3,20,-32767
1957,3,21,-32767
1957,3,22,-32767
1957,3,23,-32767
1957,3,24,-32767
1957,3,25,-32767
1957,3,26,-32767
1957,3,27,-32767
1957,3,28,-32767
1957,3,29,-32767
1957,3,30,-32767
1957,3,31,-32767
1957,4,1,-32767
1957,4,2,-32767
1957,4,3,-32767
1957,4,4,-32767
1957,4,5,-32767
1957,4,6,-32767
1957,4,7,-32767
1957,4,8,-32767
1957,4,9,-32767
1957,4,10,-32767
1957,4,11,-32767
1957,4,12,-32767
1957,4,13,-32767
1957,4,14,-32767
1957,4,15,-32767
1957,4,16,-32767
1957,4,17,-32767
1957,4,18,-32767
1957,4,19,-32767
1957,4,20,-32767
1957,4,21,-32767
1957,4,22,-32767
1957,4,23,-32767
1957,4,24,-32767
1957,4,25,-32767
1957,4,26,-32767
1957,4,27,-32767
1957,4,28,-32767
1957,4,29,-32767
1957,4,30,-32767
1957,5,1,-32767
1957,5,2,-32767
1957,5,3,-32767
1957,5,4,-32767
1957,5,5,-32767
1957,5,6,-32767
1957,5,7,-32767
1957,5,8,-32767
1957,5,9,-32767
1957,5,10,-32767
1957,5,11,-32767
1957,5,12,-32767
1957,5,13,-32767
1957,5,14,-32767
1957,5,15,-32767
1957,5,16,-32767
1957,5,17,-32767
1957,5,18,-32767
1957,5,19,-32767
1957,5,20,-32767
1957,5,21,-32767
1957,5,22,-32767
1957,5,23,-32767
1957,5,24,-32767
1957,5,25,-32767
1957,5,26,-32767
1957,5,27,-32767
1957,5,28,-32767
1957,5,29,-32767
1957,5,30,-32767
1957,5,31,-32767
1957,6,1,-32767
1957,6,2,-32767
1957,6,3,-32767
1957,6,4,-32767
1957,6,5,-32767
1957,6,6,-32767
1957,6,7,-32767
1957,6,8,-32767
1957,6,9,-32767
1957,6,10,-32767
1957,6,11,-32767
1957,6,12,-32767
1957,6,13,-32767
1957,6,14,-32767
1957,6,15,-32767
1957,6,16,-32767
1957,6,17,-32767
1957,6,18,-32767
1957,6,19,-32767
1957,6,20,-32767
1957,6,21,-32767
1957,6,22,-32767
1957,6,23,-32767
1957,6,24,-32767
1957,6,25,-32767
1957,6,26,-32767
1957,6,27,-32767
1957,6,28,-32767
1957,6,29,-32767
1957,6,30,-32767
1957,7,1,-32767
1957,7,2,-32767
1957,7,3,-32767
1957,7,4,-32767
1957,7,5,-32767
1957,7,6,-32767
1957,7,7,-32767
1957,7,8,-32767
1957,7,9,-32767
1957,7,10,-32767
1957,7,11,-32767
1957,7,12,-32767
1957,7,13,-32767
1957,7,14,-32767
1957,7,15,-32767
1957,7,16,-32767
1957,7,17,-32767
1957,7,18,-32767
1957,7,19,-32767
1957,7,20,-32767
1957,7,21,-32767
1957,7,22,-32767
1957,7,23,-32767
1957,7,24,-32767
1957,7,25,-32767
1957,7,26,-32767
1957,7,27,-32767
1957,7,28,-32767
1957,7,29,-32767
1957,7,30,-32767
1957,7,31,-32767
1957,8,1,-32767
1957,8,2,-32767
1957,8,3,-32767
1957,8,4,-32767
1957,8,5,-32767
1957,8,6,-32767
1957,8,7,-32767
1957,8,8,-32767
1957,8,9,-32767
1957,8,10,-32767
1957,8,11,-32767
1957,8,12,-32767
1957,8,13,-32767
1957,8,14,-32767
1957,8,15,-32767
1957,8,16,-32767
1957,8,17,-32767
1957,8,18,-32767
1957,8,19,-32767
1957,8,20,-32767
1957,8,21,-32767
1957,8,22,-32767
1957,8,23,-32767
1957,8,24,-32767
1957,8,25,-32767
1957,8,26,-32767
1957,8,27,-32767
1957,8,28,-32767
1957,8,29,-32767
1957,8,30,-32767
1957,8,31,-32767
1957,9,1,-32767
1957,9,2,423
1957,9,3,427
1957,9,4,457
1957,9,5,457
1957,9,6,486
1957,9,7,482
1957,9,8,468
1957,9,9,452
1957,9,10,461
1957,9,11,478
1957,9,12,486
1957,9,13,491
1957,9,14,499
1957,9,15,474
1957,9,16,474
1957,9,17,454
1957,9,18,478
1957,9,19,491
1957,9,20,515
1957,9,21,513
1957,9,22,506
1957,9,23,486
1957,9,24,510
1957,9,25,496
1957,9,26,472
1957,9,27,457
1957,9,28,438
1957,9,29,442
1957,9,30,439
1957,10,1,439
1957,10,2,432
1957,10,3,424
1957,10,4,420
1957,10,5,422
1957,10,6,438
1957,10,7,467
1957,10,8,484
1957,10,9,437
1957,10,10,416
1957,10,11,388
1957,10,12,386
1957,10,13,401
1957,10,14,410
1957,10,15,393
1957,10,16,398
1957,10,17,393
1957,10,18,417
1957,10,19,438
1957,10,20,434
1957,10,21,422
1957,10,22,418
1957,10,23,410
1957,10,24,388
1957,10,25,384
1957,10,26,368
1957,10,27,373
1957,10,28,391
1957,10,29,383
1957,10,30,403
1957,10,31,405
1957,11,1,411
1957,11,2,409
1957,11,3,402
1957,11,4,427
1957,11,5,442
1957,11,6,446
1957,11,7,465
1957,11,8,464
1957,11,9,446
1957,11,10,425
1957,11,11,435
1957,11,12,434
1957,11,13,416
1957,11,14,439
1957,11,15,485
1957,11,16,497
1957,11,17,522
1957,11,18,493
1957,11,19,480
1957,11,20,491
1957,11,21,520
1957,11,22,501
1957,11,23,508
1957,11,24,459
1957,11,25,467
1957,11,26,396
1957,11,27,417
1957,11,28,481
1957,11,29,504
1957,11,30,473
1957,12,1,459
1957,12,2,467
1957,12,3,475
1957,12,4,483
1957,12,5,471
1957,12,6,431
1957,12,7,424
1957,12,8,369
1957,12,9,369
1957,12,10,352
1957,12,11,380
1957,12,12,391
1957,12,13,393
1957,12,14,430
1957,12,15,467
1957,12,16,447
1957,12,17,507
1957,12,18,517
1957,12,19,522
1957,12,20,518
1957,12,21,518
1957,12,22,505
1957,12,23,464
1957,12,24,386
1957,12,25,393
1957,12,26,388
1957,12,27,408
1957,12,28,420
1957,12,29,432
1957,12,30,472
1957,12,31,493
1958,1,1,491
1958,1,2,488
1958,1,3,445
1958,1,4,455
1958,1,5,450
1958,1,6,407
1958,1,7,389
1958,1,8,401
1958,1,9,406
1958,1,10,366
1958,1,11,385
1958,1,12,395
1958,1,13,377
1958,1,14,406
1958,1,15,440
1958,1,16,559
1958,1,17,543
1958,1,18,517
1958,1,19,459
1958,1,20,399
1958,1,21,394
1958,1,22,389
1958,1,23,374
1958,1,24,363
1958,1,25,361
1958,1,26,376
1958,1,27,377
1958,1,28,381
1958,1,29,372
1958,1,30,349
1958,1,31,343
1958,2,1,365
1958,2,2,360
1958,2,3,376
1958,2,4,387
1958,2,5,397
1958,2,6,387
1958,2,7,371
