1979,1,24,-32767
1979,1,25,-32767
1979,1,26,-32767
1979,1,27,-32767
1979,1,28,-32767
1979,1,29,-32767
1979,1,30,-32767
1979,1,31,-32767
1979,2,1,-32767
1979,2,2,-32767
1979,2,3,-32767
1979,2,4,-32767
1979,2,5,-32767
1979,2,6,-32767
1979,2,7,-32767
1979,2,8,-32767
1979,2,9,-32767
1979,2,10,-32767
1979,2,11,-32767
1979,2,12,-32767
1979,2,13,-32767
1979,2,14,-32767
1979,2,15,-32767
1979,2,16,-32767
1979,2,17,-32767
1979,2,18,-32767
1979,2,19,-32767
1979,2,20,-32767
1979,2,21,-32767
1979,2,22,-32767
1979,2,23,-32767
1979,2,24,-32767
1979,2,25,-32767
1979,2,26,-32767
1979,2,27,-32767
1979,2,28,-32767
1979,3,1,-32767
1979,3,2,-32767
1979,3,3,-32767
1979,3,4,-32767
1979,3,5,-32767
1979,3,6,-32767
1979,3,7,-32767
1979,3,8,-32767
1979,3,9,-32767
1979,3,10,-32767
1979,3,11,-32767
1979,3,12,-32767
1979,3,13,-32767
1979,3,14,-32767
1979,3,15,-32767
1979,3,16,-32767
1979,3,17,-32767
1979,3,18,-32767
1979,3,19,-32767
1979,3,20,-32767
1979,3,21,-32767
1979,3,22,-32767
1979,3,23,-32767
1979,3,24,-32767
1979,3,25,-32767
1979,3,26,-32767
1979,3,27,-32767
1979,3,28,-32767
1979,3,29,-32767
1979,3,30,-32767
1979,3,31,-32767
1979,4,1,-32767
1979,4,2,-32767
1979,4,3,-32767
1979,4,4,-32767
1979,4,5,-32767
1979,4,6,-32767
1979,4,7,-32767
1979,4,8,-32767
1979,4,9,-32767
1979,4,10,-32767
1979,4,11,-32767
1979,4,12,-32767
1979,4,13,-32767
1979,4,14,-32767
1979,4,15,-32767
1979,4,16,-32767
1979,4,17,-32767
1979,4,18,-32767
1979,4,19,-32767
1979,4,20,-32767
1979,4,21,-32767
1979,4,22,-32767
1979,4,23,-32767
1979,4,24,-32767
1979,4,25,-32767
1979,4,26,-32767
1979,4,27,-32767
1979,4,28,-32767
1979,4,29,-32767
1979,4,30,-32767
1979,5,1,-32767
1979,5,2,-32767
1979,5,3,-32767
1979,5,4,-32767
1979,5,5,-32767
1979,5,6,-32767
1979,5,7,-32767
1979,5,8,-32767
1979,5,9,-32767
1979,5,10,-32767
1979,5,11,-32767
1979,5,12,-32767
1979,5,13,-32767
1979,5,14,-32767
1979,5,15,-32767
1979,5,16,-32767
1979,5,17,-32767
1979,5,18,-32767
1979,5,19,-32767
1979,5,20,-32767
1979,5,21,-32767
1979,5,22,-32767
1979,5,23,-32767
1979,5,24,-32767
1979,5,25,-32767
1979,5,26,-32767
1979,5,27,-32767
1979,5,28,-32767
1979,5,29,-32767
1979,5,30,-32767
1979,5,31,-32767
1979,6,1,-32767
1979,6,2,-32767
1979,6,3,-32767
1979,6,4,-32767
1979,6,5,-32767
1979,6,6,-32767
1979,6,7,-32767
1979,6,8,-32767
1979,6,9,-32767
1979,6,10,-32767
1979,6,11,-32767
1979,6,12,-32767
1979,6,13,-32767
1979,6,14,-32767
1979,6,15,-32767
1979,6,16,-32767
1979,6,17,-32767
1979,6,18,-32767
1979,6,19,-32767
1979,6,20,-32767
1979,6,21,-32767
1979,6,22,-32767
1979,6,23,-32767
1979,6,24,-32767
1979,6,25,-32767
1979,6,26,-32767
1979,6,27,-32767
1979,6,28,-32767
1979,6,29,-32767
1979,6,30,-32767
1979,7,1,-32767
1979,7,2,-32767
1979,7,3,-32767
1979,7,4,-32767
1979,7,5,-32767
1979,7,6,-32767
1979,7,7,-32767
1979,7,8,-32767
1979,7,9,-32767
1979,7,10,-32767
1979,7,11,-32767
1979,7,12,-32767
1979,7,13,-32767
1979,7,14,-32767
1979,7,15,-32767
1979,7,16,-32767
1979,7,17,-32767
1979,7,18,-32767
1979,7,19,-32767
1979,7,20,-32767
1979,7,21,-32767
1979,7,22,-32767
1979,7,23,-32767
1979,7,24,-32767
1979,7,25,-32767
1979,7,26,-32767
1979,7,27,-32767
1979,7,28,-32767
1979,7,29,-32767
1979,7,30,-32767
1979,7,31,-32767
1979,8,1,-32767
1979,8,2,-32767
1979,8,3,-32767
1979,8,4,-32767
1979,8,5,-32767
1979,8,6,-32767
1979,8,7,-32767
1979,8,8,-32767
1979,8,9,-32767
1979,8,10,-32767
1979,8,11,-32767
1979,8,12,-32767
1979,8,13,-32767
1979,8,14,-32767
1979,8,15,-32767
1979,8,16,-32767
1979,8,17,-32767
1979,8,18,-32767
1979,8,19,-32767
1979,8,20,-32767
1979,8,21,-32767
1979,8,22,-32767
1979,8,23,-32767
1979,8,24,-32767
1979,8,25,-32767
1979,8,26,-32767
1979,8,27,-32767
1979,8,28,-32767
1979,8,29,-32767
1979,8,30,-32767
1979,8,31,-32767
1979,9,1,-32767
1979,9,2,-32767
1979,9,3,-32767
1979,9,4,-32767
1979,9,5,-32767
1979,9,6,-32767
1979,9,7,-32767
1979,9,8,-32767
1979,9,9,-32767
1979,9,10,-32767
1979,9,11,-32767
1979,9,12,-32767
1979,9,13,-32767
1979,9,14,-32767
1979,9,15,-32767
1979,9,16,-32767
1979,9,17,-32767
1979,9,18,-32767
1979,9,19,-32767
1979,9,20,-32767
1979,9,21,-32767
1979,9,22,-32767
1979,9,23,-32767
1979,9,24,-32767
1979,9,25,-32767
1979,9,26,-32767
1979,9,27,-32767
1979,9,28,-32767
1979,9,29,-32767
1979,9,30,-32767
1979,10,1,-32767
1979,10,2,-32767
1979,10,3,-32767
1979,10,4,-32767
1979,10,5,-32767
1979,10,6,-32767
1979,10,7,-32767
1979,10,8,-32767
1979,10,9,-32767
1979,10,10,-32767
1979,10,11,-32767
1979,10,12,-32767
1979,10,13,-32767
1979,10,14,-32767
1979,10,15,-32767
1979,10,16,-32767
1979,10,17,-32767
1979,10,18,-32767
1979,10,19,-32767
1979,10,20,-32767
1979,10,21,-32767
1979,10,22,-32767
1979,10,23,-32767
1979,10,24,-32767
1979,10,25,-32767
1979,10,26,-32767
1979,10,27,-32767
1979,10,28,-32767
1979,10,29,-32767
1979,10,30,-32767
1979,10,31,-32767
1979,11,1,-32767
1979,11,2,-32767
1979,11,3,-32767
1979,11,4,-32767
1979,11,5,-32767
1979,11,6,-32767
1979,11,7,-32767
1979,11,8,-32767
1979,11,9,-32767
1979,11,10,-32767
1979,11,11,-32767
1979,11,12,-32767
1979,11,13,-32767
1979,11,14,-32767
1979,11,15,-32767
1979,11,16,-32767
1979,11,17,-32767
1979,11,18,-32767
1979,11,19,-32767
1979,11,20,-32767
1979,11,21,-32767
1979,11,22,-32767
1979,11,23,-32767
1979,11,24,-32767
1979,11,25,-32767
1979,11,26,-32767
1979,11,27,-32767
1979,11,28,-32767
1979,11,29,-32767
1979,11,30,-32767
1979,12,1,-32767
1979,12,2,-32767
1979,12,3,-32767
1979,12,4,-32767
1979,12,5,-32767
1979,12,6,-32767
1979,12,7,-32767
1979,12,8,-32767
1979,12,9,-32767
1979,12,10,-32767
1979,12,11,-32767
1979,12,12,-32767
1979,12,13,-32767
1979,12,14,-32767
1979,12,15,-32767
1979,12,16,-32767
1979,12,17,-32767
1979,12,18,-32767
1979,12,19,-32767
1979,12,20,-32767
1979,12,21,-32767
1979,12,22,-32767
1979,12,23,-32767
1979,12,24,-32767
1979,12,25,-32767
1979,12,26,-32767
1979,12,27,-32767
1979,12,28,-32767
1979,12,29,-32767
1979,12,30,-32767
1979,12,31,-32767
1980,1,1,-32767
1980,1,2,-32767
1980,1,3,-32767
1980,1,4,-32767
1980,1,5,-32767
1980,1,6,-32767
1980,1,7,-32767
1980,1,8,-32767
1980,1,9,-32767
1980,1,10,-32767
1980,1,11,1645
1980,1,12,1637
1980,1,13,1630
1980,1,14,1647
1980,1,15,1645
1980,1,16,1626
1980,1,17,1647
1980,1,18,1646
1980,1,19,-32767
1980,1,20,-32767
1980,1,21,-32767
1980,1,22,-32767
1980,1,23,-32767
1980,1,24,1700
1980,1,25,1734
1980,1,26,1740
1980,1,27,1727
1980,1,28,1766
1980,1,29,1776
1980,1,30,1758
1980,1,31,1777
1980,2,1,1731
1980,2,2,1677
1980,2,3,1710
1980,2,4,1730
1980,2,5,1722
1980,2,6,1683
1980,2,7,1674
1980,2,8,-32767
1980,2,9,-32767
1980,2,10,-32767
1980,2,11,-32767
1980,2,12,1665
1980,2,13,1635
1980,2,14,1609
1980,2,15,1601
1980,2,16,1619
1980,2,17,1614
1980,2,18,1595
1980,2,19,1576
1980,2,20,1552
1980,2,21,1545
1980,2,22,1539
1980,2,23,1556
1980,2,24,1585
1980,2,25,1605
1980,2,26,1587
1980,2,27,1561
1980,2,28,1556
1980,2,29,1580
1980,3,1,1621
1980,3,2,1600
1980,3,3,1609
1980,3,4,1610
1980,3,5,1609
1980,3,6,1604
1980,3,7,1592
1980,3,8,1597
1980,3,9,1622
1980,3,10,1634
1980,3,11,1606
1980,3,12,1607
1980,3,13,1643
1980,3,14,1652
1980,3,15,1641
1980,3,16,1659
1980,3,17,1659
1980,3,18,1660
1980,3,19,1656
1980,3,20,1659
1980,3,21,1644
1980,3,22,1642
1980,3,23,1641
1980,3,24,1630
1980,3,25,1634
1980,3,26,1629
1980,3,27,1623
1980,3,28,1639
1980,3,29,1653
1980,3,30,1646
1980,3,31,-32767
1980,4,1,-32767
1980,4,2,1576
1980,4,3,1582
1980,4,4,1584
1980,4,5,1584
1980,4,6,1592
1980,4,7,1605
1980,4,8,1598
1980,4,9,1581
1980,4,10,1565
1980,4,11,1547
1980,4,12,1535
1980,4,13,1567
1980,4,14,1576
1980,4,15,1595
1980,4,16,1622
1980,4,17,1625
1980,4,18,1627
1980,4,19,1619
1980,4,20,1593
1980,4,21,1575
1980,4,22,1552
1980,4,23,1581
1980,4,24,1622
1980,4,25,1678
1980,4,26,1681
1980,4,27,1646
1980,4,28,1639
1980,4,29,1623
1980,4,30,1600
1980,5,1,1572
1980,5,2,1568
1980,5,3,1612
1980,5,4,1653
1980,5,5,1635
1980,5,6,1616
1980,5,7,-32767
1980,5,8,-32767
1980,5,9,-32767
1980,5,10,1597
1980,5,11,1639
1980,5,12,1665
1980,5,13,1664
1980,5,14,1670
1980,5,15,1659
1980,5,16,1659
1980,5,17,1686
1980,5,18,1724
1980,5,19,1717
1980,5,20,1692
1980,5,21,1668
1980,5,22,1653
1980,5,23,1648
1980,5,24,1629
1980,5,25,1632
1980,5,26,1620
1980,5,27,1591
1980,5,28,1591
1980,5,29,1595
1980,5,30,1599
1980,5,31,1616
1980,6,1,1613
1980,6,2,1614
1980,6,3,1569
1980,6,4,1564
1980,6,5,1551
1980,6,6,1544
1980,6,7,1569
1980,6,8,1602
1980,6,9,1607
1980,6,10,1592
1980,6,11,1557
1980,6,12,1543
1980,6,13,1583
1980,6,14,1575
1980,6,15,1545
1980,6,16,1523
1980,6,17,1502
1980,6,18,1539
1980,6,19,1600
1980,6,20,1611
1980,6,21,1639
1980,6,22,1647
1980,6,23,1628
1980,6,24,1583
1980,6,25,1548
1980,6,26,1553
1980,6,27,1575
1980,6,28,1618
1980,6,29,1694
1980,6,30,-32767
1980,7,1,-32767
1980,7,2,-32767
1980,7,3,1629
1980,7,4,1614
1980,7,5,1630
1980,7,6,1636
1980,7,7,1597
1980,7,8,1562
1980,7,9,1533
1980,7,10,1544
1980,7,11,1542
1980,7,12,1546
1980,7,13,1550
1980,7,14,1551
1980,7,15,1563
1980,7,16,1576
1980,7,17,1606
1980,7,18,1623
1980,7,19,1601
1980,7,20,1595
1980,7,21,1597
1980,7,22,1572
1980,7,23,1554
1980,7,24,1531
1980,7,25,1488
1980,7,26,1494
1980,7,27,1483
1980,7,28,1460
1980,7,29,1448
1980,7,30,1475
1980,7,31,1505
1980,8,1,1482
1980,8,2,1451
1980,8,3,1445
1980,8,4,1446
1980,8,5,1438
1980,8,6,1400
1980,8,7,1395
1980,8,8,1435
1980,8,9,1435
1980,8,10,1404
1980,8,11,1412
1980,8,12,1429
1980,8,13,1460
1980,8,14,1473
1980,8,15,1500
1980,8,16,1527
1980,8,17,1514
1980,8,18,1492
1980,8,19,1479
1980,8,20,1448
1980,8,21,1425
1980,8,22,1434
1980,8,23,1424
1980,8,24,1409
1980,8,25,1444
1980,8,26,1483
1980,8,27,1512
1980,8,28,1542
1980,8,29,1520
1980,8,30,1499
1980,8,31,1507
1980,9,1,1519
1980,9,2,1513
1980,9,3,1493
1980,9,4,1482
1980,9,5,1492
1980,9,6,1512
1980,9,7,1533
1980,9,8,1514
1980,9,9,1511
1980,9,10,1551
1980,9,11,1571
1980,9,12,1546
1980,9,13,1536
1980,9,14,1526
1980,9,15,1519
1980,9,16,1506
1980,9,17,1468
1980,9,18,1451
1980,9,19,1465
1980,9,20,1458
1980,9,21,1441
1980,9,22,1442
1980,9,23,1457
1980,9,24,1455
1980,9,25,1447
1980,9,26,1428
1980,9,27,1426
1980,9,28,1444
1980,9,29,1414
1980,9,30,1394
1980,10,1,1404
1980,10,2,1453
1980,10,3,1484
1980,10,4,1524
1980,10,5,1530
1980,10,6,1541
1980,10,7,1579
1980,10,8,1588
1980,10,9,1554
1980,10,10,1523
1980,10,11,1523
1980,10,12,1533
1980,10,13,1565
1980,10,14,1578
1980,10,15,1562
1980,10,16,1574
1980,10,17,1604
1980,10,18,1611
1980,10,19,1613
1980,10,20,1584
1980,10,21,1578
1980,10,22,1597
1980,10,23,1614
1980,10,24,1643
1980,10,25,1634
1980,10,26,1647
1980,10,27,1665
1980,10,28,1647
1980,10,29,1608
1980,10,30,1581
1980,10,31,1546
1980,11,1,1479
1980,11,2,1494
1980,11,3,1515
1980,11,4,1513
1980,11,5,1504
1980,11,6,1516
1980,11,7,1512
1980,11,8,1522
1980,11,9,1544
1980,11,10,1550
1980,11,11,1556
1980,11,12,1529
1980,11,13,1510
1980,11,14,1490
1980,11,15,1507
1980,11,16,1530
1980,11,17,1522
1980,11,18,1510
1980,11,19,1507
1980,11,20,1521
1980,11,21,1508
1980,11,22,1488
1980,11,23,1476
1980,11,24,1478
1980,11,25,1477
1980,11,26,1456
1980,11,27,1415
1980,11,28,1414
1980,11,29,1409
1980,11,30,1420
1980,12,1,1450
1980,12,2,1481
1980,12,3,1484
1980,12,4,1508
1980,12,5,1549
1980,12,6,1529
1980,12,7,1484
1980,12,8,1465
1980,12,9,1470
1980,12,10,1478
1980,12,11,1508
1980,12,12,1519
1980,12,13,1531
1980,12,14,1550
1980,12,15,1576
1980,12,16,1566
1980,12,17,1535
1980,12,18,1540
1980,12,19,1539
1980,12,20,1560
1980,12,21,1572
1980,12,22,1574
1980,12,23,1575
1980,12,24,1560
1980,12,25,1552
1980,12,26,1547
1980,12,27,1535
1980,12,28,1553
1980,12,29,1583
1980,12,30,1601
1980,12,31,1590
1981,1,1,1571
1981,1,2,1553
1981,1,3,1542
1981,1,4,1517
1981,1,5,1501
1981,1,6,1528
1981,1,7,1535
1981,1,8,1509
1981,1,9,1512
1981,1,10,1525
1981,1,11,1517
1981,1,12,1521
1981,1,13,1508
1981,1,14,1477
1981,1,15,1537
1981,1,16,1595
1981,1,17,1556
1981,1,18,1545
1981,1,19,1567
1981,1,20,1566
1981,1,21,1559
1981,1,22,1580
1981,1,23,1597
1981,1,24,1576
1981,1,25,1546
1981,1,26,1538
1981,1,27,1535
1981,1,28,1521
1981,1,29,1531
1981,1,30,1559
1981,1,31,1585
1981,2,1,1567
1981,2,2,1530
1981,2,3,1553
1981,2,4,1585
1981,2,5,1592
1981,2,6,1612
1981,2,7,1623
1981,2,8,1622
1981,2,9,1633
1981,2,10,1659
1981,2,11,1663
1981,2,12,1640
1981,2,13,1625
1981,2,14,1621
1981,2,15,1622
1981,2,16,1626
1981,2,17,1606
1981,2,18,1610
1981,2,19,1610
1981,2,20,1624
1981,2,21,1621
1981,2,22,1615
1981,2,23,1657
1981,2,24,1667
1981,2,25,1655
1981,2,26,1630
1981,2,27,1624
1981,2,28,1622
1981,3,1,1623
1981,3,2,1615
1981,3,3,1603
1981,3,4,1604
1981,3,5,1624
1981,3,6,1622
1981,3,7,1593
1981,3,8,1572
1981,3,9,1585
1981,3,10,1594
1981,3,11,1596
1981,3,12,1605
1981,3,13,1615
1981,3,14,1619
1981,3,15,1614
1981,3,16,1610
1981,3,17,1607
1981,3,18,1612
1981,3,19,1600
1981,3,20,1609
1981,3,21,1626
1981,3,22,1640
1981,3,23,1641
1981,3,24,1614
1981,3,25,1614
1981,3,26,1599
1981,3,27,1578
1981,3,28,1606
1981,3,29,1632
1981,3,30,1668
1981,3,31,1697
1981,4,1,1687
1981,4,2,1679
1981,4,3,1664
1981,4,4,1650
1981,4,5,1650
1981,4,6,1675
1981,4,7,1705
1981,4,8,1697
1981,4,9,1674
1981,4,10,1686
1981,4,11,1703
1981,4,12,1707
1981,4,13,1671
1981,4,14,1635
1981,4,15,1626
1981,4,16,1637
1981,4,17,1661
1981,4,18,1660
1981,4,19,1615
1981,4,20,1593
1981,4,21,1590
1981,4,22,1620
1981,4,23,1652
1981,4,24,1668
1981,4,25,1689
1981,4,26,1668
1981,4,27,1648
1981,4,28,1660
1981,4,29,1676
1981,4,30,1678
1981,5,1,1699
1981,5,2,1713
1981,5,3,1727
1981,5,4,1718
1981,5,5,1695
1981,5,6,1678
1981,5,7,1634
1981,5,8,1591
1981,5,9,1616
1981,5,10,1638
1981,5,11,1613
1981,5,12,1598
1981,5,13,1612
1981,5,14,1605
1981,5,15,-32767
1981,5,16,-32767
1981,5,17,-32767
1981,5,18,-32767
1981,5,19,-32767
1981,5,20,-32767
1981,5,21,-32767
1981,5,22,-32767
1981,5,23,-32767
1981,5,24,-32767
1981,5,25,-32767
1981,5,26,-32767
1981,5,27,-32767
1981,5,28,-32767
1981,5,29,-32767
1981,5,30,-32767
1981,5,31,-32767
1981,6,1,-32767
1981,6,2,1640
1981,6,3,1642
1981,6,4,1630
1981,6,5,1600
1981,6,6,1571
1981,6,7,1556
1981,6,8,1556
1981,6,9,1561
1981,6,10,1563
1981,6,11,1579
1981,6,12,1621
1981,6,13,1670
1981,6,14,1678
1981,6,15,1661
1981,6,16,1636
1981,6,17,1624
1981,6,18,1606
1981,6,19,1572
1981,6,20,1549
1981,6,21,1559
1981,6,22,1595
1981,6,23,1619
1981,6,24,1623
1981,6,25,1636
1981,6,26,1648
1981,6,27,1636
1981,6,28,1585
1981,6,29,1560
1981,6,30,1560
1981,7,1,1573
1981,7,2,1553
1981,7,3,1528
1981,7,4,1556
1981,7,5,1576
1981,7,6,1620
1981,7,7,1645
1981,7,8,1599
1981,7,9,1565
1981,7,10,1514
1981,7,11,1484
1981,7,12,1494
1981,7,13,1509
1981,7,14,1484
1981,7,15,1476
1981,7,16,1489
1981,7,17,1489
1981,7,18,1493
1981,7,19,1519
1981,7,20,1523
1981,7,21,1509
1981,7,22,1497
1981,7,23,1499
1981,7,24,1534
1981,7,25,1576
1981,7,26,1566
1981,7,27,1521
1981,7,28,1541
1981,7,29,1559
1981,7,30,1564
1981,7,31,1542
1981,8,1,1548
1981,8,2,1579
1981,8,3,1613
1981,8,4,1599
1981,8,5,1600
1981,8,6,1595
1981,8,7,1586
1981,8,8,1591
1981,8,9,1587
1981,8,10,1564
1981,8,11,1552
1981,8,12,1559
1981,8,13,1567
1981,8,14,1570
1981,8,15,1602
1981,8,16,1621
1981,8,17,1621
1981,8,18,1620
1981,8,19,1639
1981,8,20,1616
1981,8,21,1557
1981,8,22,1546
1981,8,23,1543
1981,8,24,1547
1981,8,25,1537
1981,8,26,1551
1981,8,27,1542
1981,8,28,1530
1981,8,29,1529
1981,8,30,1548
1981,8,31,1586
1981,9,1,1570
1981,9,2,1550
1981,9,3,1512
1981,9,4,1509
1981,9,5,1546
1981,9,6,1540
1981,9,7,1509
1981,9,8,1514
1981,9,9,1557
1981,9,10,1552
1981,9,11,1538
1981,9,12,1561
1981,9,13,1573
1981,9,14,1540
1981,9,15,1529
1981,9,16,1536
1981,9,17,1550
1981,9,18,1556
1981,9,19,1546
1981,9,20,1558
