2012,4,29,3392
2012,4,30,3378
2012,5,1,3378
2012,5,2,3359
2012,5,3,3334
2012,5,4,3324
2012,5,5,3322
2012,5,6,3315
2012,5,7,3306
2012,5,8,3315
2012,5,9,3329
2012,5,10,3328
2012,5,11,3321
2012,5,12,3320
2012,5,13,3343
2012,5,14,3374
2012,5,15,3371
2012,5,16,3362
2012,5,17,3356
2012,5,18,3363
2012,5,19,3395
2012,5,20,3402
2012,5,21,3415
2012,5,22,3430
2012,5,23,3452
2012,5,24,3482
2012,5,25,3495
2012,5,26,3495
2012,5,27,3504
2012,5,28,3543
2012,5,29,3586
2012,5,30,3588
2012,5,31,3595
2012,6,1,3591
2012,6,2,3562
2012,6,3,3532
2012,6,4,3498
2012,6,5,3489
2012,6,6,3477
2012,6,7,3474
2012,6,8,3471
2012,6,9,3470
2012,6,10,3485
2012,6,11,3470
2012,6,12,3482
2012,6,13,3497
2012,6,14,3506
2012,6,15,3504
2012,6,16,3476
2012,6,17,3390
2012,6,18,3384
2012,6,19,3413
2012,6,20,3382
2012,6,21,3328
2012,6,22,3371
2012,6,23,3353
2012,6,24,3315
2012,6,25,3320
2012,6,26,3366
2012,6,27,3384
2012,6,28,3376
2012,6,29,3390
2012,6,30,3423
2012,7,1,3419
2012,7,2,3397
2012,7,3,3430
2012,7,4,3476
2012,7,5,3499
2012,7,6,3482
2012,7,7,3467
2012,7,8,3497
2012,7,9,3515
2012,7,10,3522
2012,7,11,3523
2012,7,12,3530
2012,7,13,3531
2012,7,14,3515
2012,7,15,3508
2012,7,16,3516
2012,7,17,3519
2012,7,18,3529
2012,7,19,3552
2012,7,20,3579
2012,7,21,3576
2012,7,22,3566
2012,7,23,3552
2012,7,24,3540
2012,7,25,3536
2012,7,26,3532
2012,7,27,3488
2012,7,28,3469
2012,7,29,3447
2012,7,30,3474
2012,7,31,3504
2012,8,1,3504
2012,8,2,3515
2012,8,3,3547
2012,8,4,3548
2012,8,5,3538
2012,8,6,3526
2012,8,7,3516
2012,8,8,3494
2012,8,9,3471
2012,8,10,3482
2012,8,11,3515
2012,8,12,3534
2012,8,13,3524
2012,8,14,3533
2012,8,15,3550
2012,8,16,3515
2012,8,17,3481
2012,8,18,3492
2012,8,19,3512
2012,8,20,3516
2012,8,21,3518
2012,8,22,3524
2012,8,23,3546
2012,8,24,3551
2012,8,25,3532
2012,8,26,3521
2012,8,27,3533
2012,8,28,3535
2012,8,29,3515
2012,8,30,3508
2012,8,31,-32767
2012,9,1,-32767
2012,9,2,-32767
2012,9,3,-32767
2012,9,4,-32767
2012,9,5,-32767
2012,9,6,-32767
2012,9,7,-32767
2012,9,8,-32767
2012,9,9,-32767
2012,9,10,-32767
2012,9,11,-32767
2012,9,12,-32767
2012,9,13,-32767
2012,9,14,-32767
2012,9,15,-32767
2012,9,16,-32767
2012,9,17,-32767
2012,9,18,-32767
2012,9,19,-32767
2012,9,20,-32767
2012,9,21,-32767
2012,9,22,-32767
2012,9,23,-32767
2012,9,24,-32767
2012,9,25,-32767
2012,9,26,-32767
2012,9,27,-32767
2012,9,28,-32767
2012,9,29,-32767
2012,9,30,-32767
2012,10,1,-32767
2012,10,2,-32767
2012,10,3,-32767
2012,10,4,-32767
2012,10,5,-32767
2012,10,6,-32767
2012,10,7,-32767
2012,10,8,-32767
2012,10,9,-32767
2012,10,10,-32767
2012,10,11,-32767
2012,10,12,-32767
2012,10,13,-32767
2012,10,14,-32767
2012,10,15,-32767
2012,10,16,-32767
2012,10,17,-32767
2012,10,18,-32767
2012,10,19,-32767
2012,10,20,-32767
2012,10,21,-32767
2012,10,22,-32767
2012,10,23,-32767
2012,10,24,-32767
2012,10,25,-32767
2012,10,26,-32767
2012,10,27,-32767
2012,10,28,-32767
2012,10,29,-32767
2012,10,30,-32767
2012,10,31,-32767
2012,11,1,-32767
2012,11,2,-32767
2012,11,3,-32767
2012,11,4,-32767
2012,11,5,-32767
2012,11,6,-32767
2012,11,7,-32767
2012,11,8,-32767
2012,11,9,-32767
2012,11,10,-32767
2012,11,11,3413
2012,11,12,3412
2012,11,13,3414
2012,11,14,3383
2012,11,15,3364
2012,11,16,3371
2012,11,17,3373
2012,11,18,3397
2012,11,19,3418
2012,11,20,3440
2012,11,21,3454
2012,11,22,3444
2012,11,23,3432
2012,11,24,3429
2012,11,25,3424
2012,11,26,3416
2012,11,27,3405
2012,11,28,3390
2012,11,29,3399
2012,11,30,3399
2012,12,1,3395
2012,12,2,3388
2012,12,3,3382
2012,12,4,3386
2012,12,5,3419
2012,12,6,3468
2012,12,7,3463
2012,12,8,3443
2012,12,9,3423
2012,12,10,3428
2012,12,11,3452
2012,12,12,3430
2012,12,13,3435
2012,12,14,3451
2012,12,15,3423
2012,12,16,3412
2012,12,17,3399
2012,12,18,3377
2012,12,19,3361
2012,12,20,3341
2012,12,21,3340
2012,12,22,3354
2012,12,23,3364
2012,12,24,3379
2012,12,25,3363
2012,12,26,3378
2012,12,27,3391
2012,12,28,3355
2012,12,29,3330
2012,12,30,3315
2012,12,31,3322
2013,1,1,3343
2013,1,2,3357
2013,1,3,3375
2013,1,4,3407
2013,1,5,3393
2013,1,6,3358
2013,1,7,3379
2013,1,8,3404
2013,1,9,3395
2013,1,10,3399
2013,1,11,3435
2013,1,12,3455
2013,1,13,3424
2013,1,14,3400
2013,1,15,3420
2013,1,16,3430
2013,1,17,3393
2013,1,18,3378
2013,1,19,3395
2013,1,20,3391
2013,1,21,3365
2013,1,22,3391
2013,1,23,3390
2013,1,24,3358
2013,1,25,3354
2013,1,26,3368
2013,1,27,3400
2013,1,28,3395
2013,1,29,3368
2013,1,30,3387
2013,1,31,3377
2013,2,1,3340
2013,2,2,3319
2013,2,3,3317
2013,2,4,3323
2013,2,5,3323
2013,2,6,3310
2013,2,7,3282
2013,2,8,3298
2013,2,9,3318
2013,2,10,3289
2013,2,11,3280
2013,2,12,3294
2013,2,13,3277
2013,2,14,3269
2013,2,15,3264
2013,2,16,3247
2013,2,17,3243
2013,2,18,3237
2013,2,19,3232
2013,2,20,3241
2013,2,21,3257
2013,2,22,3315
2013,2,23,3298
2013,2,24,3281
2013,2,25,3296
2013,2,26,3284
2013,2,27,3248
2013,2,28,3248
2013,3,1,3261
2013,3,2,3250
2013,3,3,3226
2013,3,4,3234
2013,3,5,3249
2013,3,6,3236
2013,3,7,3282
2013,3,8,3315
2013,3,9,3314
2013,3,10,3349
2013,3,11,3387
2013,3,12,3388
2013,3,13,3358
2013,3,14,3340
2013,3,15,3344
2013,3,16,3361
2013,3,17,3351
2013,3,18,3337
2013,3,19,3363
2013,3,20,3382
2013,3,21,3387
2013,3,22,3406
2013,3,23,3413
2013,3,24,3414
2013,3,25,3417
2013,3,26,3419
2013,3,27,3409
2013,3,28,3391
2013,3,29,3390
2013,3,30,3369
2013,3,31,3353
2013,4,1,3341
2013,4,2,3310
2013,4,3,3301
2013,4,4,3307
2013,4,5,3293
2013,4,6,3279
2013,4,7,3266
2013,4,8,3258
2013,4,9,3246
2013,4,10,3250
2013,4,11,3261
2013,4,12,3247
2013,4,13,3227
2013,4,14,3221
2013,4,15,3208
2013,4,16,3196
2013,4,17,3189
2013,4,18,3200
2013,4,19,3200
2013,4,20,3186
2013,4,21,3190
2013,4,22,3193
2013,4,23,3207
2013,4,24,3205
2013,4,25,3194
2013,4,26,3196
2013,4,27,3204
2013,4,28,3219
2013,4,29,3248
2013,4,30,3252
2013,5,1,3249
2013,5,2,3264
2013,5,3,3282
2013,5,4,3294
2013,5,5,3280
2013,5,6,3256
2013,5,7,3261
2013,5,8,3254
2013,5,9,3258
2013,5,10,3261
2013,5,11,3285
2013,5,12,3314
2013,5,13,3308
2013,5,14,3302
2013,5,15,3334
2013,5,16,3370
2013,5,17,3394
2013,5,18,3387
2013,5,19,3382
2013,5,20,3380
2013,5,21,3385
2013,5,22,3377
2013,5,23,3365
2013,5,24,3359
2013,5,25,3387
2013,5,26,3407
2013,5,27,3429
2013,5,28,3441
2013,5,29,3426
2013,5,30,3403
2013,5,31,3394
2013,6,1,3404
2013,6,2,3384
2013,6,3,3397
2013,6,4,3430
2013,6,5,3425
2013,6,6,3429
2013,6,7,3441
2013,6,8,3443
2013,6,9,3411
2013,6,10,3394
2013,6,11,3377
2013,6,12,3368
2013,6,13,3383
2013,6,14,3397
2013,6,15,3383
2013,6,16,3351
2013,6,17,3345
2013,6,18,3355
2013,6,19,3371
2013,6,20,3399
2013,6,21,3420
2013,6,22,3433
2013,6,23,3463
2013,6,24,3516
2013,6,25,3549
2013,6,26,3541
2013,6,27,3510
2013,6,28,3495
2013,6,29,3493
2013,6,30,3503
2013,7,1,3507
2013,7,2,3477
2013,7,3,3445
2013,7,4,3434
2013,7,5,3499
2013,7,6,3635
2013,7,7,3592
2013,7,8,3520
2013,7,9,3457
