1956,6,4,1463
1956,6,5,1453
1956,6,6,1459
1956,6,7,1498
1956,6,8,1545
1956,6,9,1575
1956,6,10,1608
1956,6,11,1597
1956,6,12,1553
1956,6,13,1500
1956,6,14,1454
1956,6,15,1468
1956,6,16,1486
1956,6,17,1463
1956,6,18,1477
1956,6,19,1487
1956,6,20,1492
1956,6,21,1482
1956,6,22,1450
1956,6,23,1432
1956,6,24,1437
1956,6,25,1433
1956,6,26,1417
1956,6,27,1403
1956,6,28,1382
1956,6,29,1392
1956,6,30,1414
1956,7,1,1423
1956,7,2,1441
1956,7,3,1451
1956,7,4,1442
1956,7,5,1432
1956,7,6,1452
1956,7,7,1472
1956,7,8,1516
1956,7,9,1592
1956,7,10,1585
1956,7,11,1573
1956,7,12,1522
1956,7,13,1475
1956,7,14,1445
1956,7,15,1382
1956,7,16,1365
1956,7,17,1374
1956,7,18,1376
1956,7,19,1362
1956,7,20,1365
1956,7,21,1386
1956,7,22,1393
1956,7,23,1401
1956,7,24,1409
1956,7,25,1418
1956,7,26,1446
1956,7,27,1490
1956,7,28,1478
1956,7,29,1439
1956,7,30,1405
1956,7,31,1386
1956,8,1,1375
1956,8,2,1362
1956,8,3,1411
1956,8,4,1463
1956,8,5,1518
1956,8,6,1610
1956,8,7,1654
1956,8,8,1616
1956,8,9,1578
1956,8,10,1529
1956,8,11,1494
1956,8,12,1471
1956,8,13,1370
1956,8,14,1346
1956,8,15,1407
1956,8,16,1406
1956,8,17,1377
1956,8,18,1366
1956,8,19,1390
1956,8,20,1414
1956,8,21,1389
1956,8,22,1403
1956,8,23,1419
1956,8,24,1405
1956,8,25,1397
1956,8,26,1395
1956,8,27,1413
1956,8,28,1472
1956,8,29,1479
1956,8,30,1474
1956,8,31,1470
1956,9,1,-32767
1956,9,2,-32767
1956,9,3,-32767
1956,9,4,-32767
1956,9,5,-32767
1956,9,6,-32767
1956,9,7,-32767
1956,9,8,-32767
1956,9,9,-32767
1956,9,10,-32767
1956,9,11,-32767
1956,9,12,-32767
1956,9,13,-32767
1956,9,14,-32767
1956,9,15,-32767
1956,9,16,-32767
1956,9,17,-32767
1956,9,18,-32767
1956,9,19,-32767
1956,9,20,-32767
1956,9,21,-32767
1956,9,22,-32767
1956,9,23,-32767
1956,9,24,-32767
1956,9,25,-32767
1956,9,26,-32767
1956,9,27,-32767
1956,9,28,-32767
1956,9,29,-32767
1956,9,30,-32767
1956,10,1,-32767
1956,10,2,1505
1956,10,3,1560
1956,10,4,1534
1956,10,5,1502
1956,10,6,1459
1956,10,7,1387
1956,10,8,1345
1956,10,9,1326
1956,10,10,1334
1956,10,11,1332
1956,10,12,1332
1956,10,13,1357
1956,10,14,1377
1956,10,15,1396
1956,10,16,1471
1956,10,17,1499
1956,10,18,1498
1956,10,19,1511
1956,10,20,1498
1956,10,21,1471
1956,10,22,1433
1956,10,23,1389
1956,10,24,1352
1956,10,25,1324
1956,10,26,1376
1956,10,27,1422
1956,10,28,1423
1956,10,29,1436
1956,10,30,1458
1956,10,31,1460
1956,11,1,1473
1956,11,2,1510
1956,11,3,1518
1956,11,4,1511
1956,11,5,1484
1956,11,6,1463
1956,11,7,1502
1956,11,8,1502
1956,11,9,1456
1956,11,10,1431
1956,11,11,1425
1956,11,12,1440
1956,11,13,1442
1956,11,14,1432
1956,11,15,1455
1956,11,16,1531
1956,11,17,1590
1956,11,18,1616
1956,11,19,1612
1956,11,20,1570
1956,11,21,1512
1956,11,22,1506
1956,11,23,1525
1956,11,24,1494
1956,11,25,1494
1956,11,26,1474
1956,11,27,1434
1956,11,28,1432
1956,11,29,1478
1956,11,30,1555
1956,12,1,1585
1956,12,2,1651
1956,12,3,1718
1956,12,4,1713
1956,12,5,1697
1956,12,6,1639
1956,12,7,1528
1956,12,8,1464
1956,12,9,1449
1956,12,10,1424
1956,12,11,1426
1956,12,12,1481
1956,12,13,1490
1956,12,14,1483
1956,12,15,1482
1956,12,16,1490
1956,12,17,1496
1956,12,18,1509
1956,12,19,1533
1956,12,20,1556
1956,12,21,1575
1956,12,22,1575
1956,12,23,1533
1956,12,24,1476
1956,12,25,1416
1956,12,26,1379
1956,12,27,1357
1956,12,28,1374
1956,12,29,1409
1956,12,30,1479
1956,12,31,1529
1957,1,1,1539
1957,1,2,1559
1957,1,3,1557
1957,1,4,1535
1957,1,5,1506
1957,1,6,1449
1957,1,7,1433
1957,1,8,1424
1957,1,9,1409
1957,1,10,1396
1957,1,11,1382
1957,1,12,1370
1957,1,13,1376
1957,1,14,1445
1957,1,15,1525
1957,1,16,1581
1957,1,17,1603
1957,1,18,1582
1957,1,19,1555
1957,1,20,1496
1957,1,21,1437
1957,1,22,1421
1957,1,23,1416
1957,1,24,1404
1957,1,25,1382
1957,1,26,1363
1957,1,27,1356
1957,1,28,1359
1957,1,29,-32767
1957,1,30,-32767
1957,1,31,-32767
1957,2,1,-32767
1957,2,2,-32767
1957,2,3,-32767
1957,2,4,-32767
1957,2,5,-32767
1957,2,6,1325
1957,2,7,1329
1957,2,8,1335
1957,2,9,1338
1957,2,10,1346
1957,2,11,1365
1957,2,12,1405
1957,2,13,1467
1957,2,14,1546
1957,2,15,1597
1957,2,16,1609
1957,2,17,1566
1957,2,18,1491
1957,2,19,1412
1957,2,20,1388
1957,2,21,1428
1957,2,22,1464
1957,2,23,1494
1957,2,24,1472
1957,2,25,1452
1957,2,26,1465
1957,2,27,1497
1957,2,28,1517
1957,3,1,1545
1957,3,2,1585
1957,3,3,1591
1957,3,4,1590
1957,3,5,1589
1957,3,6,1553
1957,3,7,1511
1957,3,8,1496
1957,3,9,1475
1957,3,10,1469
1957,3,11,1485
1957,3,12,1504
1957,3,13,1576
1957,3,14,1650
1957,3,15,1741
1957,3,16,1807
1957,3,17,1795
1957,3,18,1858
1957,3,19,1879
1957,3,20,1815
1957,3,21,1726
1957,3,22,1624
1957,3,23,1537
1957,3,24,1484
1957,3,25,1461
1957,3,26,1458
1957,3,27,1458
1957,3,28,1487
1957,3,29,1555
1957,3,30,1594
1957,3,31,1579
1957,4,1,1596
1957,4,2,1592
1957,4,3,1571
1957,4,4,1517
1957,4,5,1486
1957,4,6,1480
1957,4,7,1474
1957,4,8,1497
1957,4,9,1569
1957,4,10,1654
1957,4,11,1716
1957,4,12,1770
1957,4,13,1770
1957,4,14,1746
1957,4,15,1699
1957,4,16,1650
1957,4,17,1569
1957,4,18,1480
1957,4,19,1507
1957,4,20,1551
1957,4,21,1563
1957,4,22,1607
1957,4,23,1619
1957,4,24,1587
1957,4,25,1553
1957,4,26,1540
1957,4,27,1546
1957,4,28,1550
1957,4,29,1624
1957,4,30,1646
1957,5,1,1603
1957,5,2,1543
1957,5,3,1562
1957,5,4,1561
1957,5,5,1587
1957,5,6,1638
1957,5,7,1635
1957,5,8,1601
1957,5,9,1555
1957,5,10,1551
1957,5,11,1525
1957,5,12,1522
1957,5,13,1540
1957,5,14,1546
1957,5,15,1515
1957,5,16,1479
1957,5,17,1477
1957,5,18,1457
1957,5,19,1476
1957,5,20,1515
1957,5,21,1509
1957,5,22,1514
1957,5,23,1488
1957,5,24,1498
1957,5,25,1513
1957,5,26,1507
1957,5,27,1519
1957,5,28,1571
1957,5,29,1636
1957,5,30,1620
1957,5,31,1615
1957,6,1,1589
1957,6,2,1534
1957,6,3,1474
1957,6,4,1412
1957,6,5,1398
1957,6,6,1447
1957,6,7,1469
1957,6,8,1481
1957,6,9,1463
1957,6,10,1489
1957,6,11,-32767
1957,6,12,-32767
1957,6,13,-32767
1957,6,14,-32767
1957,6,15,-32767
1957,6,16,-32767
1957,6,17,-32767
1957,6,18,-32767
1957,6,19,1488
1957,6,20,1457
1957,6,21,1443
1957,6,22,1460
1957,6,23,1442
1957,6,24,1427
1957,6,25,1450
1957,6,26,1532
1957,6,27,1597
1957,6,28,1613
1957,6,29,1609
1957,6,30,1624
1957,7,1,1617
1957,7,2,1550
1957,7,3,1493
1957,7,4,1489
1957,7,5,1520
1957,7,6,1506
1957,7,7,1473
1957,7,8,1495
1957,7,9,1501
1957,7,10,1477
1957,7,11,1494
1957,7,12,1503
1957,7,13,1486
1957,7,14,1453
1957,7,15,1426
1957,7,16,1420
1957,7,17,1411
1957,7,18,1403
1957,7,19,1391
1957,7,20,1397
1957,7,21,1416
1957,7,22,1431
1957,7,23,1496
1957,7,24,1518
1957,7,25,1568
1957,7,26,1619
1957,7,27,1637
1957,7,28,1626
1957,7,29,1615
1957,7,30,1580
1957,7,31,1493
1957,8,1,1414
1957,8,2,1373
1957,8,3,1350
1957,8,4,1406
1957,8,5,1424
1957,8,6,1427
1957,8,7,1461
1957,8,8,1461
1957,8,9,1447
1957,8,10,1448
1957,8,11,1440
1957,8,12,1427
1957,8,13,1416
1957,8,14,1387
1957,8,15,1355
1957,8,16,1353
1957,8,17,1395
1957,8,18,1383
1957,8,19,1355
1957,8,20,1339
1957,8,21,1325
1957,8,22,1329
1957,8,23,1423
1957,8,24,1496
1957,8,25,1546
1957,8,26,1563
1957,8,27,1528
1957,8,28,1489
1957,8,29,1419
1957,8,30,1351
1957,8,31,1316
1957,9,1,1308
1957,9,2,1332
1957,9,3,1351
1957,9,4,1353
1957,9,5,1385
1957,9,6,1392
1957,9,7,1389
1957,9,8,1415
1957,9,9,1436
1957,9,10,1431
1957,9,11,1442
1957,9,12,1428
1957,9,13,1392
1957,9,14,1380
1957,9,15,1384
1957,9,16,1390
1957,9,17,1396
1957,9,18,1392
1957,9,19,1403
1957,9,20,1458
1957,9,21,1527
1957,9,22,1572
1957,9,23,1604
1957,9,24,1606
1957,9,25,1561
1957,9,26,1544
1957,9,27,1495
1957,9,28,1436
1957,9,29,1405
1957,9,30,1399
1957,10,1,1439
1957,10,2,1468
1957,10,3,1480
1957,10,4,1484
1957,10,5,1486
1957,10,6,1484
1957,10,7,1504
1957,10,8,1502
1957,10,9,1483
1957,10,10,1466
1957,10,11,1453
1957,10,12,1416
1957,10,13,1383
1957,10,14,1373
1957,10,15,1373
1957,10,16,1388
1957,10,17,1395
1957,10,18,1399
1957,10,19,1406
1957,10,20,1431
1957,10,21,1444
1957,10,22,1473
1957,10,23,1494
1957,10,24,1484
1957,10,25,1451
1957,10,26,1402
1957,10,27,1386
1957,10,28,1381
1957,10,29,1382
1957,10,30,1372
1957,10,31,1396
1957,11,1,1421
1957,11,2,1413
1957,11,3,1421
1957,11,4,1393
1957,11,5,1395
1957,11,6,1430
1957,11,7,1435
1957,11,8,1433
1957,11,9,1457
1957,11,10,1444
1957,11,11,1416
1957,11,12,1428
1957,11,13,1434
1957,11,14,1414
1957,11,15,1391
1957,11,16,1391
1957,11,17,1380
1957,11,18,1397
1957,11,19,1422
1957,11,20,1438
1957,11,21,-32767
1957,11,22,-32767
1957,11,23,-32767
1957,11,24,-32767
1957,11,25,-32767
1957,11,26,-32767
1957,11,27,-32767
1957,11,28,-32767
1957,11,29,-32767
1957,11,30,-32767
1957,12,1,-32767
1957,12,2,1357
1957,12,3,1365
1957,12,4,1388
1957,12,5,1400
1957,12,6,1409
1957,12,7,1440
1957,12,8,1470
1957,12,9,1454
1957,12,10,1409
1957,12,11,1369
1957,12,12,1362
1957,12,13,1357
1957,12,14,1358
1957,12,15,1374
1957,12,16,1399
1957,12,17,1411
1957,12,18,1415
1957,12,19,1440
1957,12,20,1468
1957,12,21,1486
1957,12,22,1495
1957,12,23,1479
1957,12,24,1453
1957,12,25,1436
1957,12,26,1430
1957,12,27,1448
1957,12,28,1446
1957,12,29,1430
1957,12,30,1402
1957,12,31,1400
1958,1,1,1401
1958,1,2,1378
1958,1,3,1380
1958,1,4,1412
1958,1,5,1457
1958,1,6,1471
1958,1,7,1480
1958,1,8,1491
1958,1,9,1474
1958,1,10,1446
1958,1,11,1423
1958,1,12,1408
1958,1,13,1412
1958,1,14,1431
1958,1,15,1447
1958,1,16,1447
1958,1,17,1438
1958,1,18,1447
1958,1,19,1464
1958,1,20,1455
1958,1,21,1449
1958,1,22,1457
1958,1,23,1454
1958,1,24,1420
1958,1,25,1402
1958,1,26,1401
1958,1,27,1395
1958,1,28,1402
1958,1,29,1429
1958,1,30,1458
1958,1,31,1535
1958,2,1,1605
1958,2,2,1637
1958,2,3,1650
1958,2,4,1670
1958,2,5,1672
1958,2,6,1644
1958,2,7,1609
1958,2,8,1565
1958,2,9,1493
1958,2,10,1454
1958,2,11,1412
1958,2,12,1404
1958,2,13,1436
1958,2,14,1442
1958,2,15,1463
1958,2,16,1471
1958,2,17,1462
1958,2,18,1462
1958,2,19,1465
1958,2,20,1477
1958,2,21,1467
1958,2,22,1452
1958,2,23,1430
1958,2,24,1417
1958,2,25,1408
1958,2,26,1370
1958,2,27,1342
1958,2,28,1341
1958,3,1,1325
1958,3,2,1335
1958,3,3,1433
1958,3,4,1519
1958,3,5,1568
1958,3,6,1594
1958,3,7,1575
1958,3,8,1509
1958,3,9,1435
1958,3,10,1425
1958,3,11,1428
1958,3,12,1432
1958,3,13,1411
1958,3,14,1392
1958,3,15,1389
1958,3,16,1389
1958,3,17,1408
1958,3,18,1426
1958,3,19,1440
1958,3,20,1468
1958,3,21,1497
1958,3,22,1491
1958,3,23,1473
1958,3,24,1453
1958,3,25,1435
1958,3,26,1434
1958,3,27,1408
1958,3,28,1441
1958,3,29,1489
1958,3,30,1497
1958,3,31,1481
1958,4,1,1514
1958,4,2,1565
1958,4,3,1589
1958,4,4,1630
1958,4,5,1658
1958,4,6,1656
1958,4,7,1623
1958,4,8,1565
1958,4,9,1521
1958,4,10,1486
1958,4,11,1475
1958,4,12,1445
1958,4,13,1444
1958,4,14,1451
1958,4,15,1440
1958,4,16,1495
1958,4,17,1582
1958,4,18,1593
1958,4,19,1561
1958,4,20,1557
1958,4,21,1532
1958,4,22,1491
1958,4,23,1482
1958,4,24,1453
1958,4,25,1443
1958,4,26,1499
1958,4,27,1546
1958,4,28,1580
1958,4,29,1601
1958,4,30,1616
1958,5,1,1627
1958,5,2,1611
1958,5,3,1586
1958,5,4,1549
1958,5,5,1521
1958,5,6,1507
1958,5,7,1502
1958,5,8,1498
1958,5,9,1474
1958,5,10,1462
1958,5,11,1443
1958,5,12,1425
1958,5,13,1414
1958,5,14,1436
1958,5,15,1515
1958,5,16,1559
1958,5,17,1571
1958,5,18,1587
1958,5,19,1598
1958,5,20,1536
1958,5,21,1478
1958,5,22,1446
1958,5,23,1410
1958,5,24,1385
1958,5,25,1413
1958,5,26,1450
1958,5,27,1491
1958,5,28,1537
1958,5,29,1571
1958,5,30,1645
1958,5,31,1663
1958,6,1,1646
1958,6,2,1647
1958,6,3,1650
1958,6,4,1600
1958,6,5,1520
1958,6,6,1483
1958,6,7,1455
1958,6,8,1429
1958,6,9,1421
1958,6,10,1425
1958,6,11,1415
1958,6,12,1388
1958,6,13,1384
1958,6,14,1405
1958,6,15,1418
1958,6,16,1427
1958,6,17,1424
1958,6,18,1438
1958,6,19,1471
1958,6,20,1559
1958,6,21,1622
1958,6,22,1614
1958,6,23,1600
1958,6,24,1573
1958,6,25,1518
1958,6,26,1451
1958,6,27,1431
1958,6,28,1392
1958,6,29,1391
1958,6,30,1411
1958,7,1,1431
1958,7,2,1461
1958,7,3,1486
1958,7,4,1454
1958,7,5,1428
1958,7,6,1404
1958,7,7,1386
1958,7,8,1409
1958,7,9,1402
1958,7,10,1365
1958,7,11,1367
1958,7,12,1371
1958,7,13,1364
1958,7,14,1387
1958,7,15,1442
1958,7,16,1476
1958,7,17,1495
1958,7,18,1523
1958,7,19,1534
1958,7,20,1514
1958,7,21,1495
1958,7,22,1494
1958,7,23,1475
1958,7,24,1451
1958,7,25,1439
1958,7,26,1415
1958,7,27,1418
1958,7,28,1433
1958,7,29,1425
1958,7,30,1458
1958,7,31,1496
1958,8,1,1509
1958,8,2,1492
1958,8,3,1455
1958,8,4,1445
1958,8,5,1445
1958,8,6,1421
1958,8,7,1413
1958,8,8,1439
1958,8,9,1416
1958,8,10,1395
1958,8,11,1400
1958,8,12,1413
1958,8,13,1454
1958,8,14,1504
1958,8,15,1550
1958,8,16,1599
1958,8,17,1611
1958,8,18,1576
1958,8,19,1492
1958,8,20,1430
1958,8,21,1397
1958,8,22,1355
1958,8,23,1337
1958,8,24,1394
1958,8,25,1396
1958,8,26,1422
1958,8,27,1454
1958,8,28,1456
1958,8,29,1472
1958,8,30,1467
1958,8,31,1440
1958,9,1,1429
1958,9,2,1440
1958,9,3,1444
1958,9,4,1447
1958,9,5,1431
1958,9,6,1413
1958,9,7,1393
1958,9,8,1374
1958,9,9,1368
1958,9,10,1372
1958,9,11,1431
1958,9,12,1508
1958,9,13,1618
1958,9,14,1638
1958,9,15,1594
1958,9,16,1543
1958,9,17,1492
1958,9,18,1455
1958,9,19,1402
1958,9,20,1409
1958,9,21,1418
1958,9,22,1422
1958,9,23,1442
1958,9,24,1449
1958,9,25,1451
1958,9,26,1488
1958,9,27,1481
1958,9,28,1451
1958,9,29,1435
1958,9,30,1435
1958,10,1,1407
1958,10,2,1367
1958,10,3,1377
1958,10,4,1383
1958,10,5,1367
1958,10,6,1400
1958,10,7,1440
1958,10,8,1444
1958,10,9,1483
1958,10,10,1555
1958,10,11,1597
1958,10,12,1591
1958,10,13,1588
1958,10,14,1549
1958,10,15,1525
1958,10,16,1491
1958,10,17,1433
1958,10,18,1439
1958,10,19,1451
1958,10,20,1478
1958,10,21,1500
1958,10,22,1470
1958,10,23,1480
1958,10,24,1500
1958,10,25,1501
1958,10,26,1528
1958,10,27,1524
1958,10,28,1497
1958,10,29,1478
1958,10,30,1444
1958,10,31,1395
1958,11,1,1366
1958,11,2,1387
1958,11,3,1424
1958,11,4,1441
1958,11,5,1437
1958,11,6,1432
1958,11,7,1446
1958,11,8,1519
1958,11,9,1564
1958,11,10,1594
1958,11,11,1585
1958,11,12,1540
1958,11,13,1502
1958,11,14,1443
1958,11,15,1406
1958,11,16,1383
1958,11,17,1384
1958,11,18,1383
1958,11,19,1364
1958,11,20,1330
1958,11,21,1337
1958,11,22,1362
1958,11,23,1388
1958,11,24,1418
1958,11,25,1440
1958,11,26,1445
1958,11,27,1418
1958,11,28,1389
1958,11,29,1368
1958,11,30,1347
1958,12,1,1359
1958,12,2,1371
1958,12,3,1373
1958,12,4,1376
1958,12,5,1373
1958,12,6,1378
1958,12,7,1398
1958,12,8,1436
1958,12,9,1466
1958,12,10,1459
1958,12,11,1451
1958,12,12,1450
1958,12,13,1440
1958,12,14,1407
1958,12,15,1390
1958,12,16,1366
1958,12,17,1346
1958,12,18,1346
1958,12,19,1364
1958,12,20,1379
1958,12,21,1375
1958,12,22,1376
1958,12,23,1394
1958,12,24,1465
1958,12,25,1497
1958,12,26,1524
1958,12,27,1530
1958,12,28,1529
1958,12,29,1538
1958,12,30,1519
1958,12,31,1496
1959,1,1,1442
1959,1,2,1420
1959,1,3,1435
1959,1,4,1477
1959,1,5,1499
1959,1,6,1492
1959,1,7,1469
1959,1,8,1490
1959,1,9,1511
1959,1,10,1519
1959,1,11,1531
1959,1,12,1521
1959,1,13,1501
1959,1,14,1463
1959,1,15,1417
1959,1,16,1391
1959,1,17,1388
1959,1,18,1397
1959,1,19,1396
1959,1,20,1403
1959,1,21,1409
1959,1,22,1439
1959,1,23,1492
1959,1,24,1498
1959,1,25,1531
1959,1,26,1567
1959,1,27,1581
1959,1,28,1555
1959,1,29,1504
1959,1,30,1484
1959,1,31,1451
1959,2,1,1407
1959,2,2,1384
1959,2,3,1400
1959,2,4,1412
1959,2,5,1463
1959,2,6,1512
1959,2,7,1516
1959,2,8,1499
1959,2,9,1477
1959,2,10,1456
1959,2,11,1417
1959,2,12,1410
1959,2,13,1402
1959,2,14,1391
1959,2,15,1389
1959,2,16,1395
1959,2,17,1382
1959,2,18,1385
1959,2,19,1400
1959,2,20,1432
1959,2,21,1472
1959,2,22,1493
1959,2,23,1525
1959,2,24,1527
1959,2,25,1520
1959,2,26,1491
1959,2,27,1460
1959,2,28,1440
1959,3,1,1418
1959,3,2,1363
1959,3,3,1357
1959,3,4,1360
1959,3,5,1388
1959,3,6,1419
1959,3,7,1450
1959,3,8,1451
1959,3,9,1465
1959,3,10,1481
1959,3,11,1483
1959,3,12,1488
1959,3,13,1510
1959,3,14,1488
1959,3,15,1424
1959,3,16,1405
1959,3,17,1405
1959,3,18,1400
1959,3,19,1381
1959,3,20,1393
1959,3,21,1459
1959,3,22,1510
1959,3,23,1572
1959,3,24,1654
1959,3,25,1694
1959,3,26,1658
1959,3,27,1613
1959,3,28,1534
1959,3,29,1456
1959,3,30,1421
1959,3,31,1413
1959,4,1,-32767
1959,4,2,-32767
1959,4,3,-32767
1959,4,4,-32767
1959,4,5,-32767
1959,4,6,-32767
1959,4,7,-32767
1959,4,8,-32767
1959,4,9,-32767
1959,4,10,-32767
1959,4,11,-32767
1959,4,12,-32767
1959,4,13,-32767
1959,4,14,-32767
1959,4,15,-32767
1959,4,16,-32767
1959,4,17,-32767
1959,4,18,-32767
1959,4,19,-32767
1959,4,20,-32767
1959,4,21,-32767
1959,4,22,-32767
1959,4,23,-32767
1959,4,24,-32767
1959,4,25,-32767
1959,4,26,-32767
1959,4,27,-32767
1959,4,28,-32767
1959,4,29,-32767
1959,4,30,-32767
1959,5,1,-32767
1959,5,2,1505
1959,5,3,1498
1959,5,4,1489
1959,5,5,1483
1959,5,6,1512
1959,5,7,1563
1959,5,8,1578
1959,5,9,1589
1959,5,10,1582
1959,5,11,1535
1959,5,12,1476
1959,5,13,1426
1959,5,14,1394
1959,5,15,1444
1959,5,16,1509
1959,5,17,1518
1959,5,18,1528
1959,5,19,1571
1959,5,20,1587
1959,5,21,1587
1959,5,22,1568
1959,5,23,1542
1959,5,24,1557
1959,5,25,1574
1959,5,26,1574
1959,5,27,1544
1959,5,28,1490
1959,5,29,1489
1959,5,30,1482
1959,5,31,1431
1959,6,1,1410
1959,6,2,1413
1959,6,3,1443
1959,6,4,1541
1959,6,5,1558
1959,6,6,1552
1959,6,7,1539
1959,6,8,1501
1959,6,9,1485
1959,6,10,1482
1959,6,11,1525
1959,6,12,1576
1959,6,13,1568
1959,6,14,1556
1959,6,15,1561
1959,6,16,1530
1959,6,17,1533
1959,6,18,1573
1959,6,19,1603
1959,6,20,1609
1959,6,21,1606
1959,6,22,1590
1959,6,23,1533
1959,6,24,1475
1959,6,25,1430
1959,6,26,1424
1959,6,27,1423
1959,6,28,1414
1959,6,29,1420
1959,6,30,1395
1959,7,1,1386
1959,7,2,1385
1959,7,3,1382
1959,7,4,1403
1959,7,5,1420
1959,7,6,1422
1959,7,7,1434
1959,7,8,1470
1959,7,9,1484
1959,7,10,1507
1959,7,11,1522
1959,7,12,1535
1959,7,13,1515
1959,7,14,1487
1959,7,15,1465
1959,7,16,1426
1959,7,17,1462
1959,7,18,1544
1959,7,19,1614
1959,7,20,1645
1959,7,21,1615
1959,7,22,1580
1959,7,23,1529
1959,7,24,1526
1959,7,25,1531
1959,7,26,1488
1959,7,27,1454
1959,7,28,1425
1959,7,29,1400
1959,7,30,1407
1959,7,31,1385
1959,8,1,1379
1959,8,2,1427
1959,8,3,1480
1959,8,4,1515
1959,8,5,1583
1959,8,6,1643
1959,8,7,1665
1959,8,8,1597
1959,8,9,1500
1959,8,10,1414
1959,8,11,1401
1959,8,12,1422
1959,8,13,1397
1959,8,14,1389
1959,8,15,1401
1959,8,16,1430
1959,8,17,1484
1959,8,18,1501
1959,8,19,1542
1959,8,20,1600
1959,8,21,1570
1959,8,22,1522
1959,8,23,1452
1959,8,24,1409
1959,8,25,1373
1959,8,26,1363
1959,8,27,1376
1959,8,28,1358
1959,8,29,1349
1959,8,30,1365
1959,8,31,1412
1959,9,1,1485
1959,9,2,1539
1959,9,3,1576
1959,9,4,1578
1959,9,5,1532
1959,9,6,1484
1959,9,7,1426
1959,9,8,1391
1959,9,9,1397
1959,9,10,1424
1959,9,11,1396
1959,9,12,1369
1959,9,13,1382
1959,9,14,1426
1959,9,15,1481
1959,9,16,1526
1959,9,17,1544
1959,9,18,1525
1959,9,19,1492
1959,9,20,1429
1959,9,21,1352
1959,9,22,1342
1959,9,23,1337
1959,9,24,1326
1959,9,25,1357
1959,9,26,1411
1959,9,27,1435
1959,9,28,1435
1959,9,29,1421
1959,9,30,1450
1959,10,1,1479
1959,10,2,1531
1959,10,3,1567
1959,10,4,1562
1959,10,5,1534
1959,10,6,1485
1959,10,7,1485
1959,10,8,1515
1959,10,9,1479
1959,10,10,1440
1959,10,11,1416
1959,10,12,1395
1959,10,13,1407
1959,10,14,1438
1959,10,15,1441
1959,10,16,1445
1959,10,17,1438
1959,10,18,1426
1959,10,19,1410
1959,10,20,1401
1959,10,21,1422
1959,10,22,1410
1959,10,23,1410
1959,10,24,1480
1959,10,25,1495
1959,10,26,1488
1959,10,27,1489
1959,10,28,1489
1959,10,29,1506
1959,10,30,1516
1959,10,31,1551
1959,11,1,1589
1959,11,2,1586
1959,11,3,1589
1959,11,4,1551
1959,11,5,1503
1959,11,6,1434
1959,11,7,1392
1959,11,8,1381
1959,11,9,1387
1959,11,10,1420
1959,11,11,1432
1959,11,12,1456
1959,11,13,1484
1959,11,14,1495
1959,11,15,1505
1959,11,16,1523
1959,11,17,1526
1959,11,18,1488
1959,11,19,1428
1959,11,20,1398
1959,11,21,1392
1959,11,22,1409
