1985,3,4,946
1985,3,5,963
1985,3,6,959
1985,3,7,948
1985,3,8,960
1985,3,9,970
1985,3,10,964
1985,3,11,946
1985,3,12,965
1985,3,13,960
1985,3,14,946
1985,3,15,949
1985,3,16,956
1985,3,17,972
1985,3,18,983
1985,3,19,973
1985,3,20,995
1985,3,21,986
1985,3,22,979
1985,3,23,1001
1985,3,24,1004
1985,3,25,1000
1985,3,26,992
1985,3,27,977
1985,3,28,982
1985,3,29,987
1985,3,30,978
1985,3,31,983
1985,4,1,1021
1985,4,2,1027
1985,4,3,1020
1985,4,4,1041
1985,4,5,1044
1985,4,6,1068
1985,4,7,1080
1985,4,8,1085
1985,4,9,1050
1985,4,10,1008
1985,4,11,1017
1985,4,12,1032
1985,4,13,1026
1985,4,14,1027
1985,4,15,1018
1985,4,16,1010
1985,4,17,1024
1985,4,18,1024
1985,4,19,1021
1985,4,20,1009
1985,4,21,1002
1985,4,22,1013
1985,4,23,1001
1985,4,24,991
1985,4,25,982
1985,4,26,995
1985,4,27,1020
1985,4,28,1030
1985,4,29,1030
1985,4,30,1049
1985,5,1,1059
1985,5,2,1060
1985,5,3,1063
1985,5,4,1058
1985,5,5,1018
1985,5,6,1000
1985,5,7,1011
1985,5,8,999
1985,5,9,1005
1985,5,10,1007
1985,5,11,998
1985,5,12,1004
1985,5,13,1010
1985,5,14,1011
1985,5,15,1003
1985,5,16,990
1985,5,17,994
1985,5,18,1004
1985,5,19,982
1985,5,20,972
1985,5,21,977
1985,5,22,960
1985,5,23,952
1985,5,24,958
1985,5,25,966
1985,5,26,973
1985,5,27,1003
1985,5,28,999
1985,5,29,1010
1985,5,30,1014
1985,5,31,995
1985,6,1,971
1985,6,2,962
1985,6,3,977
1985,6,4,958
1985,6,5,938
1985,6,6,951
1985,6,7,966
1985,6,8,965
1985,6,9,971
1985,6,10,987
1985,6,11,989
1985,6,12,989
1985,6,13,1003
1985,6,14,1000
1985,6,15,996
1985,6,16,994
1985,6,17,1001
1985,6,18,1017
1985,6,19,1017
1985,6,20,1021
1985,6,21,1015
1985,6,22,983
1985,6,23,976
1985,6,24,968
1985,6,25,962
1985,6,26,951
1985,6,27,978
1985,6,28,1010
1985,6,29,998
1985,6,30,953
1985,7,1,937
1985,7,2,938
1985,7,3,943
1985,7,4,957
1985,7,5,974
1985,7,6,971
1985,7,7,958
1985,7,8,944
1985,7,9,968
1985,7,10,984
1985,7,11,946
1985,7,12,919
1985,7,13,913
1985,7,14,936
1985,7,15,947
1985,7,16,913
1985,7,17,906
1985,7,18,923
1985,7,19,934
1985,7,20,934
1985,7,21,940
1985,7,22,971
1985,7,23,997
1985,7,24,986
1985,7,25,967
1985,7,26,959
1985,7,27,939
1985,7,28,920
1985,7,29,917
1985,7,30,933
1985,7,31,946
1985,8,1,929
1985,8,2,931
1985,8,3,942
1985,8,4,953
1985,8,5,961
1985,8,6,960
1985,8,7,970
1985,8,8,953
1985,8,9,940
1985,8,10,954
1985,8,11,948
1985,8,12,929
1985,8,13,932
1985,8,14,948
1985,8,15,949
1985,8,16,948
1985,8,17,970
1985,8,18,962
1985,8,19,961
1985,8,20,947
1985,8,21,934
1985,8,22,938
1985,8,23,923
1985,8,24,919
1985,8,25,925
1985,8,26,930
1985,8,27,947
1985,8,28,963
1985,8,29,961
1985,8,30,979
1985,8,31,968
1985,9,1,974
1985,9,2,986
1985,9,3,969
1985,9,4,953
1985,9,5,955
1985,9,6,954
1985,9,7,953
1985,9,8,938
1985,9,9,951
1985,9,10,970
1985,9,11,974
1985,9,12,978
1985,9,13,1009
1985,9,14,1034
1985,9,15,1030
1985,9,16,1050
1985,9,17,1040
1985,9,18,1005
1985,9,19,996
1985,9,20,994
1985,9,21,977
1985,9,22,978
1985,9,23,1001
1985,9,24,1000
1985,9,25,979
1985,9,26,993
1985,9,27,1013
1985,9,28,1014
1985,9,29,1003
1985,9,30,1004
1985,10,1,1005
1985,10,2,982
1985,10,3,973
1985,10,4,996
1985,10,5,994
1985,10,6,959
1985,10,7,955
1985,10,8,968
1985,10,9,988
1985,10,10,992
1985,10,11,988
1985,10,12,1020
1985,10,13,1043
1985,10,14,1021
1985,10,15,987
1985,10,16,993
1985,10,17,1020
1985,10,18,1020
1985,10,19,974
1985,10,20,981
1985,10,21,999
1985,10,22,958
1985,10,23,946
1985,10,24,1010
1985,10,25,1024
1985,10,26,968
1985,10,27,954
1985,10,28,998
1985,10,29,1003
1985,10,30,966
1985,10,31,958
1985,11,1,976
1985,11,2,970
1985,11,3,941
1985,11,4,954
1985,11,5,989
1985,11,6,997
1985,11,7,996
1985,11,8,990
1985,11,9,1005
1985,11,10,994
1985,11,11,997
1985,11,12,982
1985,11,13,959
1985,11,14,954
1985,11,15,935
1985,11,16,931
1985,11,17,924
1985,11,18,915
1985,11,19,922
1985,11,20,936
1985,11,21,941
1985,11,22,928
1985,11,23,937
1985,11,24,941
1985,11,25,927
1985,11,26,939
1985,11,27,943
1985,11,28,919
1985,11,29,905
1985,11,30,893
1985,12,1,894
1985,12,2,904
1985,12,3,932
1985,12,4,932
1985,12,5,947
1985,12,6,956
1985,12,7,941
1985,12,8,932
1985,12,9,925
1985,12,10,942
1985,12,11,914
1985,12,12,899
1985,12,13,909
1985,12,14,920
1985,12,15,894
1985,12,16,875
1985,12,17,877
1985,12,18,881
1985,12,19,906
1985,12,20,920
1985,12,21,929
1985,12,22,922
1985,12,23,898
1985,12,24,852
1985,12,25,846
1985,12,26,863
1985,12,27,851
1985,12,28,856
1985,12,29,867
1985,12,30,868
1985,12,31,888
1986,1,1,904
1986,1,2,901
1986,1,3,914
1986,1,4,932
1986,1,5,928
1986,1,6,924
1986,1,7,894
1986,1,8,908
1986,1,9,910
1986,1,10,906
1986,1,11,897
1986,1,12,885
1986,1,13,895
1986,1,14,929
1986,1,15,951
1986,1,16,955
1986,1,17,952
1986,1,18,959
1986,1,19,947
1986,1,20,921
1986,1,21,933
1986,1,22,925
1986,1,23,916
1986,1,24,913
1986,1,25,906
1986,1,26,902
1986,1,27,896
1986,1,28,893
1986,1,29,913
1986,1,30,925
1986,1,31,954
1986,2,1,952
1986,2,2,930
1986,2,3,921
1986,2,4,897
1986,2,5,927
1986,2,6,928
1986,2,7,928
1986,2,8,939
1986,2,9,944
1986,2,10,961
1986,2,11,952
1986,2,12,941
1986,2,13,947
1986,2,14,944
1986,2,15,946
1986,2,16,943
1986,2,17,952
1986,2,18,953
1986,2,19,973
1986,2,20,969
1986,2,21,954
1986,2,22,952
1986,2,23,980
1986,2,24,976
1986,2,25,988
1986,2,26,1019
1986,2,27,1021
1986,2,28,1007
1986,3,1,1022
1986,3,2,1030
1986,3,3,1015
1986,3,4,1010
1986,3,5,998
1986,3,6,991
1986,3,7,1016
1986,3,8,1017
1986,3,9,1022
1986,3,10,1035
1986,3,11,1049
1986,3,12,1026
1986,3,13,1009
1986,3,14,1032
1986,3,15,1040
1986,3,16,1036
1986,3,17,1034
1986,3,18,1036
1986,3,19,1000
1986,3,20,1006
1986,3,21,1039
1986,3,22,1019
1986,3,23,1005
1986,3,24,1029
1986,3,25,1043
1986,3,26,1053
1986,3,27,1066
1986,3,28,1069
1986,3,29,1067
1986,3,30,1067
1986,3,31,1050
1986,4,1,1024
1986,4,2,1027
1986,4,3,1034
1986,4,4,1042
1986,4,5,1049
1986,4,6,1057
1986,4,7,1070
1986,4,8,1064
1986,4,9,1051
1986,4,10,1068
1986,4,11,1048
1986,4,12,1012
1986,4,13,1006
1986,4,14,982
1986,4,15,976
1986,4,16,974
1986,4,17,979
1986,4,18,982
1986,4,19,1004
1986,4,20,1029
1986,4,21,1021
1986,4,22,1011
1986,4,23,997
1986,4,24,990
1986,4,25,985
1986,4,26,999
1986,4,27,1001
1986,4,28,976
1986,4,29,965
1986,4,30,987
1986,5,1,987
1986,5,2,979
1986,5,3,1013
1986,5,4,1004
1986,5,5,988
1986,5,6,997
1986,5,7,998
1986,5,8,987
1986,5,9,978
1986,5,10,972
1986,5,11,975
1986,5,12,974
1986,5,13,979
1986,5,14,960
1986,5,15,980
1986,5,16,1001
1986,5,17,1004
1986,5,18,995
1986,5,19,991
1986,5,20,1004
1986,5,21,987
1986,5,22,968
1986,5,23,945
1986,5,24,935
1986,5,25,941
1986,5,26,938
1986,5,27,940
1986,5,28,-32767
1986,5,29,-32767
1986,5,30,-32767
1986,5,31,-32767
1986,6,1,-32767
1986,6,2,-32767
1986,6,3,-32767
1986,6,4,-32767
1986,6,5,-32767
1986,6,6,-32767
1986,6,7,-32767
1986,6,8,-32767
1986,6,9,-32767
1986,6,10,-32767
1986,6,11,-32767
1986,6,12,-32767
1986,6,13,-32767
1986,6,14,-32767
1986,6,15,-32767
1986,6,16,-32767
1986,6,17,-32767
1986,6,18,-32767
1986,6,19,-32767
1986,6,20,-32767
1986,6,21,-32767
1986,6,22,-32767
1986,6,23,-32767
1986,6,24,-32767
1986,6,25,-32767
1986,6,26,-32767
1986,6,27,-32767
1986,6,28,982
1986,6,29,974
1986,6,30,962
1986,7,1,960
1986,7,2,952
1986,7,3,938
1986,7,4,925
1986,7,5,916
1986,7,6,911
1986,7,7,926
1986,7,8,924
1986,7,9,930
1986,7,10,940
1986,7,11,947
1986,7,12,943
1986,7,13,964
1986,7,14,969
1986,7,15,942
1986,7,16,924
1986,7,17,927
1986,7,18,936
1986,7,19,902
1986,7,20,886
1986,7,21,907
1986,7,22,913
1986,7,23,917
1986,7,24,919
1986,7,25,932
1986,7,26,949
1986,7,27,936
1986,7,28,947
1986,7,29,957
1986,7,30,948
1986,7,31,962
1986,8,1,944
1986,8,2,905
1986,8,3,911
1986,8,4,937
1986,8,5,933
1986,8,6,938
1986,8,7,955
1986,8,8,944
1986,8,9,946
1986,8,10,969
1986,8,11,971
1986,8,12,971
1986,8,13,939
1986,8,14,921
1986,8,15,925
1986,8,16,917
1986,8,17,894
1986,8,18,893
1986,8,19,893
1986,8,20,885
1986,8,21,920
1986,8,22,926
1986,8,23,902
1986,8,24,891
1986,8,25,908
1986,8,26,896
1986,8,27,896
1986,8,28,896
1986,8,29,866
1986,8,30,880
1986,8,31,910
1986,9,1,906
1986,9,2,911
1986,9,3,917
1986,9,4,953
1986,9,5,941
1986,9,6,929
1986,9,7,921
1986,9,8,923
1986,9,9,931
1986,9,10,905
1986,9,11,870
1986,9,12,865
1986,9,13,899
1986,9,14,905
1986,9,15,915
1986,9,16,922
1986,9,17,932
1986,9,18,938
1986,9,19,903
1986,9,20,901
1986,9,21,913
1986,9,22,902
1986,9,23,895
1986,9,24,892
1986,9,25,905
1986,9,26,899
1986,9,27,875
1986,9,28,882
1986,9,29,897
1986,9,30,889
1986,10,1,913
1986,10,2,888
1986,10,3,893
1986,10,4,915
1986,10,5,913
1986,10,6,915
1986,10,7,916
1986,10,8,889
1986,10,9,883
1986,10,10,904
1986,10,11,907
1986,10,12,896
1986,10,13,914
1986,10,14,932
1986,10,15,957
1986,10,16,940
1986,10,17,905
1986,10,18,923
1986,10,19,934
1986,10,20,916
1986,10,21,903
1986,10,22,890
1986,10,23,893
1986,10,24,888
1986,10,25,885
1986,10,26,896
1986,10,27,925
1986,10,28,934
1986,10,29,942
1986,10,30,957
1986,10,31,959
1986,11,1,973
1986,11,2,969
1986,11,3,964
1986,11,4,977
1986,11,5,951
1986,11,6,930
1986,11,7,946
1986,11,8,965
1986,11,9,950
1986,11,10,946
1986,11,11,949
1986,11,12,962
1986,11,13,988
1986,11,14,975
1986,11,15,946
1986,11,16,934
1986,11,17,899
1986,11,18,871
1986,11,19,904
1986,11,20,903
1986,11,21,889
1986,11,22,876
1986,11,23,867
1986,11,24,883
1986,11,25,930
1986,11,26,926
1986,11,27,899
1986,11,28,918
1986,11,29,940
1986,11,30,-32767
1986,12,1,-32767
1986,12,2,-32767
1986,12,3,-32767
1986,12,4,-32767
1986,12,5,-32767
1986,12,6,-32767
1986,12,7,-32767
1986,12,8,-32767
1986,12,9,-32767
1986,12,10,-32767
1986,12,11,-32767
1986,12,12,-32767
1986,12,13,-32767
1986,12,14,-32767
1986,12,15,-32767
1986,12,16,-32767
1986,12,17,-32767
1986,12,18,-32767
1986,12,19,-32767
1986,12,20,-32767
1986,12,21,-32767
1986,12,22,-32767
1986,12,23,-32767
1986,12,24,-32767
1986,12,25,-32767
1986,12,26,-32767
1986,12,27,-32767
1986,12,28,-32767
1986,12,29,-32767
1986,12,30,-32767
1986,12,31,-32767
1987,1,1,-32767
1987,1,2,-32767
1987,1,3,-32767
1987,1,4,-32767
1987,1,5,-32767
1987,1,6,-32767
1987,1,7,-32767
1987,1,8,-32767
1987,1,9,-32767
1987,1,10,-32767
1987,1,11,-32767
1987,1,12,-32767
1987,1,13,-32767
1987,1,14,-32767
1987,1,15,-32767
1987,1,16,-32767
1987,1,17,-32767
1987,1,18,-32767
1987,1,19,-32767
1987,1,20,-32767
1987,1,21,-32767
1987,1,22,-32767
1987,1,23,-32767
1987,1,24,-32767
1987,1,25,-32767
1987,1,26,-32767
1987,1,27,-32767
1987,1,28,-32767
1987,1,29,776
1987,1,30,785
1987,1,31,780
1987,2,1,771
1987,2,2,772
1987,2,3,783
1987,2,4,801
1987,2,5,813
1987,2,6,789
1987,2,7,761
1987,2,8,754
1987,2,9,770
1987,2,10,777
1987,2,11,769
1987,2,12,783
1987,2,13,793
1987,2,14,801
1987,2,15,829
1987,2,16,875
1987,2,17,893
1987,2,18,874
1987,2,19,869
1987,2,20,896
1987,2,21,885
1987,2,22,853
1987,2,23,832
1987,2,24,842
1987,2,25,819
1987,2,26,802
1987,2,27,813
1987,2,28,811
1987,3,1,803
1987,3,2,805
1987,3,3,819
1987,3,4,829
1987,3,5,828
1987,3,6,798
1987,3,7,785
1987,3,8,793
1987,3,9,798
1987,3,10,807
1987,3,11,806
1987,3,12,813
1987,3,13,834
1987,3,14,854
1987,3,15,887
1987,3,16,906
1987,3,17,902
1987,3,18,921
1987,3,19,933
1987,3,20,902
1987,3,21,868
1987,3,22,870
1987,3,23,855
1987,3,24,862
1987,3,25,860
1987,3,26,846
1987,3,27,845
1987,3,28,843
1987,3,29,861
1987,3,30,870
1987,3,31,847
1987,4,1,835
1987,4,2,840
1987,4,3,853
1987,4,4,831
1987,4,5,820
1987,4,6,803
1987,4,7,792
1987,4,8,797
1987,4,9,824
1987,4,10,845
1987,4,11,851
1987,4,12,841
1987,4,13,813
1987,4,14,821
1987,4,15,842
1987,4,16,834
1987,4,17,813
1987,4,18,800
1987,4,19,803
1987,4,20,820
1987,4,21,817
1987,4,22,816
1987,4,23,837
1987,4,24,861
1987,4,25,839
1987,4,26,825
1987,4,27,837
1987,4,28,817
1987,4,29,816
1987,4,30,814
1987,5,1,837
1987,5,2,845
1987,5,3,835
1987,5,4,841
1987,5,5,865
1987,5,6,880
1987,5,7,868
1987,5,8,880
1987,5,9,888
1987,5,10,857
1987,5,11,838
1987,5,12,821
1987,5,13,804
1987,5,14,801
1987,5,15,793
1987,5,16,785
1987,5,17,771
1987,5,18,773
1987,5,19,775
1987,5,20,806
1987,5,21,846
1987,5,22,871
1987,5,23,866
1987,5,24,843
1987,5,25,820
1987,5,26,823
1987,5,27,813
1987,5,28,777
1987,5,29,763
1987,5,30,773
1987,5,31,770
1987,6,1,777
1987,6,2,803
1987,6,3,819
1987,6,4,830
1987,6,5,827
1987,6,6,807
1987,6,7,806
1987,6,8,814
1987,6,9,785
1987,6,10,750
1987,6,11,743
1987,6,12,752
1987,6,13,766
1987,6,14,757
1987,6,15,-32767
1987,6,16,-32767
1987,6,17,-32767
1987,6,18,-32767
1987,6,19,-32767
1987,6,20,-32767
1987,6,21,-32767
1987,6,22,-32767
1987,6,23,-32767
1987,6,24,-32767
1987,6,25,-32767
1987,6,26,-32767
1987,6,27,-32767
1987,6,28,-32767
1987,6,29,-32767
1987,6,30,749
1987,7,1,741
1987,7,2,749
1987,7,3,767
1987,7,4,770
1987,7,5,762
1987,7,6,773
1987,7,7,790
1987,7,8,776
1987,7,9,787
1987,7,10,805
1987,7,11,812
1987,7,12,818
1987,7,13,805
1987,7,14,765
1987,7,15,741
1987,7,16,766
1987,7,17,779
1987,7,18,760
1987,7,19,759
1987,7,20,766
1987,7,21,764
1987,7,22,752
1987,7,23,739
1987,7,24,725
1987,7,25,717
1987,7,26,720
1987,7,27,736
1987,7,28,748
1987,7,29,748
1987,7,30,749
1987,7,31,760
1987,8,1,773
1987,8,2,757
1987,8,3,740
1987,8,4,755
1987,8,5,786
1987,8,6,762
1987,8,7,753
1987,8,8,766
1987,8,9,786
1987,8,10,789
1987,8,11,778
1987,8,12,786
1987,8,13,811
1987,8,14,807
1987,8,15,779
1987,8,16,750
1987,8,17,751
1987,8,18,750
1987,8,19,720
1987,8,20,739
1987,8,21,750
1987,8,22,739
1987,8,23,745
1987,8,24,768
1987,8,25,756
1987,8,26,740
1987,8,27,768
1987,8,28,782
1987,8,29,788
1987,8,30,768
1987,8,31,748
1987,9,1,755
1987,9,2,754
1987,9,3,752
1987,9,4,754
1987,9,5,746
1987,9,6,765
1987,9,7,790
1987,9,8,809
1987,9,9,813
1987,9,10,798
1987,9,11,769
1987,9,12,762
1987,9,13,755
1987,9,14,744
1987,9,15,727
1987,9,16,692
1987,9,17,678
1987,9,18,702
1987,9,19,721
1987,9,20,743
1987,9,21,741
1987,9,22,739
1987,9,23,747
1987,9,24,750
1987,9,25,773
1987,9,26,790
1987,9,27,768
1987,9,28,765
1987,9,29,754
1987,9,30,754
1987,10,1,735
1987,10,2,739
1987,10,3,768
1987,10,4,791
1987,10,5,796
1987,10,6,808
1987,10,7,816
1987,10,8,812
1987,10,9,789
1987,10,10,767
1987,10,11,777
1987,10,12,789
1987,10,13,775
1987,10,14,763
1987,10,15,761
1987,10,16,779
1987,10,17,787
1987,10,18,787
1987,10,19,780
1987,10,20,794
1987,10,21,834
1987,10,22,848
1987,10,23,829
1987,10,24,814
1987,10,25,793
1987,10,26,785
1987,10,27,782
1987,10,28,784
1987,10,29,809
1987,10,30,821
1987,10,31,817
1987,11,1,816
1987,11,2,857
1987,11,3,904
1987,11,4,891
1987,11,5,858
1987,11,6,868
1987,11,7,855
1987,11,8,853
1987,11,9,846
1987,11,10,851
1987,11,11,871
1987,11,12,858
1987,11,13,842
1987,11,14,858
1987,11,15,880
1987,11,16,886
1987,11,17,878
1987,11,18,873
1987,11,19,884
1987,11,20,881
1987,11,21,881
1987,11,22,885
1987,11,23,883
1987,11,24,909
1987,11,25,926
1987,11,26,913
1987,11,27,897
1987,11,28,871
1987,11,29,871
1987,11,30,883
1987,12,1,856
1987,12,2,844
1987,12,3,853
1987,12,4,824
1987,12,5,804
1987,12,6,809
1987,12,7,843
1987,12,8,861
1987,12,9,842
1987,12,10,850
1987,12,11,872
1987,12,12,875
1987,12,13,861
1987,12,14,858
1987,12,15,902
1987,12,16,904
1987,12,17,863
1987,12,18,863
1987,12,19,846
1987,12,20,810
1987,12,21,806
1987,12,22,841
1987,12,23,835
1987,12,24,825
1987,12,25,846
1987,12,26,845
1987,12,27,842
1987,12,28,854
1987,12,29,843
1987,12,30,842
1987,12,31,838
1988,1,1,825
1988,1,2,818
1988,1,3,804
1988,1,4,780
1988,1,5,791
1988,1,6,802
1988,1,7,805
1988,1,8,825
1988,1,9,838
1988,1,10,855
1988,1,11,845
1988,1,12,813
1988,1,13,807
1988,1,14,793
1988,1,15,770
1988,1,16,760
1988,1,17,760
1988,1,18,767
1988,1,19,772
1988,1,20,809
1988,1,21,834
1988,1,22,901
1988,1,23,916
1988,1,24,886
1988,1,25,870
1988,1,26,876
1988,1,27,868
1988,1,28,855
1988,1,29,830
1988,1,30,810
1988,1,31,836
1988,2,1,851
1988,2,2,843
1988,2,3,832
1988,2,4,846
1988,2,5,841
1988,2,6,861
1988,2,7,884
1988,2,8,887
1988,2,9,880
1988,2,10,867
1988,2,11,877
1988,2,12,870
1988,2,13,862
1988,2,14,879
1988,2,15,901
1988,2,16,866
1988,2,17,852
1988,2,18,890
1988,2,19,882
1988,2,20,832
1988,2,21,807
1988,2,22,800
1988,2,23,803
1988,2,24,804
1988,2,25,786
1988,2,26,789
1988,2,27,796
1988,2,28,789
1988,2,29,812
1988,3,1,902
1988,3,2,944
1988,3,3,945
1988,3,4,967
1988,3,5,967
1988,3,6,968
1988,3,7,969
1988,3,8,944
1988,3,9,922
1988,3,10,910
1988,3,11,915
1988,3,12,938
1988,3,13,960
1988,3,14,962
1988,3,15,968
1988,3,16,983
1988,3,17,1017
1988,3,18,1034
1988,3,19,1046
1988,3,20,1041
1988,3,21,1035
1988,3,22,1025
1988,3,23,1011
1988,3,24,1009
1988,3,25,1012
1988,3,26,1019
1988,3,27,1014
1988,3,28,995
1988,3,29,996
1988,3,30,1011
1988,3,31,999
1988,4,1,989
1988,4,2,991
1988,4,3,1015
1988,4,4,1017
1988,4,5,987
1988,4,6,989
1988,4,7,998
1988,4,8,965
1988,4,9,941
1988,4,10,948
1988,4,11,977
1988,4,12,988
1988,4,13,972
1988,4,14,992
1988,4,15,997
1988,4,16,987
1988,4,17,975
1988,4,18,969
1988,4,19,967
1988,4,20,951
1988,4,21,945
1988,4,22,953
1988,4,23,959
1988,4,24,963
1988,4,25,975
1988,4,26,985
1988,4,27,1005
1988,4,28,1012
1988,4,29,1024
1988,4,30,1022
1988,5,1,999
1988,5,2,992
1988,5,3,990
1988,5,4,981
1988,5,5,965
1988,5,6,941
1988,5,7,926
1988,5,8,947
1988,5,9,978
1988,5,10,1015
1988,5,11,1002
1988,5,12,983
1988,5,13,975
1988,5,14,965
1988,5,15,944
1988,5,16,940
1988,5,17,937
1988,5,18,929
1988,5,19,932
1988,5,20,936
1988,5,21,931
1988,5,22,926
1988,5,23,932
1988,5,24,935
1988,5,25,944
1988,5,26,948
1988,5,27,955
1988,5,28,957
1988,5,29,948
1988,5,30,947
1988,5,31,955
1988,6,1,950
1988,6,2,931
1988,6,3,942
1988,6,4,933
1988,6,5,935
1988,6,6,955
1988,6,7,960
1988,6,8,973
1988,6,9,964
1988,6,10,950
1988,6,11,960
1988,6,12,941
1988,6,13,935
1988,6,14,948
1988,6,15,957
1988,6,16,962
1988,6,17,945
1988,6,18,932
1988,6,19,943
1988,6,20,978
1988,6,21,980
1988,6,22,964
1988,6,23,976
1988,6,24,968
1988,6,25,936
1988,6,26,922
1988,6,27,920
1988,6,28,923
1988,6,29,932
1988,6,30,937
1988,7,1,951
1988,7,2,957
1988,7,3,972
1988,7,4,976
1988,7,5,988
1988,7,6,980
1988,7,7,987
1988,7,8,998
1988,7,9,964
1988,7,10,938
1988,7,11,939
1988,7,12,937
1988,7,13,938
1988,7,14,948
1988,7,15,952
1988,7,16,960
1988,7,17,971
1988,7,18,967
1988,7,19,972
1988,7,20,965
1988,7,21,958
1988,7,22,952
1988,7,23,949
1988,7,24,942
1988,7,25,950
1988,7,26,950
1988,7,27,946
1988,7,28,962
1988,7,29,987
1988,7,30,978
1988,7,31,984
1988,8,1,981
1988,8,2,967
1988,8,3,967
1988,8,4,959
1988,8,5,957
1988,8,6,962
1988,8,7,944
1988,8,8,913
1988,8,9,906
1988,8,10,916
1988,8,11,941
1988,8,12,952
1988,8,13,932
1988,8,14,928
1988,8,15,950
1988,8,16,946
1988,8,17,928
1988,8,18,928
1988,8,19,943
1988,8,20,939
1988,8,21,920
1988,8,22,936
1988,8,23,938
1988,8,24,930
1988,8,25,955
1988,8,26,987
1988,8,27,988
1988,8,28,982
1988,8,29,997
1988,8,30,1005
1988,8,31,993
1988,9,1,972
1988,9,2,942
1988,9,3,943
1988,9,4,963
1988,9,5,924
1988,9,6,898
1988,9,7,938
1988,9,8,966
1988,9,9,954
1988,9,10,965
1988,9,11,989
1988,9,12,988
1988,9,13,984
1988,9,14,976
1988,9,15,976
1988,9,16,991
1988,9,17,978
1988,9,18,961
1988,9,19,968
1988,9,20,986
1988,9,21,993
1988,9,22,1007
1988,9,23,1001
1988,9,24,1005
1988,9,25,1034
1988,9,26,1021
1988,9,27,1006
1988,9,28,996
1988,9,29,979
1988,9,30,971
1988,10,1,962
1988,10,2,960
1988,10,3,966
1988,10,4,981
1988,10,5,976
1988,10,6,974
1988,10,7,1010
1988,10,8,1003
1988,10,9,955
1988,10,10,968
1988,10,11,990
1988,10,12,978
1988,10,13,969
1988,10,14,971
1988,10,15,970
1988,10,16,975
1988,10,17,968
1988,10,18,985
1988,10,19,1008
1988,10,20,990
1988,10,21,983
1988,10,22,1019
1988,10,23,1041
1988,10,24,1031
1988,10,25,994
1988,10,26,997
1988,10,27,983
1988,10,28,973
1988,10,29,987
1988,10,30,974
1988,10,31,999
