1990,4,23,1126
1990,4,24,1087
1990,4,25,1081
1990,4,26,1077
1990,4,27,1079
1990,4,28,1075
1990,4,29,1045
1990,4,30,1041
1990,5,1,1051
1990,5,2,1083
1990,5,3,1091
1990,5,4,1089
1990,5,5,1095
1990,5,6,1101
1990,5,7,1100
1990,5,8,1103
1990,5,9,1097
1990,5,10,1086
1990,5,11,1094
1990,5,12,1105
1990,5,13,1108
1990,5,14,1107
1990,5,15,1100
1990,5,16,1088
1990,5,17,1100
1990,5,18,1131
1990,5,19,1110
1990,5,20,1102
1990,5,21,1108
1990,5,22,1063
1990,5,23,1025
1990,5,24,1003
1990,5,25,1001
1990,5,26,1001
1990,5,27,989
1990,5,28,981
1990,5,29,978
1990,5,30,986
1990,5,31,986
1990,6,1,989
1990,6,2,987
1990,6,3,973
1990,6,4,971
1990,6,5,964
1990,6,6,959
1990,6,7,970
1990,6,8,964
1990,6,9,934
1990,6,10,934
1990,6,11,959
1990,6,12,955
1990,6,13,965
1990,6,14,993
1990,6,15,991
1990,6,16,986
1990,6,17,967
1990,6,18,925
1990,6,19,897
1990,6,20,904
1990,6,21,921
1990,6,22,913
1990,6,23,914
1990,6,24,945
1990,6,25,980
1990,6,26,984
1990,6,27,979
1990,6,28,1000
1990,6,29,1016
1990,6,30,1002
1990,7,1,997
1990,7,2,986
1990,7,3,984
1990,7,4,955
1990,7,5,937
1990,7,6,930
1990,7,7,918
1990,7,8,924
1990,7,9,951
1990,7,10,976
1990,7,11,982
1990,7,12,992
1990,7,13,1002
1990,7,14,1007
1990,7,15,1005
1990,7,16,1016
1990,7,17,1025
1990,7,18,998
1990,7,19,960
1990,7,20,973
1990,7,21,985
1990,7,22,979
1990,7,23,994
1990,7,24,1023
1990,7,25,1045
1990,7,26,1048
1990,7,27,1032
1990,7,28,1021
1990,7,29,1036
1990,7,30,1042
1990,7,31,1037
1990,8,1,1030
1990,8,2,1024
1990,8,3,1029
1990,8,4,1034
1990,8,5,1050
1990,8,6,1042
1990,8,7,1014
1990,8,8,1017
1990,8,9,1032
1990,8,10,1041
1990,8,11,1041
1990,8,12,1029
1990,8,13,1008
1990,8,14,997
1990,8,15,1012
1990,8,16,1084
1990,8,17,1123
1990,8,18,1140
1990,8,19,1149
1990,8,20,1140
1990,8,21,1132
1990,8,22,1132
1990,8,23,1134
1990,8,24,1131
1990,8,25,1107
1990,8,26,1081
1990,8,27,1057
1990,8,28,1060
1990,8,29,1088
1990,8,30,1116
1990,8,31,1140
1990,9,1,1159
1990,9,2,1166
1990,9,3,1180
1990,9,4,1184
1990,9,5,1169
1990,9,6,1182
1990,9,7,1205
1990,9,8,1191
1990,9,9,1154
1990,9,10,1174
1990,9,11,1199
1990,9,12,1169
1990,9,13,1151
1990,9,14,1166
1990,9,15,1177
1990,9,16,1160
1990,9,17,1150
1990,9,18,1137
1990,9,19,1121
1990,9,20,1110
1990,9,21,1097
1990,9,22,1089
1990,9,23,1056
1990,9,24,1046
1990,9,25,1016
1990,9,26,1001
1990,9,27,1007
1990,9,28,1024
1990,9,29,1036
1990,9,30,1030
1990,10,1,1075
1990,10,2,1104
1990,10,3,1094
1990,10,4,1090
1990,10,5,1098
1990,10,6,1089
1990,10,7,1071
1990,10,8,1056
1990,10,9,1038
1990,10,10,1027
1990,10,11,1050
1990,10,12,1072
1990,10,13,1078
1990,10,14,1086
1990,10,15,1090
1990,10,16,1072
1990,10,17,1059
1990,10,18,1055
1990,10,19,1034
1990,10,20,1022
1990,10,21,1014
1990,10,22,1014
1990,10,23,1010
1990,10,24,1004
1990,10,25,1023
1990,10,26,1020
1990,10,27,1027
1990,10,28,1033
1990,10,29,1047
1990,10,30,1053
1990,10,31,1043
1990,11,1,1039
1990,11,2,1040
1990,11,3,1025
1990,11,4,1010
1990,11,5,988
1990,11,6,970
1990,11,7,976
1990,11,8,977
1990,11,9,971
1990,11,10,964
1990,11,11,964
1990,11,12,959
1990,11,13,963
1990,11,14,953
1990,11,15,947
1990,11,16,954
1990,11,17,957
1990,11,18,950
1990,11,19,955
1990,11,20,971
1990,11,21,971
1990,11,22,978
1990,11,23,985
1990,11,24,993
1990,11,25,985
1990,11,26,955
1990,11,27,967
1990,11,28,980
1990,11,29,979
1990,11,30,961
1990,12,1,960
1990,12,2,956
1990,12,3,903
1990,12,4,896
1990,12,5,909
1990,12,6,947
1990,12,7,979
1990,12,8,974
1990,12,9,966
1990,12,10,956
1990,12,11,954
1990,12,12,955
1990,12,13,951
1990,12,14,942
1990,12,15,953
1990,12,16,943
1990,12,17,908
1990,12,18,915
1990,12,19,942
1990,12,20,934
1990,12,21,926
1990,12,22,943
1990,12,23,965
1990,12,24,971
1990,12,25,986
1990,12,26,999
1990,12,27,987
1990,12,28,968
1990,12,29,962
1990,12,30,958
1990,12,31,-32767
1991,1,1,-32767
1991,1,2,-32767
1991,1,3,-32767
1991,1,4,-32767
1991,1,5,-32767
1991,1,6,-32767
1991,1,7,-32767
1991,1,8,992
1991,1,9,975
1991,1,10,970
1991,1,11,955
1991,1,12,970
1991,1,13,978
1991,1,14,971
1991,1,15,967
1991,1,16,974
1991,1,17,981
1991,1,18,967
1991,1,19,960
1991,1,20,984
1991,1,21,1053
1991,1,22,1078
1991,1,23,1090
1991,1,24,1089
1991,1,25,1048
1991,1,26,1021
1991,1,27,1022
1991,1,28,980
1991,1,29,967
1991,1,30,1000
1991,1,31,1026
1991,2,1,1022
1991,2,2,1037
1991,2,3,1043
1991,2,4,1014
1991,2,5,1016
1991,2,6,1010
1991,2,7,997
1991,2,8,993
1991,2,9,983
1991,2,10,984
1991,2,11,1022
1991,2,12,1086
1991,2,13,1119
1991,2,14,1126
1991,2,15,1117
1991,2,16,1118
1991,2,17,1134
1991,2,18,1143
1991,2,19,1153
1991,2,20,1176
1991,2,21,1166
1991,2,22,1137
1991,2,23,1117
1991,2,24,1125
1991,2,25,1157
1991,2,26,1190
1991,2,27,1223
1991,2,28,1243
1991,3,1,1256
1991,3,2,1260
1991,3,3,1266
1991,3,4,1261
1991,3,5,1247
1991,3,6,1209
1991,3,7,1189
1991,3,8,1197
1991,3,9,1185
1991,3,10,1198
1991,3,11,1202
1991,3,12,1189
1991,3,13,1193
1991,3,14,1202
1991,3,15,1204
1991,3,16,1205
1991,3,17,1204
1991,3,18,1213
1991,3,19,1221
1991,3,20,1226
1991,3,21,1227
1991,3,22,1205
1991,3,23,1202
1991,3,24,1209
1991,3,25,1185
1991,3,26,1181
1991,3,27,1186
1991,3,28,1203
1991,3,29,1201
1991,3,30,1201
1991,3,31,1192
1991,4,1,1167
1991,4,2,1157
1991,4,3,1145
1991,4,4,1130
1991,4,5,1125
1991,4,6,1128
1991,4,7,1132
1991,4,8,1135
1991,4,9,1150
1991,4,10,1158
1991,4,11,1160
1991,4,12,1176
1991,4,13,1184
1991,4,14,1169
1991,4,15,1142
1991,4,16,1136
1991,4,17,1117
1991,4,18,1084
1991,4,19,1083
1991,4,20,1085
1991,4,21,1093
1991,4,22,1124
1991,4,23,1141
1991,4,24,1133
1991,4,25,1122
1991,4,26,1119
1991,4,27,1126
1991,4,28,1123
1991,4,29,1101
1991,4,30,1059
1991,5,1,1050
1991,5,2,1041
1991,5,3,1023
1991,5,4,1030
1991,5,5,1050
1991,5,6,1065
1991,5,7,1082
1991,5,8,1078
1991,5,9,1076
1991,5,10,1089
1991,5,11,1075
1991,5,12,1051
1991,5,13,1072
1991,5,14,1077
1991,5,15,1069
1991,5,16,1083
1991,5,17,1102
1991,5,18,1084
1991,5,19,1074
1991,5,20,1140
1991,5,21,-32767
1991,5,22,-32767
1991,5,23,-32767
1991,5,24,1064
1991,5,25,1051
1991,5,26,1017
1991,5,27,999
1991,5,28,996
1991,5,29,999
1991,5,30,1002
1991,5,31,1000
1991,6,1,983
1991,6,2,977
1991,6,3,990
1991,6,4,1007
1991,6,5,1020
1991,6,6,1042
1991,6,7,1045
1991,6,8,1028
1991,6,9,1007
1991,6,10,1012
1991,6,11,1001
1991,6,12,984
1991,6,13,965
1991,6,14,956
1991,6,15,959
1991,6,16,978
1991,6,17,1005
1991,6,18,990
1991,6,19,969
1991,6,20,947
1991,6,21,910
1991,6,22,904
1991,6,23,915
1991,6,24,908
1991,6,25,901
1991,6,26,905
1991,6,27,923
1991,6,28,931
1991,6,29,940
1991,6,30,981
1991,7,1,1010
1991,7,2,1015
1991,7,3,1008
1991,7,4,1007
1991,7,5,1016
1991,7,6,1026
1991,7,7,1022
1991,7,8,971
1991,7,9,941
1991,7,10,946
1991,7,11,962
1991,7,12,977
1991,7,13,977
1991,7,14,992
1991,7,15,998
1991,7,16,953
1991,7,17,962
1991,7,18,968
1991,7,19,958
1991,7,20,939
1991,7,21,957
1991,7,22,967
1991,7,23,962
1991,7,24,962
1991,7,25,972
1991,7,26,983
1991,7,27,979
1991,7,28,986
1991,7,29,1000
1991,7,30,1016
1991,7,31,1002
1991,8,1,990
1991,8,2,986
1991,8,3,999
1991,8,4,993
1991,8,5,1010
1991,8,6,1033
1991,8,7,1040
1991,8,8,1043
1991,8,9,1043
1991,8,10,1061
1991,8,11,1080
1991,8,12,1082
1991,8,13,1076
1991,8,14,1055
1991,8,15,1066
1991,8,16,1083
1991,8,17,1087
1991,8,18,1098
1991,8,19,1109
1991,8,20,1112
1991,8,21,1110
1991,8,22,1113
1991,8,23,1139
1991,8,24,1153
1991,8,25,1152
1991,8,26,1177
1991,8,27,1160
1991,8,28,1131
1991,8,29,1136
1991,8,30,1146
1991,8,31,1133
1991,9,1,1148
1991,9,2,1162
1991,9,3,1145
1991,9,4,1155
1991,9,5,1182
1991,9,6,1192
1991,9,7,1190
1991,9,8,1202
1991,9,9,1209
1991,9,10,1197
1991,9,11,1168
1991,9,12,1141
1991,9,13,1152
1991,9,14,1171
1991,9,15,1176
1991,9,16,1181
1991,9,17,1176
1991,9,18,1184
1991,9,19,1194
1991,9,20,1173
1991,9,21,1167
1991,9,22,1181
1991,9,23,1207
1991,9,24,1229
1991,9,25,1218
1991,9,26,1218
1991,9,27,1220
1991,9,28,1191
1991,9,29,1156
1991,9,30,1164
1991,10,1,1194
1991,10,2,1212
1991,10,3,1197
1991,10,4,1190
1991,10,5,1202
1991,10,6,1184
1991,10,7,1156
1991,10,8,1151
1991,10,9,1143
1991,10,10,1114
1991,10,11,1087
1991,10,12,1091
1991,10,13,1086
1991,10,14,1074
1991,10,15,1076
1991,10,16,1062
1991,10,17,1056
1991,10,18,1063
1991,10,19,1068
1991,10,20,1061
1991,10,21,1060
1991,10,22,1051
1991,10,23,1043
1991,10,24,1029
1991,10,25,1014
1991,10,26,998
1991,10,27,992
1991,10,28,-32767
1991,10,29,-32767
1991,10,30,-32767
1991,10,31,1016
1991,11,1,1024
1991,11,2,1038
1991,11,3,1024
1991,11,4,1008
1991,11,5,1014
1991,11,6,1009
1991,11,7,983
1991,11,8,971
1991,11,9,974
1991,11,10,980
1991,11,11,984
1991,11,12,986
1991,11,13,987
1991,11,14,986
1991,11,15,994
1991,11,16,991
1991,11,17,993
1991,11,18,1023
1991,11,19,1042
1991,11,20,1017
1991,11,21,979
1991,11,22,964
1991,11,23,959
1991,11,24,955
1991,11,25,970
1991,11,26,964
1991,11,27,968
1991,11,28,975
1991,11,29,982
1991,11,30,991
1991,12,1,1002
1991,12,2,1020
1991,12,3,1003
1991,12,4,986
1991,12,5,973
1991,12,6,984
1991,12,7,1004
1991,12,8,999
1991,12,9,1008
1991,12,10,1050
1991,12,11,1080
1991,12,12,1080
1991,12,13,1082
1991,12,14,1071
1991,12,15,1075
1991,12,16,1104
1991,12,17,1110
1991,12,18,1121
1991,12,19,1122
1991,12,20,1127
1991,12,21,1122
1991,12,22,1107
1991,12,23,1105
1991,12,24,1142
1991,12,25,1157
1991,12,26,1155
1991,12,27,1148
1991,12,28,1154
1991,12,29,1149
1991,12,30,1164
1991,12,31,1156
1992,1,1,1130
1992,1,2,1107
1992,1,3,1083
1992,1,4,1073
1992,1,5,1080
1992,1,6,1100
1992,1,7,1104
1992,1,8,1105
1992,1,9,1118
1992,1,10,1125
1992,1,11,1112
1992,1,12,1122
1992,1,13,1136
1992,1,14,1113
1992,1,15,1108
1992,1,16,1130
1992,1,17,1134
1992,1,18,1130
1992,1,19,1130
1992,1,20,1150
1992,1,21,1185
1992,1,22,1202
1992,1,23,1217
1992,1,24,1238
1992,1,25,1239
1992,1,26,1226
1992,1,27,1223
1992,1,28,1196
1992,1,29,1202
1992,1,30,1208
1992,1,31,1197
1992,2,1,1219
1992,2,2,1250
1992,2,3,1283
1992,2,4,1286
1992,2,5,1296
1992,2,6,1303
1992,2,7,1302
1992,2,8,1326
1992,2,9,1347
1992,2,10,1336
1992,2,11,1314
1992,2,12,1280
1992,2,13,1278
1992,2,14,1292
1992,2,15,1310
1992,2,16,1351
1992,2,17,1419
1992,2,18,1436
1992,2,19,1450
1992,2,20,1454
1992,2,21,1427
1992,2,22,1419
1992,2,23,1416
1992,2,24,1315
1992,2,25,1248
1992,2,26,1265
1992,2,27,1256
1992,2,28,1258
1992,2,29,1271
1992,3,1,1307
1992,3,2,1298
1992,3,3,1271
1992,3,4,1289
1992,3,5,1300
1992,3,6,1311
1992,3,7,1322
1992,3,8,1331
1992,3,9,1334
1992,3,10,1323
1992,3,11,1320
1992,3,12,1304
1992,3,13,1295
1992,3,14,1317
1992,3,15,1337
1992,3,16,1367
1992,3,17,1400
1992,3,18,1388
1992,3,19,1351
1992,3,20,1335
1992,3,21,1325
1992,3,22,1320
1992,3,23,1311
1992,3,24,1300
1992,3,25,1298
1992,3,26,1287
1992,3,27,1291
1992,3,28,1303
1992,3,29,1297
1992,3,30,1295
1992,3,31,1302
1992,4,1,1308
1992,4,2,1301
1992,4,3,1294
1992,4,4,1301
1992,4,5,1307
1992,4,6,1315
1992,4,7,1316
1992,4,8,1330
1992,4,9,1340
1992,4,10,1344
1992,4,11,1350
1992,4,12,1361
1992,4,13,1307
1992,4,14,1266
1992,4,15,1269
1992,4,16,1282
1992,4,17,1260
1992,4,18,1227
1992,4,19,1213
1992,4,20,1181
1992,4,21,1165
1992,4,22,1165
1992,4,23,1177
1992,4,24,1182
1992,4,25,1166
1992,4,26,1169
1992,4,27,1198
1992,4,28,1207
1992,4,29,1200
1992,4,30,1191
1992,5,1,1173
1992,5,2,1155
1992,5,3,1120
1992,5,4,1147
1992,5,5,1168
1992,5,6,1172
1992,5,7,1180
1992,5,8,1194
1992,5,9,1210
1992,5,10,1202
1992,5,11,1163
1992,5,12,1147
1992,5,13,1140
1992,5,14,1130
1992,5,15,1132
1992,5,16,1127
1992,5,17,1126
1992,5,18,1097
1992,5,19,1054
1992,5,20,1055
1992,5,21,1079
1992,5,22,1073
1992,5,23,1060
1992,5,24,1063
1992,5,25,1013
1992,5,26,990
1992,5,27,1000
1992,5,28,1020
1992,5,29,1016
1992,5,30,1028
1992,5,31,1028
1992,6,1,1018
1992,6,2,1005
1992,6,3,1007
1992,6,4,1026
1992,6,5,1041
1992,6,6,1059
1992,6,7,1071
1992,6,8,1076
1992,6,9,1021
1992,6,10,988
1992,6,11,973
1992,6,12,950
1992,6,13,950
1992,6,14,958
1992,6,15,977
1992,6,16,987
1992,6,17,993
1992,6,18,1019
1992,6,19,1006
1992,6,20,993
1992,6,21,1003
1992,6,22,984
1992,6,23,976
1992,6,24,978
1992,6,25,1001
1992,6,26,996
1992,6,27,969
1992,6,28,962
1992,6,29,945
1992,6,30,924
1992,7,1,945
1992,7,2,985
1992,7,3,997
1992,7,4,1003
1992,7,5,1022
1992,7,6,1041
1992,7,7,1067
1992,7,8,1076
1992,7,9,1072
1992,7,10,1080
1992,7,11,1077
1992,7,12,1052
1992,7,13,1054
1992,7,14,1059
1992,7,15,1067
1992,7,16,1075
1992,7,17,1056
1992,7,18,1073
1992,7,19,1096
1992,7,20,1080
1992,7,21,1072
1992,7,22,1072
1992,7,23,1057
1992,7,24,1048
1992,7,25,1031
1992,7,26,1052
1992,7,27,1058
1992,7,28,1047
1992,7,29,1052
1992,7,30,1081
1992,7,31,1121
1992,8,1,1116
1992,8,2,1102
1992,8,3,1113
1992,8,4,1103
1992,8,5,1084
1992,8,6,1067
1992,8,7,1064
1992,8,8,1059
1992,8,9,1071
1992,8,10,1084
1992,8,11,1103
1992,8,12,1115
1992,8,13,1113
1992,8,14,1118
1992,8,15,1108
1992,8,16,1086
1992,8,17,1095
1992,8,18,1092
1992,8,19,1090
1992,8,20,1092
1992,8,21,1111
1992,8,22,1119
1992,8,23,1113
1992,8,24,1143
1992,8,25,1166
1992,8,26,1181
1992,8,27,1160
1992,8,28,1145
1992,8,29,1142
1992,8,30,1118
1992,8,31,1102
1992,9,1,1087
1992,9,2,1066
1992,9,3,1063
1992,9,4,1058
1992,9,5,1072
1992,9,6,1095
1992,9,7,1085
1992,9,8,1080
1992,9,9,1092
1992,9,10,1101
1992,9,11,1109
1992,9,12,1114
1992,9,13,1118
1992,9,14,1140
1992,9,15,1139
1992,9,16,1111
1992,9,17,1104
1992,9,18,1115
1992,9,19,1116
1992,9,20,1093
1992,9,21,1077
1992,9,22,1088
1992,9,23,1090
1992,9,24,1104
1992,9,25,1122
1992,9,26,1119
1992,9,27,1110
1992,9,28,1125
1992,9,29,1116
1992,9,30,1108
1992,10,1,1122
1992,10,2,1127
1992,10,3,1117
1992,10,4,1102
1992,10,5,1110
1992,10,6,1119
1992,10,7,1122
1992,10,8,1106
1992,10,9,1097
1992,10,10,1083
1992,10,11,1104
1992,10,12,1150
1992,10,13,1160
1992,10,14,1164
1992,10,15,1149
1992,10,16,1133
1992,10,17,1127
1992,10,18,1146
1992,10,19,1192
1992,10,20,1207
1992,10,21,1207
1992,10,22,1208
1992,10,23,1196
1992,10,24,1163
1992,10,25,1140
1992,10,26,1147
1992,10,27,1158
1992,10,28,1160
1992,10,29,1163
1992,10,30,1160
1992,10,31,1157
1992,11,1,1134
1992,11,2,1117
1992,11,3,1122
1992,11,4,1092
1992,11,5,1062
1992,11,6,1066
1992,11,7,1099
1992,11,8,1104
1992,11,9,1092
1992,11,10,1024
1992,11,11,983
1992,11,12,974
1992,11,13,970
1992,11,14,976
1992,11,15,978
1992,11,16,999
1992,11,17,1015
1992,11,18,1019
1992,11,19,1008
1992,11,20,1000
1992,11,21,991
1992,11,22,973
1992,11,23,995
1992,11,24,994
1992,11,25,986
1992,11,26,989
1992,11,27,992
1992,11,28,996
1992,11,29,1003
1992,11,30,1043
1992,12,1,1066
1992,12,2,1079
1992,12,3,1079
1992,12,4,1078
1992,12,5,1073
1992,12,6,1053
1992,12,7,1033
1992,12,8,1039
1992,12,9,1052
1992,12,10,1048
1992,12,11,1035
1992,12,12,1042
1992,12,13,1062
1992,12,14,1067
1992,12,15,1067
1992,12,16,1072
1992,12,17,1079
1992,12,18,1060
1992,12,19,1054
1992,12,20,1055
1992,12,21,1026
1992,12,22,1017
1992,12,23,1045
1992,12,24,1037
1992,12,25,1045
1992,12,26,1072
1992,12,27,1084
1992,12,28,1089
1992,12,29,1093
1992,12,30,1086
