1950,1,10,1516
1950,1,11,1519
1950,1,12,1514
1950,1,13,1494
1950,1,14,1446
1950,1,15,1428
1950,1,16,1478
1950,1,17,1499
1950,1,18,1490
1950,1,19,1517
1950,1,20,1562
1950,1,21,1581
1950,1,22,1563
1950,1,23,1545
1950,1,24,1555
1950,1,25,1581
1950,1,26,1565
1950,1,27,1591
1950,1,28,1587
1950,1,29,1533
1950,1,30,1515
1950,1,31,1510
1950,2,1,1493
1950,2,2,1474
1950,2,3,1451
1950,2,4,1437
1950,2,5,1446
1950,2,6,1457
1950,2,7,1453
1950,2,8,1444
1950,2,9,1448
1950,2,10,1460
1950,2,11,1462
1950,2,12,1462
1950,2,13,1461
1950,2,14,1472
1950,2,15,1501
1950,2,16,1515
1950,2,17,1578
1950,2,18,1628
1950,2,19,1570
1950,2,20,1517
1950,2,21,1502
1950,2,22,1472
1950,2,23,1444
1950,2,24,1449
1950,2,25,1466
1950,2,26,1468
1950,2,27,1474
1950,2,28,1479
1950,3,1,1496
1950,3,2,1517
1950,3,3,1528
1950,3,4,1551
1950,3,5,1559
1950,3,6,1531
1950,3,7,1505
1950,3,8,1514
1950,3,9,1503
1950,3,10,1497
1950,3,11,1502
1950,3,12,1499
1950,3,13,1510
1950,3,14,1505
1950,3,15,1501
1950,3,16,1465
1950,3,17,1451
1950,3,18,1450
1950,3,19,1466
1950,3,20,1472
1950,3,21,1493
1950,3,22,1512
1950,3,23,1513
1950,3,24,1529
1950,3,25,1509
1950,3,26,1493
1950,3,27,1500
1950,3,28,1518
1950,3,29,1520
1950,3,30,1513
1950,3,31,1519
1950,4,1,1519
1950,4,2,1527
1950,4,3,1550
1950,4,4,1568
1950,4,5,1565
1950,4,6,1569
1950,4,7,1610
1950,4,8,1607
1950,4,9,1577
1950,4,10,1555
1950,4,11,1583
1950,4,12,1612
1950,4,13,1605
1950,4,14,1550
1950,4,15,1505
1950,4,16,1484
1950,4,17,1466
1950,4,18,1488
1950,4,19,1530
1950,4,20,1529
1950,4,21,1526
1950,4,22,1525
1950,4,23,1521
1950,4,24,1530
1950,4,25,1533
1950,4,26,1513
1950,4,27,1501
1950,4,28,1515
1950,4,29,1539
1950,4,30,1558
1950,5,1,1545
1950,5,2,1541
1950,5,3,1533
1950,5,4,1525
1950,5,5,1502
1950,5,6,1472
1950,5,7,1488
1950,5,8,1517
1950,5,9,1545
1950,5,10,1600
1950,5,11,1595
1950,5,12,1562
1950,5,13,1567
1950,5,14,1570
1950,5,15,1545
1950,5,16,1556
1950,5,17,1551
1950,5,18,1574
1950,5,19,1615
1950,5,20,1583
1950,5,21,1489
1950,5,22,1460
1950,5,23,1485
1950,5,24,1504
1950,5,25,1487
1950,5,26,1472
1950,5,27,1475
1950,5,28,1487
1950,5,29,1489
1950,5,30,1492
1950,5,31,1504
1950,6,1,1511
1950,6,2,1514
1950,6,3,1514
1950,6,4,1492
1950,6,5,1472
1950,6,6,1486
1950,6,7,1519
1950,6,8,1551
1950,6,9,1563
1950,6,10,1550
1950,6,11,1506
1950,6,12,1493
1950,6,13,1509
1950,6,14,1533
1950,6,15,1529
1950,6,16,1518
1950,6,17,1519
1950,6,18,1532
1950,6,19,1557
1950,6,20,1560
1950,6,21,1574
1950,6,22,1576
1950,6,23,1572
1950,6,24,1555
1950,6,25,1557
1950,6,26,1571
1950,6,27,1582
1950,6,28,1585
1950,6,29,1549
1950,6,30,1538
1950,7,1,1545
1950,7,2,1560
1950,7,3,1563
1950,7,4,1545
1950,7,5,1533
1950,7,6,1546
1950,7,7,1554
1950,7,8,1550
1950,7,9,1520
1950,7,10,1495
1950,7,11,1490
1950,7,12,1499
1950,7,13,1503
1950,7,14,1516
1950,7,15,1568
1950,7,16,1593
1950,7,17,1586
1950,7,18,1572
1950,7,19,1565
1950,7,20,1567
1950,7,21,1559
1950,7,22,1554
1950,7,23,1567
1950,7,24,1573
1950,7,25,1561
1950,7,26,1571
1950,7,27,1596
1950,7,28,1588
1950,7,29,1586
1950,7,30,1571
1950,7,31,1572
1950,8,1,1596
1950,8,2,1601
1950,8,3,1599
1950,8,4,1580
1950,8,5,1566
1950,8,6,1581
1950,8,7,1592
1950,8,8,1603
1950,8,9,1603
1950,8,10,1559
1950,8,11,1522
1950,8,12,1523
1950,8,13,1535
1950,8,14,1538
1950,8,15,1544
1950,8,16,1548
1950,8,17,1552
1950,8,18,1591
1950,8,19,1620
1950,8,20,1611
1950,8,21,1573
1950,8,22,1566
1950,8,23,1582
1950,8,24,1584
1950,8,25,1566
1950,8,26,1584
1950,8,27,1600
1950,8,28,1604
1950,8,29,1596
1950,8,30,1571
1950,8,31,1540
1950,9,1,1523
1950,9,2,1527
1950,9,3,1532
1950,9,4,1548
1950,9,5,1548
1950,9,6,1536
1950,9,7,1560
1950,9,8,1594
1950,9,9,1596
1950,9,10,1583
1950,9,11,1569
1950,9,12,1560
1950,9,13,1576
1950,9,14,1574
1950,9,15,1571
1950,9,16,1575
1950,9,17,1567
1950,9,18,1554
1950,9,19,1556
1950,9,20,1576
1950,9,21,1583
1950,9,22,1567
1950,9,23,1549
1950,9,24,1548
1950,9,25,1558
1950,9,26,1562
1950,9,27,1573
1950,9,28,1588
1950,9,29,1582
1950,9,30,1560
1950,10,1,1539
1950,10,2,1508
1950,10,3,1510
1950,10,4,1529
1950,10,5,1539
1950,10,6,1543
1950,10,7,1548
1950,10,8,1569
1950,10,9,1557
1950,10,10,1530
1950,10,11,1514
1950,10,12,1506
1950,10,13,1515
1950,10,14,1529
1950,10,15,1536
1950,10,16,1548
1950,10,17,1587
1950,10,18,1588
1950,10,19,1565
1950,10,20,1547
1950,10,21,1552
1950,10,22,1571
1950,10,23,1601
1950,10,24,1616
1950,10,25,1585
1950,10,26,1560
1950,10,27,1523
1950,10,28,1497
1950,10,29,1490
1950,10,30,1491
1950,10,31,1490
1950,11,1,1486
1950,11,2,1510
1950,11,3,1545
1950,11,4,1577
1950,11,5,1585
1950,11,6,1634
1950,11,7,1704
1950,11,8,1648
1950,11,9,1595
1950,11,10,1583
1950,11,11,1540
1950,11,12,1475
1950,11,13,1466
1950,11,14,1477
1950,11,15,1493
1950,11,16,1525
1950,11,17,1538
1950,11,18,1527
1950,11,19,1510
1950,11,20,1485
1950,11,21,1473
1950,11,22,1487
1950,11,23,1510
1950,11,24,1524
1950,11,25,1531
1950,11,26,1531
1950,11,27,1534
1950,11,28,1493
1950,11,29,1468
1950,11,30,1501
1950,12,1,1517
1950,12,2,1537
1950,12,3,1557
1950,12,4,1573
1950,12,5,1582
1950,12,6,1519
1950,12,7,1474
1950,12,8,1467
1950,12,9,1470
1950,12,10,1461
1950,12,11,1453
1950,12,12,1453
1950,12,13,1469
1950,12,14,1497
1950,12,15,1525
1950,12,16,1537
1950,12,17,1537
1950,12,18,1522
1950,12,19,1502
1950,12,20,1456
1950,12,21,1438
1950,12,22,1476
1950,12,23,1499
1950,12,24,1494
1950,12,25,1494
1950,12,26,1487
1950,12,27,1481
1950,12,28,1510
1950,12,29,1567
1950,12,30,1583
1950,12,31,1543
1951,1,1,1498
1951,1,2,1481
1951,1,3,1513
1951,1,4,1546
1951,1,5,1573
1951,1,6,1594
1951,1,7,1582
1951,1,8,1519
1951,1,9,1493
1951,1,10,1496
1951,1,11,1494
1951,1,12,1478
1951,1,13,1484
1951,1,14,1480
1951,1,15,1471
1951,1,16,1468
1951,1,17,1451
1951,1,18,1435
1951,1,19,1446
1951,1,20,1451
1951,1,21,1439
1951,1,22,1449
1951,1,23,1461
1951,1,24,1485
1951,1,25,1495
1951,1,26,1470
1951,1,27,1451
1951,1,28,1490
1951,1,29,1521
1951,1,30,1508
1951,1,31,1485
1951,2,1,1464
1951,2,2,1457
1951,2,3,1448
1951,2,4,1456
1951,2,5,1475
1951,2,6,1421
1951,2,7,1408
1951,2,8,1431
1951,2,9,1471
1951,2,10,1516
1951,2,11,1517
1951,2,12,1474
1951,2,13,1479
1951,2,14,1513
1951,2,15,1479
1951,2,16,1392
1951,2,17,1350
1951,2,18,1353
1951,2,19,1387
1951,2,20,1446
1951,2,21,1474
1951,2,22,1497
1951,2,23,1499
1951,2,24,1498
1951,2,25,1507
1951,2,26,1512
1951,2,27,1525
1951,2,28,1544
1951,3,1,1575
1951,3,2,1600
1951,3,3,1588
1951,3,4,1560
1951,3,5,1516
1951,3,6,1476
1951,3,7,1464
1951,3,8,1472
1951,3,9,1514
1951,3,10,1553
1951,3,11,1531
1951,3,12,1512
1951,3,13,1496
1951,3,14,1484
1951,3,15,1502
1951,3,16,1517
1951,3,17,1485
1951,3,18,1447
1951,3,19,1458
1951,3,20,1490
1951,3,21,1533
1951,3,22,1547
1951,3,23,1555
1951,3,24,1548
1951,3,25,1536
1951,3,26,1522
1951,3,27,1492
1951,3,28,1492
1951,3,29,1504
1951,3,30,1503
1951,3,31,1489
1951,4,1,1463
1951,4,2,1448
1951,4,3,1442
1951,4,4,1457
1951,4,5,1483
1951,4,6,1491
1951,4,7,1502
1951,4,8,1506
1951,4,9,1509
1951,4,10,1491
1951,4,11,1477
1951,4,12,1501
1951,4,13,1500
1951,4,14,1493
1951,4,15,1534
1951,4,16,1577
1951,4,17,1569
1951,4,18,1559
1951,4,19,1521
1951,4,20,1472
1951,4,21,1468
1951,4,22,1474
1951,4,23,1481
1951,4,24,1512
1951,4,25,1529
1951,4,26,1539
1951,4,27,1543
1951,4,28,1529
1951,4,29,1527
1951,4,30,1521
1951,5,1,1526
1951,5,2,1518
1951,5,3,1483
1951,5,4,1468
1951,5,5,1467
1951,5,6,1460
1951,5,7,1472
1951,5,8,1486
1951,5,9,1477
1951,5,10,1480
1951,5,11,1488
1951,5,12,1481
1951,5,13,1492
1951,5,14,1495
1951,5,15,1511
1951,5,16,1545
1951,5,17,1563
1951,5,18,1539
1951,5,19,1499
1951,5,20,1496
1951,5,21,1505
1951,5,22,1515
1951,5,23,1515
1951,5,24,1489
1951,5,25,1488
1951,5,26,1505
1951,5,27,1515
1951,5,28,1531
1951,5,29,1520
1951,5,30,1526
1951,5,31,1515
1951,6,1,1507
1951,6,2,1521
1951,6,3,1499
1951,6,4,1468
1951,6,5,1469
1951,6,6,1485
1951,6,7,1494
1951,6,8,1509
1951,6,9,1497
1951,6,10,1488
1951,6,11,1469
1951,6,12,1473
1951,6,13,1508
1951,6,14,1507
1951,6,15,1494
1951,6,16,1496
1951,6,17,1509
1951,6,18,1523
1951,6,19,1539
1951,6,20,1534
1951,6,21,1499
1951,6,22,1474
1951,6,23,1484
1951,6,24,1518
1951,6,25,1513
1951,6,26,1488
1951,6,27,1498
1951,6,28,1501
1951,6,29,1495
1951,6,30,1492
1951,7,1,1501
1951,7,2,1509
1951,7,3,1490
1951,7,4,1474
1951,7,5,1499
1951,7,6,1533
1951,7,7,1550
1951,7,8,1561
1951,7,9,1562
1951,7,10,1549
1951,7,11,1536
1951,7,12,1529
1951,7,13,1528
1951,7,14,1527
1951,7,15,1485
1951,7,16,1463
1951,7,17,1469
1951,7,18,1481
1951,7,19,1495
1951,7,20,1502
1951,7,21,1501
1951,7,22,1493
1951,7,23,1493
1951,7,24,1501
1951,7,25,1521
1951,7,26,1541
1951,7,27,1523
1951,7,28,1488
1951,7,29,1486
1951,7,30,1496
1951,7,31,1511
1951,8,1,1517
1951,8,2,1502
1951,8,3,1494
1951,8,4,1514
1951,8,5,1543
1951,8,6,1550
1951,8,7,1532
1951,8,8,1500
1951,8,9,1503
1951,8,10,1504
1951,8,11,1500
1951,8,12,1503
1951,8,13,1488
1951,8,14,1477
1951,8,15,1467
1951,8,16,1468
1951,8,17,1488
1951,8,18,1524
1951,8,19,1552
1951,8,20,1536
1951,8,21,1519
1951,8,22,1531
1951,8,23,1541
1951,8,24,1514
1951,8,25,1493
1951,8,26,1483
1951,8,27,1487
1951,8,28,1474
1951,8,29,1465
1951,8,30,1465
1951,8,31,1475
1951,9,1,1497
1951,9,2,1504
1951,9,3,1500
1951,9,4,1496
1951,9,5,1506
1951,9,6,1527
1951,9,7,1551
1951,9,8,1546
1951,9,9,1533
1951,9,10,1531
1951,9,11,1519
1951,9,12,1502
1951,9,13,1496
1951,9,14,1512
1951,9,15,1527
1951,9,16,1548
1951,9,17,1549
1951,9,18,1537
1951,9,19,1538
1951,9,20,1540
1951,9,21,1552
1951,9,22,1522
1951,9,23,1495
1951,9,24,1512
1951,9,25,1502
1951,9,26,1495
1951,9,27,1492
1951,9,28,1514
1951,9,29,1548
1951,9,30,1541
1951,10,1,1522
1951,10,2,1522
1951,10,3,1516
1951,10,4,1522
1951,10,5,1528
1951,10,6,1516
1951,10,7,1521
1951,10,8,1534
1951,10,9,1537
1951,10,10,1554
1951,10,11,1572
1951,10,12,1569
1951,10,13,1535
1951,10,14,1481
1951,10,15,1465
1951,10,16,1485
1951,10,17,1512
1951,10,18,1517
1951,10,19,1503
1951,10,20,1488
1951,10,21,1480
1951,10,22,1465
1951,10,23,1451
1951,10,24,1469
1951,10,25,1495
1951,10,26,1492
1951,10,27,1467
1951,10,28,1451
1951,10,29,1465
1951,10,30,1494
1951,10,31,1515
1951,11,1,1502
1951,11,2,1495
1951,11,3,1476
1951,11,4,1504
1951,11,5,1591
1951,11,6,1598
1951,11,7,1527
1951,11,8,1488
1951,11,9,1533
1951,11,10,1544
1951,11,11,1462
1951,11,12,1431
1951,11,13,1425
1951,11,14,1447
1951,11,15,1487
1951,11,16,1510
1951,11,17,1488
1951,11,18,1432
1951,11,19,1432
1951,11,20,1458
1951,11,21,1468
1951,11,22,1477
1951,11,23,1479
1951,11,24,1497
1951,11,25,1500
1951,11,26,1491
1951,11,27,1497
1951,11,28,1511
1951,11,29,1505
1951,11,30,1499
1951,12,1,1522
1951,12,2,1547
1951,12,3,1545
1951,12,4,1508
1951,12,5,1452
1951,12,6,1426
1951,12,7,1416
1951,12,8,1427
1951,12,9,1450
1951,12,10,1474
1951,12,11,1504
1951,12,12,1502
1951,12,13,1492
1951,12,14,1505
1951,12,15,1515
1951,12,16,1504
1951,12,17,1482
1951,12,18,1499
1951,12,19,1467
1951,12,20,1417
1951,12,21,1444
1951,12,22,1454
1951,12,23,1447
1951,12,24,1441
1951,12,25,1421
1951,12,26,1405
1951,12,27,1385
1951,12,28,1372
1951,12,29,1405
1951,12,30,1465
1951,12,31,1491
1952,1,1,1473
1952,1,2,1462
1952,1,3,1450
1952,1,4,1435
1952,1,5,1418
1952,1,6,1397
1952,1,7,1388
1952,1,8,1361
1952,1,9,1382
1952,1,10,1441
1952,1,11,1438
1952,1,12,1451
1952,1,13,1446
1952,1,14,1422
1952,1,15,1424
1952,1,16,1423
1952,1,17,1421
1952,1,18,1431
1952,1,19,1432
1952,1,20,1442
1952,1,21,1463
1952,1,22,1462
1952,1,23,1441
1952,1,24,1471
1952,1,25,1547
1952,1,26,1588
1952,1,27,1513
1952,1,28,1426
1952,1,29,1406
1952,1,30,1432
1952,1,31,1413
1952,2,1,1394
1952,2,2,1407
1952,2,3,1424
1952,2,4,1439
1952,2,5,1444
1952,2,6,1431
1952,2,7,1428
1952,2,8,1442
1952,2,9,1454
1952,2,10,1459
1952,2,11,1489
1952,2,12,1520
1952,2,13,1500
1952,2,14,1464
1952,2,15,1433
1952,2,16,1433
1952,2,17,1435
1952,2,18,1431
1952,2,19,1476
1952,2,20,1533
1952,2,21,1516
1952,2,22,1461
1952,2,23,1434
1952,2,24,1424
1952,2,25,1427
1952,2,26,1421
1952,2,27,1432
1952,2,28,1480
1952,2,29,1522
1952,3,1,1517
1952,3,2,1510
1952,3,3,1502
1952,3,4,1465
1952,3,5,1447
1952,3,6,1451
1952,3,7,1452
1952,3,8,1442
1952,3,9,1427
1952,3,10,1453
1952,3,11,1447
1952,3,12,1427
1952,3,13,1460
1952,3,14,1455
1952,3,15,1432
1952,3,16,1421
1952,3,17,1411
1952,3,18,1412
1952,3,19,1426
1952,3,20,1465
1952,3,21,1499
1952,3,22,1493
1952,3,23,1499
1952,3,24,1532
1952,3,25,1577
1952,3,26,1601
1952,3,27,1632
1952,3,28,1670
1952,3,29,1620
1952,3,30,1590
1952,3,31,1538
1952,4,1,1442
1952,4,2,1397
1952,4,3,1378
1952,4,4,1400
1952,4,5,1417
1952,4,6,1447
1952,4,7,1492
1952,4,8,1486
1952,4,9,1463
1952,4,10,1474
1952,4,11,1479
1952,4,12,1459
1952,4,13,1439
1952,4,14,1416
1952,4,15,1435
1952,4,16,1456
1952,4,17,1466
1952,4,18,1520
1952,4,19,1550
1952,4,20,1520
1952,4,21,1481
1952,4,22,1446
1952,4,23,1417
1952,4,24,1396
1952,4,25,1419
1952,4,26,1437
1952,4,27,1462
1952,4,28,1475
1952,4,29,1457
1952,4,30,1445
1952,5,1,1471
1952,5,2,1512
1952,5,3,1542
1952,5,4,1556
1952,5,5,1544
1952,5,6,1518
1952,5,7,1501
1952,5,8,1480
1952,5,9,1461
1952,5,10,1458
1952,5,11,1466
1952,5,12,1481
1952,5,13,1495
1952,5,14,1511
1952,5,15,1528
1952,5,16,1510
1952,5,17,1498
1952,5,18,1503
1952,5,19,1513
1952,5,20,1510
1952,5,21,1519
1952,5,22,1522
1952,5,23,1513
1952,5,24,1504
1952,5,25,1516
1952,5,26,1520
1952,5,27,1525
1952,5,28,1528
1952,5,29,1529
1952,5,30,1534
1952,5,31,1537
1952,6,1,1508
1952,6,2,1505
1952,6,3,1496
1952,6,4,1489
1952,6,5,1497
1952,6,6,1498
1952,6,7,1504
1952,6,8,1503
1952,6,9,1527
1952,6,10,1543
1952,6,11,1527
1952,6,12,1509
1952,6,13,1524
1952,6,14,1556
1952,6,15,1578
1952,6,16,1555
1952,6,17,1518
1952,6,18,1489
1952,6,19,1461
1952,6,20,1462
1952,6,21,1494
1952,6,22,1522
1952,6,23,1532
1952,6,24,1521
1952,6,25,1482
1952,6,26,1486
1952,6,27,1506
1952,6,28,1511
1952,6,29,1504
1952,6,30,1491
1952,7,1,1489
1952,7,2,1485
1952,7,3,1485
1952,7,4,1485
1952,7,5,1495
1952,7,6,1514
1952,7,7,1536
1952,7,8,1564
1952,7,9,1585
1952,7,10,1587
1952,7,11,1585
1952,7,12,1591
1952,7,13,1590
1952,7,14,1586
1952,7,15,1579
1952,7,16,1554
1952,7,17,1525
1952,7,18,1537
1952,7,19,1567
1952,7,20,1575
1952,7,21,1554
1952,7,22,1555
1952,7,23,1574
1952,7,24,1580
1952,7,25,1590
1952,7,26,1602
1952,7,27,1601
1952,7,28,1583
1952,7,29,1569
1952,7,30,1561
1952,7,31,1549
1952,8,1,1555
1952,8,2,1559
1952,8,3,1556
1952,8,4,1553
1952,8,5,1568
1952,8,6,1556
1952,8,7,1537
1952,8,8,1536
1952,8,9,1539
1952,8,10,1549
1952,8,11,1542
1952,8,12,1536
1952,8,13,1543
1952,8,14,1550
1952,8,15,1554
1952,8,16,1538
1952,8,17,1528
1952,8,18,1543
1952,8,19,1538
1952,8,20,1522
1952,8,21,1523
1952,8,22,1545
1952,8,23,1551
1952,8,24,1546
1952,8,25,1527
1952,8,26,1507
1952,8,27,1484
1952,8,28,1474
1952,8,29,1476
1952,8,30,1492
1952,8,31,1517
1952,9,1,1529
1952,9,2,1536
1952,9,3,1547
1952,9,4,1546
1952,9,5,1540
1952,9,6,1532
1952,9,7,1520
1952,9,8,1520
1952,9,9,1504
1952,9,10,1492
1952,9,11,1502
1952,9,12,1501
1952,9,13,1492
1952,9,14,1482
1952,9,15,1476
1952,9,16,1495
1952,9,17,1521
1952,9,18,1516
1952,9,19,1496
1952,9,20,1489
1952,9,21,1471
1952,9,22,1459
1952,9,23,1451
1952,9,24,1448
1952,9,25,1461
1952,9,26,1470
1952,9,27,1492
1952,9,28,1493
1952,9,29,1480
1952,9,30,1480
1952,10,1,1463
1952,10,2,1441
1952,10,3,1449
1952,10,4,1469
1952,10,5,1468
1952,10,6,1453
1952,10,7,1467
1952,10,8,1464
1952,10,9,1465
1952,10,10,1473
1952,10,11,1483
1952,10,12,1477
1952,10,13,1481
1952,10,14,1500
1952,10,15,1527
1952,10,16,1526
1952,10,17,1506
1952,10,18,1497
1952,10,19,1504
1952,10,20,1541
1952,10,21,1514
1952,10,22,1442
1952,10,23,1440
1952,10,24,1465
1952,10,25,1472
1952,10,26,1472
1952,10,27,1469
1952,10,28,1476
1952,10,29,1482
1952,10,30,1475
1952,10,31,1461
1952,11,1,1462
1952,11,2,1452
1952,11,3,1441
1952,11,4,1425
1952,11,5,1413
1952,11,6,1423
1952,11,7,1447
1952,11,8,1463
1952,11,9,1476
1952,11,10,1470
1952,11,11,1471
1952,11,12,1493
1952,11,13,1504
1952,11,14,1513
1952,11,15,1531
1952,11,16,1520
1952,11,17,1510
1952,11,18,1516
1952,11,19,1507
1952,11,20,1457
1952,11,21,1433
1952,11,22,1438
1952,11,23,1443
1952,11,24,1450
1952,11,25,1457
1952,11,26,1463
1952,11,27,1487
1952,11,28,1552
1952,11,29,1569
1952,11,30,1524
1952,12,1,1470
1952,12,2,1448
1952,12,3,1444
1952,12,4,1442
1952,12,5,1436
1952,12,6,1432
1952,12,7,1435
1952,12,8,1437
1952,12,9,1439
1952,12,10,1427
1952,12,11,1406
1952,12,12,1411
1952,12,13,1427
1952,12,14,1443
1952,12,15,1427
1952,12,16,1396
1952,12,17,1401
1952,12,18,1401
1952,12,19,1421
1952,12,20,1438
1952,12,21,1437
1952,12,22,1435
1952,12,23,1445
1952,12,24,1449
1952,12,25,1432
1952,12,26,1425
1952,12,27,1431
1952,12,28,1471
1952,12,29,1485
1952,12,30,1484
1952,12,31,1447
1953,1,1,1401
1953,1,2,1394
1953,1,3,1427
1953,1,4,1462
1953,1,5,1478
1953,1,6,1477
1953,1,7,1485
1953,1,8,1481
1953,1,9,1456
1953,1,10,1442
1953,1,11,1426
1953,1,12,1450
1953,1,13,1489
1953,1,14,1533
1953,1,15,1605
1953,1,16,1598
1953,1,17,1549
1953,1,18,1527
1953,1,19,1514
1953,1,20,1517
1953,1,21,1550
1953,1,22,1541
1953,1,23,1493
1953,1,24,1479
1953,1,25,1471
1953,1,26,1499
1953,1,27,1528
1953,1,28,1530
1953,1,29,1494
1953,1,30,1449
1953,1,31,1442
1953,2,1,1451
1953,2,2,1452
1953,2,3,1476
1953,2,4,1480
1953,2,5,1479
1953,2,6,1514
1953,2,7,1485
1953,2,8,1434
1953,2,9,1365
1953,2,10,1341
1953,2,11,1378
1953,2,12,1436
1953,2,13,1466
1953,2,14,1452
