1989,2,21,763
1989,2,22,761
1989,2,23,765
1989,2,24,774
1989,2,25,766
1989,2,26,778
1989,2,27,797
1989,2,28,787
1989,3,1,757
1989,3,2,759
1989,3,3,772
1989,3,4,770
1989,3,5,768
1989,3,6,775
1989,3,7,811
1989,3,8,833
1989,3,9,819
1989,3,10,808
1989,3,11,777
1989,3,12,767
1989,3,13,769
1989,3,14,770
1989,3,15,775
1989,3,16,784
1989,3,17,787
1989,3,18,791
1989,3,19,815
1989,3,20,829
1989,3,21,837
1989,3,22,845
1989,3,23,857
1989,3,24,856
1989,3,25,826
1989,3,26,799
1989,3,27,767
1989,3,28,751
1989,3,29,746
1989,3,30,747
1989,3,31,768
1989,4,1,785
1989,4,2,796
1989,4,3,805
1989,4,4,812
1989,4,5,801
1989,4,6,785
1989,4,7,768
1989,4,8,744
1989,4,9,728
1989,4,10,711
1989,4,11,709
1989,4,12,723
1989,4,13,726
1989,4,14,716
1989,4,15,734
1989,4,16,748
1989,4,17,756
1989,4,18,747
1989,4,19,752
1989,4,20,742
1989,4,21,728
1989,4,22,735
1989,4,23,726
1989,4,24,719
1989,4,25,715
1989,4,26,690
1989,4,27,689
1989,4,28,717
1989,4,29,726
1989,4,30,714
1989,5,1,735
1989,5,2,738
1989,5,3,738
1989,5,4,747
1989,5,5,752
1989,5,6,740
1989,5,7,710
1989,5,8,709
1989,5,9,717
1989,5,10,717
1989,5,11,738
1989,5,12,742
1989,5,13,760
1989,5,14,746
1989,5,15,746
1989,5,16,743
1989,5,17,739
1989,5,18,731
1989,5,19,731
1989,5,20,726
1989,5,21,739
1989,5,22,727
1989,5,23,730
1989,5,24,737
1989,5,25,769
1989,5,26,790
1989,5,27,781
1989,5,28,804
1989,5,29,823
1989,5,30,834
1989,5,31,827
1989,6,1,805
1989,6,2,794
1989,6,3,782
1989,6,4,784
1989,6,5,781
1989,6,6,784
1989,6,7,797
1989,6,8,799
1989,6,9,807
1989,6,10,795
1989,6,11,794
1989,6,12,807
1989,6,13,796
1989,6,14,776
1989,6,15,772
1989,6,16,780
1989,6,17,774
1989,6,18,762
1989,6,19,777
1989,6,20,796
1989,6,21,814
1989,6,22,822
1989,6,23,858
1989,6,24,858
1989,6,25,844
1989,6,26,857
1989,6,27,866
1989,6,28,844
1989,6,29,810
1989,6,30,819
1989,7,1,824
1989,7,2,834
1989,7,3,849
1989,7,4,853
1989,7,5,865
1989,7,6,863
1989,7,7,875
1989,7,8,888
1989,7,9,865
1989,7,10,852
1989,7,11,849
1989,7,12,839
1989,7,13,825
1989,7,14,809
1989,7,15,805
1989,7,16,797
1989,7,17,818
1989,7,18,826
1989,7,19,832
1989,7,20,838
1989,7,21,847
1989,7,22,849
1989,7,23,844
1989,7,24,844
1989,7,25,806
1989,7,26,793
1989,7,27,804
1989,7,28,795
1989,7,29,806
1989,7,30,830
1989,7,31,826
1989,8,1,811
1989,8,2,819
1989,8,3,844
1989,8,4,859
1989,8,5,839
1989,8,6,825
1989,8,7,856
1989,8,8,864
1989,8,9,843
1989,8,10,829
1989,8,11,832
1989,8,12,831
1989,8,13,825
1989,8,14,830
1989,8,15,832
1989,8,16,851
1989,8,17,877
1989,8,18,887
1989,8,19,891
1989,8,20,899
1989,8,21,911
1989,8,22,891
1989,8,23,846
1989,8,24,826
1989,8,25,844
1989,8,26,857
1989,8,27,881
1989,8,28,888
1989,8,29,914
1989,8,30,933
1989,8,31,934
1989,9,1,943
1989,9,2,942
1989,9,3,955
1989,9,4,978
1989,9,5,949
1989,9,6,926
1989,9,7,936
1989,9,8,946
1989,9,9,922
1989,9,10,925
1989,9,11,932
1989,9,12,949
1989,9,13,963
1989,9,14,975
1989,9,15,995
1989,9,16,998
1989,9,17,980
1989,9,18,975
1989,9,19,946
1989,9,20,932
1989,9,21,946
1989,9,22,938
1989,9,23,938
1989,9,24,951
1989,9,25,964
1989,9,26,-32767
1989,9,27,-32767
1989,9,28,-32767
1989,9,29,941
1989,9,30,925
1989,10,1,938
1989,10,2,946
1989,10,3,905
1989,10,4,889
1989,10,5,836
1989,10,6,890
1989,10,7,955
1989,10,8,958
1989,10,9,963
1989,10,10,987
1989,10,11,983
1989,10,12,966
1989,10,13,957
1989,10,14,950
1989,10,15,934
1989,10,16,915
1989,10,17,904
1989,10,18,885
1989,10,19,881
1989,10,20,877
1989,10,21,915
1989,10,22,943
1989,10,23,953
1989,10,24,938
1989,10,25,931
1989,10,26,920
1989,10,27,893
1989,10,28,911
1989,10,29,926
1989,10,30,934
1989,10,31,901
1989,11,1,880
1989,11,2,915
1989,11,3,936
1989,11,4,931
1989,11,5,948
1989,11,6,980
1989,11,7,993
1989,11,8,1018
1989,11,9,1024
1989,11,10,1005
1989,11,11,986
1989,11,12,983
1989,11,13,956
1989,11,14,964
1989,11,15,958
1989,11,16,941
1989,11,17,916
1989,11,18,916
1989,11,19,927
1989,11,20,925
1989,11,21,929
1989,11,22,925
1989,11,23,902
1989,11,24,864
1989,11,25,849
1989,11,26,841
1989,11,27,823
1989,11,28,803
1989,11,29,798
1989,11,30,785
1989,12,1,-32767
1989,12,2,-32767
1989,12,3,-32767
1989,12,4,-32767
1989,12,5,869
1989,12,6,875
1989,12,7,881
1989,12,8,877
1989,12,9,856
1989,12,10,844
1989,12,11,836
1989,12,12,832
1989,12,13,825
1989,12,14,832
1989,12,15,847
1989,12,16,851
1989,12,17,865
1989,12,18,850
1989,12,19,817
1989,12,20,798
1989,12,21,782
1989,12,22,757
1989,12,23,746
1989,12,24,733
1989,12,25,748
1989,12,26,782
1989,12,27,784
1989,12,28,773
1989,12,29,801
1989,12,30,818
1989,12,31,849
1990,1,1,850
1990,1,2,825
1990,1,3,816
1990,1,4,827
1990,1,5,812
1990,1,6,812
1990,1,7,824
1990,1,8,813
1990,1,9,770
1990,1,10,756
1990,1,11,745
1990,1,12,758
1990,1,13,782
1990,1,14,786
1990,1,15,787
1990,1,16,790
1990,1,17,780
1990,1,18,-32767
1990,1,19,-32767
1990,1,20,-32767
1990,1,21,-32767
1990,1,22,-32767
1990,1,23,699
1990,1,24,707
1990,1,25,744
1990,1,26,747
1990,1,27,732
1990,1,28,729
1990,1,29,750
1990,1,30,769
1990,1,31,770
1990,2,1,762
1990,2,2,728
1990,2,3,697
1990,2,4,699
1990,2,5,704
1990,2,6,726
1990,2,7,735
1990,2,8,772
1990,2,9,770
1990,2,10,762
1990,2,11,777
1990,2,12,773
1990,2,13,758
1990,2,14,734
1990,2,15,729
1990,2,16,704
1990,2,17,663
1990,2,18,654
1990,2,19,658
1990,2,20,663
1990,2,21,675
1990,2,22,693
1990,2,23,733
1990,2,24,772
1990,2,25,799
1990,2,26,838
1990,2,27,849
1990,2,28,861
1990,3,1,839
1990,3,2,791
1990,3,3,755
1990,3,4,761
1990,3,5,762
1990,3,6,762
1990,3,7,768
1990,3,8,788
1990,3,9,806
1990,3,10,821
1990,3,11,820
1990,3,12,813
1990,3,13,781
1990,3,14,771
1990,3,15,773
1990,3,16,755
1990,3,17,728
1990,3,18,720
1990,3,19,730
1990,3,20,752
1990,3,21,765
1990,3,22,783
1990,3,23,810
1990,3,24,851
1990,3,25,868
1990,3,26,827
1990,3,27,823
1990,3,28,814
1990,3,29,804
1990,3,30,788
1990,3,31,773
1990,4,1,800
1990,4,2,820
1990,4,3,819
1990,4,4,826
1990,4,5,835
1990,4,6,820
1990,4,7,833
1990,4,8,856
1990,4,9,855
1990,4,10,829
1990,4,11,804
1990,4,12,807
1990,4,13,806
1990,4,14,789
1990,4,15,784
1990,4,16,785
1990,4,17,795
1990,4,18,814
1990,4,19,839
1990,4,20,860
1990,4,21,868
1990,4,22,890
1990,4,23,892
1990,4,24,862
1990,4,25,827
1990,4,26,810
1990,4,27,791
1990,4,28,782
1990,4,29,805
1990,4,30,822
1990,5,1,851
1990,5,2,881
1990,5,3,883
1990,5,4,891
1990,5,5,903
1990,5,6,910
1990,5,7,906
1990,5,8,899
1990,5,9,909
1990,5,10,903
1990,5,11,876
1990,5,12,867
1990,5,13,882
1990,5,14,875
1990,5,15,882
1990,5,16,887
1990,5,17,892
1990,5,18,885
1990,5,19,876
1990,5,20,892
1990,5,21,874
1990,5,22,813
1990,5,23,806
1990,5,24,818
1990,5,25,800
1990,5,26,779
1990,5,27,788
1990,5,28,812
1990,5,29,842
1990,5,30,856
1990,5,31,860
1990,6,1,871
1990,6,2,863
1990,6,3,855
1990,6,4,860
1990,6,5,867
1990,6,6,849
1990,6,7,832
1990,6,8,841
1990,6,9,846
1990,6,10,863
1990,6,11,861
1990,6,12,859
1990,6,13,869
1990,6,14,871
1990,6,15,886
1990,6,16,891
1990,6,17,886
1990,6,18,888
1990,6,19,890
1990,6,20,874
1990,6,21,850
1990,6,22,843
1990,6,23,861
1990,6,24,875
1990,6,25,-32767
1990,6,26,-32767
1990,6,27,-32767
1990,6,28,-32767
1990,6,29,-32767
1990,6,30,-32767
1990,7,1,-32767
1990,7,2,-32767
1990,7,3,-32767
1990,7,4,-32767
1990,7,5,-32767
1990,7,6,-32767
1990,7,7,-32767
1990,7,8,-32767
1990,7,9,-32767
1990,7,10,866
1990,7,11,874
1990,7,12,893
1990,7,13,880
1990,7,14,871
1990,7,15,882
1990,7,16,885
1990,7,17,871
1990,7,18,858
1990,7,19,853
1990,7,20,863
1990,7,21,874
1990,7,22,879
1990,7,23,889
1990,7,24,901
1990,7,25,891
1990,7,26,875
1990,7,27,868
1990,7,28,849
1990,7,29,855
1990,7,30,845
1990,7,31,836
1990,8,1,857
1990,8,2,828
1990,8,3,812
1990,8,4,843
1990,8,5,888
1990,8,6,889
1990,8,7,880
1990,8,8,893
1990,8,9,888
1990,8,10,900
1990,8,11,910
1990,8,12,904
1990,8,13,918
1990,8,14,918
1990,8,15,882
1990,8,16,888
1990,8,17,919
1990,8,18,928
1990,8,19,937
1990,8,20,942
1990,8,21,944
1990,8,22,941
1990,8,23,930
1990,8,24,917
1990,8,25,903
1990,8,26,877
1990,8,27,874
1990,8,28,877
1990,8,29,881
1990,8,30,875
1990,8,31,908
1990,9,1,931
1990,9,2,940
1990,9,3,975
1990,9,4,965
1990,9,5,970
1990,9,6,994
1990,9,7,978
1990,9,8,946
1990,9,9,925
1990,9,10,925
1990,9,11,929
1990,9,12,931
1990,9,13,923
1990,9,14,928
1990,9,15,920
1990,9,16,942
1990,9,17,972
1990,9,18,962
1990,9,19,969
1990,9,20,978
1990,9,21,989
1990,9,22,967
1990,9,23,957
1990,9,24,936
1990,9,25,931
1990,9,26,953
1990,9,27,963
1990,9,28,971
1990,9,29,959
1990,9,30,972
1990,10,1,-32767
1990,10,2,-32767
1990,10,3,-32767
1990,10,4,-32767
1990,10,5,-32767
1990,10,6,-32767
1990,10,7,-32767
1990,10,8,-32767
1990,10,9,-32767
1990,10,10,-32767
1990,10,11,-32767
1990,10,12,-32767
1990,10,13,-32767
1990,10,14,-32767
1990,10,15,-32767
1990,10,16,-32767
1990,10,17,-32767
1990,10,18,-32767
1990,10,19,-32767
1990,10,20,-32767
1990,10,21,-32767
1990,10,22,-32767
1990,10,23,-32767
1990,10,24,-32767
1990,10,25,-32767
1990,10,26,-32767
1990,10,27,-32767
1990,10,28,-32767
1990,10,29,-32767
1990,10,30,-32767
1990,10,31,-32767
1990,11,1,-32767
1990,11,2,1032
1990,11,3,1015
1990,11,4,993
1990,11,5,987
1990,11,6,986
1990,11,7,976
1990,11,8,984
1990,11,9,992
1990,11,10,1006
1990,11,11,993
1990,11,12,971
1990,11,13,964
1990,11,14,963
1990,11,15,912
1990,11,16,899
1990,11,17,912
1990,11,18,921
1990,11,19,918
1990,11,20,918
1990,11,21,936
1990,11,22,944
1990,11,23,951
1990,11,24,955
1990,11,25,923
1990,11,26,916
1990,11,27,919
1990,11,28,918
1990,11,29,893
1990,11,30,875
1990,12,1,878
1990,12,2,875
1990,12,3,897
1990,12,4,890
1990,12,5,875
1990,12,6,882
1990,12,7,890
1990,12,8,900
1990,12,9,826
1990,12,10,850
1990,12,11,886
1990,12,12,892
1990,12,13,859
1990,12,14,838
1990,12,15,826
1990,12,16,846
1990,12,17,844
1990,12,18,867
1990,12,19,894
1990,12,20,906
1990,12,21,890
1990,12,22,907
1990,12,23,923
1990,12,24,916
1990,12,25,905
1990,12,26,894
1990,12,27,884
1990,12,28,860
1990,12,29,848
1990,12,30,848
1990,12,31,849
1991,1,1,860
1991,1,2,860
1991,1,3,846
1991,1,4,853
1991,1,5,858
1991,1,6,838
1991,1,7,812
1991,1,8,788
1991,1,9,769
1991,1,10,769
1991,1,11,772
1991,1,12,753
1991,1,13,751
1991,1,14,727
1991,1,15,724
1991,1,16,764
1991,1,17,790
1991,1,18,784
1991,1,19,800
1991,1,20,819
1991,1,21,823
1991,1,22,805
1991,1,23,815
1991,1,24,781
1991,1,25,766
1991,1,26,762
1991,1,27,772
