2007,5,1,1334
2007,5,2,1327
2007,5,3,1307
2007,5,4,1309
2007,5,5,1308
2007,5,6,1315
2007,5,7,1315
2007,5,8,1321
2007,5,9,1343
2007,5,10,1342
2007,5,11,1349
2007,5,12,1366
2007,5,13,1373
2007,5,14,1388
2007,5,15,1400
2007,5,16,1348
2007,5,17,1314
2007,5,18,1323
2007,5,19,1305
2007,5,20,1289
2007,5,21,1290
2007,5,22,1315
2007,5,23,1341
2007,5,24,1342
2007,5,25,1350
2007,5,26,1364
2007,5,27,1362
2007,5,28,1349
2007,5,29,1353
2007,5,30,1360
2007,5,31,1386
2007,6,1,1389
2007,6,2,1386
2007,6,3,1400
2007,6,4,1398
2007,6,5,1405
2007,6,6,1412
2007,6,7,1438
2007,6,8,1488
2007,6,9,1509
2007,6,10,1497
2007,6,11,1491
2007,6,12,1486
2007,6,13,1486
2007,6,14,1470
2007,6,15,1460
2007,6,16,1468
2007,6,17,1484
2007,6,18,1504
2007,6,19,1499
2007,6,20,1497
2007,6,21,1502
2007,6,22,1494
2007,6,23,1495
2007,6,24,1498
2007,6,25,1457
2007,6,26,1407
2007,6,27,1417
2007,6,28,1404
2007,6,29,1360
2007,6,30,1371
2007,7,1,1364
2007,7,2,1351
2007,7,3,1396
2007,7,4,1410
2007,7,5,1395
2007,7,6,1413
2007,7,7,1420
2007,7,8,1398
2007,7,9,1412
2007,7,10,1422
2007,7,11,1407
2007,7,12,1413
2007,7,13,1413
2007,7,14,1400
2007,7,15,1412
2007,7,16,1437
2007,7,17,1444
2007,7,18,1470
2007,7,19,1488
2007,7,20,1479
2007,7,21,1479
2007,7,22,1466
2007,7,23,1434
2007,7,24,1383
2007,7,25,1388
2007,7,26,1362
2007,7,27,1330
2007,7,28,1348
2007,7,29,1352
2007,7,30,1364
2007,7,31,1368
2007,8,1,1375
2007,8,2,1377
2007,8,3,1386
2007,8,4,1373
2007,8,5,1368
2007,8,6,1376
2007,8,7,1374
2007,8,8,1363
2007,8,9,1360
2007,8,10,1382
2007,8,11,1411
2007,8,12,1425
2007,8,13,1421
2007,8,14,1421
2007,8,15,1440
2007,8,16,1468
2007,8,17,1456
2007,8,18,1421
2007,8,19,1406
2007,8,20,1412
2007,8,21,1425
2007,8,22,1413
2007,8,23,1391
2007,8,24,1403
2007,8,25,1415
2007,8,26,1437
2007,8,27,1468
2007,8,28,1485
2007,8,29,1478
2007,8,30,1492
2007,8,31,1479
2007,9,1,1468
2007,9,2,1444
2007,9,3,1444
2007,9,4,1444
2007,9,5,1439
2007,9,6,1461
2007,9,7,1478
2007,9,8,1493
2007,9,9,1530
2007,9,10,1519
2007,9,11,1510
2007,9,12,1527
2007,9,13,1528
2007,9,14,1493
2007,9,15,1470
2007,9,16,1466
2007,9,17,1448
2007,9,18,1462
2007,9,19,1471
2007,9,20,1464
2007,9,21,1446
2007,9,22,1474
2007,9,23,1505
2007,9,24,1505
2007,9,25,1501
2007,9,26,1518
2007,9,27,1512
2007,9,28,1484
2007,9,29,1457
2007,9,30,1425
2007,10,1,1403
2007,10,2,1428
2007,10,3,1441
2007,10,4,1446
2007,10,5,1464
2007,10,6,1469
2007,10,7,1471
2007,10,8,1497
2007,10,9,1489
2007,10,10,1494
2007,10,11,1513
2007,10,12,1513
2007,10,13,1494
2007,10,14,1483
2007,10,15,1481
2007,10,16,1457
2007,10,17,1438
2007,10,18,1448
2007,10,19,1466
2007,10,20,1499
2007,10,21,1513
2007,10,22,1528
2007,10,23,1538
2007,10,24,1542
2007,10,25,1533
2007,10,26,1530
2007,10,27,1503
2007,10,28,1477
2007,10,29,1477
2007,10,30,1491
2007,10,31,1523
2007,11,1,1541
2007,11,2,1548
2007,11,3,1539
2007,11,4,1534
2007,11,5,1531
2007,11,6,1540
2007,11,7,1540
2007,11,8,1537
2007,11,9,1560
2007,11,10,1566
2007,11,11,1547
2007,11,12,1572
2007,11,13,1592
2007,11,14,1584
2007,11,15,1581
2007,11,16,1574
2007,11,17,1563
2007,11,18,1569
2007,11,19,1577
2007,11,20,1574
2007,11,21,1562
2007,11,22,1559
2007,11,23,1549
2007,11,24,1513
2007,11,25,1507
2007,11,26,1511
2007,11,27,1511
2007,11,28,1507
2007,11,29,1559
2007,11,30,1588
2007,12,1,1565
2007,12,2,1569
2007,12,3,1553
2007,12,4,1549
2007,12,5,1569
2007,12,6,1566
2007,12,7,1556
2007,12,8,1543
2007,12,9,1505
2007,12,10,1526
2007,12,11,1575
2007,12,12,1582
2007,12,13,1565
2007,12,14,1560
2007,12,15,1577
2007,12,16,1612
2007,12,17,1609
2007,12,18,1597
2007,12,19,1577
2007,12,20,1556
2007,12,21,1544
2007,12,22,1516
2007,12,23,1516
2007,12,24,1504
2007,12,25,1496
2007,12,26,1494
2007,12,27,1502
2007,12,28,1507
2007,12,29,1506
2007,12,30,1497
2007,12,31,1479
2008,1,1,1461
2008,1,2,1457
2008,1,3,1448
2008,1,4,1431
2008,1,5,1420
2008,1,6,1410
2008,1,7,1428
2008,1,8,1447
2008,1,9,1455
2008,1,10,1469
2008,1,11,1487
2008,1,12,1502
2008,1,13,1507
2008,1,14,1506
2008,1,15,1515
2008,1,16,1516
2008,1,17,1492
2008,1,18,1477
2008,1,19,1489
2008,1,20,1519
2008,1,21,1543
2008,1,22,1550
2008,1,23,1544
2008,1,24,1546
2008,1,25,1529
2008,1,26,1517
2008,1,27,1510
2008,1,28,1514
2008,1,29,1502
2008,1,30,1491
2008,1,31,1492
2008,2,1,1476
2008,2,2,1488
2008,2,3,1442
2008,2,4,1425
2008,2,5,1407
2008,2,6,1349
2008,2,7,1368
2008,2,8,1394
2008,2,9,1370
2008,2,10,1415
2008,2,11,1404
2008,2,12,1371
2008,2,13,1402
2008,2,14,1371
2008,2,15,1349
2008,2,16,1345
2008,2,17,1320
2008,2,18,1347
2008,2,19,1362
2008,2,20,1357
2008,2,21,1358
2008,2,22,1368
2008,2,23,1400
2008,2,24,1387
2008,2,25,1364
2008,2,26,1367
2008,2,27,1362
2008,2,28,1338
2008,2,29,1326
2008,3,1,1363
2008,3,2,1340
2008,3,3,1339
2008,3,4,1374
2008,3,5,1361
2008,3,6,1370
2008,3,7,1390
2008,3,8,1390
2008,3,9,1379
2008,3,10,1387
2008,3,11,1385
2008,3,12,1339
2008,3,13,1326
2008,3,14,1345
2008,3,15,1351
2008,3,16,1348
2008,3,17,1393
2008,3,18,1397
2008,3,19,1400
2008,3,20,1423
2008,3,21,1372
2008,3,22,1365
2008,3,23,1390
2008,3,24,1354
2008,3,25,1327
2008,3,26,1340
2008,3,27,1341
2008,3,28,1315
2008,3,29,1316
2008,3,30,1302
2008,3,31,1318
2008,4,1,1357
2008,4,2,1379
2008,4,3,1379
2008,4,4,1365
2008,4,5,1363
2008,4,6,1393
2008,4,7,1369
2008,4,8,1346
2008,4,9,1351
2008,4,10,1330
2008,4,11,1334
2008,4,12,1362
2008,4,13,1377
2008,4,14,1385
2008,4,15,1395
2008,4,16,1392
2008,4,17,1394
2008,4,18,1397
2008,4,19,1381
2008,4,20,1368
2008,4,21,1340
2008,4,22,1330
2008,4,23,1309
2008,4,24,1286
2008,4,25,1278
2008,4,26,1300
2008,4,27,1320
2008,4,28,1321
2008,4,29,1347
2008,4,30,1373
2008,5,1,1355
2008,5,2,1356
2008,5,3,1357
2008,5,4,1364
2008,5,5,1369
2008,5,6,1345
2008,5,7,1330
2008,5,8,1338
2008,5,9,1326
2008,5,10,1324
2008,5,11,1349
2008,5,12,1352
2008,5,13,1381
2008,5,14,1393
2008,5,15,1375
2008,5,16,1377
2008,5,17,1381
2008,5,18,1366
2008,5,19,1372
2008,5,20,1376
2008,5,21,1389
2008,5,22,1409
2008,5,23,1423
2008,5,24,1462
2008,5,25,1469
2008,5,26,1463
2008,5,27,1468
2008,5,28,1487
2008,5,29,1492
2008,5,30,1492
2008,5,31,1474
2008,6,1,1469
2008,6,2,1485
2008,6,3,1473
2008,6,4,1452
2008,6,5,1473
2008,6,6,1493
2008,6,7,1492
2008,6,8,1501
2008,6,9,1513
2008,6,10,1506
2008,6,11,1489
2008,6,12,1485
2008,6,13,1493
2008,6,14,1480
2008,6,15,1483
2008,6,16,1477
2008,6,17,1461
2008,6,18,1447
2008,6,19,1453
2008,6,20,1480
2008,6,21,1491
2008,6,22,1483
2008,6,23,1480
2008,6,24,1479
2008,6,25,1476
2008,6,26,1488
2008,6,27,1482
2008,6,28,1470
2008,6,29,1502
2008,6,30,1500
2008,7,1,1465
2008,7,2,1467
2008,7,3,1473
2008,7,4,1500
2008,7,5,1529
2008,7,6,1527
2008,7,7,1534
2008,7,8,1536
2008,7,9,1518
2008,7,10,1519
2008,7,11,1519
2008,7,12,1495
2008,7,13,1507
2008,7,14,1489
2008,7,15,1489
2008,7,16,1510
2008,7,17,1500
2008,7,18,1511
2008,7,19,1531
2008,7,20,1551
2008,7,21,1574
2008,7,22,1556
2008,7,23,1543
2008,7,24,1531
2008,7,25,1519
2008,7,26,1515
2008,7,27,1483
2008,7,28,1472
2008,7,29,1467
2008,7,30,1492
2008,7,31,1521
2008,8,1,1508
2008,8,2,1529
2008,8,3,1537
2008,8,4,1530
2008,8,5,1529
2008,8,6,1530
2008,8,7,1509
2008,8,8,1485
2008,8,9,1485
2008,8,10,1481
2008,8,11,1485
2008,8,12,1498
2008,8,13,1497
2008,8,14,1493
2008,8,15,1521
2008,8,16,1573
2008,8,17,1569
2008,8,18,1566
2008,8,19,1577
2008,8,20,1582
2008,8,21,1572
2008,8,22,1557
2008,8,23,1525
2008,8,24,1499
2008,8,25,1490
2008,8,26,1494
2008,8,27,1513
2008,8,28,1539
2008,8,29,1548
2008,8,30,1528
2008,8,31,1527
2008,9,1,1534
2008,9,2,1512
2008,9,3,1492
2008,9,4,1477
2008,9,5,1463
2008,9,6,1445
2008,9,7,1462
2008,9,8,1465
2008,9,9,1441
2008,9,10,1439
2008,9,11,1453
2008,9,12,1466
2008,9,13,1452
2008,9,14,1464
2008,9,15,1483
2008,9,16,1476
2008,9,17,1457
2008,9,18,1455
2008,9,19,1457
2008,9,20,1449
2008,9,21,1454
2008,9,22,1453
2008,9,23,1455
2008,9,24,1453
2008,9,25,1454
2008,9,26,1472
2008,9,27,1499
2008,9,28,1498
2008,9,29,1485
2008,9,30,1495
2008,10,1,1493
2008,10,2,1484
2008,10,3,1466
2008,10,4,1463
2008,10,5,1476
2008,10,6,1465
2008,10,7,1447
2008,10,8,1461
2008,10,9,1456
2008,10,10,1458
2008,10,11,1471
2008,10,12,1471
2008,10,13,1487
2008,10,14,1517
2008,10,15,1508
2008,10,16,1485
2008,10,17,1486
2008,10,18,1464
2008,10,19,1420
2008,10,20,1408
2008,10,21,1436
2008,10,22,1443
2008,10,23,1425
2008,10,24,1399
2008,10,25,1381
2008,10,26,1411
2008,10,27,1454
2008,10,28,1456
2008,10,29,1444
2008,10,30,1437
2008,10,31,1412
2008,11,1,1406
2008,11,2,1407
2008,11,3,1443
2008,11,4,1462
2008,11,5,1466
2008,11,6,1479
2008,11,7,1474
2008,11,8,1478
2008,11,9,1489
2008,11,10,1498
2008,11,11,1521
2008,11,12,1513
2008,11,13,1486
2008,11,14,1490
2008,11,15,1500
2008,11,16,1496
2008,11,17,1495
2008,11,18,1501
2008,11,19,1481
2008,11,20,1476
2008,11,21,1483
2008,11,22,1488
2008,11,23,1466
2008,11,24,1445
2008,11,25,1449
2008,11,26,1446
2008,11,27,1438
2008,11,28,1438
2008,11,29,1448
2008,11,30,1439
2008,12,1,1440
2008,12,2,1458
2008,12,3,1450
2008,12,4,1461
2008,12,5,1493
2008,12,6,1468
2008,12,7,1462
2008,12,8,1475
2008,12,9,1478
2008,12,10,1467
2008,12,11,1457
2008,12,12,1457
2008,12,13,1475
2008,12,14,1473
2008,12,15,1486
2008,12,16,1507
2008,12,17,1508
2008,12,18,1505
2008,12,19,1508
2008,12,20,1485
2008,12,21,1475
2008,12,22,1460
2008,12,23,1444
2008,12,24,1431
2008,12,25,1413
2008,12,26,1389
2008,12,27,1393
2008,12,28,1395
2008,12,29,1401
2008,12,30,1425
2008,12,31,1444
2009,1,1,1442
2009,1,2,1449
2009,1,3,1451
2009,1,4,1440
2009,1,5,1427
2009,1,6,1437
2009,1,7,1462
2009,1,8,1467
2009,1,9,1440
2009,1,10,1426
2009,1,11,1435
2009,1,12,1457
2009,1,13,1473
2009,1,14,1482
2009,1,15,1485
2009,1,16,1473
2009,1,17,1470
2009,1,18,1486
2009,1,19,1481
2009,1,20,1464
2009,1,21,1457
2009,1,22,1460
2009,1,23,1491
2009,1,24,1518
2009,1,25,1508
2009,1,26,1510
2009,1,27,1530
2009,1,28,1545
2009,1,29,1538
2009,1,30,1529
2009,1,31,1536
2009,2,1,1543
2009,2,2,1535
2009,2,3,1531
2009,2,4,1517
2009,2,5,1508
2009,2,6,1504
2009,2,7,1500
2009,2,8,1516
2009,2,9,1529
2009,2,10,1528
2009,2,11,1524
2009,2,12,1512
2009,2,13,1507
2009,2,14,1503
2009,2,15,1495
2009,2,16,1482
2009,2,17,1484
2009,2,18,1471
2009,2,19,1466
2009,2,20,1480
2009,2,21,1478
2009,2,22,1471
2009,2,23,1493
2009,2,24,1509
2009,2,25,1517
2009,2,26,1521
2009,2,27,1524
2009,2,28,1516
2009,3,1,1504
2009,3,2,1485
2009,3,3,1439
2009,3,4,1472
2009,3,5,1466
2009,3,6,1437
2009,3,7,1463
2009,3,8,1460
2009,3,9,1477
2009,3,10,1500
2009,3,11,1466
2009,3,12,1473
2009,3,13,1477
2009,3,14,1450
2009,3,15,1445
2009,3,16,1440
2009,3,17,1428
2009,3,18,1422
2009,3,19,1425
2009,3,20,1423
2009,3,21,1435
2009,3,22,1459
2009,3,23,1473
2009,3,24,1481
2009,3,25,1488
2009,3,26,1484
2009,3,27,1484
2009,3,28,1480
2009,3,29,1465
2009,3,30,1464
2009,3,31,1486
2009,4,1,1482
2009,4,2,1476
2009,4,3,1474
2009,4,4,1478
2009,4,5,1471
2009,4,6,1472
2009,4,7,1492
2009,4,8,1505
2009,4,9,1491
2009,4,10,1463
2009,4,11,1458
2009,4,12,1447
2009,4,13,1440
2009,4,14,1445
2009,4,15,1409
2009,4,16,1354
2009,4,17,1358
2009,4,18,1380
2009,4,19,1396
2009,4,20,1371
2009,4,21,1346
2009,4,22,1352
2009,4,23,1350
2009,4,24,1332
2009,4,25,1321
2009,4,26,1331
2009,4,27,1329
2009,4,28,1310
2009,4,29,1303
2009,4,30,1314
2009,5,1,1326
2009,5,2,1340
2009,5,3,1343
2009,5,4,1369
2009,5,5,1398
2009,5,6,1395
2009,5,7,1391
2009,5,8,1382
2009,5,9,1373
2009,5,10,1375
2009,5,11,1366
2009,5,12,1375
2009,5,13,1387
2009,5,14,1379
2009,5,15,1375
2009,5,16,1376
2009,5,17,1378
2009,5,18,1405
2009,5,19,1403
2009,5,20,1384
2009,5,21,1387
2009,5,22,1397
2009,5,23,1389
2009,5,24,1387
2009,5,25,1382
2009,5,26,1394
2009,5,27,1406
2009,5,28,1395
2009,5,29,1378
2009,5,30,1396
2009,5,31,1398
2009,6,1,1387
2009,6,2,1359
2009,6,3,1356
2009,6,4,1355
2009,6,5,1344
2009,6,6,1344
2009,6,7,1326
2009,6,8,1304
2009,6,9,1307
2009,6,10,1325
2009,6,11,1347
2009,6,12,1378
2009,6,13,1384
2009,6,14,1373
2009,6,15,1359
2009,6,16,1349
2009,6,17,1357
2009,6,18,1372
2009,6,19,1371
2009,6,20,1368
2009,6,21,1365
2009,6,22,1350
2009,6,23,1360
2009,6,24,1377
2009,6,25,1377
2009,6,26,1380
2009,6,27,1372
2009,6,28,1377
2009,6,29,1401
2009,6,30,1403
2009,7,1,1387
2009,7,2,1396
2009,7,3,1408
2009,7,4,1383
2009,7,5,1380
2009,7,6,1405
2009,7,7,1408
2009,7,8,1400
2009,7,9,1403
2009,7,10,1416
2009,7,11,1428
2009,7,12,1414
2009,7,13,1403
2009,7,14,1403
2009,7,15,1382
2009,7,16,1360
2009,7,17,1368
2009,7,18,1394
2009,7,19,1384
2009,7,20,1378
2009,7,21,1387
2009,7,22,1385
2009,7,23,1404
2009,7,24,1404
2009,7,25,1389
2009,7,26,1381
2009,7,27,1381
2009,7,28,1355
2009,7,29,1347
2009,7,30,1349
2009,7,31,1338
2009,8,1,1340
2009,8,2,1343
2009,8,3,1328
2009,8,4,1352
2009,8,5,1365
2009,8,6,1372
2009,8,7,1378
2009,8,8,1394
2009,8,9,1394
2009,8,10,1418
2009,8,11,1409
2009,8,12,1398
2009,8,13,1391
2009,8,14,1397
2009,8,15,1394
2009,8,16,1380
2009,8,17,1379
2009,8,18,1392
2009,8,19,1414
2009,8,20,1430
2009,8,21,1414
2009,8,22,1385
2009,8,23,1366
2009,8,24,1363
2009,8,25,1355
2009,8,26,1350
2009,8,27,1330
2009,8,28,1319
2009,8,29,1343
2009,8,30,1350
2009,8,31,1348
2009,9,1,1357
2009,9,2,1376
2009,9,3,1397
2009,9,4,1381
2009,9,5,1365
2009,9,6,1374
2009,9,7,1403
2009,9,8,1412
2009,9,9,1408
2009,9,10,1397
2009,9,11,1386
2009,9,12,1400
2009,9,13,1393
2009,9,14,1382
2009,9,15,1418
2009,9,16,1438
2009,9,17,1428
2009,9,18,1429
2009,9,19,1410
2009,9,20,1410
2009,9,21,1421
2009,9,22,1424
2009,9,23,1406
2009,9,24,1387
2009,9,25,1390
2009,9,26,1396
2009,9,27,1407
2009,9,28,1405
2009,9,29,1409
2009,9,30,1422
2009,10,1,1433
2009,10,2,1440
2009,10,3,1452
2009,10,4,1451
2009,10,5,1446
2009,10,6,1448
2009,10,7,1462
2009,10,8,1472
2009,10,9,1452
2009,10,10,1416
2009,10,11,1397
2009,10,12,1393
2009,10,13,1420
2009,10,14,1441
2009,10,15,1446
2009,10,16,1458
2009,10,17,1462
2009,10,18,1438
2009,10,19,1422
2009,10,20,1416
2009,10,21,1404
2009,10,22,1396
2009,10,23,1420
2009,10,24,1439
2009,10,25,1451
2009,10,26,1458
2009,10,27,1468
2009,10,28,1491
2009,10,29,1477
2009,10,30,1465
2009,10,31,1494
2009,11,1,1509
2009,11,2,1499
2009,11,3,1503
2009,11,4,1470
2009,11,5,1447
2009,11,6,1482
2009,11,7,1532
2009,11,8,1555
2009,11,9,1553
2009,11,10,1529
2009,11,11,1541
2009,11,12,1563
2009,11,13,1545
2009,11,14,1486
2009,11,15,1474
2009,11,16,1460
2009,11,17,1419
2009,11,18,1407
2009,11,19,1405
2009,11,20,1408
2009,11,21,1417
2009,11,22,1434
2009,11,23,1437
2009,11,24,1434
2009,11,25,1456
2009,11,26,1465
2009,11,27,1462
2009,11,28,1457
2009,11,29,1456
2009,11,30,1452
2009,12,1,1435
2009,12,2,1438
2009,12,3,1446
2009,12,4,1449
2009,12,5,1459
2009,12,6,1488
2009,12,7,1497
2009,12,8,1502
2009,12,9,1525
2009,12,10,1533
2009,12,11,1510
2009,12,12,1496
2009,12,13,1497
2009,12,14,1470
2009,12,15,1460
2009,12,16,1470
2009,12,17,1488
2009,12,18,1493
2009,12,19,1526
2009,12,20,1544
2009,12,21,1535
2009,12,22,1558
2009,12,23,1608
2009,12,24,1638
2009,12,25,1622
2009,12,26,1587
2009,12,27,1587
2009,12,28,1560
2009,12,29,1535
2009,12,30,1545
2009,12,31,1548
2010,1,1,1553
2010,1,2,1511
2010,1,3,1499
2010,1,4,1506
2010,1,5,1505
2010,1,6,1506
2010,1,7,1510
2010,1,8,1531
2010,1,9,1498
2010,1,10,1438
2010,1,11,1437
2010,1,12,1409
2010,1,13,1407
2010,1,14,1426
2010,1,15,1437
2010,1,16,1425
2010,1,17,1407
2010,1,18,1429
2010,1,19,1432
2010,1,20,1408
2010,1,21,1425
2010,1,22,1444
2010,1,23,1452
2010,1,24,1470
2010,1,25,1459
2010,1,26,1451
2010,1,27,1456
2010,1,28,1451
2010,1,29,1456
2010,1,30,1486
2010,1,31,1489
2010,2,1,1509
2010,2,2,1528
2010,2,3,1510
2010,2,4,1493
2010,2,5,1469
2010,2,6,1466
2010,2,7,1490
2010,2,8,1500
2010,2,9,1500
2010,2,10,1515
2010,2,11,1524
2010,2,12,1513
2010,2,13,1553
2010,2,14,1577
2010,2,15,1587
2010,2,16,1618
2010,2,17,1601
2010,2,18,1586
2010,2,19,1604
2010,2,20,1601
2010,2,21,1597
2010,2,22,1600
2010,2,23,1608
2010,2,24,1616
2010,2,25,1634
2010,2,26,1662
2010,2,27,1665
2010,2,28,1650
2010,3,1,1656
2010,3,2,1661
2010,3,3,1637
2010,3,4,1606
2010,3,5,1601
2010,3,6,1581
2010,3,7,1547
2010,3,8,1536
2010,3,9,1527
2010,3,10,1516
2010,3,11,1512
2010,3,12,1514
2010,3,13,1530
2010,3,14,1525
2010,3,15,1519
2010,3,16,1520
2010,3,17,1500
2010,3,18,1501
2010,3,19,1495
2010,3,20,1512
2010,3,21,1526
2010,3,22,1511
2010,3,23,1496
2010,3,24,1496
2010,3,25,1511
2010,3,26,1496
2010,3,27,1486
2010,3,28,1502
2010,3,29,1491
2010,3,30,1489
2010,3,31,1482
2010,4,1,1463
2010,4,2,1443
2010,4,3,1442
2010,4,4,1439
2010,4,5,1416
2010,4,6,1421
2010,4,7,1439
2010,4,8,1450
2010,4,9,1465
2010,4,10,1483
2010,4,11,1476
2010,4,12,1468
2010,4,13,1453
2010,4,14,1458
2010,4,15,1442
2010,4,16,1438
2010,4,17,1431
2010,4,18,1420
2010,4,19,1424
2010,4,20,1412
2010,4,21,1416
2010,4,22,1434
2010,4,23,1425
2010,4,24,1406
2010,4,25,1440
2010,4,26,1448
2010,4,27,1418
2010,4,28,1414
2010,4,29,1419
2010,4,30,1429
2010,5,1,1428
2010,5,2,1420
2010,5,3,1445
2010,5,4,1480
2010,5,5,1453
2010,5,6,1457
2010,5,7,1492
2010,5,8,1479
2010,5,9,1436
2010,5,10,1455
2010,5,11,1477
2010,5,12,1429
2010,5,13,1412
2010,5,14,1438
2010,5,15,1435
2010,5,16,1401
2010,5,17,1419
2010,5,18,1461
2010,5,19,1459
2010,5,20,1450
2010,5,21,1464
2010,5,22,1458
2010,5,23,1464
2010,5,24,1470
2010,5,25,1443
2010,5,26,1410
2010,5,27,1410
2010,5,28,1423
2010,5,29,1425
2010,5,30,1415
2010,5,31,1426
2010,6,1,1423
2010,6,2,1421
2010,6,3,1429
2010,6,4,1451
2010,6,5,1469
2010,6,6,1468
2010,6,7,1432
2010,6,8,1413
2010,6,9,1439
2010,6,10,1436
2010,6,11,1429
2010,6,12,1456
2010,6,13,1466
2010,6,14,1472
2010,6,15,1469
2010,6,16,1449
2010,6,17,1414
2010,6,18,1409
2010,6,19,1444
2010,6,20,1468
2010,6,21,1460
2010,6,22,1450
2010,6,23,1444
2010,6,24,1425
2010,6,25,1446
2010,6,26,1470
2010,6,27,1469
2010,6,28,1465
2010,6,29,1474
2010,6,30,1476
2010,7,1,1463
2010,7,2,1479
2010,7,3,1481
2010,7,4,1472
2010,7,5,1453
2010,7,6,1443
2010,7,7,1440
2010,7,8,1430
2010,7,9,1419
2010,7,10,1424
2010,7,11,1416
2010,7,12,1409
2010,7,13,1430
2010,7,14,1432
2010,7,15,1432
2010,7,16,1461
2010,7,17,1443
2010,7,18,1400
2010,7,19,1407
2010,7,20,1419
2010,7,21,1410
2010,7,22,1401
2010,7,23,1419
2010,7,24,1416
2010,7,25,1409
2010,7,26,1427
2010,7,27,1425
2010,7,28,1415
2010,7,29,1421
2010,7,30,1402
2010,7,31,1406
2010,8,1,1414
2010,8,2,1398
2010,8,3,1402
2010,8,4,1413
2010,8,5,1414
2010,8,6,1404
2010,8,7,1382
2010,8,8,1415
2010,8,9,1435
2010,8,10,1434
2010,8,11,1432
2010,8,12,1445
2010,8,13,1464
2010,8,14,1457
2010,8,15,1424
2010,8,16,1402
2010,8,17,1400
2010,8,18,1401
2010,8,19,1391
2010,8,20,1381
2010,8,21,1395
2010,8,22,1410
2010,8,23,1399
2010,8,24,1393
2010,8,25,1380
2010,8,26,1367
2010,8,27,1348
2010,8,28,1361
2010,8,29,1356
2010,8,30,1333
2010,8,31,1346
2010,9,1,1351
2010,9,2,1358
2010,9,3,1370
2010,9,4,1374
2010,9,5,1372
2010,9,6,1374
2010,9,7,1356
2010,9,8,1373
2010,9,9,1412
2010,9,10,1415
2010,9,11,1392
2010,9,12,1374
2010,9,13,1364
2010,9,14,1371
2010,9,15,1363
2010,9,16,1356
2010,9,17,1356
2010,9,18,1362
2010,9,19,1360
2010,9,20,1357
2010,9,21,1369
2010,9,22,1382
2010,9,23,1396
2010,9,24,1395
2010,9,25,1381
2010,9,26,1390
2010,9,27,1388
2010,9,28,1364
2010,9,29,1368
2010,9,30,1366
2010,10,1,1378
2010,10,2,1396
2010,10,3,1397
2010,10,4,1389
2010,10,5,1377
2010,10,6,1377
2010,10,7,1377
2010,10,8,1352
2010,10,9,1326
2010,10,10,1334
2010,10,11,1331
2010,10,12,1333
2010,10,13,1364
2010,10,14,1368
2010,10,15,1351
2010,10,16,1376
2010,10,17,1404
2010,10,18,1387
2010,10,19,1379
2010,10,20,1386
2010,10,21,1383
2010,10,22,1370
2010,10,23,1352
2010,10,24,1348
2010,10,25,1368
2010,10,26,1361
2010,10,27,1348
2010,10,28,1374
2010,10,29,1386
2010,10,30,1389
2010,10,31,1399
2010,11,1,1398
2010,11,2,1415
2010,11,3,1412
2010,11,4,1393
2010,11,5,1392
2010,11,6,1381
2010,11,7,1363
2010,11,8,1360
2010,11,9,1360
2010,11,10,1358
2010,11,11,1373
2010,11,12,1381
2010,11,13,1411
2010,11,14,1430
2010,11,15,1422
2010,11,16,1401
2010,11,17,1386
2010,11,18,1390
2010,11,19,1404
2010,11,20,1403
2010,11,21,1415
2010,11,22,1410
2010,11,23,1404
2010,11,24,1391
2010,11,25,1392
2010,11,26,1414
2010,11,27,1430
2010,11,28,1435
2010,11,29,1432
2010,11,30,1411
2010,12,1,1424
2010,12,2,1425
2010,12,3,1412
2010,12,4,1395
2010,12,5,1396
2010,12,6,1380
2010,12,7,1370
2010,12,8,1383
2010,12,9,1384
2010,12,10,1379
2010,12,11,1375
2010,12,12,1369
2010,12,13,1375
2010,12,14,1368
2010,12,15,1361
2010,12,16,1348
2010,12,17,1378
2010,12,18,1383
2010,12,19,1324
2010,12,20,1331
2010,12,21,1350
2010,12,22,1323
2010,12,23,1331
2010,12,24,1359
2010,12,25,1364
2010,12,26,1362
2010,12,27,1357
2010,12,28,1350
2010,12,29,1348
2010,12,30,1328
2010,12,31,1319
2011,1,1,1307
2011,1,2,1300
2011,1,3,1296
2011,1,4,1286
2011,1,5,1287
2011,1,6,1275
2011,1,7,1278
2011,1,8,1295
2011,1,9,1303
2011,1,10,1330
2011,1,11,1338
2011,1,12,1311
2011,1,13,1302
2011,1,14,1281
2011,1,15,1251
2011,1,16,1251
2011,1,17,1266
2011,1,18,1260
2011,1,19,1285
2011,1,20,1321
2011,1,21,1313
2011,1,22,1324
2011,1,23,1355
2011,1,24,1372
2011,1,25,1358
2011,1,26,1342
2011,1,27,1335
2011,1,28,1359
2011,1,29,1366
2011,1,30,1357
2011,1,31,1341
2011,2,1,1357
2011,2,2,1381
2011,2,3,1401
2011,2,4,1421
2011,2,5,1404
2011,2,6,1430
2011,2,7,1440
2011,2,8,1419
2011,2,9,1427
2011,2,10,1429
2011,2,11,1418
2011,2,12,1436
2011,2,13,1455
2011,2,14,1419
2011,2,15,1412
2011,2,16,1429
2011,2,17,1462
2011,2,18,1450
2011,2,19,1454
2011,2,20,1439
2011,2,21,1424
2011,2,22,1426
2011,2,23,1396
2011,2,24,1386
2011,2,25,1367
2011,2,26,1368
2011,2,27,1392
2011,2,28,1388
