1969,3,4,-32767
1969,3,5,-32767
1969,3,6,-32767
1969,3,7,-32767
1969,3,8,-32767
1969,3,9,-32767
1969,3,10,-32767
1969,3,11,-32767
1969,3,12,-32767
1969,3,13,-32767
1969,3,14,-32767
1969,3,15,-32767
1969,3,16,-32767
1969,3,17,-32767
1969,3,18,-32767
1969,3,19,-32767
1969,3,20,-32767
1969,3,21,-32767
1969,3,22,-32767
1969,3,23,-32767
1969,3,24,-32767
1969,3,25,-32767
1969,3,26,-32767
1969,3,27,-32767
1969,3,28,-32767
1969,3,29,-32767
1969,3,30,-32767
1969,3,31,-32767
1969,4,1,-32767
1969,4,2,-32767
1969,4,3,-32767
1969,4,4,-32767
1969,4,5,-32767
1969,4,6,-32767
1969,4,7,-32767
1969,4,8,-32767
1969,4,9,-32767
1969,4,10,-32767
1969,4,11,-32767
1969,4,12,-32767
1969,4,13,-32767
1969,4,14,-32767
1969,4,15,-32767
1969,4,16,-32767
1969,4,17,-32767
1969,4,18,-32767
1969,4,19,-32767
1969,4,20,-32767
1969,4,21,-32767
1969,4,22,-32767
1969,4,23,-32767
1969,4,24,-32767
1969,4,25,-32767
1969,4,26,-32767
1969,4,27,-32767
1969,4,28,-32767
1969,4,29,-32767
1969,4,30,-32767
1969,5,1,-32767
1969,5,2,-32767
1969,5,3,-32767
1969,5,4,-32767
1969,5,5,-32767
1969,5,6,-32767
1969,5,7,-32767
1969,5,8,-32767
1969,5,9,-32767
1969,5,10,-32767
1969,5,11,-32767
1969,5,12,-32767
1969,5,13,-32767
1969,5,14,-32767
1969,5,15,-32767
1969,5,16,-32767
1969,5,17,-32767
1969,5,18,-32767
1969,5,19,-32767
1969,5,20,-32767
1969,5,21,-32767
1969,5,22,-32767
1969,5,23,-32767
1969,5,24,-32767
1969,5,25,-32767
1969,5,26,-32767
1969,5,27,-32767
1969,5,28,-32767
1969,5,29,-32767
1969,5,30,-32767
1969,5,31,-32767
1969,6,1,-32767
1969,6,2,-32767
1969,6,3,-32767
1969,6,4,-32767
1969,6,5,-32767
1969,6,6,-32767
1969,6,7,-32767
1969,6,8,-32767
1969,6,9,-32767
1969,6,10,-32767
1969,6,11,-32767
1969,6,12,-32767
1969,6,13,-32767
1969,6,14,-32767
1969,6,15,-32767
1969,6,16,-32767
1969,6,17,-32767
1969,6,18,-32767
1969,6,19,-32767
1969,6,20,-32767
1969,6,21,-32767
1969,6,22,-32767
1969,6,23,-32767
1969,6,24,-32767
1969,6,25,-32767
1969,6,26,-32767
1969,6,27,-32767
1969,6,28,-32767
1969,6,29,-32767
1969,6,30,-32767
1969,7,1,-32767
1969,7,2,-32767
1969,7,3,-32767
1969,7,4,-32767
1969,7,5,-32767
1969,7,6,-32767
1969,7,7,-32767
1969,7,8,-32767
1969,7,9,-32767
1969,7,10,-32767
1969,7,11,-32767
1969,7,12,-32767
1969,7,13,-32767
1969,7,14,-32767
1969,7,15,-32767
1969,7,16,-32767
1969,7,17,-32767
1969,7,18,-32767
1969,7,19,-32767
1969,7,20,-32767
1969,7,21,-32767
1969,7,22,-32767
1969,7,23,-32767
1969,7,24,-32767
1969,7,25,-32767
1969,7,26,-32767
1969,7,27,-32767
1969,7,28,-32767
1969,7,29,-32767
1969,7,30,-32767
1969,7,31,-32767
1969,8,1,-32767
1969,8,2,-32767
1969,8,3,-32767
1969,8,4,-32767
1969,8,5,-32767
1969,8,6,-32767
1969,8,7,-32767
1969,8,8,-32767
1969,8,9,-32767
1969,8,10,-32767
1969,8,11,-32767
1969,8,12,-32767
1969,8,13,-32767
1969,8,14,-32767
1969,8,15,-32767
1969,8,16,-32767
1969,8,17,-32767
1969,8,18,-32767
1969,8,19,-32767
1969,8,20,-32767
1969,8,21,-32767
1969,8,22,-32767
1969,8,23,-32767
1969,8,24,-32767
1969,8,25,-32767
1969,8,26,-32767
1969,8,27,-32767
1969,8,28,-32767
1969,8,29,-32767
1969,8,30,-32767
1969,8,31,-32767
1969,9,1,-32767
1969,9,2,-32767
1969,9,3,-32767
1969,9,4,-32767
1969,9,5,-32767
1969,9,6,-32767
1969,9,7,-32767
1969,9,8,-32767
1969,9,9,-32767
1969,9,10,-32767
1969,9,11,-32767
1969,9,12,-32767
1969,9,13,-32767
1969,9,14,-32767
1969,9,15,-32767
1969,9,16,-32767
1969,9,17,-32767
1969,9,18,-32767
1969,9,19,-32767
1969,9,20,-32767
1969,9,21,-32767
1969,9,22,-32767
1969,9,23,-32767
1969,9,24,-32767
1969,9,25,-32767
1969,9,26,-32767
1969,9,27,-32767
1969,9,28,-32767
1969,9,29,-32767
1969,9,30,-32767
1969,10,1,-32767
1969,10,2,-32767
1969,10,3,-32767
1969,10,4,-32767
1969,10,5,-32767
1969,10,6,-32767
1969,10,7,-32767
1969,10,8,-32767
1969,10,9,-32767
1969,10,10,-32767
1969,10,11,-32767
1969,10,12,-32767
1969,10,13,-32767
1969,10,14,-32767
1969,10,15,-32767
1969,10,16,-32767
1969,10,17,-32767
1969,10,18,-32767
1969,10,19,-32767
1969,10,20,-32767
1969,10,21,-32767
1969,10,22,-32767
1969,10,23,-32767
1969,10,24,-32767
1969,10,25,-32767
1969,10,26,-32767
1969,10,27,-32767
1969,10,28,-32767
1969,10,29,-32767
1969,10,30,-32767
1969,10,31,-32767
1969,11,1,-32767
1969,11,2,-32767
1969,11,3,-32767
1969,11,4,-32767
1969,11,5,-32767
1969,11,6,-32767
1969,11,7,-32767
1969,11,8,-32767
1969,11,9,-32767
1969,11,10,-32767
1969,11,11,-32767
1969,11,12,-32767
1969,11,13,-32767
1969,11,14,-32767
1969,11,15,-32767
1969,11,16,-32767
1969,11,17,-32767
1969,11,18,-32767
1969,11,19,-32767
1969,11,20,-32767
1969,11,21,-32767
1969,11,22,-32767
1969,11,23,-32767
1969,11,24,-32767
1969,11,25,-32767
1969,11,26,-32767
1969,11,27,-32767
1969,11,28,-32767
1969,11,29,-32767
1969,11,30,-32767
1969,12,1,-32767
1969,12,2,-32767
1969,12,3,-32767
1969,12,4,-32767
1969,12,5,-32767
1969,12,6,-32767
1969,12,7,-32767
1969,12,8,-32767
1969,12,9,-32767
1969,12,10,-32767
1969,12,11,-32767
1969,12,12,-32767
1969,12,13,-32767
1969,12,14,-32767
1969,12,15,-32767
1969,12,16,-32767
1969,12,17,-32767
1969,12,18,-32767
1969,12,19,-32767
1969,12,20,-32767
1969,12,21,-32767
1969,12,22,-32767
1969,12,23,-32767
1969,12,24,-32767
1969,12,25,-32767
1969,12,26,-32767
1969,12,27,-32767
1969,12,28,-32767
1969,12,29,-32767
1969,12,30,-32767
1969,12,31,-32767
1970,1,1,-32767
1970,1,2,-32767
1970,1,3,-32767
1970,1,4,-32767
1970,1,5,-32767
1970,1,6,-32767
1970,1,7,-32767
1970,1,8,-32767
1970,1,9,-32767
1970,1,10,-32767
1970,1,11,-32767
1970,1,12,-32767
1970,1,13,-32767
1970,1,14,-32767
1970,1,15,-32767
1970,1,16,-32767
1970,1,17,-32767
1970,1,18,-32767
1970,1,19,-32767
1970,1,20,-32767
1970,1,21,-32767
1970,1,22,-32767
1970,1,23,-32767
1970,1,24,-32767
1970,1,25,-32767
1970,1,26,-32767
1970,1,27,-32767
1970,1,28,-32767
1970,1,29,-32767
1970,1,30,-32767
1970,1,31,-32767
1970,2,1,-32767
1970,2,2,-32767
1970,2,3,-32767
1970,2,4,-32767
1970,2,5,-32767
1970,2,6,-32767
1970,2,7,-32767
1970,2,8,-32767
1970,2,9,-32767
1970,2,10,-32767
1970,2,11,-32767
1970,2,12,-32767
1970,2,13,-32767
1970,2,14,-32767
1970,2,15,-32767
1970,2,16,-32767
1970,2,17,-32767
1970,2,18,-32767
1970,2,19,-32767
1970,2,20,-32767
1970,2,21,-32767
1970,2,22,-32767
1970,2,23,-32767
1970,2,24,-32767
1970,2,25,-32767
1970,2,26,-32767
1970,2,27,-32767
1970,2,28,-32767
1970,3,1,-32767
1970,3,2,-32767
1970,3,3,-32767
1970,3,4,-32767
1970,3,5,-32767
1970,3,6,-32767
1970,3,7,-32767
1970,3,8,-32767
1970,3,9,-32767
1970,3,10,-32767
1970,3,11,-32767
1970,3,12,-32767
1970,3,13,-32767
1970,3,14,-32767
1970,3,15,-32767
1970,3,16,-32767
1970,3,17,-32767
1970,3,18,-32767
1970,3,19,-32767
1970,3,20,-32767
1970,3,21,-32767
1970,3,22,-32767
1970,3,23,-32767
1970,3,24,-32767
1970,3,25,-32767
1970,3,26,-32767
1970,3,27,-32767
1970,3,28,-32767
1970,3,29,-32767
1970,3,30,-32767
1970,3,31,-32767
1970,4,1,-32767
1970,4,2,1720
1970,4,3,1734
1970,4,4,1735
1970,4,5,1732
1970,4,6,1727
1970,4,7,1738
1970,4,8,1730
1970,4,9,1719
1970,4,10,1719
1970,4,11,1726
1970,4,12,1727
1970,4,13,1709
1970,4,14,1714
1970,4,15,1719
1970,4,16,1723
1970,4,17,1729
1970,4,18,1730
1970,4,19,1727
1970,4,20,1718
1970,4,21,1700
1970,4,22,1698
1970,4,23,1693
1970,4,24,1710
1970,4,25,1733
1970,4,26,1716
1970,4,27,1693
1970,4,28,1696
1970,4,29,1663
1970,4,30,1686
1970,5,1,1734
1970,5,2,1803
1970,5,3,1849
1970,5,4,1825
1970,5,5,1795
1970,5,6,1809
1970,5,7,1797
1970,5,8,1769
1970,5,9,1763
1970,5,10,1767
1970,5,11,1768
1970,5,12,1770
1970,5,13,1760
1970,5,14,1775
1970,5,15,1788
1970,5,16,1782
1970,5,17,1780
1970,5,18,1771
1970,5,19,1755
1970,5,20,1748
1970,5,21,1740
1970,5,22,1737
1970,5,23,1721
1970,5,24,1728
1970,5,25,1721
1970,5,26,1698
1970,5,27,1692
1970,5,28,1705
1970,5,29,1722
1970,5,30,1727
1970,5,31,1741
1970,6,1,1749
1970,6,2,1758
1970,6,3,1770
1970,6,4,1771
1970,6,5,1752
1970,6,6,1730
1970,6,7,1730
1970,6,8,1718
1970,6,9,1712
1970,6,10,1740
1970,6,11,1764
1970,6,12,1754
1970,6,13,1726
1970,6,14,1709
1970,6,15,1731
1970,6,16,1752
1970,6,17,1753
1970,6,18,1768
1970,6,19,1794
1970,6,20,1804
1970,6,21,1802
1970,6,22,1802
1970,6,23,1774
1970,6,24,1759
1970,6,25,1786
1970,6,26,1813
1970,6,27,1846
1970,6,28,1853
1970,6,29,1843
1970,6,30,1827
1970,7,1,1819
1970,7,2,1814
1970,7,3,1814
1970,7,4,1798
1970,7,5,1790
1970,7,6,1817
1970,7,7,1815
1970,7,8,1808
1970,7,9,1824
1970,7,10,1827
1970,7,11,1831
1970,7,12,1860
1970,7,13,1883
1970,7,14,1872
1970,7,15,1852
1970,7,16,1852
1970,7,17,1863
1970,7,18,1854
1970,7,19,1830
1970,7,20,1832
1970,7,21,1830
1970,7,22,1842
1970,7,23,1875
1970,7,24,1874
1970,7,25,1873
1970,7,26,1899
1970,7,27,1911
1970,7,28,1910
1970,7,29,1896
1970,7,30,1881
1970,7,31,1908
1970,8,1,1915
1970,8,2,1906
1970,8,3,1907
1970,8,4,1902
1970,8,5,1890
1970,8,6,1889
1970,8,7,1902
1970,8,8,1932
1970,8,9,1939
1970,8,10,1916
1970,8,11,1889
1970,8,12,1887
1970,8,13,1898
1970,8,14,1894
1970,8,15,1883
1970,8,16,1872
1970,8,17,1868
1970,8,18,1864
1970,8,19,1862
1970,8,20,1874
1970,8,21,1896
1970,8,22,1896
1970,8,23,1891
1970,8,24,1894
1970,8,25,1905
1970,8,26,1908
1970,8,27,1900
1970,8,28,1927
1970,8,29,1941
1970,8,30,1939
1970,8,31,1947
1970,9,1,1977
1970,9,2,2027
1970,9,3,2111
1970,9,4,2141
1970,9,5,2075
1970,9,6,1974
1970,9,7,1904
1970,9,8,1879
1970,9,9,1860
1970,9,10,1865
1970,9,11,1886
1970,9,12,1906
1970,9,13,1933
1970,9,14,1930
1970,9,15,1951
1970,9,16,1979
1970,9,17,1972
1970,9,18,1964
1970,9,19,1970
1970,9,20,1962
1970,9,21,1948
1970,9,22,1930
1970,9,23,1929
1970,9,24,1944
1970,9,25,1955
1970,9,26,1974
1970,9,27,2009
1970,9,28,2019
1970,9,29,1998
1970,9,30,1970
1970,10,1,1990
1970,10,2,2033
1970,10,3,2030
1970,10,4,1993
1970,10,5,1966
1970,10,6,1951
1970,10,7,1949
1970,10,8,1959
1970,10,9,1982
1970,10,10,2001
1970,10,11,1989
1970,10,12,1989
1970,10,13,1986
1970,10,14,1963
1970,10,15,1932
1970,10,16,1919
1970,10,17,1920
1970,10,18,1904
1970,10,19,1882
1970,10,20,1860
1970,10,21,1846
1970,10,22,1864
1970,10,23,1871
1970,10,24,1860
1970,10,25,1855
1970,10,26,1848
1970,10,27,1846
1970,10,28,1860
1970,10,29,1891
1970,10,30,1903
1970,10,31,1919
1970,11,1,1932
1970,11,2,1936
1970,11,3,1949
1970,11,4,1927
1970,11,5,1908
1970,11,6,1928
1970,11,7,1941
1970,11,8,1923
1970,11,9,1936
1970,11,10,1953
1970,11,11,1947
1970,11,12,1936
1970,11,13,1942
1970,11,14,1951
1970,11,15,1933
1970,11,16,1922
1970,11,17,1947
1970,11,18,1968
1970,11,19,1975
1970,11,20,1937
1970,11,21,1919
1970,11,22,1909
1970,11,23,1913
1970,11,24,1937
1970,11,25,1946
1970,11,26,1943
1970,11,27,1928
1970,11,28,1925
1970,11,29,1899
1970,11,30,1845
1970,12,1,1839
1970,12,2,1821
1970,12,3,1806
1970,12,4,1831
1970,12,5,1855
1970,12,6,1881
1970,12,7,1907
1970,12,8,1913
1970,12,9,1894
1970,12,10,1873
1970,12,11,1869
1970,12,12,1882
1970,12,13,1864
1970,12,14,1828
1970,12,15,1793
1970,12,16,1824
1970,12,17,1845
1970,12,18,1831
1970,12,19,1828
1970,12,20,1817
1970,12,21,1800
1970,12,22,1797
1970,12,23,1800
1970,12,24,1818
1970,12,25,1831
1970,12,26,1847
1970,12,27,1865
1970,12,28,1844
1970,12,29,1804
1970,12,30,1803
1970,12,31,1856
1971,1,1,1887
1971,1,2,1906
1971,1,3,1885
1971,1,4,1853
1971,1,5,1858
1971,1,6,1864
1971,1,7,1849
1971,1,8,1863
1971,1,9,1886
1971,1,10,1879
1971,1,11,1866
1971,1,12,1832
1971,1,13,1771
1971,1,14,1753
1971,1,15,1773
1971,1,16,1797
1971,1,17,1825
1971,1,18,1849
1971,1,19,1858
1971,1,20,1843
1971,1,21,1820
1971,1,22,1807
1971,1,23,1790
1971,1,24,1764
1971,1,25,1738
1971,1,26,1758
1971,1,27,1825
1971,1,28,1810
1971,1,29,1813
1971,1,30,1820
1971,1,31,1828
1971,2,1,1859
1971,2,2,1856
1971,2,3,1812
1971,2,4,1771
1971,2,5,1758
1971,2,6,1778
1971,2,7,1774
1971,2,8,1779
1971,2,9,1794
1971,2,10,1792
1971,2,11,1785
1971,2,12,1797
1971,2,13,1797
1971,2,14,1804
1971,2,15,1811
1971,2,16,1807
1971,2,17,-32767
1971,2,18,-32767
1971,2,19,-32767
1971,2,20,-32767
1971,2,21,-32767
1971,2,22,-32767
1971,2,23,-32767
1971,2,24,-32767
1971,2,25,-32767
1971,2,26,-32767
1971,2,27,-32767
1971,2,28,-32767
1971,3,1,-32767
1971,3,2,-32767
1971,3,3,-32767
1971,3,4,-32767
1971,3,5,-32767
1971,3,6,-32767
1971,3,7,-32767
1971,3,8,-32767
1971,3,9,-32767
1971,3,10,-32767
1971,3,11,-32767
1971,3,12,-32767
1971,3,13,-32767
1971,3,14,-32767
1971,3,15,-32767
1971,3,16,-32767
1971,3,17,-32767
1971,3,18,-32767
1971,3,19,-32767
1971,3,20,-32767
1971,3,21,-32767
1971,3,22,-32767
1971,3,23,-32767
1971,3,24,-32767
1971,3,25,-32767
1971,3,26,-32767
1971,3,27,-32767
1971,3,28,-32767
1971,3,29,-32767
1971,3,30,-32767
1971,3,31,-32767
1971,4,1,-32767
1971,4,2,-32767
1971,4,3,-32767
1971,4,4,-32767
1971,4,5,-32767
1971,4,6,-32767
1971,4,7,-32767
1971,4,8,-32767
1971,4,9,-32767
1971,4,10,-32767
1971,4,11,-32767
1971,4,12,-32767
1971,4,13,-32767
1971,4,14,-32767
1971,4,15,-32767
1971,4,16,-32767
1971,4,17,-32767
1971,4,18,-32767
1971,4,19,-32767
1971,4,20,-32767
1971,4,21,-32767
1971,4,22,-32767
1971,4,23,-32767
1971,4,24,-32767
1971,4,25,-32767
1971,4,26,-32767
1971,4,27,-32767
1971,4,28,-32767
1971,4,29,-32767
1971,4,30,-32767
1971,5,1,-32767
1971,5,2,-32767
1971,5,3,-32767
1971,5,4,-32767
1971,5,5,-32767
1971,5,6,-32767
1971,5,7,-32767
1971,5,8,-32767
1971,5,9,-32767
1971,5,10,-32767
1971,5,11,-32767
1971,5,12,-32767
1971,5,13,-32767
1971,5,14,-32767
1971,5,15,-32767
1971,5,16,-32767
1971,5,17,-32767
1971,5,18,-32767
1971,5,19,-32767
1971,5,20,-32767
1971,5,21,-32767
1971,5,22,-32767
1971,5,23,-32767
1971,5,24,-32767
1971,5,25,-32767
1971,5,26,-32767
1971,5,27,-32767
1971,5,28,-32767
1971,5,29,-32767
1971,5,30,-32767
1971,5,31,-32767
1971,6,1,-32767
1971,6,2,-32767
1971,6,3,-32767
1971,6,4,-32767
1971,6,5,-32767
1971,6,6,-32767
1971,6,7,-32767
1971,6,8,-32767
1971,6,9,-32767
1971,6,10,-32767
1971,6,11,-32767
1971,6,12,-32767
1971,6,13,-32767
1971,6,14,-32767
1971,6,15,-32767
1971,6,16,-32767
1971,6,17,-32767
1971,6,18,-32767
1971,6,19,-32767
1971,6,20,-32767
1971,6,21,-32767
1971,6,22,-32767
1971,6,23,-32767
1971,6,24,-32767
1971,6,25,-32767
1971,6,26,-32767
1971,6,27,-32767
1971,6,28,-32767
1971,6,29,-32767
1971,6,30,-32767
1971,7,1,-32767
1971,7,2,-32767
1971,7,3,-32767
1971,7,4,-32767
1971,7,5,-32767
1971,7,6,-32767
1971,7,7,-32767
1971,7,8,-32767
1971,7,9,-32767
1971,7,10,-32767
1971,7,11,-32767
1971,7,12,-32767
1971,7,13,-32767
1971,7,14,-32767
1971,7,15,-32767
1971,7,16,-32767
1971,7,17,-32767
1971,7,18,-32767
1971,7,19,-32767
1971,7,20,-32767
1971,7,21,-32767
1971,7,22,-32767
1971,7,23,-32767
1971,7,24,-32767
1971,7,25,-32767
1971,7,26,-32767
1971,7,27,-32767
1971,7,28,-32767
1971,7,29,-32767
1971,7,30,-32767
1971,7,31,-32767
1971,8,1,-32767
1971,8,2,-32767
1971,8,3,-32767
1971,8,4,-32767
1971,8,5,-32767
1971,8,6,-32767
1971,8,7,-32767
1971,8,8,-32767
1971,8,9,-32767
1971,8,10,-32767
1971,8,11,-32767
1971,8,12,-32767
1971,8,13,-32767
1971,8,14,-32767
1971,8,15,-32767
1971,8,16,-32767
1971,8,17,-32767
1971,8,18,-32767
1971,8,19,-32767
1971,8,20,-32767
1971,8,21,-32767
1971,8,22,-32767
1971,8,23,-32767
1971,8,24,-32767
1971,8,25,-32767
1971,8,26,-32767
1971,8,27,-32767
1971,8,28,-32767
1971,8,29,-32767
1971,8,30,-32767
1971,8,31,-32767
1971,9,1,-32767
1971,9,2,-32767
1971,9,3,-32767
1971,9,4,-32767
1971,9,5,-32767
1971,9,6,-32767
1971,9,7,-32767
1971,9,8,-32767
1971,9,9,-32767
1971,9,10,-32767
1971,9,11,-32767
1971,9,12,-32767
1971,9,13,-32767
1971,9,14,-32767
1971,9,15,-32767
1971,9,16,-32767
1971,9,17,-32767
1971,9,18,-32767
1971,9,19,-32767
1971,9,20,-32767
1971,9,21,-32767
1971,9,22,-32767
1971,9,23,-32767
1971,9,24,-32767
1971,9,25,-32767
1971,9,26,-32767
1971,9,27,-32767
1971,9,28,-32767
1971,9,29,-32767
1971,9,30,-32767
1971,10,1,-32767
1971,10,2,-32767
1971,10,3,-32767
1971,10,4,-32767
1971,10,5,-32767
1971,10,6,-32767
1971,10,7,-32767
1971,10,8,-32767
1971,10,9,-32767
1971,10,10,-32767
1971,10,11,-32767
1971,10,12,-32767
1971,10,13,-32767
1971,10,14,-32767
1971,10,15,-32767
1971,10,16,-32767
1971,10,17,-32767
1971,10,18,-32767
1971,10,19,-32767
1971,10,20,-32767
1971,10,21,-32767
1971,10,22,-32767
1971,10,23,-32767
1971,10,24,-32767
1971,10,25,-32767
1971,10,26,-32767
1971,10,27,-32767
1971,10,28,-32767
1971,10,29,-32767
1971,10,30,-32767
1971,10,31,-32767
1971,11,1,-32767
1971,11,2,-32767
1971,11,3,-32767
1971,11,4,-32767
1971,11,5,-32767
1971,11,6,-32767
1971,11,7,-32767
1971,11,8,-32767
1971,11,9,-32767
1971,11,10,-32767
1971,11,11,-32767
1971,11,12,-32767
1971,11,13,-32767
1971,11,14,-32767
1971,11,15,-32767
1971,11,16,-32767
1971,11,17,-32767
1971,11,18,-32767
1971,11,19,-32767
1971,11,20,-32767
1971,11,21,-32767
1971,11,22,-32767
1971,11,23,-32767
1971,11,24,-32767
1971,11,25,-32767
1971,11,26,-32767
1971,11,27,-32767
1971,11,28,-32767
1971,11,29,-32767
1971,11,30,-32767
1971,12,1,-32767
1971,12,2,-32767
1971,12,3,-32767
1971,12,4,-32767
1971,12,5,-32767
1971,12,6,-32767
1971,12,7,-32767
1971,12,8,-32767
1971,12,9,-32767
1971,12,10,-32767
1971,12,11,-32767
1971,12,12,-32767
1971,12,13,-32767
1971,12,14,-32767
1971,12,15,-32767
1971,12,16,-32767
1971,12,17,-32767
1971,12,18,-32767
1971,12,19,-32767
1971,12,20,-32767
1971,12,21,-32767
1971,12,22,-32767
1971,12,23,-32767
1971,12,24,-32767
1971,12,25,-32767
1971,12,26,-32767
1971,12,27,-32767
1971,12,28,-32767
1971,12,29,-32767
1971,12,30,-32767
1971,12,31,-32767
1972,1,1,-32767
1972,1,2,-32767
1972,1,3,-32767
1972,1,4,-32767
1972,1,5,-32767
1972,1,6,-32767
1972,1,7,-32767
1972,1,8,-32767
1972,1,9,-32767
1972,1,10,-32767
1972,1,11,-32767
1972,1,12,-32767
1972,1,13,-32767
1972,1,14,-32767
1972,1,15,-32767
1972,1,16,-32767
1972,1,17,-32767
1972,1,18,-32767
1972,1,19,-32767
1972,1,20,-32767
1972,1,21,-32767
1972,1,22,-32767
1972,1,23,-32767
1972,1,24,-32767
1972,1,25,-32767
1972,1,26,-32767
1972,1,27,-32767
1972,1,28,-32767
1972,1,29,-32767
1972,1,30,-32767
1972,1,31,-32767
1972,2,1,-32767
1972,2,2,-32767
1972,2,3,-32767
1972,2,4,-32767
1972,2,5,-32767
1972,2,6,-32767
1972,2,7,-32767
1972,2,8,-32767
1972,2,9,-32767
1972,2,10,-32767
1972,2,11,-32767
1972,2,12,-32767
1972,2,13,-32767
1972,2,14,-32767
1972,2,15,-32767
1972,2,16,-32767
1972,2,17,-32767
1972,2,18,-32767
1972,2,19,-32767
1972,2,20,-32767
1972,2,21,-32767
1972,2,22,-32767
1972,2,23,-32767
1972,2,24,-32767
1972,2,25,-32767
1972,2,26,-32767
1972,2,27,-32767
1972,2,28,-32767
1972,2,29,-32767
1972,3,1,-32767
1972,3,2,-32767
1972,3,3,-32767
1972,3,4,-32767
1972,3,5,-32767
1972,3,6,-32767
1972,3,7,-32767
1972,3,8,-32767
1972,3,9,-32767
1972,3,10,-32767
1972,3,11,-32767
1972,3,12,-32767
1972,3,13,-32767
1972,3,14,-32767
1972,3,15,-32767
1972,3,16,-32767
1972,3,17,-32767
1972,3,18,-32767
1972,3,19,-32767
1972,3,20,-32767
1972,3,21,-32767
1972,3,22,-32767
1972,3,23,-32767
1972,3,24,-32767
1972,3,25,-32767
1972,3,26,-32767
1972,3,27,-32767
1972,3,28,-32767
1972,3,29,-32767
1972,3,30,-32767
1972,3,31,-32767
1972,4,1,-32767
1972,4,2,-32767
1972,4,3,-32767
1972,4,4,-32767
1972,4,5,-32767
1972,4,6,-32767
1972,4,7,-32767
1972,4,8,-32767
1972,4,9,-32767
1972,4,10,-32767
1972,4,11,-32767
1972,4,12,-32767
1972,4,13,-32767
1972,4,14,-32767
1972,4,15,-32767
1972,4,16,-32767
1972,4,17,-32767
1972,4,18,-32767
1972,4,19,-32767
1972,4,20,-32767
1972,4,21,-32767
1972,4,22,-32767
1972,4,23,-32767
1972,4,24,-32767
1972,4,25,-32767
1972,4,26,-32767
1972,4,27,-32767
1972,4,28,-32767
1972,4,29,-32767
1972,4,30,-32767
1972,5,1,-32767
1972,5,2,1750
