1997,4,1,632
1997,4,2,640
1997,4,3,634
1997,4,4,616
1997,4,5,649
1997,4,6,673
1997,4,7,719
1997,4,8,777
1997,4,9,775
1997,4,10,712
1997,4,11,635
1997,4,12,640
1997,4,13,668
1997,4,14,658
1997,4,15,620
1997,4,16,607
1997,4,17,635
1997,4,18,668
1997,4,19,671
1997,4,20,707
1997,4,21,663
1997,4,22,575
1997,4,23,602
1997,4,24,628
1997,4,25,618
1997,4,26,601
1997,4,27,587
1997,4,28,580
1997,4,29,597
1997,4,30,606
1997,5,1,619
1997,5,2,638
1997,5,3,656
1997,5,4,677
1997,5,5,654
1997,5,6,618
1997,5,7,581
1997,5,8,570
1997,5,9,619
1997,5,10,639
1997,5,11,622
1997,5,12,621
1997,5,13,604
1997,5,14,581
1997,5,15,573
1997,5,16,574
1997,5,17,573
1997,5,18,572
1997,5,19,604
1997,5,20,624
1997,5,21,618
1997,5,22,643
1997,5,23,689
1997,5,24,730
1997,5,25,740
1997,5,26,705
1997,5,27,654
1997,5,28,664
1997,5,29,709
1997,5,30,710
1997,5,31,704
1997,6,1,710
1997,6,2,671
1997,6,3,659
1997,6,4,664
1997,6,5,643
1997,6,6,629
1997,6,7,635
1997,6,8,646
1997,6,9,645
1997,6,10,625
1997,6,11,639
1997,6,12,672
1997,6,13,670
1997,6,14,657
1997,6,15,650
1997,6,16,660
1997,6,17,665
1997,6,18,653
1997,6,19,646
1997,6,20,645
1997,6,21,645
1997,6,22,621
1997,6,23,596
1997,6,24,579
1997,6,25,593
1997,6,26,631
1997,6,27,659
1997,6,28,641
1997,6,29,603
1997,6,30,583
1997,7,1,627
1997,7,2,639
1997,7,3,609
1997,7,4,588
1997,7,5,577
1997,7,6,562
1997,7,7,559
1997,7,8,581
1997,7,9,631
1997,7,10,630
1997,7,11,618
1997,7,12,630
1997,7,13,637
1997,7,14,626
1997,7,15,621
1997,7,16,612
1997,7,17,640
1997,7,18,657
1997,7,19,656
1997,7,20,659
1997,7,21,675
1997,7,22,674
1997,7,23,644
1997,7,24,606
1997,7,25,569
1997,7,26,570
1997,7,27,624
1997,7,28,661
1997,7,29,671
1997,7,30,676
1997,7,31,676
1997,8,1,686
1997,8,2,706
1997,8,3,728
1997,8,4,699
1997,8,5,664
1997,8,6,661
1997,8,7,679
1997,8,8,701
1997,8,9,682
1997,8,10,646
1997,8,11,632
1997,8,12,620
1997,8,13,615
1997,8,14,631
1997,8,15,648
1997,8,16,661
1997,8,17,657
1997,8,18,638
1997,8,19,643
1997,8,20,659
1997,8,21,675
1997,8,22,687
1997,8,23,702
1997,8,24,729
1997,8,25,737
1997,8,26,703
1997,8,27,657
1997,8,28,616
1997,8,29,606
1997,8,30,631
1997,8,31,655
1997,9,1,661
1997,9,2,661
1997,9,3,662
1997,9,4,662
1997,9,5,664
1997,9,6,724
1997,9,7,736
1997,9,8,722
1997,9,9,732
1997,9,10,764
1997,9,11,804
1997,9,12,786
1997,9,13,718
1997,9,14,703
1997,9,15,723
1997,9,16,743
1997,9,17,737
1997,9,18,722
1997,9,19,732
1997,9,20,757
1997,9,21,774
1997,9,22,766
1997,9,23,726
1997,9,24,710
1997,9,25,736
1997,9,26,775
1997,9,27,804
1997,9,28,840
1997,9,29,854
1997,9,30,823
1997,10,1,805
1997,10,2,821
1997,10,3,839
1997,10,4,848
1997,10,5,894
1997,10,6,909
1997,10,7,874
1997,10,8,813
1997,10,9,777
1997,10,10,732
1997,10,11,691
1997,10,12,694
1997,10,13,710
1997,10,14,690
1997,10,15,722
1997,10,16,775
1997,10,17,827
1997,10,18,836
1997,10,19,795
1997,10,20,793
1997,10,21,806
1997,10,22,787
1997,10,23,762
1997,10,24,758
1997,10,25,769
1997,10,26,778
1997,10,27,769
1997,10,28,759
1997,10,29,769
1997,10,30,751
1997,10,31,747
1997,11,1,776
1997,11,2,850
1997,11,3,871
1997,11,4,835
1997,11,5,887
1997,11,6,-32767
1997,11,7,-32767
1997,11,8,-32767
1997,11,9,-32767
1997,11,10,-32767
1997,11,11,-32767
1997,11,12,-32767
1997,11,13,-32767
1997,11,14,-32767
1997,11,15,-32767
1997,11,16,-32767
1997,11,17,-32767
1997,11,18,-32767
1997,11,19,-32767
1997,11,20,-32767
1997,11,21,-32767
1997,11,22,-32767
1997,11,23,-32767
1997,11,24,-32767
1997,11,25,-32767
1997,11,26,-32767
1997,11,27,-32767
1997,11,28,-32767
1997,11,29,-32767
1997,11,30,-32767
1997,12,1,-32767
1997,12,2,-32767
1997,12,3,-32767
1997,12,4,-32767
1997,12,5,-32767
1997,12,6,-32767
1997,12,7,-32767
1997,12,8,-32767
1997,12,9,-32767
1997,12,10,-32767
1997,12,11,-32767
1997,12,12,-32767
1997,12,13,-32767
1997,12,14,-32767
1997,12,15,-32767
1997,12,16,-32767
1997,12,17,-32767
1997,12,18,-32767
1997,12,19,-32767
1997,12,20,-32767
1997,12,21,-32767
1997,12,22,-32767
1997,12,23,-32767
1997,12,24,-32767
1997,12,25,-32767
1997,12,26,-32767
1997,12,27,-32767
1997,12,28,-32767
1997,12,29,-32767
1997,12,30,-32767
1997,12,31,-32767
1998,1,1,-32767
1998,1,2,-32767
1998,1,3,-32767
1998,1,4,-32767
1998,1,5,-32767
1998,1,6,595
1998,1,7,606
1998,1,8,608
1998,1,9,616
1998,1,10,643
1998,1,11,657
1998,1,12,676
1998,1,13,612
1998,1,14,545
1998,1,15,530
1998,1,16,514
1998,1,17,497
1998,1,18,509
1998,1,19,469
1998,1,20,428
1998,1,21,427
1998,1,22,424
1998,1,23,423
1998,1,24,419
1998,1,25,425
1998,1,26,603
1998,1,27,760
1998,1,28,784
1998,1,29,843
1998,1,30,960
1998,1,31,894
1998,2,1,699
1998,2,2,668
1998,2,3,677
1998,2,4,676
1998,2,5,676
1998,2,6,676
1998,2,7,676
1998,2,8,676
1998,2,9,675
1998,2,10,676
1998,2,11,690
1998,2,12,674
1998,2,13,609
1998,2,14,546
1998,2,15,533
1998,2,16,520
1998,2,17,489
1998,2,18,506
1998,2,19,574
1998,2,20,594
1998,2,21,587
1998,2,22,540
1998,2,23,497
1998,2,24,536
1998,2,25,556
1998,2,26,542
1998,2,27,540
1998,2,28,557
1998,3,1,580
1998,3,2,590
1998,3,3,620
1998,3,4,640
1998,3,5,617
1998,3,6,582
1998,3,7,569
1998,3,8,536
1998,3,9,526
1998,3,10,534
1998,3,11,499
1998,3,12,471
1998,3,13,476
1998,3,14,478
1998,3,15,472
1998,3,16,473
1998,3,17,521
1998,3,18,594
1998,3,19,587
1998,3,20,549
1998,3,21,573
1998,3,22,629
1998,3,23,644
1998,3,24,626
1998,3,25,558
1998,3,26,569
1998,3,27,634
1998,3,28,742
1998,3,29,750
1998,3,30,705
1998,3,31,674
1998,4,1,650
1998,4,2,640
1998,4,3,659
1998,4,4,657
1998,4,5,631
1998,4,6,611
1998,4,7,611
1998,4,8,600
1998,4,9,579
1998,4,10,592
1998,4,11,577
1998,4,12,568
1998,4,13,598
1998,4,14,620
1998,4,15,586
1998,4,16,574
1998,4,17,576
1998,4,18,574
1998,4,19,579
1998,4,20,672
1998,4,21,713
1998,4,22,664
1998,4,23,621
1998,4,24,611
1998,4,25,629
1998,4,26,622
1998,4,27,596
1998,4,28,582
1998,4,29,621
1998,4,30,634
1998,5,1,643
1998,5,2,617
1998,5,3,563
1998,5,4,520
1998,5,5,583
1998,5,6,634
1998,5,7,687
1998,5,8,690
1998,5,9,645
1998,5,10,676
1998,5,11,705
1998,5,12,717
1998,5,13,724
1998,5,14,702
1998,5,15,686
1998,5,16,669
1998,5,17,686
1998,5,18,699
1998,5,19,703
1998,5,20,703
1998,5,21,699
1998,5,22,665
1998,5,23,641
1998,5,24,637
1998,5,25,611
1998,5,26,632
1998,5,27,-32767
1998,5,28,-32767
1998,5,29,-32767
1998,5,30,-32767
1998,5,31,-32767
1998,6,1,-32767
1998,6,2,-32767
1998,6,3,-32767
1998,6,4,-32767
1998,6,5,-32767
1998,6,6,-32767
1998,6,7,-32767
1998,6,8,-32767
1998,6,9,-32767
1998,6,10,-32767
1998,6,11,-32767
1998,6,12,-32767
1998,6,13,-32767
1998,6,14,-32767
1998,6,15,-32767
1998,6,16,-32767
1998,6,17,-32767
1998,6,18,-32767
1998,6,19,-32767
1998,6,20,-32767
1998,6,21,-32767
1998,6,22,-32767
1998,6,23,-32767
1998,6,24,-32767
1998,6,25,-32767
1998,6,26,-32767
1998,6,27,-32767
1998,6,28,-32767
1998,6,29,-32767
1998,6,30,-32767
1998,7,1,-32767
1998,7,2,-32767
1998,7,3,-32767
1998,7,4,-32767
1998,7,5,-32767
1998,7,6,-32767
1998,7,7,-32767
1998,7,8,-32767
1998,7,9,-32767
1998,7,10,-32767
1998,7,11,-32767
1998,7,12,-32767
1998,7,13,-32767
1998,7,14,-32767
1998,7,15,-32767
1998,7,16,-32767
1998,7,17,-32767
1998,7,18,-32767
1998,7,19,-32767
1998,7,20,-32767
1998,7,21,-32767
1998,7,22,-32767
1998,7,23,-32767
1998,7,24,-32767
1998,7,25,-32767
1998,7,26,-32767
1998,7,27,-32767
1998,7,28,-32767
1998,7,29,-32767
1998,7,30,-32767
1998,7,31,-32767
1998,8,1,-32767
1998,8,2,-32767
1998,8,3,-32767
1998,8,4,-32767
1998,8,5,-32767
1998,8,6,-32767
1998,8,7,-32767
1998,8,8,-32767
1998,8,9,-32767
1998,8,10,-32767
1998,8,11,-32767
1998,8,12,-32767
1998,8,13,-32767
1998,8,14,-32767
1998,8,15,-32767
1998,8,16,-32767
1998,8,17,-32767
1998,8,18,-32767
1998,8,19,-32767
1998,8,20,-32767
1998,8,21,-32767
1998,8,22,-32767
1998,8,23,-32767
1998,8,24,-32767
1998,8,25,-32767
1998,8,26,-32767
1998,8,27,-32767
1998,8,28,-32767
1998,8,29,-32767
1998,8,30,-32767
1998,8,31,-32767
1998,9,1,-32767
1998,9,2,-32767
1998,9,3,-32767
1998,9,4,-32767
1998,9,5,-32767
1998,9,6,-32767
1998,9,7,-32767
1998,9,8,-32767
1998,9,9,-32767
1998,9,10,-32767
1998,9,11,-32767
1998,9,12,-32767
1998,9,13,-32767
1998,9,14,-32767
1998,9,15,-32767
1998,9,16,-32767
1998,9,17,-32767
1998,9,18,-32767
1998,9,19,-32767
1998,9,20,-32767
1998,9,21,-32767
1998,9,22,-32767
1998,9,23,-32767
1998,9,24,-32767
1998,9,25,-32767
1998,9,26,-32767
1998,9,27,-32767
1998,9,28,-32767
1998,9,29,-32767
1998,9,30,-32767
1998,10,1,-32767
1998,10,2,-32767
1998,10,3,-32767
1998,10,4,-32767
1998,10,5,-32767
1998,10,6,-32767
1998,10,7,-32767
1998,10,8,-32767
1998,10,9,-32767
1998,10,10,-32767
1998,10,11,-32767
1998,10,12,-32767
1998,10,13,-32767
1998,10,14,-32767
1998,10,15,-32767
1998,10,16,-32767
1998,10,17,-32767
1998,10,18,-32767
1998,10,19,-32767
1998,10,20,-32767
1998,10,21,-32767
1998,10,22,-32767
1998,10,23,-32767
1998,10,24,-32767
1998,10,25,-32767
1998,10,26,-32767
1998,10,27,-32767
1998,10,28,-32767
1998,10,29,-32767
1998,10,30,-32767
1998,10,31,-32767
1998,11,1,-32767
1998,11,2,-32767
1998,11,3,-32767
1998,11,4,-32767
1998,11,5,-32767
1998,11,6,-32767
1998,11,7,-32767
1998,11,8,-32767
1998,11,9,-32767
1998,11,10,-32767
1998,11,11,-32767
1998,11,12,-32767
1998,11,13,-32767
1998,11,14,-32767
1998,11,15,-32767
1998,11,16,-32767
1998,11,17,-32767
1998,11,18,-32767
1998,11,19,-32767
1998,11,20,-32767
1998,11,21,-32767
1998,11,22,-32767
1998,11,23,-32767
1998,11,24,-32767
1998,11,25,-32767
1998,11,26,-32767
1998,11,27,-32767
1998,11,28,-32767
1998,11,29,-32767
1998,11,30,-32767
1998,12,1,-32767
1998,12,2,-32767
1998,12,3,-32767
1998,12,4,-32767
1998,12,5,-32767
1998,12,6,-32767
1998,12,7,-32767
1998,12,8,-32767
1998,12,9,-32767
1998,12,10,-32767
1998,12,11,-32767
1998,12,12,-32767
1998,12,13,-32767
1998,12,14,-32767
1998,12,15,-32767
1998,12,16,-32767
1998,12,17,-32767
1998,12,18,-32767
1998,12,19,-32767
1998,12,20,-32767
1998,12,21,-32767
1998,12,22,-32767
1998,12,23,-32767
1998,12,24,-32767
1998,12,25,-32767
1998,12,26,-32767
1998,12,27,-32767
1998,12,28,-32767
1998,12,29,-32767
1998,12,30,-32767
1998,12,31,-32767
1999,1,1,-32767
1999,1,2,-32767
1999,1,3,-32767
1999,1,4,-32767
1999,1,5,-32767
1999,1,6,-32767
1999,1,7,-32767
1999,1,8,-32767
1999,1,9,-32767
1999,1,10,-32767
1999,1,11,-32767
1999,1,12,-32767
1999,1,13,-32767
1999,1,14,-32767
1999,1,15,-32767
1999,1,16,-32767
1999,1,17,-32767
1999,1,18,-32767
1999,1,19,-32767
1999,1,20,-32767
1999,1,21,-32767
1999,1,22,-32767
1999,1,23,-32767
1999,1,24,-32767
1999,1,25,-32767
1999,1,26,-32767
1999,1,27,-32767
1999,1,28,-32767
1999,1,29,-32767
1999,1,30,-32767
1999,1,31,-32767
1999,2,1,-32767
1999,2,2,-32767
1999,2,3,-32767
1999,2,4,-32767
1999,2,5,-32767
1999,2,6,-32767
1999,2,7,-32767
1999,2,8,-32767
1999,2,9,-32767
1999,2,10,-32767
1999,2,11,-32767
1999,2,12,-32767
1999,2,13,-32767
1999,2,14,-32767
1999,2,15,-32767
1999,2,16,-32767
1999,2,17,-32767
1999,2,18,-32767
1999,2,19,-32767
1999,2,20,-32767
1999,2,21,-32767
1999,2,22,-32767
1999,2,23,-32767
1999,2,24,-32767
1999,2,25,-32767
1999,2,26,-32767
1999,2,27,-32767
1999,2,28,-32767
1999,3,1,-32767
1999,3,2,-32767
1999,3,3,-32767
1999,3,4,-32767
1999,3,5,-32767
1999,3,6,-32767
1999,3,7,-32767
1999,3,8,-32767
1999,3,9,-32767
1999,3,10,-32767
1999,3,11,-32767
1999,3,12,-32767
1999,3,13,-32767
1999,3,14,-32767
1999,3,15,-32767
1999,3,16,-32767
1999,3,17,-32767
1999,3,18,-32767
1999,3,19,-32767
1999,3,20,-32767
1999,3,21,-32767
1999,3,22,-32767
1999,3,23,-32767
1999,3,24,-32767
1999,3,25,-32767
1999,3,26,-32767
1999,3,27,-32767
1999,3,28,-32767
1999,3,29,-32767
1999,3,30,-32767
1999,3,31,-32767
1999,4,1,-32767
1999,4,2,-32767
1999,4,3,-32767
1999,4,4,-32767
1999,4,5,-32767
1999,4,6,656
1999,4,7,715
1999,4,8,732
1999,4,9,724
1999,4,10,666
1999,4,11,591
1999,4,12,622
1999,4,13,694
1999,4,14,732
1999,4,15,738
1999,4,16,728
1999,4,17,628
1999,4,18,565
1999,4,19,571
1999,4,20,627
1999,4,21,648
1999,4,22,627
1999,4,23,570
1999,4,24,565
1999,4,25,630
1999,4,26,647
1999,4,27,611
1999,4,28,589
1999,4,29,636
1999,4,30,673
1999,5,1,-32767
1999,5,2,-32767
1999,5,3,-32767
1999,5,4,-32767
1999,5,5,-32767
1999,5,6,-32767
1999,5,7,-32767
1999,5,8,-32767
1999,5,9,-32767
1999,5,10,-32767
1999,5,11,-32767
1999,5,12,-32767
1999,5,13,-32767
1999,5,14,-32767
1999,5,15,-32767
1999,5,16,-32767
1999,5,17,-32767
1999,5,18,-32767
1999,5,19,-32767
1999,5,20,-32767
1999,5,21,462
1999,5,22,460
1999,5,23,503
1999,5,24,553
1999,5,25,590
1999,5,26,609
1999,5,27,619
1999,5,28,648
1999,5,29,659
1999,5,30,659
1999,5,31,657
1999,6,1,628
1999,6,2,604
1999,6,3,606
1999,6,4,604
1999,6,5,608
1999,6,6,618
1999,6,7,599
1999,6,8,-32767
1999,6,9,-32767
1999,6,10,-32767
1999,6,11,-32767
1999,6,12,-32767
1999,6,13,-32767
1999,6,14,-32767
1999,6,15,-32767
1999,6,16,-32767
1999,6,17,-32767
1999,6,18,-32767
1999,6,19,-32767
1999,6,20,-32767
1999,6,21,-32767
1999,6,22,-32767
1999,6,23,660
1999,6,24,656
1999,6,25,654
1999,6,26,652
1999,6,27,640
1999,6,28,594
1999,6,29,573
1999,6,30,580
1999,7,1,613
1999,7,2,646
1999,7,3,645
1999,7,4,636
1999,7,5,636
1999,7,6,584
1999,7,7,534
1999,7,8,527
1999,7,9,588
1999,7,10,666
1999,7,11,714
1999,7,12,688
1999,7,13,647
1999,7,14,612
1999,7,15,615
1999,7,16,634
1999,7,17,672
1999,7,18,710
1999,7,19,724
1999,7,20,710
1999,7,21,690
1999,7,22,664
1999,7,23,632
1999,7,24,648
1999,7,25,693
1999,7,26,692
1999,7,27,651
1999,7,28,629
1999,7,29,628
1999,7,30,634
1999,7,31,659
1999,8,1,669
1999,8,2,671
1999,8,3,670
1999,8,4,658
1999,8,5,654
1999,8,6,654
1999,8,7,654
1999,8,8,665
1999,8,9,660
1999,8,10,643
1999,8,11,629
1999,8,12,653
1999,8,13,671
1999,8,14,658
1999,8,15,675
1999,8,16,702
1999,8,17,676
1999,8,18,673
1999,8,19,688
1999,8,20,665
1999,8,21,636
1999,8,22,642
1999,8,23,688
1999,8,24,745
1999,8,25,758
1999,8,26,710
1999,8,27,662
1999,8,28,643
1999,8,29,640
1999,8,30,653
1999,8,31,676
1999,9,1,689
1999,9,2,679
1999,9,3,706
1999,9,4,720
1999,9,5,708
1999,9,6,692
1999,9,7,660
1999,9,8,646
1999,9,9,663
1999,9,10,685
1999,9,11,709
1999,9,12,747
1999,9,13,795
1999,9,14,800
1999,9,15,732
1999,9,16,643
1999,9,17,610
1999,9,18,644
1999,9,19,697
1999,9,20,688
1999,9,21,-32767
1999,9,22,-32767
1999,9,23,-32767
1999,9,24,-32767
1999,9,25,-32767
1999,9,26,-32767
1999,9,27,-32767
1999,9,28,-32767
1999,9,29,-32767
1999,9,30,-32767
1999,10,1,-32767
1999,10,2,-32767
1999,10,3,-32767
1999,10,4,-32767
1999,10,5,-32767
1999,10,6,-32767
1999,10,7,-32767
1999,10,8,-32767
1999,10,9,-32767
1999,10,10,-32767
1999,10,11,-32767
1999,10,12,-32767
1999,10,13,-32767
1999,10,14,-32767
1999,10,15,-32767
1999,10,16,-32767
1999,10,17,-32767
1999,10,18,-32767
1999,10,19,-32767
1999,10,20,-32767
1999,10,21,-32767
1999,10,22,-32767
1999,10,23,-32767
1999,10,24,-32767
1999,10,25,-32767
1999,10,26,-32767
1999,10,27,-32767
1999,10,28,-32767
1999,10,29,-32767
1999,10,30,-32767
1999,10,31,-32767
1999,11,1,-32767
1999,11,2,-32767
1999,11,3,-32767
1999,11,4,-32767
1999,11,5,-32767
1999,11,6,-32767
1999,11,7,-32767
1999,11,8,-32767
1999,11,9,-32767
1999,11,10,-32767
1999,11,11,-32767
1999,11,12,-32767
1999,11,13,-32767
1999,11,14,-32767
1999,11,15,-32767
1999,11,16,-32767
1999,11,17,-32767
1999,11,18,-32767
1999,11,19,-32767
1999,11,20,-32767
1999,11,21,-32767
1999,11,22,-32767
1999,11,23,-32767
1999,11,24,-32767
1999,11,25,-32767
1999,11,26,-32767
1999,11,27,-32767
1999,11,28,-32767
1999,11,29,-32767
1999,11,30,-32767
1999,12,1,-32767
1999,12,2,-32767
1999,12,3,-32767
1999,12,4,-32767
1999,12,5,-32767
1999,12,6,-32767
1999,12,7,-32767
1999,12,8,-32767
1999,12,9,-32767
1999,12,10,-32767
1999,12,11,-32767
1999,12,12,-32767
1999,12,13,-32767
1999,12,14,-32767
1999,12,15,-32767
1999,12,16,-32767
1999,12,17,-32767
1999,12,18,-32767
1999,12,19,-32767
1999,12,20,-32767
1999,12,21,-32767
1999,12,22,-32767
1999,12,23,-32767
1999,12,24,-32767
1999,12,25,-32767
1999,12,26,-32767
1999,12,27,-32767
1999,12,28,-32767
1999,12,29,-32767
1999,12,30,-32767
1999,12,31,-32767
2000,1,1,-32767
2000,1,2,-32767
2000,1,3,-32767
2000,1,4,-32767
2000,1,5,-32767
2000,1,6,-32767
2000,1,7,-32767
2000,1,8,-32767
2000,1,9,-32767
2000,1,10,-32767
2000,1,11,-32767
2000,1,12,-32767
2000,1,13,-32767
2000,1,14,-32767
2000,1,15,-32767
2000,1,16,-32767
2000,1,17,-32767
2000,1,18,-32767
2000,1,19,-32767
2000,1,20,-32767
2000,1,21,-32767
2000,1,22,-32767
2000,1,23,-32767
2000,1,24,-32767
2000,1,25,-32767
2000,1,26,-32767
2000,1,27,-32767
2000,1,28,-32767
2000,1,29,-32767
2000,1,30,-32767
2000,1,31,-32767
2000,2,1,-32767
2000,2,2,-32767
2000,2,3,-32767
2000,2,4,-32767
2000,2,5,-32767
2000,2,6,-32767
2000,2,7,-32767
2000,2,8,-32767
2000,2,9,-32767
2000,2,10,-32767
2000,2,11,-32767
2000,2,12,-32767
2000,2,13,-32767
2000,2,14,-32767
2000,2,15,-32767
2000,2,16,-32767
2000,2,17,-32767
2000,2,18,-32767
2000,2,19,-32767
2000,2,20,-32767
2000,2,21,-32767
2000,2,22,-32767
2000,2,23,-32767
2000,2,24,-32767
2000,2,25,-32767
2000,2,26,-32767
2000,2,27,-32767
2000,2,28,-32767
2000,2,29,-32767
2000,3,1,-32767
2000,3,2,-32767
2000,3,3,-32767
2000,3,4,-32767
2000,3,5,-32767
2000,3,6,-32767
2000,3,7,-32767
2000,3,8,-32767
2000,3,9,-32767
2000,3,10,-32767
2000,3,11,-32767
2000,3,12,-32767
2000,3,13,-32767
2000,3,14,-32767
2000,3,15,-32767
2000,3,16,-32767
2000,3,17,-32767
2000,3,18,-32767
2000,3,19,-32767
2000,3,20,-32767
2000,3,21,-32767
2000,3,22,-32767
2000,3,23,-32767
2000,3,24,-32767
2000,3,25,-32767
2000,3,26,-32767
2000,3,27,-32767
2000,3,28,-32767
2000,3,29,-32767
2000,3,30,-32767
2000,3,31,-32767
2000,4,1,-32767
2000,4,2,-32767
2000,4,3,-32767
2000,4,4,-32767
2000,4,5,-32767
2000,4,6,657
2000,4,7,719
2000,4,8,731
2000,4,9,723
2000,4,10,662
2000,4,11,590
2000,4,12,624
2000,4,13,695
2000,4,14,733
2000,4,15,739
2000,4,16,726
2000,4,17,624
2000,4,18,565
2000,4,19,575
2000,4,20,631
2000,4,21,649
2000,4,22,624
2000,4,23,567
2000,4,24,567
2000,4,25,632
2000,4,26,646
2000,4,27,608
2000,4,28,589
2000,4,29,638
