1983,12,31,2198
1984,1,1,2206
1984,1,2,2205
1984,1,3,2231
1984,1,4,2252
1984,1,5,2270
1984,1,6,2251
1984,1,7,2236
1984,1,8,2220
1984,1,9,2200
1984,1,10,2203
1984,1,11,2231
1984,1,12,2244
1984,1,13,2293
1984,1,14,2276
1984,1,15,2227
1984,1,16,2258
1984,1,17,2267
1984,1,18,2214
1984,1,19,2192
1984,1,20,2185
1984,1,21,2194
1984,1,22,2213
1984,1,23,2198
1984,1,24,2191
1984,1,25,2212
1984,1,26,2251
1984,1,27,2234
1984,1,28,2235
1984,1,29,2275
1984,1,30,2290
1984,1,31,2269
1984,2,1,2262
1984,2,2,2252
1984,2,3,2238
1984,2,4,2235
1984,2,5,2220
1984,2,6,2215
1984,2,7,2225
1984,2,8,2228
1984,2,9,2211
1984,2,10,2210
1984,2,11,2212
1984,2,12,2221
1984,2,13,2229
1984,2,14,2219
1984,2,15,2188
1984,2,16,2175
1984,2,17,2169
1984,2,18,2182
1984,2,19,2197
1984,2,20,2182
1984,2,21,2218
1984,2,22,2275
1984,2,23,2256
1984,2,24,2243
1984,2,25,2258
1984,2,26,2229
1984,2,27,2205
1984,2,28,2222
1984,2,29,2235
1984,3,1,2228
1984,3,2,2237
1984,3,3,2256
1984,3,4,2258
1984,3,5,2229
1984,3,6,2220
1984,3,7,2218
1984,3,8,2189
1984,3,9,2179
1984,3,10,2196
1984,3,11,2231
1984,3,12,2243
1984,3,13,2224
1984,3,14,2211
1984,3,15,2208
1984,3,16,2188
1984,3,17,2176
1984,3,18,2177
1984,3,19,2223
1984,3,20,2263
1984,3,21,2269
1984,3,22,2269
1984,3,23,2249
1984,3,24,2240
1984,3,25,2250
1984,3,26,2256
1984,3,27,2253
1984,3,28,2230
1984,3,29,2268
1984,3,30,2250
1984,3,31,2210
1984,4,1,2197
1984,4,2,2178
1984,4,3,-32767
1984,4,4,-32767
1984,4,5,-32767
1984,4,6,-32767
1984,4,7,-32767
1984,4,8,-32767
1984,4,9,-32767
1984,4,10,-32767
1984,4,11,-32767
1984,4,12,-32767
1984,4,13,-32767
1984,4,14,2217
1984,4,15,2233
1984,4,16,2257
1984,4,17,2265
1984,4,18,2230
1984,4,19,2207
1984,4,20,2188
1984,4,21,2176
1984,4,22,2192
1984,4,23,2223
1984,4,24,2247
1984,4,25,2236
1984,4,26,2212
1984,4,27,2190
1984,4,28,2169
1984,4,29,2120
1984,4,30,2114
1984,5,1,2136
1984,5,2,2135
1984,5,3,2170
1984,5,4,2203
1984,5,5,2200
1984,5,6,2205
1984,5,7,2180
1984,5,8,2142
1984,5,9,2162
1984,5,10,2189
1984,5,11,2201
1984,5,12,2207
1984,5,13,2198
1984,5,14,2199
1984,5,15,2204
1984,5,16,2223
1984,5,17,2213
1984,5,18,2202
1984,5,19,2220
1984,5,20,2239
1984,5,21,2249
1984,5,22,2241
1984,5,23,2232
1984,5,24,2263
1984,5,25,2288
1984,5,26,2271
1984,5,27,2277
1984,5,28,2273
1984,5,29,2290
1984,5,30,2302
1984,5,31,2293
1984,6,1,2291
1984,6,2,2284
1984,6,3,2282
1984,6,4,2291
1984,6,5,2289
1984,6,6,2273
1984,6,7,2259
1984,6,8,2272
1984,6,9,2311
1984,6,10,2331
1984,6,11,2320
1984,6,12,2314
1984,6,13,2307
1984,6,14,2291
1984,6,15,2266
1984,6,16,2258
1984,6,17,2275
1984,6,18,2283
1984,6,19,2281
1984,6,20,2279
1984,6,21,2286
1984,6,22,2285
1984,6,23,2272
1984,6,24,2267
1984,6,25,2280
1984,6,26,2294
1984,6,27,2313
1984,6,28,2321
1984,6,29,2316
1984,6,30,2334
1984,7,1,2340
1984,7,2,2321
1984,7,3,2307
1984,7,4,2322
1984,7,5,2351
1984,7,6,2360
1984,7,7,2362
1984,7,8,2353
1984,7,9,2347
1984,7,10,2351
1984,7,11,2353
1984,7,12,2359
1984,7,13,2375
1984,7,14,2346
1984,7,15,2296
1984,7,16,2287
1984,7,17,2329
1984,7,18,2339
1984,7,19,2318
1984,7,20,2319
1984,7,21,2355
1984,7,22,2357
1984,7,23,2325
1984,7,24,2308
1984,7,25,2329
1984,7,26,2360
1984,7,27,2347
1984,7,28,2331
1984,7,29,2317
1984,7,30,2328
1984,7,31,2341
1984,8,1,2326
1984,8,2,2310
1984,8,3,2304
1984,8,4,2326
1984,8,5,2333
1984,8,6,2325
1984,8,7,2329
1984,8,8,2352
1984,8,9,2365
1984,8,10,2341
1984,8,11,2323
1984,8,12,2328
1984,8,13,2333
1984,8,14,2347
1984,8,15,2341
1984,8,16,2329
1984,8,17,2343
1984,8,18,2360
1984,8,19,2358
1984,8,20,2363
1984,8,21,2373
1984,8,22,2370
1984,8,23,2373
1984,8,24,2396
1984,8,25,2399
1984,8,26,2383
1984,8,27,2373
1984,8,28,2357
1984,8,29,2362
1984,8,30,2390
1984,8,31,2413
1984,9,1,2420
1984,9,2,2399
1984,9,3,2386
1984,9,4,2406
1984,9,5,2432
1984,9,6,2457
1984,9,7,2464
1984,9,8,2442
1984,9,9,2435
1984,9,10,2472
1984,9,11,2498
1984,9,12,2448
1984,9,13,2411
1984,9,14,2413
1984,9,15,2431
1984,9,16,2432
1984,9,17,2424
1984,9,18,2410
1984,9,19,2413
1984,9,20,2428
1984,9,21,2444
1984,9,22,2432
1984,9,23,2399
1984,9,24,2381
1984,9,25,2390
1984,9,26,2398
1984,9,27,2366
1984,9,28,2370
1984,9,29,2375
1984,9,30,2370
1984,10,1,2358
1984,10,2,2330
1984,10,3,2322
1984,10,4,2306
1984,10,5,2297
1984,10,6,2275
1984,10,7,2267
1984,10,8,2289
1984,10,9,2316
1984,10,10,2324
1984,10,11,2332
1984,10,12,2327
1984,10,13,2323
1984,10,14,2368
1984,10,15,2379
1984,10,16,2342
1984,10,17,2308
1984,10,18,2254
1984,10,19,2274
1984,10,20,2312
1984,10,21,2301
1984,10,22,2288
1984,10,23,2293
1984,10,24,2319
1984,10,25,2333
1984,10,26,2315
1984,10,27,2302
1984,10,28,2283
1984,10,29,2275
1984,10,30,2290
1984,10,31,2300
1984,11,1,2270
1984,11,2,2249
1984,11,3,2276
1984,11,4,2300
1984,11,5,2292
1984,11,6,2285
1984,11,7,2296
1984,11,8,2277
1984,11,9,2237
1984,11,10,2239
1984,11,11,2264
1984,11,12,2287
1984,11,13,2267
1984,11,14,2236
1984,11,15,2233
1984,11,16,2248
1984,11,17,2250
1984,11,18,2229
1984,11,19,2224
1984,11,20,2234
1984,11,21,2289
1984,11,22,2295
1984,11,23,2278
1984,11,24,2291
1984,11,25,2263
1984,11,26,2192
1984,11,27,2151
1984,11,28,2178
1984,11,29,2197
1984,11,30,2207
1984,12,1,2233
1984,12,2,2232
1984,12,3,2265
1984,12,4,2266
1984,12,5,2244
1984,12,6,2235
1984,12,7,2245
1984,12,8,2242
1984,12,9,2214
1984,12,10,2259
1984,12,11,2296
1984,12,12,2278
1984,12,13,2293
1984,12,14,2273
1984,12,15,2248
1984,12,16,2247
1984,12,17,2231
1984,12,18,2270
1984,12,19,2281
1984,12,20,2245
1984,12,21,2197
1984,12,22,2183
1984,12,23,2203
1984,12,24,2224
1984,12,25,2245
1984,12,26,2269
1984,12,27,2319
1984,12,28,2297
1984,12,29,2217
1984,12,30,2195
1984,12,31,2215
1985,1,1,2198
1985,1,2,2176
1985,1,3,2181
1985,1,4,2180
1985,1,5,2209
1985,1,6,2244
1985,1,7,2254
1985,1,8,2262
1985,1,9,2232
1985,1,10,2211
1985,1,11,2192
1985,1,12,2202
1985,1,13,2226
1985,1,14,2222
1985,1,15,2226
1985,1,16,2222
1985,1,17,2183
1985,1,18,2217
1985,1,19,2267
1985,1,20,2267
1985,1,21,2276
1985,1,22,2286
1985,1,23,2277
1985,1,24,2265
1985,1,25,2243
1985,1,26,2245
1985,1,27,2229
1985,1,28,2235
1985,1,29,2257
1985,1,30,2248
1985,1,31,2248
1985,2,1,2253
1985,2,2,2279
1985,2,3,2279
1985,2,4,2244
1985,2,5,2198
1985,2,6,2181
1985,2,7,2171
1985,2,8,2174
1985,2,9,2212
1985,2,10,2170
1985,2,11,2135
1985,2,12,2188
1985,2,13,2232
1985,2,14,2217
1985,2,15,2231
1985,2,16,2285
1985,2,17,2288
1985,2,18,2249
1985,2,19,2246
1985,2,20,2305
1985,2,21,2321
1985,2,22,2280
1985,2,23,2232
1985,2,24,2201
1985,2,25,2232
1985,2,26,2258
1985,2,27,2262
1985,2,28,2236
1985,3,1,2222
1985,3,2,2246
1985,3,3,2226
1985,3,4,2196
1985,3,5,2200
1985,3,6,2182
1985,3,7,2164
1985,3,8,2169
1985,3,9,2199
1985,3,10,2206
1985,3,11,2191
1985,3,12,2195
1985,3,13,2230
1985,3,14,2249
1985,3,15,2220
1985,3,16,2178
1985,3,17,2164
1985,3,18,2179
1985,3,19,2175
1985,3,20,2165
1985,3,21,2194
1985,3,22,2203
1985,3,23,2196
1985,3,24,2215
1985,3,25,2244
1985,3,26,2225
1985,3,27,2202
1985,3,28,2212
1985,3,29,2184
1985,3,30,2119
1985,3,31,2131
1985,4,1,2168
1985,4,2,2181
1985,4,3,2216
1985,4,4,2252
1985,4,5,2245
1985,4,6,2220
1985,4,7,2219
1985,4,8,2228
1985,4,9,2227
1985,4,10,2220
1985,4,11,2201
1985,4,12,2194
1985,4,13,2215
1985,4,14,2234
1985,4,15,2243
1985,4,16,2257
1985,4,17,2241
1985,4,18,2221
1985,4,19,2216
1985,4,20,2239
1985,4,21,2238
1985,4,22,2213
1985,4,23,2199
1985,4,24,2221
1985,4,25,2263
1985,4,26,2278
1985,4,27,2256
1985,4,28,2192
1985,4,29,2146
1985,4,30,2169
1985,5,1,2203
1985,5,2,2199
1985,5,3,2187
1985,5,4,2207
1985,5,5,2224
1985,5,6,2202
1985,5,7,2174
1985,5,8,2166
1985,5,9,2184
1985,5,10,2174
1985,5,11,2157
1985,5,12,2157
1985,5,13,2146
1985,5,14,2178
1985,5,15,2214
1985,5,16,2180
1985,5,17,2166
1985,5,18,2204
1985,5,19,2228
1985,5,20,2222
1985,5,21,2209
1985,5,22,2208
1985,5,23,2222
1985,5,24,2226
1985,5,25,2228
1985,5,26,2231
1985,5,27,2219
1985,5,28,2198
1985,5,29,2208
1985,5,30,2247
1985,5,31,2248
1985,6,1,2226
1985,6,2,2244
1985,6,3,2259
1985,6,4,2249
1985,6,5,-32767
1985,6,6,-32767
1985,6,7,-32767
1985,6,8,-32767
1985,6,9,-32767
1985,6,10,-32767
1985,6,11,-32767
1985,6,12,-32767
1985,6,13,-32767
1985,6,14,-32767
1985,6,15,-32767
1985,6,16,-32767
1985,6,17,-32767
1985,6,18,-32767
1985,6,19,-32767
1985,6,20,-32767
1985,6,21,-32767
1985,6,22,2251
1985,6,23,2260
1985,6,24,2260
1985,6,25,2256
1985,6,26,2274
1985,6,27,2287
1985,6,28,2297
1985,6,29,2301
1985,6,30,2299
1985,7,1,2302
1985,7,2,2302
1985,7,3,2338
1985,7,4,2341
1985,7,5,2307
1985,7,6,2305
1985,7,7,2307
1985,7,8,2322
1985,7,9,2317
1985,7,10,2293
1985,7,11,2288
1985,7,12,2290
1985,7,13,2303
1985,7,14,2305
1985,7,15,2306
1985,7,16,2323
1985,7,17,2324
1985,7,18,2307
1985,7,19,2286
1985,7,20,2277
1985,7,21,2295
1985,7,22,2316
1985,7,23,2332
1985,7,24,2341
1985,7,25,2327
1985,7,26,2325
1985,7,27,2340
1985,7,28,2334
1985,7,29,2323
1985,7,30,2312
1985,7,31,2318
1985,8,1,2306
1985,8,2,2284
1985,8,3,2290
1985,8,4,2304
1985,8,5,2304
1985,8,6,2305
1985,8,7,2306
1985,8,8,2314
1985,8,9,2310
1985,8,10,2285
1985,8,11,2282
1985,8,12,2280
1985,8,13,2266
1985,8,14,2257
1985,8,15,2283
1985,8,16,2308
1985,8,17,2278
1985,8,18,2242
1985,8,19,2244
1985,8,20,2259
1985,8,21,2266
1985,8,22,2277
1985,8,23,2314
1985,8,24,2350
1985,8,25,2358
1985,8,26,2325
1985,8,27,2302
1985,8,28,2331
1985,8,29,2378
1985,8,30,2373
1985,8,31,2349
1985,9,1,2358
1985,9,2,2375
1985,9,3,2382
1985,9,4,2351
1985,9,5,2337
1985,9,6,2347
1985,9,7,2325
1985,9,8,2309
1985,9,9,2325
1985,9,10,2345
1985,9,11,2327
1985,9,12,2308
1985,9,13,2313
1985,9,14,2332
1985,9,15,2377
1985,9,16,2381
1985,9,17,2378
1985,9,18,2397
1985,9,19,2363
1985,9,20,2345
1985,9,21,2366
1985,9,22,2379
1985,9,23,2352
1985,9,24,2344
1985,9,25,2358
1985,9,26,2348
1985,9,27,2343
1985,9,28,2342
1985,9,29,2319
1985,9,30,2306
1985,10,1,2323
1985,10,2,2341
1985,10,3,2329
1985,10,4,2303
1985,10,5,2315
1985,10,6,2332
1985,10,7,2340
1985,10,8,2343
1985,10,9,2362
1985,10,10,2352
1985,10,11,2309
1985,10,12,2301
1985,10,13,2311
1985,10,14,2309
1985,10,15,2329
1985,10,16,2363
1985,10,17,2347
1985,10,18,2298
1985,10,19,2277
1985,10,20,2310
1985,10,21,2329
1985,10,22,2299
1985,10,23,2289
1985,10,24,2307
1985,10,25,2322
1985,10,26,2348
1985,10,27,2341
1985,10,28,2311
1985,10,29,2303
1985,10,30,2308
1985,10,31,2339
1985,11,1,2342
1985,11,2,2316
1985,11,3,2300
1985,11,4,2290
1985,11,5,2282
1985,11,6,2280
1985,11,7,2289
1985,11,8,2301
1985,11,9,2301
1985,11,10,2298
1985,11,11,2346
1985,11,12,-32767
1985,11,13,-32767
1985,11,14,-32767
1985,11,15,-32767
1985,11,16,-32767
1985,11,17,-32767
1985,11,18,-32767
1985,11,19,-32767
1985,11,20,-32767
1985,11,21,-32767
1985,11,22,-32767
1985,11,23,-32767
1985,11,24,-32767
1985,11,25,-32767
1985,11,26,-32767
1985,11,27,-32767
1985,11,28,-32767
1985,11,29,-32767
1985,11,30,-32767
1985,12,1,-32767
1985,12,2,-32767
1985,12,3,-32767
1985,12,4,-32767
1985,12,5,-32767
1985,12,6,-32767
1985,12,7,-32767
1985,12,8,-32767
1985,12,9,-32767
1985,12,10,-32767
1985,12,11,-32767
1985,12,12,-32767
1985,12,13,-32767
1985,12,14,-32767
1985,12,15,-32767
1985,12,16,-32767
1985,12,17,-32767
1985,12,18,-32767
1985,12,19,-32767
1985,12,20,-32767
1985,12,21,-32767
1985,12,22,-32767
1985,12,23,-32767
1985,12,24,-32767
1985,12,25,-32767
1985,12,26,-32767
1985,12,27,-32767
1985,12,28,-32767
1985,12,29,-32767
1985,12,30,-32767
1985,12,31,-32767
1986,1,1,-32767
1986,1,2,-32767
1986,1,3,-32767
1986,1,4,-32767
1986,1,5,-32767
1986,1,6,-32767
1986,1,7,-32767
1986,1,8,-32767
1986,1,9,-32767
1986,1,10,-32767
1986,1,11,-32767
1986,1,12,-32767
1986,1,13,-32767
1986,1,14,-32767
1986,1,15,-32767
1986,1,16,-32767
1986,1,17,-32767
1986,1,18,-32767
1986,1,19,-32767
1986,1,20,-32767
1986,1,21,-32767
1986,1,22,-32767
1986,1,23,-32767
1986,1,24,-32767
1986,1,25,2224
1986,1,26,2229
1986,1,27,2263
1986,1,28,2284
1986,1,29,2282
1986,1,30,2300
1986,1,31,2302
1986,2,1,2271
1986,2,2,2224
1986,2,3,2226
1986,2,4,2263
1986,2,5,2239
1986,2,6,2236
1986,2,7,2248
1986,2,8,2283
1986,2,9,2257
1986,2,10,2195
1986,2,11,2187
1986,2,12,2207
1986,2,13,2221
1986,2,14,2244
1986,2,15,2274
1986,2,16,2203
1986,2,17,2176
1986,2,18,2197
1986,2,19,2213
1986,2,20,2195
1986,2,21,2165
1986,2,22,2168
1986,2,23,2197
1986,2,24,2214
1986,2,25,2208
1986,2,26,2230
1986,2,27,2249
1986,2,28,2255
1986,3,1,2249
1986,3,2,2229
1986,3,3,2214
1986,3,4,2202
1986,3,5,2213
1986,3,6,2199
1986,3,7,2188
1986,3,8,2208
1986,3,9,2208
1986,3,10,2248
1986,3,11,2251
1986,3,12,2210
1986,3,13,2233
1986,3,14,2214
1986,3,15,2195
1986,3,16,2258
1986,3,17,2245
1986,3,18,2169
1986,3,19,2136
1986,3,20,2122
1986,3,21,2125
1986,3,22,2163
1986,3,23,2172
1986,3,24,2163
1986,3,25,2180
1986,3,26,2209
1986,3,27,2226
1986,3,28,2238
1986,3,29,2209
1986,3,30,2201
1986,3,31,2222
1986,4,1,2196
1986,4,2,2182
1986,4,3,2208
1986,4,4,2222
1986,4,5,2236
1986,4,6,2230
1986,4,7,2171
1986,4,8,2133
1986,4,9,2158
1986,4,10,2196
1986,4,11,2205
1986,4,12,2199
1986,4,13,2186
1986,4,14,2204
1986,4,15,2201
1986,4,16,2182
1986,4,17,2167
1986,4,18,2162
1986,4,19,2147
1986,4,20,2163
1986,4,21,2221
1986,4,22,2224
1986,4,23,2210
1986,4,24,2199
1986,4,25,2201
1986,4,26,2230
1986,4,27,2221
1986,4,28,2226
1986,4,29,2241
1986,4,30,2208
1986,5,1,2186
1986,5,2,2201
1986,5,3,2187
1986,5,4,2167
1986,5,5,2181
1986,5,6,2206
1986,5,7,2182
1986,5,8,2175
1986,5,9,2198
1986,5,10,2203
1986,5,11,2193
1986,5,12,2177
1986,5,13,2171
1986,5,14,2174
1986,5,15,2194
1986,5,16,2196
1986,5,17,2180
1986,5,18,2197
1986,5,19,2217
1986,5,20,2209
1986,5,21,2209
1986,5,22,2220
1986,5,23,2225
1986,5,24,2229
1986,5,25,2241
1986,5,26,2237
1986,5,27,2251
1986,5,28,2256
1986,5,29,2223
1986,5,30,2211
1986,5,31,2240
1986,6,1,2266
1986,6,2,2270
1986,6,3,2255
1986,6,4,2256
1986,6,5,2256
1986,6,6,2249
1986,6,7,2253
1986,6,8,2274
1986,6,9,2280
1986,6,10,2246
1986,6,11,2216
1986,6,12,2221
1986,6,13,2216
1986,6,14,2192
1986,6,15,2209
1986,6,16,2229
1986,6,17,2209
1986,6,18,2204
1986,6,19,2243
1986,6,20,2263
1986,6,21,2255
1986,6,22,2247
1986,6,23,2248
1986,6,24,2248
1986,6,25,2248
1986,6,26,2247
1986,6,27,2247
1986,6,28,2249
1986,6,29,2259
1986,6,30,2283
1986,7,1,2284
1986,7,2,2287
1986,7,3,2314
1986,7,4,2334
1986,7,5,2307
1986,7,6,2261
1986,7,7,2245
1986,7,8,2260
1986,7,9,2259
1986,7,10,2261
1986,7,11,2291
1986,7,12,2309
1986,7,13,2318
1986,7,14,2330
1986,7,15,2331
1986,7,16,2318
1986,7,17,2314
1986,7,18,2308
1986,7,19,2292
1986,7,20,2311
1986,7,21,2333
1986,7,22,2306
1986,7,23,2280
1986,7,24,2265
1986,7,25,2260
1986,7,26,2285
1986,7,27,2296
1986,7,28,2299
1986,7,29,2297
1986,7,30,2308
1986,7,31,2329
1986,8,1,2326
1986,8,2,2319
1986,8,3,2315
1986,8,4,2314
1986,8,5,2326
1986,8,6,2321
1986,8,7,2311
1986,8,8,2324
1986,8,9,2345
1986,8,10,2345
1986,8,11,2333
1986,8,12,2328
1986,8,13,2343
1986,8,14,2347
1986,8,15,2333
1986,8,16,2313
1986,8,17,-32767
1986,8,18,-32767
1986,8,19,-32767
1986,8,20,-32767
1986,8,21,-32767
1986,8,22,-32767
1986,8,23,-32767
1986,8,24,-32767
1986,8,25,-32767
1986,8,26,-32767
1986,8,27,-32767
1986,8,28,-32767
1986,8,29,-32767
1986,8,30,-32767
1986,8,31,-32767
1986,9,1,-32767
1986,9,2,-32767
1986,9,3,-32767
1986,9,4,-32767
1986,9,5,-32767
1986,9,6,-32767
1986,9,7,-32767
1986,9,8,-32767
1986,9,9,-32767
1986,9,10,-32767
1986,9,11,-32767
1986,9,12,-32767
1986,9,13,-32767
1986,9,14,-32767
1986,9,15,-32767
1986,9,16,-32767
1986,9,17,-32767
1986,9,18,-32767
1986,9,19,-32767
1986,9,20,-32767
1986,9,21,-32767
1986,9,22,2312
1986,9,23,2338
1986,9,24,2341
1986,9,25,2332
1986,9,26,2308
1986,9,27,2295
1986,9,28,2291
1986,9,29,2291
1986,9,30,2312
1986,10,1,2356
1986,10,2,2379
1986,10,3,2343
1986,10,4,2338
1986,10,5,2376
1986,10,6,2361
1986,10,7,2349
1986,10,8,2368
1986,10,9,2378
1986,10,10,2379
1986,10,11,2373
1986,10,12,2346
1986,10,13,2314
1986,10,14,2322
1986,10,15,2349
1986,10,16,2334
1986,10,17,2325
1986,10,18,2353
1986,10,19,2355
1986,10,20,2340
1986,10,21,2347
1986,10,22,2370
1986,10,23,2344
1986,10,24,2310
1986,10,25,2309
1986,10,26,2314
1986,10,27,2297
1986,10,28,2305
1986,10,29,2311
1986,10,30,2324
1986,10,31,2363
1986,11,1,2354
1986,11,2,2345
1986,11,3,2372
1986,11,4,2363
1986,11,5,2354
1986,11,6,2366
1986,11,7,2354
1986,11,8,2309
1986,11,9,2305
1986,11,10,2345
1986,11,11,2355
1986,11,12,2374
1986,11,13,2393
1986,11,14,2393
1986,11,15,2384
1986,11,16,2400
1986,11,17,2433
1986,11,18,2433
1986,11,19,2384
1986,11,20,2383
1986,11,21,2387
1986,11,22,2334
1986,11,23,2287
1986,11,24,2305
1986,11,25,2352
1986,11,26,2331
1986,11,27,2310
1986,11,28,2345
1986,11,29,2375
1986,11,30,2369
1986,12,1,2366
1986,12,2,2392
1986,12,3,2389
1986,12,4,2382
1986,12,5,2379
1986,12,6,2399
1986,12,7,2387
1986,12,8,2347
1986,12,9,2334
1986,12,10,2319
1986,12,11,2315
1986,12,12,2307
1986,12,13,2319
1986,12,14,2336
1986,12,15,2352
1986,12,16,2372
1986,12,17,2367
1986,12,18,2338
1986,12,19,2343
1986,12,20,2342
1986,12,21,2293
1986,12,22,2279
1986,12,23,2297
1986,12,24,2302
1986,12,25,2297
1986,12,26,2294
1986,12,27,2320
1986,12,28,2323
1986,12,29,2284
1986,12,30,2285
1986,12,31,2310
1987,1,1,2303
1987,1,2,2289
1987,1,3,2285
1987,1,4,2357
1987,1,5,2368
1987,1,6,2296
1987,1,7,2295
1987,1,8,2253
1987,1,9,2228
1987,1,10,2254
1987,1,11,2275
1987,1,12,2263
1987,1,13,2282
1987,1,14,2321
1987,1,15,2361
1987,1,16,2330
1987,1,17,2253
1987,1,18,2225
1987,1,19,2267
1987,1,20,2249
1987,1,21,2204
1987,1,22,2250
1987,1,23,2301
1987,1,24,2273
1987,1,25,2246
1987,1,26,2270
1987,1,27,2293
1987,1,28,2293
1987,1,29,2291
1987,1,30,2297
1987,1,31,2270
1987,2,1,2257
1987,2,2,2296
1987,2,3,2316
1987,2,4,2288
1987,2,5,2260
1987,2,6,2270
1987,2,7,2296
1987,2,8,2318
1987,2,9,2334
1987,2,10,2327
1987,2,11,2295
1987,2,12,2257
1987,2,13,2244
1987,2,14,2255
1987,2,15,2265
1987,2,16,2257
1987,2,17,2246
1987,2,18,2264
1987,2,19,2284
1987,2,20,2271
1987,2,21,2277
1987,2,22,2323
1987,2,23,2378
1987,2,24,2412
1987,2,25,2393
1987,2,26,2329
1987,2,27,2254
1987,2,28,2233
1987,3,1,2253
1987,3,2,2247
1987,3,3,2236
1987,3,4,2282
1987,3,5,2311
1987,3,6,2306
1987,3,7,2301
1987,3,8,2295
1987,3,9,2271
1987,3,10,2229
1987,3,11,2188
1987,3,12,2193
1987,3,13,2196
1987,3,14,2222
1987,3,15,2275
1987,3,16,2261
1987,3,17,2237
1987,3,18,2248
1987,3,19,2268
1987,3,20,2240
1987,3,21,2244
1987,3,22,2219
1987,3,23,2165
1987,3,24,2174
1987,3,25,2165
1987,3,26,2140
1987,3,27,2137
1987,3,28,2162
1987,3,29,2157
1987,3,30,2143
1987,3,31,2192
1987,4,1,2188
1987,4,2,2166
1987,4,3,2203
1987,4,4,2192
1987,4,5,2139
1987,4,6,2133
1987,4,7,2142
1987,4,8,2155
1987,4,9,2169
1987,4,10,2171
1987,4,11,2193
1987,4,12,2190
1987,4,13,2164
1987,4,14,2179
1987,4,15,2191
1987,4,16,2178
1987,4,17,2197
1987,4,18,2216
1987,4,19,2207
1987,4,20,2191
1987,4,21,2188
1987,4,22,2196
1987,4,23,2193
1987,4,24,2201
1987,4,25,2208
1987,4,26,2193
1987,4,27,2197
1987,4,28,2204
1987,4,29,2216
1987,4,30,2220
1987,5,1,2222
1987,5,2,2233
1987,5,3,2249
1987,5,4,2264
1987,5,5,2268
1987,5,6,2265
1987,5,7,2266
1987,5,8,2254
1987,5,9,2261
1987,5,10,2280
1987,5,11,2290
1987,5,12,2308
1987,5,13,2326
1987,5,14,2330
1987,5,15,2331
1987,5,16,2310
1987,5,17,2294
1987,5,18,2271
1987,5,19,2258
1987,5,20,2253
1987,5,21,2227
1987,5,22,2224
1987,5,23,2232
1987,5,24,2232
1987,5,25,2251
1987,5,26,-32767
1987,5,27,-32767
1987,5,28,2201
1987,5,29,2205
1987,5,30,2205
1987,5,31,2214
1987,6,1,2226
1987,6,2,2210
1987,6,3,2196
1987,6,4,2202
1987,6,5,2222
1987,6,6,2225
1987,6,7,2209
1987,6,8,2198
1987,6,9,2215
1987,6,10,2236
1987,6,11,2224
1987,6,12,2197
1987,6,13,2178
1987,6,14,2182
1987,6,15,2174
1987,6,16,2173
1987,6,17,2178
1987,6,18,2168
1987,6,19,2190
1987,6,20,2219
1987,6,21,2230
1987,6,22,2250
1987,6,23,2260
1987,6,24,2248
1987,6,25,2241
1987,6,26,2241
1987,6,27,2235
1987,6,28,2233
1987,6,29,2236
1987,6,30,2247
1987,7,1,2241
1987,7,2,2246
1987,7,3,2265
1987,7,4,2267
1987,7,5,2270
1987,7,6,2279
1987,7,7,2285
1987,7,8,2285
1987,7,9,2287
1987,7,10,2280
1987,7,11,2267
1987,7,12,2243
1987,7,13,2236
1987,7,14,2252
1987,7,15,2278
1987,7,16,2294
1987,7,17,2290
1987,7,18,2268
1987,7,19,2264
1987,7,20,2282
1987,7,21,2274
1987,7,22,2260
1987,7,23,2265
1987,7,24,2276
1987,7,25,2285
1987,7,26,2293
1987,7,27,2302
1987,7,28,2307
1987,7,29,2315
1987,7,30,2330
1987,7,31,2327
1987,8,1,2321
1987,8,2,2347
1987,8,3,2358
1987,8,4,2352
1987,8,5,2354
1987,8,6,2364
1987,8,7,2359
1987,8,8,2341
1987,8,9,2335
1987,8,10,2335
1987,8,11,2310
1987,8,12,2302
1987,8,13,2309
1987,8,14,2316
1987,8,15,2296
1987,8,16,2262
1987,8,17,2251
1987,8,18,2255
1987,8,19,2252
1987,8,20,2256
1987,8,21,2255
1987,8,22,2246
1987,8,23,2247
1987,8,24,2254
1987,8,25,2259
1987,8,26,2250
1987,8,27,2252
1987,8,28,2268
1987,8,29,2272
1987,8,30,2259
1987,8,31,2262
1987,9,1,2281
1987,9,2,2306
1987,9,3,2295
1987,9,4,2281
1987,9,5,-32767
1987,9,6,-32767
1987,9,7,-32767
1987,9,8,-32767
1987,9,9,-32767
1987,9,10,-32767
1987,9,11,-32767
1987,9,12,-32767
1987,9,13,-32767
1987,9,14,-32767
1987,9,15,-32767
1987,9,16,-32767
1987,9,17,-32767
1987,9,18,-32767
1987,9,19,-32767
1987,9,20,-32767
1987,9,21,-32767
1987,9,22,-32767
1987,9,23,-32767
1987,9,24,-32767
1987,9,25,-32767
1987,9,26,-32767
1987,9,27,-32767
1987,9,28,-32767
1987,9,29,-32767
1987,9,30,-32767
1987,10,1,-32767
1987,10,2,-32767
1987,10,3,-32767
1987,10,4,-32767
1987,10,5,-32767
1987,10,6,-32767
1987,10,7,-32767
1987,10,8,-32767
1987,10,9,-32767
1987,10,10,-32767
1987,10,11,-32767
1987,10,12,-32767
