1990,8,29,-32767
1990,8,30,-32767
1990,8,31,-32767
1990,9,1,-32767
1990,9,2,1978
1990,9,3,1965
1990,9,4,1985
1990,9,5,2017
1990,9,6,2030
1990,9,7,2043
1990,9,8,2020
1990,9,9,1977
1990,9,10,1956
1990,9,11,1972
1990,9,12,1974
1990,9,13,1939
1990,9,14,1927
1990,9,15,1953
1990,9,16,1970
1990,9,17,1973
1990,9,18,1991
1990,9,19,1982
1990,9,20,1980
1990,9,21,1985
1990,9,22,1992
1990,9,23,1979
1990,9,24,1984
1990,9,25,1995
1990,9,26,2002
1990,9,27,2011
1990,9,28,2004
1990,9,29,2017
1990,9,30,2004
1990,10,1,1986
1990,10,2,1993
1990,10,3,1984
1990,10,4,1995
1990,10,5,2001
1990,10,6,1998
1990,10,7,1998
1990,10,8,1991
1990,10,9,1983
1990,10,10,1954
1990,10,11,1950
1990,10,12,1957
1990,10,13,1952
1990,10,14,1938
1990,10,15,1951
1990,10,16,1970
1990,10,17,1977
1990,10,18,2002
1990,10,19,2025
1990,10,20,2005
1990,10,21,1997
1990,10,22,1986
1990,10,23,2004
1990,10,24,2017
1990,10,25,2040
1990,10,26,2041
1990,10,27,2042
1990,10,28,2063
1990,10,29,-32767
1990,10,30,-32767
1990,10,31,-32767
1990,11,1,-32767
1990,11,2,2161
1990,11,3,2176
1990,11,4,2157
1990,11,5,2137
1990,11,6,2073
1990,11,7,2045
1990,11,8,2044
1990,11,9,2029
1990,11,10,2017
1990,11,11,2010
1990,11,12,2035
1990,11,13,2082
1990,11,14,2087
1990,11,15,2059
1990,11,16,2062
1990,11,17,2053
1990,11,18,2027
1990,11,19,2013
1990,11,20,2008
1990,11,21,1998
1990,11,22,-32767
1990,11,23,-32767
1990,11,24,-32767
1990,11,25,-32767
1990,11,26,2063
1990,11,27,-32767
1990,11,28,-32767
1990,11,29,-32767
1990,11,30,-32767
1990,12,1,-32767
1990,12,2,-32767
1990,12,3,-32767
1990,12,4,1946
1990,12,5,1944
1990,12,6,1952
1990,12,7,1980
1990,12,8,2033
1990,12,9,2035
1990,12,10,2023
1990,12,11,1984
1990,12,12,-32767
1990,12,13,-32767
1990,12,14,-32767
1990,12,15,-32767
1990,12,16,-32767
1990,12,17,-32767
1990,12,18,-32767
1990,12,19,-32767
1990,12,20,-32767
1990,12,21,2031
1990,12,22,2015
1990,12,23,1992
1990,12,24,1980
1990,12,25,1980
1990,12,26,1973
1990,12,27,1959
1990,12,28,1948
1990,12,29,-32767
1990,12,30,-32767
1990,12,31,-32767
1991,1,1,1956
1991,1,2,1972
1991,1,3,1967
1991,1,4,1962
1991,1,5,1947
1991,1,6,1944
1991,1,7,1931
1991,1,8,1920
1991,1,9,1916
1991,1,10,1897
1991,1,11,-32767
1991,1,12,-32767
1991,1,13,-32767
1991,1,14,1921
1991,1,15,1937
1991,1,16,1957
1991,1,17,1938
1991,1,18,1937
1991,1,19,1935
1991,1,20,1920
1991,1,21,1927
1991,1,22,1946
1991,1,23,1953
1991,1,24,1959
1991,1,25,-32767
1991,1,26,-32767
1991,1,27,-32767
1991,1,28,-32767
1991,1,29,-32767
1991,1,30,-32767
1991,1,31,-32767
1991,2,1,-32767
1991,2,2,-32767
1991,2,3,-32767
1991,2,4,-32767
1991,2,5,-32767
1991,2,6,-32767
1991,2,7,-32767
1991,2,8,-32767
1991,2,9,-32767
1991,2,10,-32767
1991,2,11,-32767
1991,2,12,-32767
1991,2,13,-32767
1991,2,14,-32767
1991,2,15,-32767
1991,2,16,-32767
1991,2,17,-32767
1991,2,18,-32767
1991,2,19,-32767
1991,2,20,-32767
1991,2,21,-32767
1991,2,22,-32767
1991,2,23,-32767
1991,2,24,-32767
1991,2,25,-32767
1991,2,26,-32767
1991,2,27,-32767
1991,2,28,-32767
1991,3,1,-32767
1991,3,2,-32767
1991,3,3,-32767
1991,3,4,-32767
1991,3,5,-32767
1991,3,6,-32767
1991,3,7,-32767
1991,3,8,-32767
1991,3,9,-32767
1991,3,10,-32767
1991,3,11,-32767
1991,3,12,-32767
1991,3,13,-32767
1991,3,14,-32767
1991,3,15,-32767
1991,3,16,-32767
1991,3,17,-32767
1991,3,18,-32767
1991,3,19,-32767
1991,3,20,-32767
1991,3,21,-32767
1991,3,22,-32767
1991,3,23,-32767
1991,3,24,-32767
1991,3,25,-32767
1991,3,26,-32767
1991,3,27,-32767
1991,3,28,-32767
1991,3,29,-32767
1991,3,30,-32767
1991,3,31,-32767
1991,4,1,-32767
1991,4,2,-32767
1991,4,3,-32767
1991,4,4,-32767
1991,4,5,-32767
1991,4,6,-32767
1991,4,7,-32767
1991,4,8,-32767
1991,4,9,-32767
1991,4,10,-32767
1991,4,11,-32767
1991,4,12,-32767
1991,4,13,-32767
1991,4,14,-32767
1991,4,15,-32767
1991,4,16,-32767
1991,4,17,-32767
1991,4,18,-32767
1991,4,19,-32767
1991,4,20,-32767
1991,4,21,-32767
1991,4,22,-32767
1991,4,23,-32767
1991,4,24,-32767
1991,4,25,-32767
1991,4,26,-32767
1991,4,27,-32767
1991,4,28,-32767
1991,4,29,-32767
1991,4,30,-32767
1991,5,1,-32767
1991,5,2,-32767
1991,5,3,-32767
1991,5,4,-32767
1991,5,5,-32767
1991,5,6,-32767
1991,5,7,-32767
1991,5,8,-32767
1991,5,9,-32767
1991,5,10,-32767
1991,5,11,-32767
1991,5,12,-32767
1991,5,13,-32767
1991,5,14,-32767
1991,5,15,-32767
1991,5,16,-32767
1991,5,17,-32767
1991,5,18,-32767
1991,5,19,-32767
1991,5,20,-32767
1991,5,21,-32767
1991,5,22,-32767
1991,5,23,-32767
1991,5,24,-32767
1991,5,25,-32767
1991,5,26,-32767
1991,5,27,-32767
1991,5,28,-32767
1991,5,29,-32767
1991,5,30,-32767
1991,5,31,-32767
1991,6,1,-32767
1991,6,2,-32767
1991,6,3,-32767
1991,6,4,-32767
1991,6,5,-32767
1991,6,6,-32767
1991,6,7,-32767
1991,6,8,-32767
1991,6,9,-32767
1991,6,10,-32767
1991,6,11,-32767
1991,6,12,-32767
1991,6,13,-32767
1991,6,14,-32767
1991,6,15,-32767
1991,6,16,-32767
1991,6,17,-32767
1991,6,18,-32767
1991,6,19,-32767
1991,6,20,-32767
1991,6,21,-32767
1991,6,22,-32767
1991,6,23,-32767
1991,6,24,-32767
1991,6,25,-32767
1991,6,26,-32767
1991,6,27,-32767
1991,6,28,-32767
1991,6,29,-32767
1991,6,30,-32767
1991,7,1,-32767
1991,7,2,-32767
1991,7,3,-32767
1991,7,4,-32767
1991,7,5,-32767
1991,7,6,-32767
1991,7,7,-32767
1991,7,8,-32767
1991,7,9,-32767
1991,7,10,-32767
1991,7,11,-32767
1991,7,12,-32767
1991,7,13,-32767
1991,7,14,-32767
1991,7,15,-32767
1991,7,16,-32767
1991,7,17,-32767
1991,7,18,-32767
1991,7,19,-32767
1991,7,20,-32767
1991,7,21,-32767
1991,7,22,-32767
1991,7,23,-32767
1991,7,24,-32767
1991,7,25,1929
1991,7,26,1960
1991,7,27,1960
1991,7,28,1955
1991,7,29,1980
1991,7,30,1962
1991,7,31,1930
1991,8,1,1922
1991,8,2,1893
1991,8,3,1862
1991,8,4,1863
1991,8,5,1863
1991,8,6,1850
1991,8,7,1851
1991,8,8,1875
1991,8,9,1879
1991,8,10,1875
1991,8,11,1915
1991,8,12,1894
1991,8,13,1841
1991,8,14,1811
1991,8,15,1830
1991,8,16,1826
1991,8,17,1801
1991,8,18,1809
1991,8,19,1813
1991,8,20,1799
1991,8,21,1806
1991,8,22,1830
1991,8,23,1843
1991,8,24,1881
1991,8,25,1885
1991,8,26,1864
1991,8,27,1856
1991,8,28,1860
1991,8,29,1856
1991,8,30,1869
1991,8,31,1869
1991,9,1,1874
1991,9,2,1881
1991,9,3,1892
1991,9,4,1922
1991,9,5,1954
1991,9,6,1964
1991,9,7,1982
1991,9,8,1998
1991,9,9,1998
1991,9,10,1995
1991,9,11,1968
1991,9,12,1952
1991,9,13,1935
1991,9,14,1918
1991,9,15,1936
1991,9,16,1962
1991,9,17,1961
1991,9,18,1954
1991,9,19,1978
1991,9,20,1970
1991,9,21,-32767
1991,9,22,-32767
1991,9,23,-32767
1991,9,24,1967
1991,9,25,1954
1991,9,26,1930
1991,9,27,1905
1991,9,28,1908
1991,9,29,1899
1991,9,30,1873
1991,10,1,1891
1991,10,2,1949
1991,10,3,2003
1991,10,4,2021
1991,10,5,2026
1991,10,6,2025
1991,10,7,2041
1991,10,8,2020
1991,10,9,1990
1991,10,10,1971
1991,10,11,1958
1991,10,12,1961
1991,10,13,1968
1991,10,14,1976
1991,10,15,2013
1991,10,16,2028
1991,10,17,2042
1991,10,18,2057
1991,10,19,2046
1991,10,20,2041
1991,10,21,2046
1991,10,22,2039
1991,10,23,2036
1991,10,24,2060
1991,10,25,2076
1991,10,26,2068
1991,10,27,2063
1991,10,28,2070
1991,10,29,2103
1991,10,30,2110
1991,10,31,2090
1991,11,1,2077
1991,11,2,2062
1991,11,3,2039
1991,11,4,2022
1991,11,5,2023
1991,11,6,2014
1991,11,7,2020
1991,11,8,2025
1991,11,9,2004
1991,11,10,2033
1991,11,11,2073
1991,11,12,2076
1991,11,13,2096
1991,11,14,2100
1991,11,15,2094
1991,11,16,2070
1991,11,17,2067
1991,11,18,2087
1991,11,19,2100
1991,11,20,2093
1991,11,21,2056
1991,11,22,2020
1991,11,23,2014
1991,11,24,2020
1991,11,25,2032
1991,11,26,2033
1991,11,27,2056
1991,11,28,2080
1991,11,29,2075
1991,11,30,2086
1991,12,1,2096
1991,12,2,2094
1991,12,3,2064
1991,12,4,2068
1991,12,5,2081
1991,12,6,2083
1991,12,7,2088
1991,12,8,2061
1991,12,9,2035
1991,12,10,2021
1991,12,11,2000
1991,12,12,1978
1991,12,13,1970
1991,12,14,1957
1991,12,15,1921
1991,12,16,1944
1991,12,17,1956
1991,12,18,1929
1991,12,19,1933
1991,12,20,1919
1991,12,21,1875
1991,12,22,1869
1991,12,23,1855
1991,12,24,1878
1991,12,25,1884
1991,12,26,1898
1991,12,27,1921
1991,12,28,1943
1991,12,29,1955
1991,12,30,1964
1991,12,31,1970
1992,1,1,1975
1992,1,2,1999
1992,1,3,1986
1992,1,4,1953
1992,1,5,1944
1992,1,6,1936
1992,1,7,1916
1992,1,8,1922
1992,1,9,1924
1992,1,10,1943
1992,1,11,1959
1992,1,12,1989
1992,1,13,1995
1992,1,14,1978
1992,1,15,1943
1992,1,16,1920
1992,1,17,1895
1992,1,18,1879
1992,1,19,1875
1992,1,20,1864
1992,1,21,1875
1992,1,22,1885
1992,1,23,1889
1992,1,24,1885
1992,1,25,1862
1992,1,26,1835
1992,1,27,1812
1992,1,28,1795
1992,1,29,1783
1992,1,30,1783
1992,1,31,1773
1992,2,1,1786
1992,2,2,1802
1992,2,3,1808
1992,2,4,1808
1992,2,5,1823
1992,2,6,1823
1992,2,7,1807
1992,2,8,1831
1992,2,9,1867
1992,2,10,1868
1992,2,11,1859
1992,2,12,1837
1992,2,13,1803
1992,2,14,1795
1992,2,15,1814
1992,2,16,1837
1992,2,17,1833
1992,2,18,1818
1992,2,19,1851
1992,2,20,1883
1992,2,21,1857
1992,2,22,1828
1992,2,23,1856
1992,2,24,1868
1992,2,25,1885
1992,2,26,1923
1992,2,27,1884
1992,2,28,1829
1992,2,29,1849
1992,3,1,1883
1992,3,2,1872
1992,3,3,1857
1992,3,4,1868
1992,3,5,1848
1992,3,6,1829
1992,3,7,1851
1992,3,8,1846
1992,3,9,1833
1992,3,10,1847
1992,3,11,1882
1992,3,12,1881
1992,3,13,1872
1992,3,14,1907
1992,3,15,1939
1992,3,16,1917
1992,3,17,1914
1992,3,18,1927
1992,3,19,1921
1992,3,20,1916
1992,3,21,1900
1992,3,22,1897
1992,3,23,1901
1992,3,24,1892
1992,3,25,1873
1992,3,26,1877
1992,3,27,1885
1992,3,28,1868
1992,3,29,1849
1992,3,30,-32767
1992,3,31,-32767
1992,4,1,-32767
1992,4,2,1875
1992,4,3,1871
1992,4,4,1892
1992,4,5,1929
1992,4,6,1943
1992,4,7,1966
1992,4,8,1989
1992,4,9,2001
1992,4,10,2036
1992,4,11,2062
1992,4,12,2054
1992,4,13,2036
1992,4,14,2023
1992,4,15,2031
1992,4,16,2059
1992,4,17,2041
1992,4,18,1970
1992,4,19,1973
1992,4,20,1984
1992,4,21,1948
1992,4,22,1953
1992,4,23,1975
1992,4,24,1971
1992,4,25,1959
1992,4,26,1977
1992,4,27,2001
1992,4,28,1982
1992,4,29,1980
1992,4,30,1990
1992,5,1,2001
1992,5,2,1989
1992,5,3,1995
1992,5,4,2003
1992,5,5,2008
1992,5,6,2034
1992,5,7,2068
1992,5,8,2087
1992,5,9,2091
1992,5,10,2108
1992,5,11,2119
1992,5,12,2128
1992,5,13,2141
1992,5,14,2171
1992,5,15,2224
1992,5,16,2269
1992,5,17,2280
1992,5,18,2265
1992,5,19,2215
1992,5,20,2178
1992,5,21,2163
1992,5,22,2141
1992,5,23,-32767
1992,5,24,-32767
1992,5,25,-32767
1992,5,26,-32767
1992,5,27,-32767
1992,5,28,-32767
1992,5,29,2167
1992,5,30,2175
1992,5,31,-32767
1992,6,1,-32767
1992,6,2,-32767
1992,6,3,2158
1992,6,4,2185
1992,6,5,2191
1992,6,6,2211
1992,6,7,2235
1992,6,8,2246
1992,6,9,2234
1992,6,10,2203
1992,6,11,2196
1992,6,12,2164
1992,6,13,2191
1992,6,14,2207
1992,6,15,-32767
1992,6,16,-32767
1992,6,17,-32767
1992,6,18,-32767
1992,6,19,-32767
1992,6,20,2216
1992,6,21,2222
1992,6,22,2220
1992,6,23,2207
1992,6,24,2191
1992,6,25,2176
1992,6,26,2190
1992,6,27,2188
1992,6,28,2186
1992,6,29,2189
1992,6,30,2212
1992,7,1,2238
1992,7,2,2238
1992,7,3,2241
1992,7,4,2250
1992,7,5,2225
1992,7,6,2221
1992,7,7,2223
1992,7,8,2198
1992,7,9,2169
1992,7,10,2164
1992,7,11,2179
1992,7,12,2181
1992,7,13,2210
1992,7,14,2224
1992,7,15,2232
1992,7,16,2246
1992,7,17,2208
1992,7,18,2180
1992,7,19,2151
1992,7,20,2138
1992,7,21,2123
1992,7,22,2124
1992,7,23,2123
1992,7,24,2095
1992,7,25,2112
1992,7,26,2109
1992,7,27,2077
1992,7,28,2059
1992,7,29,2097
1992,7,30,2136
1992,7,31,2173
1992,8,1,2197
1992,8,2,2172
1992,8,3,2155
1992,8,4,2178
1992,8,5,2159
1992,8,6,2138
1992,8,7,2141
1992,8,8,2131
1992,8,9,2108
1992,8,10,2139
1992,8,11,2175
1992,8,12,2168
1992,8,13,2131
1992,8,14,2143
1992,8,15,2147
1992,8,16,2148
1992,8,17,2169
1992,8,18,2176
1992,8,19,2168
1992,8,20,2139
1992,8,21,2126
1992,8,22,2149
1992,8,23,2144
1992,8,24,2173
1992,8,25,2203
1992,8,26,2221
1992,8,27,2239
1992,8,28,2247
1992,8,29,2256
1992,8,30,2250
1992,8,31,2204
1992,9,1,2167
1992,9,2,2127
1992,9,3,2102
1992,9,4,2089
1992,9,5,2114
1992,9,6,2137
1992,9,7,2123
1992,9,8,2125
1992,9,9,2140
1992,9,10,-32767
1992,9,11,-32767
1992,9,12,-32767
1992,9,13,-32767
1992,9,14,2149
1992,9,15,2119
1992,9,16,2097
1992,9,17,2103
1992,9,18,2103
1992,9,19,2100
1992,9,20,2098
1992,9,21,2090
1992,9,22,2096
1992,9,23,2133
1992,9,24,2163
1992,9,25,2197
1992,9,26,2248
1992,9,27,2261
1992,9,28,2296
1992,9,29,2324
1992,9,30,-32767
1992,10,1,-32767
1992,10,2,-32767
1992,10,3,-32767
1992,10,4,-32767
1992,10,5,-32767
1992,10,6,-32767
1992,10,7,-32767
1992,10,8,-32767
1992,10,9,-32767
1992,10,10,-32767
1992,10,11,-32767
1992,10,12,-32767
1992,10,13,-32767
1992,10,14,-32767
1992,10,15,-32767
1992,10,16,-32767
1992,10,17,-32767
1992,10,18,-32767
1992,10,19,-32767
1992,10,20,-32767
1992,10,21,-32767
1992,10,22,-32767
1992,10,23,-32767
1992,10,24,-32767
1992,10,25,-32767
1992,10,26,-32767
1992,10,27,-32767
1992,10,28,-32767
1992,10,29,-32767
1992,10,30,-32767
1992,10,31,-32767
1992,11,1,-32767
1992,11,2,-32767
1992,11,3,-32767
1992,11,4,-32767
1992,11,5,-32767
1992,11,6,-32767
1992,11,7,-32767
1992,11,8,-32767
1992,11,9,-32767
1992,11,10,-32767
1992,11,11,-32767
1992,11,12,-32767
1992,11,13,-32767
1992,11,14,-32767
1992,11,15,-32767
1992,11,16,-32767
1992,11,17,-32767
1992,11,18,-32767
1992,11,19,-32767
1992,11,20,-32767
1992,11,21,-32767
1992,11,22,-32767
1992,11,23,-32767
1992,11,24,-32767
1992,11,25,-32767
1992,11,26,-32767
1992,11,27,-32767
1992,11,28,-32767
1992,11,29,-32767
1992,11,30,-32767
1992,12,1,-32767
1992,12,2,-32767
1992,12,3,-32767
1992,12,4,-32767
1992,12,5,-32767
1992,12,6,-32767
1992,12,7,-32767
1992,12,8,-32767
1992,12,9,-32767
1992,12,10,-32767
1992,12,11,-32767
1992,12,12,-32767
1992,12,13,-32767
1992,12,14,-32767
1992,12,15,-32767
1992,12,16,-32767
1992,12,17,-32767
1992,12,18,-32767
1992,12,19,-32767
1992,12,20,-32767
1992,12,21,-32767
1992,12,22,-32767
1992,12,23,-32767
1992,12,24,-32767
1992,12,25,-32767
1992,12,26,-32767
1992,12,27,-32767
1992,12,28,-32767
1992,12,29,-32767
1992,12,30,-32767
1992,12,31,-32767
1993,1,1,-32767
1993,1,2,-32767
1993,1,3,-32767
1993,1,4,-32767
1993,1,5,-32767
1993,1,6,-32767
1993,1,7,-32767
1993,1,8,-32767
1993,1,9,-32767
1993,1,10,-32767
1993,1,11,-32767
1993,1,12,-32767
1993,1,13,-32767
1993,1,14,-32767
1993,1,15,-32767
1993,1,16,-32767
1993,1,17,-32767
1993,1,18,-32767
1993,1,19,-32767
1993,1,20,-32767
1993,1,21,-32767
1993,1,22,-32767
1993,1,23,-32767
1993,1,24,-32767
1993,1,25,-32767
1993,1,26,-32767
1993,1,27,-32767
1993,1,28,-32767
1993,1,29,-32767
1993,1,30,-32767
1993,1,31,-32767
1993,2,1,-32767
1993,2,2,-32767
1993,2,3,-32767
1993,2,4,-32767
1993,2,5,-32767
1993,2,6,-32767
1993,2,7,-32767
1993,2,8,-32767
1993,2,9,-32767
1993,2,10,-32767
1993,2,11,-32767
1993,2,12,-32767
1993,2,13,-32767
1993,2,14,-32767
1993,2,15,-32767
1993,2,16,-32767
1993,2,17,-32767
1993,2,18,-32767
1993,2,19,-32767
1993,2,20,-32767
1993,2,21,-32767
1993,2,22,-32767
1993,2,23,-32767
1993,2,24,-32767
1993,2,25,-32767
1993,2,26,-32767
1993,2,27,-32767
1993,2,28,-32767
1993,3,1,-32767
1993,3,2,-32767
1993,3,3,-32767
1993,3,4,-32767
1993,3,5,-32767
1993,3,6,-32767
1993,3,7,-32767
1993,3,8,-32767
1993,3,9,-32767
1993,3,10,-32767
1993,3,11,-32767
1993,3,12,-32767
1993,3,13,-32767
1993,3,14,-32767
1993,3,15,-32767
1993,3,16,-32767
1993,3,17,-32767
1993,3,18,-32767
1993,3,19,-32767
1993,3,20,-32767
1993,3,21,-32767
1993,3,22,-32767
1993,3,23,-32767
1993,3,24,-32767
1993,3,25,-32767
1993,3,26,-32767
1993,3,27,-32767
1993,3,28,-32767
1993,3,29,-32767
1993,3,30,-32767
1993,3,31,-32767
1993,4,1,-32767
1993,4,2,-32767
1993,4,3,-32767
1993,4,4,-32767
1993,4,5,-32767
1993,4,6,-32767
1993,4,7,-32767
1993,4,8,-32767
1993,4,9,-32767
1993,4,10,-32767
1993,4,11,-32767
1993,4,12,-32767
1993,4,13,-32767
1993,4,14,-32767
1993,4,15,-32767
1993,4,16,-32767
1993,4,17,-32767
1993,4,18,-32767
1993,4,19,-32767
1993,4,20,-32767
1993,4,21,-32767
1993,4,22,-32767
1993,4,23,-32767
1993,4,24,-32767
1993,4,25,-32767
1993,4,26,-32767
1993,4,27,-32767
1993,4,28,-32767
1993,4,29,-32767
1993,4,30,-32767
1993,5,1,-32767
1993,5,2,-32767
1993,5,3,-32767
1993,5,4,-32767
1993,5,5,-32767
1993,5,6,-32767
1993,5,7,-32767
1993,5,8,-32767
1993,5,9,-32767
1993,5,10,-32767
1993,5,11,-32767
1993,5,12,-32767
1993,5,13,-32767
1993,5,14,-32767
1993,5,15,-32767
1993,5,16,-32767
1993,5,17,-32767
1993,5,18,-32767
1993,5,19,-32767
1993,5,20,-32767
1993,5,21,-32767
1993,5,22,-32767
1993,5,23,-32767
1993,5,24,-32767
1993,5,25,-32767
1993,5,26,-32767
1993,5,27,-32767
1993,5,28,-32767
1993,5,29,-32767
1993,5,30,-32767
1993,5,31,-32767
1993,6,1,-32767
1993,6,2,-32767
1993,6,3,-32767
1993,6,4,-32767
1993,6,5,-32767
1993,6,6,-32767
1993,6,7,-32767
1993,6,8,-32767
1993,6,9,-32767
1993,6,10,-32767
1993,6,11,-32767
1993,6,12,-32767
1993,6,13,-32767
1993,6,14,-32767
1993,6,15,-32767
1993,6,16,-32767
1993,6,17,-32767
1993,6,18,-32767
1993,6,19,-32767
1993,6,20,-32767
1993,6,21,-32767
1993,6,22,-32767
1993,6,23,-32767
1993,6,24,-32767
1993,6,25,-32767
1993,6,26,-32767
1993,6,27,-32767
1993,6,28,-32767
1993,6,29,-32767
1993,6,30,-32767
1993,7,1,-32767
1993,7,2,-32767
1993,7,3,-32767
1993,7,4,-32767
1993,7,5,-32767
1993,7,6,-32767
1993,7,7,-32767
1993,7,8,-32767
1993,7,9,-32767
1993,7,10,-32767
1993,7,11,-32767
1993,7,12,-32767
1993,7,13,-32767
1993,7,14,-32767
1993,7,15,-32767
1993,7,16,-32767
1993,7,17,-32767
1993,7,18,-32767
1993,7,19,-32767
1993,7,20,-32767
1993,7,21,-32767
1993,7,22,-32767
1993,7,23,-32767
1993,7,24,-32767
1993,7,25,-32767
1993,7,26,-32767
1993,7,27,-32767
1993,7,28,-32767
1993,7,29,-32767
1993,7,30,-32767
1993,7,31,-32767
1993,8,1,-32767
1993,8,2,-32767
1993,8,3,-32767
1993,8,4,-32767
1993,8,5,-32767
1993,8,6,-32767
1993,8,7,-32767
1993,8,8,-32767
1993,8,9,-32767
1993,8,10,-32767
1993,8,11,-32767
1993,8,12,-32767
1993,8,13,-32767
1993,8,14,-32767
1993,8,15,-32767
1993,8,16,-32767
1993,8,17,-32767
1993,8,18,-32767
1993,8,19,-32767
1993,8,20,-32767
1993,8,21,-32767
1993,8,22,-32767
1993,8,23,-32767
1993,8,24,-32767
1993,8,25,-32767
1993,8,26,-32767
1993,8,27,-32767
1993,8,28,-32767
1993,8,29,-32767
1993,8,30,-32767
1993,8,31,-32767
1993,9,1,-32767
1993,9,2,-32767
1993,9,3,-32767
1993,9,4,-32767
1993,9,5,-32767
1993,9,6,-32767
1993,9,7,-32767
1993,9,8,-32767
1993,9,9,-32767
1993,9,10,-32767
1993,9,11,-32767
1993,9,12,-32767
1993,9,13,-32767
1993,9,14,-32767
1993,9,15,-32767
1993,9,16,-32767
1993,9,17,-32767
1993,9,18,-32767
1993,9,19,-32767
1993,9,20,-32767
1993,9,21,-32767
1993,9,22,-32767
1993,9,23,-32767
1993,9,24,-32767
1993,9,25,-32767
1993,9,26,-32767
1993,9,27,-32767
1993,9,28,-32767
1993,9,29,-32767
1993,9,30,-32767
1993,10,1,-32767
1993,10,2,-32767
1993,10,3,-32767
1993,10,4,-32767
1993,10,5,-32767
1993,10,6,-32767
1993,10,7,-32767
1993,10,8,-32767
1993,10,9,-32767
1993,10,10,-32767
1993,10,11,-32767
1993,10,12,-32767
1993,10,13,-32767
1993,10,14,-32767
1993,10,15,-32767
1993,10,16,-32767
1993,10,17,-32767
1993,10,18,-32767
1993,10,19,-32767
1993,10,20,-32767
1993,10,21,-32767
1993,10,22,-32767
1993,10,23,-32767
1993,10,24,-32767
1993,10,25,-32767
1993,10,26,-32767
1993,10,27,-32767
1993,10,28,-32767
1993,10,29,-32767
1993,10,30,-32767
1993,10,31,-32767
1993,11,1,-32767
1993,11,2,-32767
1993,11,3,-32767
1993,11,4,-32767
1993,11,5,-32767
1993,11,6,-32767
1993,11,7,-32767
1993,11,8,-32767
1993,11,9,-32767
1993,11,10,-32767
1993,11,11,-32767
1993,11,12,-32767
1993,11,13,-32767
1993,11,14,-32767
1993,11,15,-32767
1993,11,16,-32767
1993,11,17,-32767
1993,11,18,-32767
1993,11,19,-32767
1993,11,20,-32767
1993,11,21,-32767
1993,11,22,-32767
1993,11,23,-32767
1993,11,24,-32767
1993,11,25,-32767
1993,11,26,-32767
1993,11,27,-32767
1993,11,28,-32767
1993,11,29,-32767
1993,11,30,-32767
1993,12,1,-32767
1993,12,2,-32767
1993,12,3,-32767
1993,12,4,-32767
1993,12,5,-32767
1993,12,6,-32767
1993,12,7,-32767
1993,12,8,-32767
1993,12,9,-32767
1993,12,10,-32767
1993,12,11,-32767
1993,12,12,-32767
1993,12,13,-32767
1993,12,14,-32767
1993,12,15,-32767
1993,12,16,-32767
1993,12,17,-32767
1993,12,18,-32767
1993,12,19,-32767
1993,12,20,-32767
1993,12,21,-32767
1993,12,22,-32767
1993,12,23,-32767
1993,12,24,-32767
1993,12,25,-32767
1993,12,26,-32767
1993,12,27,-32767
1993,12,28,-32767
1993,12,29,-32767
1993,12,30,-32767
1993,12,31,-32767
1994,1,1,-32767
1994,1,2,-32767
1994,1,3,-32767
1994,1,4,-32767
1994,1,5,-32767
1994,1,6,-32767
1994,1,7,-32767
1994,1,8,-32767
1994,1,9,-32767
1994,1,10,-32767
1994,1,11,-32767
1994,1,12,-32767
1994,1,13,-32767
1994,1,14,-32767
1994,1,15,-32767
1994,1,16,-32767
1994,1,17,-32767
1994,1,18,-32767
1994,1,19,-32767
1994,1,20,-32767
1994,1,21,-32767
1994,1,22,-32767
1994,1,23,-32767
1994,1,24,-32767
1994,1,25,-32767
1994,1,26,-32767
1994,1,27,-32767
1994,1,28,-32767
1994,1,29,-32767
1994,1,30,-32767
1994,1,31,-32767
1994,2,1,-32767
1994,2,2,-32767
1994,2,3,-32767
1994,2,4,-32767
1994,2,5,-32767
1994,2,6,-32767
1994,2,7,-32767
1994,2,8,-32767
1994,2,9,-32767
1994,2,10,-32767
1994,2,11,-32767
1994,2,12,-32767
1994,2,13,-32767
1994,2,14,-32767
1994,2,15,-32767
1994,2,16,-32767
1994,2,17,-32767
1994,2,18,-32767
1994,2,19,-32767
1994,2,20,-32767
1994,2,21,-32767
1994,2,22,-32767
1994,2,23,-32767
1994,2,24,-32767
1994,2,25,-32767
1994,2,26,-32767
1994,2,27,-32767
1994,2,28,-32767
1994,3,1,-32767
1994,3,2,-32767
1994,3,3,1944
1994,3,4,1912
1994,3,5,1926
1994,3,6,1959
1994,3,7,1953
1994,3,8,1926
1994,3,9,1929
1994,3,10,1942
1994,3,11,1955
1994,3,12,1969
1994,3,13,1978
1994,3,14,1975
1994,3,15,-32767
1994,3,16,-32767
1994,3,17,-32767
1994,3,18,-32767
1994,3,19,-32767
1994,3,20,-32767
1994,3,21,-32767
1994,3,22,-32767
1994,3,23,-32767
1994,3,24,-32767
1994,3,25,-32767
1994,3,26,-32767
1994,3,27,-32767
1994,3,28,-32767
1994,3,29,-32767
1994,3,30,-32767
1994,3,31,-32767
1994,4,1,-32767
1994,4,2,-32767
1994,4,3,-32767
1994,4,4,-32767
1994,4,5,-32767
1994,4,6,-32767
1994,4,7,-32767
1994,4,8,-32767
1994,4,9,-32767
1994,4,10,-32767
