1980,5,1,2123
1980,5,2,2114
1980,5,3,2071
1980,5,4,2115
1980,5,5,2218
1980,5,6,2236
1980,5,7,2175
1980,5,8,2155
1980,5,9,2160
1980,5,10,2131
1980,5,11,2157
1980,5,12,2185
1980,5,13,2241
1980,5,14,2265
1980,5,15,2248
1980,5,16,2256
1980,5,17,2257
1980,5,18,2205
1980,5,19,2100
1980,5,20,2004
1980,5,21,1967
1980,5,22,1912
1980,5,23,1908
1980,5,24,2001
1980,5,25,2084
1980,5,26,2101
1980,5,27,2209
1980,5,28,2279
1980,5,29,2384
1980,5,30,2453
1980,5,31,2434
1980,6,1,2428
1980,6,2,2442
1980,6,3,2447
1980,6,4,2405
1980,6,5,2382
1980,6,6,2430
1980,6,7,2343
1980,6,8,2226
1980,6,9,2259
1980,6,10,2319
1980,6,11,2334
1980,6,12,2297
1980,6,13,2341
1980,6,14,2441
1980,6,15,2590
1980,6,16,2800
1980,6,17,2743
1980,6,18,2675
1980,6,19,2583
1980,6,20,2449
1980,6,21,2422
1980,6,22,2446
1980,6,23,2417
1980,6,24,2362
1980,6,25,2392
1980,6,26,2433
1980,6,27,2496
1980,6,28,2481
1980,6,29,2495
1980,6,30,2662
1980,7,1,2852
1980,7,2,2809
1980,7,3,2594
1980,7,4,2413
1980,7,5,2424
1980,7,6,2536
1980,7,7,2544
1980,7,8,2460
1980,7,9,2499
1980,7,10,2562
1980,7,11,2556
1980,7,12,2511
1980,7,13,2465
1980,7,14,2433
1980,7,15,2473
1980,7,16,2528
1980,7,17,2446
1980,7,18,2379
1980,7,19,2327
1980,7,20,2315
1980,7,21,2305
1980,7,22,2395
1980,7,23,2451
1980,7,24,2504
1980,7,25,2670
1980,7,26,2712
1980,7,27,2704
1980,7,28,2749
1980,7,29,2793
1980,7,30,2782
1980,7,31,2731
1980,8,1,2680
1980,8,2,2803
1980,8,3,2827
1980,8,4,2637
1980,8,5,2511
1980,8,6,2470
1980,8,7,2447
1980,8,8,2493
1980,8,9,2540
1980,8,10,2560
1980,8,11,2579
1980,8,12,2614
1980,8,13,2626
1980,8,14,2566
1980,8,15,2481
1980,8,16,2423
1980,8,17,2394
1980,8,18,2335
1980,8,19,2264
1980,8,20,2280
1980,8,21,2432
1980,8,22,2573
1980,8,23,2549
1980,8,24,2522
1980,8,25,2594
1980,8,26,2791
1980,8,27,2832
1980,8,28,2737
1980,8,29,2650
1980,8,30,2629
1980,8,31,2573
1980,9,1,2442
1980,9,2,2634
1980,9,3,2707
1980,9,4,2552
1980,9,5,2529
1980,9,6,2544
1980,9,7,2482
1980,9,8,2423
1980,9,9,2439
1980,9,10,2471
1980,9,11,2552
1980,9,12,2600
1980,9,13,2549
1980,9,14,2513
1980,9,15,2534
1980,9,16,2602
1980,9,17,2454
1980,9,18,2260
1980,9,19,2170
1980,9,20,2133
1980,9,21,2162
1980,9,22,2206
1980,9,23,2266
1980,9,24,2335
1980,9,25,2381
1980,9,26,2407
1980,9,27,2382
1980,9,28,2298
1980,9,29,2219
1980,9,30,2156
1980,10,1,2135
1980,10,2,2339
1980,10,3,2636
1980,10,4,2480
1980,10,5,2378
1980,10,6,2322
1980,10,7,2279
1980,10,8,2260
1980,10,9,2235
1980,10,10,2188
1980,10,11,2144
1980,10,12,2120
1980,10,13,2071
1980,10,14,2039
1980,10,15,2022
1980,10,16,2033
1980,10,17,2137
1980,10,18,2303
1980,10,19,2405
1980,10,20,2356
1980,10,21,2362
1980,10,22,2386
1980,10,23,2502
1980,10,24,2561
1980,10,25,2513
1980,10,26,2405
1980,10,27,2278
1980,10,28,2155
1980,10,29,2083
1980,10,30,2052
1980,10,31,2025
1980,11,1,1989
1980,11,2,2004
1980,11,3,2022
1980,11,4,2011
1980,11,5,2010
1980,11,6,2000
1980,11,7,2009
1980,11,8,2036
1980,11,9,2064
1980,11,10,2097
1980,11,11,2073
1980,11,12,2060
1980,11,13,2037
1980,11,14,2014
1980,11,15,1983
1980,11,16,1947
1980,11,17,1938
1980,11,18,1972
1980,11,19,2016
1980,11,20,2041
1980,11,21,2040
1980,11,22,2053
1980,11,23,2025
1980,11,24,1944
1980,11,25,1877
1980,11,26,1867
1980,11,27,1833
1980,11,28,1801
1980,11,29,1803
1980,11,30,1795
1980,12,1,1799
1980,12,2,1824
1980,12,3,1848
1980,12,4,1867
1980,12,5,1921
1980,12,6,1955
1980,12,7,1976
1980,12,8,1980
1980,12,9,1988
1980,12,10,2015
1980,12,11,1992
1980,12,12,1941
1980,12,13,1896
1980,12,14,1896
1980,12,15,1915
1980,12,16,1918
1980,12,17,1924
1980,12,18,1941
1980,12,19,2008
1980,12,20,1993
1980,12,21,1946
1980,12,22,1935
1980,12,23,1965
1980,12,24,1958
1980,12,25,1927
1980,12,26,1851
1980,12,27,1784
1980,12,28,1726
1980,12,29,1678
1980,12,30,1654
1980,12,31,1675
1981,1,1,1672
1981,1,2,1687
1981,1,3,1735
1981,1,4,1781
1981,1,5,1822
1981,1,6,1894
1981,1,7,1919
1981,1,8,1807
1981,1,9,1693
1981,1,10,1704
1981,1,11,1726
1981,1,12,1696
1981,1,13,1686
1981,1,14,1621
1981,1,15,1588
1981,1,16,1656
1981,1,17,1721
1981,1,18,1762
1981,1,19,1792
1981,1,20,1786
1981,1,21,1813
1981,1,22,1823
1981,1,23,1785
1981,1,24,1751
1981,1,25,1721
1981,1,26,1644
1981,1,27,1557
1981,1,28,1506
1981,1,29,1515
1981,1,30,1538
1981,1,31,1544
1981,2,1,1557
1981,2,2,1566
1981,2,3,1565
1981,2,4,1588
1981,2,5,1635
1981,2,6,1660
1981,2,7,1692
1981,2,8,1705
1981,2,9,1544
1981,2,10,1541
1981,2,11,1584
1981,2,12,1554
1981,2,13,1536
1981,2,14,1560
1981,2,15,1600
1981,2,16,1601
1981,2,17,1614
1981,2,18,1616
1981,2,19,1599
1981,2,20,1595
1981,2,21,1618
1981,2,22,1629
1981,2,23,1600
1981,2,24,1570
1981,2,25,1558
1981,2,26,1581
1981,2,27,1583
1981,2,28,1608
1981,3,1,1730
1981,3,2,1709
1981,3,3,1637
1981,3,4,1632
1981,3,5,1667
1981,3,6,1748
1981,3,7,1840
1981,3,8,1933
1981,3,9,1867
1981,3,10,1755
1981,3,11,1687
1981,3,12,1570
1981,3,13,1495
1981,3,14,1488
1981,3,15,1500
1981,3,16,1540
1981,3,17,1604
1981,3,18,1674
1981,3,19,1658
1981,3,20,1688
1981,3,21,1715
1981,3,22,1734
1981,3,23,1761
1981,3,24,1730
1981,3,25,1546
1981,3,26,1544
1981,3,27,1599
1981,3,28,1565
1981,3,29,1519
1981,3,30,1532
1981,3,31,1561
1981,4,1,1658
1981,4,2,1730
1981,4,3,1807
1981,4,4,1967
1981,4,5,2072
1981,4,6,2006
1981,4,7,1862
1981,4,8,1746
1981,4,9,1705
1981,4,10,1725
1981,4,11,1774
1981,4,12,1846
1981,4,13,1912
1981,4,14,1959
1981,4,15,1959
1981,4,16,2100
1981,4,17,2175
1981,4,18,2184
1981,4,19,2113
1981,4,20,2125
1981,4,21,2059
1981,4,22,1988
1981,4,23,1913
1981,4,24,1841
1981,4,25,1795
1981,4,26,1809
1981,4,27,1830
1981,4,28,1842
1981,4,29,1905
1981,4,30,1939
1981,5,1,1979
1981,5,2,2032
1981,5,3,2118
1981,5,4,2197
1981,5,5,2208
1981,5,6,2125
1981,5,7,2079
1981,5,8,1995
1981,5,9,1904
1981,5,10,1867
1981,5,11,1844
1981,5,12,1851
1981,5,13,1912
1981,5,14,1989
1981,5,15,2081
1981,5,16,2097
1981,5,17,2113
1981,5,18,2095
1981,5,19,2077
1981,5,20,2121
1981,5,21,2194
1981,5,22,2224
1981,5,23,2124
1981,5,24,2120
1981,5,25,2174
1981,5,26,2227
1981,5,27,2232
1981,5,28,2228
1981,5,29,2271
1981,5,30,2346
1981,5,31,2439
1981,6,1,2509
1981,6,2,2512
1981,6,3,2527
1981,6,4,2526
1981,6,5,2582
1981,6,6,2490
1981,6,7,2335
1981,6,8,2267
1981,6,9,2265
1981,6,10,2261
1981,6,11,2268
1981,6,12,2280
1981,6,13,2286
1981,6,14,2292
1981,6,15,2317
1981,6,16,2474
1981,6,17,2533
1981,6,18,2500
1981,6,19,2623
1981,6,20,2720
1981,6,21,2715
1981,6,22,2581
1981,6,23,2506
1981,6,24,2456
1981,6,25,2427
1981,6,26,2397
1981,6,27,2326
1981,6,28,2358
1981,6,29,2452
1981,6,30,2472
1981,7,1,2486
1981,7,2,2577
1981,7,3,2594
1981,7,4,2502
1981,7,5,2493
1981,7,6,2519
1981,7,7,2564
1981,7,8,2611
1981,7,9,2484
1981,7,10,2366
1981,7,11,2446
1981,7,12,2553
1981,7,13,2546
1981,7,14,2425
1981,7,15,2437
1981,7,16,2478
1981,7,17,2498
1981,7,18,2496
1981,7,19,2467
1981,7,20,2445
1981,7,21,2404
1981,7,22,2548
1981,7,23,2543
1981,7,24,2405
1981,7,25,2380
1981,7,26,2462
1981,7,27,2504
1981,7,28,2523
1981,7,29,2555
1981,7,30,2594
1981,7,31,2640
1981,8,1,2668
1981,8,2,2798
1981,8,3,2928
1981,8,4,2863
1981,8,5,2782
1981,8,6,2798
1981,8,7,3005
1981,8,8,2993
1981,8,9,2684
1981,8,10,2517
1981,8,11,2391
1981,8,12,2447
1981,8,13,2845
1981,8,14,2904
1981,8,15,2756
1981,8,16,2689
1981,8,17,2654
1981,8,18,2638
1981,8,19,2608
1981,8,20,2534
1981,8,21,2519
1981,8,22,2546
1981,8,23,2456
1981,8,24,2343
1981,8,25,2304
1981,8,26,2340
1981,8,27,2380
1981,8,28,2469
1981,8,29,2580
1981,8,30,2623
1981,8,31,2538
1981,9,1,2466
1981,9,2,2409
1981,9,3,2367
1981,9,4,2338
1981,9,5,2284
1981,9,6,2237
1981,9,7,2229
1981,9,8,2234
1981,9,9,2236
1981,9,10,2248
1981,9,11,2271
1981,9,12,2318
1981,9,13,2356
1981,9,14,2394
1981,9,15,2414
1981,9,16,2418
1981,9,17,2409
1981,9,18,2394
1981,9,19,2320
1981,9,20,2267
1981,9,21,2237
1981,9,22,2218
1981,9,23,2237
1981,9,24,2407
1981,9,25,2929
1981,9,26,3102
1981,9,27,2708
1981,9,28,2556
1981,9,29,2498
1981,9,30,2402
1981,10,1,2320
1981,10,2,2254
1981,10,3,2157
1981,10,4,2080
1981,10,5,2034
1981,10,6,1984
1981,10,7,1964
1981,10,8,1979
1981,10,9,2015
1981,10,10,2088
1981,10,11,2142
1981,10,12,2201
1981,10,13,2285
1981,10,14,2314
1981,10,15,2320
1981,10,16,2237
1981,10,17,2063
1981,10,18,1967
1981,10,19,1955
1981,10,20,1968
1981,10,21,1976
1981,10,22,1913
1981,10,23,1837
1981,10,24,1889
1981,10,25,1998
1981,10,26,2117
1981,10,27,2199
1981,10,28,2131
1981,10,29,2096
1981,10,30,2119
1981,10,31,2132
1981,11,1,2153
1981,11,2,2135
1981,11,3,2112
1981,11,4,2074
1981,11,5,2046
1981,11,6,1967
1981,11,7,1950
1981,11,8,2038
1981,11,9,2175
1981,11,10,2330
1981,11,11,2462
1981,11,12,2467
1981,11,13,2371
1981,11,14,2197
1981,11,15,2062
1981,11,16,2048
1981,11,17,2073
1981,11,18,2107
1981,11,19,2202
1981,11,20,2310
1981,11,21,2303
1981,11,22,2197
1981,11,23,2122
1981,11,24,2106
1981,11,25,2111
1981,11,26,2076
1981,11,27,2018
1981,11,28,1984
1981,11,29,1960
1981,11,30,1951
1981,12,1,1937
1981,12,2,1949
1981,12,3,1938
1981,12,4,1883
1981,12,5,1823
1981,12,6,1840
1981,12,7,1920
1981,12,8,1973
1981,12,9,1911
1981,12,10,1935
1981,12,11,1977
1981,12,12,2000
1981,12,13,1895
1981,12,14,1841
1981,12,15,1829
1981,12,16,1768
1981,12,17,1694
1981,12,18,1667
1981,12,19,1639
1981,12,20,1651
1981,12,21,1661
1981,12,22,1644
1981,12,23,1713
1981,12,24,1749
1981,12,25,1752
1981,12,26,1753
1981,12,27,1734
1981,12,28,1727
1981,12,29,1718
1981,12,30,1693
1981,12,31,1633
1982,1,1,1631
1982,1,2,1624
1982,1,3,1582
1982,1,4,1565
1982,1,5,1603
1982,1,6,1634
1982,1,7,1653
1982,1,8,1654
1982,1,9,1672
1982,1,10,1701
1982,1,11,1725
1982,1,12,1697
1982,1,13,1563
1982,1,14,1507
1982,1,15,1506
1982,1,16,1463
1982,1,17,1455
1982,1,18,1465
1982,1,19,1496
1982,1,20,1533
1982,1,21,1543
1982,1,22,1543
1982,1,23,1555
1982,1,24,1566
1982,1,25,1582
1982,1,26,1637
1982,1,27,1672
1982,1,28,1659
1982,1,29,1613
1982,1,30,1608
1982,1,31,1615
1982,2,1,1579
1982,2,2,1542
1982,2,3,1506
1982,2,4,1506
1982,2,5,1536
1982,2,6,1550
1982,2,7,1641
1982,2,8,1717
1982,2,9,1681
1982,2,10,1662
1982,2,11,1641
1982,2,12,1591
1982,2,13,1574
1982,2,14,1532
1982,2,15,1461
1982,2,16,1465
1982,2,17,1482
1982,2,18,1511
1982,2,19,1492
1982,2,20,1494
1982,2,21,1505
1982,2,22,1549
1982,2,23,1568
1982,2,24,1548
1982,2,25,1569
1982,2,26,1617
1982,2,27,1615
1982,2,28,1597
1982,3,1,1560
1982,3,2,1390
1982,3,3,1387
1982,3,4,1456
1982,3,5,1467
1982,3,6,1503
1982,3,7,1573
1982,3,8,1566
1982,3,9,1612
1982,3,10,1571
1982,3,11,1579
1982,3,12,1609
1982,3,13,1568
1982,3,14,1496
1982,3,15,1488
1982,3,16,1502
1982,3,17,1554
1982,3,18,1561
1982,3,19,1539
1982,3,20,1505
1982,3,21,1491
1982,3,22,1540
1982,3,23,1588
1982,3,24,1645
1982,3,25,1683
1982,3,26,1608
1982,3,27,1706
1982,3,28,1718
1982,3,29,1654
1982,3,30,1687
1982,3,31,1799
1982,4,1,1876
1982,4,2,1952
1982,4,3,1927
1982,4,4,1842
1982,4,5,1828
1982,4,6,1811
1982,4,7,1831
1982,4,8,1854
1982,4,9,1854
1982,4,10,1847
1982,4,11,1858
1982,4,12,1884
1982,4,13,1809
1982,4,14,1789
1982,4,15,1814
1982,4,16,1813
1982,4,17,1783
1982,4,18,1707
1982,4,19,1752
1982,4,20,1850
1982,4,21,1882
1982,4,22,1960
1982,4,23,2038
1982,4,24,2096
1982,4,25,2127
1982,4,26,2105
1982,4,27,1976
1982,4,28,1878
1982,4,29,1828
1982,4,30,1836
1982,5,1,1820
1982,5,2,1812
1982,5,3,1895
1982,5,4,1971
1982,5,5,2022
1982,5,6,2033
1982,5,7,1972
1982,5,8,2001
1982,5,9,1989
1982,5,10,2012
1982,5,11,2038
1982,5,12,1969
1982,5,13,1852
1982,5,14,1768
1982,5,15,1770
1982,5,16,1776
1982,5,17,1797
1982,5,18,1844
1982,5,19,1875
1982,5,20,1913
1982,5,21,1949
1982,5,22,1992
1982,5,23,2005
1982,5,24,2006
1982,5,25,2027
1982,5,26,2038
1982,5,27,2080
1982,5,28,2080
1982,5,29,2050
1982,5,30,2035
1982,5,31,1916
1982,6,1,2031
1982,6,2,2448
1982,6,3,2806
1982,6,4,2499
1982,6,5,2193
1982,6,6,2104
1982,6,7,2132
1982,6,8,2260
1982,6,9,2371
1982,6,10,2368
1982,6,11,2301
1982,6,12,2197
1982,6,13,2189
1982,6,14,2258
1982,6,15,2333
1982,6,16,2446
1982,6,17,2475
1982,6,18,2522
1982,6,19,2568
1982,6,20,2643
1982,6,21,2612
1982,6,22,2581
1982,6,23,2566
1982,6,24,2528
1982,6,25,2471
1982,6,26,2422
1982,6,27,2362
1982,6,28,2253
1982,6,29,2228
1982,6,30,2269
1982,7,1,2230
1982,7,2,2252
1982,7,3,2312
1982,7,4,2311
1982,7,5,2305
1982,7,6,2285
1982,7,7,2249
1982,7,8,2314
1982,7,9,2412
1982,7,10,2435
1982,7,11,2419
1982,7,12,2345
1982,7,13,2274
1982,7,14,2196
1982,7,15,2174
1982,7,16,2220
1982,7,17,2322
1982,7,18,2452
1982,7,19,2521
1982,7,20,2546
1982,7,21,2495
1982,7,22,2552
1982,7,23,2611
1982,7,24,2516
1982,7,25,2409
1982,7,26,2338
1982,7,27,2432
1982,7,28,2435
1982,7,29,2328
1982,7,30,2253
1982,7,31,2315
1982,8,1,2568
1982,8,2,2707
1982,8,3,2541
1982,8,4,2462
1982,8,5,2450
1982,8,6,2482
1982,8,7,2596
1982,8,8,2618
1982,8,9,2511
1982,8,10,2430
1982,8,11,2484
1982,8,12,2549
1982,8,13,2471
1982,8,14,2417
1982,8,15,2313
1982,8,16,2284
1982,8,17,2458
1982,8,18,2626
1982,8,19,2632
1982,8,20,2602
1982,8,21,2616
1982,8,22,2645
1982,8,23,2573
1982,8,24,2441
1982,8,25,2356
1982,8,26,2333
1982,8,27,2431
1982,8,28,2464
1982,8,29,2435
1982,8,30,2344
1982,8,31,2241
1982,9,1,2176
1982,9,2,2170
1982,9,3,2213
1982,9,4,2288
1982,9,5,2342
1982,9,6,2376
1982,9,7,2408
1982,9,8,2355
1982,9,9,2592
1982,9,10,2587
1982,9,11,2383
1982,9,12,2285
1982,9,13,2294
1982,9,14,2369
1982,9,15,2361
1982,9,16,2390
1982,9,17,2409
1982,9,18,2397
1982,9,19,2359
1982,9,20,2327
1982,9,21,2270
1982,9,22,2214
1982,9,23,2127
1982,9,24,2042
1982,9,25,2043
1982,9,26,2091
1982,9,27,2295
1982,9,28,2376
1982,9,29,2227
1982,9,30,2227
1982,10,1,2215
1982,10,2,2219
1982,10,3,2277
1982,10,4,2290
1982,10,5,2239
1982,10,6,2184
1982,10,7,2103
1982,10,8,2030
1982,10,9,1953
1982,10,10,1893
1982,10,11,1897
1982,10,12,1929
1982,10,13,1964
1982,10,14,1974
1982,10,15,2014
1982,10,16,2056
1982,10,17,2067
1982,10,18,2033
1982,10,19,1964
1982,10,20,1908
1982,10,21,1854
1982,10,22,1859
1982,10,23,1867
1982,10,24,1827
1982,10,25,1797
1982,10,26,1758
1982,10,27,1717
1982,10,28,1681
1982,10,29,1724
1982,10,30,1775
1982,10,31,1819
1982,11,1,1858
1982,11,2,1878
1982,11,3,1876
1982,11,4,1859
1982,11,5,1842
1982,11,6,1800
1982,11,7,1774
1982,11,8,1759
1982,11,9,1782
1982,11,10,1794
1982,11,11,1894
1982,11,12,1908
1982,11,13,1853
1982,11,14,1814
1982,11,15,1770
1982,11,16,1730
1982,11,17,1707
1982,11,18,1736
1982,11,19,1772
1982,11,20,1769
1982,11,21,1758
1982,11,22,1744
1982,11,23,1719
1982,11,24,1633
1982,11,25,1588
1982,11,26,1621
1982,11,27,1682
1982,11,28,1674
1982,11,29,1672
1982,11,30,1688
1982,12,1,1659
1982,12,2,1640
1982,12,3,1658
1982,12,4,1673
1982,12,5,1641
1982,12,6,1565
1982,12,7,1491
1982,12,8,1496
1982,12,9,1526
1982,12,10,1570
1982,12,11,1593
1982,12,12,1591
1982,12,13,1606
1982,12,14,1629
1982,12,15,1618
1982,12,16,1611
1982,12,17,1629
1982,12,18,1649
1982,12,19,1629
1982,12,20,1593
1982,12,21,1608
1982,12,22,1648
1982,12,23,1673
1982,12,24,1682
1982,12,25,1613
1982,12,26,1533
1982,12,27,1588
1982,12,28,1654
1982,12,29,1682
1982,12,30,1692
1982,12,31,1631
1983,1,1,1599
1983,1,2,1619
1983,1,3,1536
1983,1,4,1475
1983,1,5,1520
1983,1,6,1533
1983,1,7,1534
1983,1,8,1555
1983,1,9,1544
1983,1,10,1540
1983,1,11,1491
1983,1,12,1510
1983,1,13,1534
1983,1,14,1560
1983,1,15,1590
1983,1,16,1615
1983,1,17,1611
1983,1,18,1598
1983,1,19,1556
1983,1,20,1493
1983,1,21,1422
1983,1,22,1418
1983,1,23,1439
1983,1,24,1457
1983,1,25,1510
1983,1,26,1565
1983,1,27,1604
1983,1,28,1673
1983,1,29,1732
1983,1,30,1744
1983,1,31,1683
1983,2,1,1583
1983,2,2,1528
1983,2,3,1422
1983,2,4,1340
1983,2,5,1311
1983,2,6,1288
1983,2,7,1320
1983,2,8,1319
1983,2,9,1307
1983,2,10,1343
1983,2,11,1410
1983,2,12,1464
1983,2,13,1477
1983,2,14,1474
1983,2,15,1500
1983,2,16,1534
1983,2,17,1511
1983,2,18,1475
1983,2,19,1462
1983,2,20,1456
1983,2,21,1460
1983,2,22,1492
1983,2,23,1524
1983,2,24,1555
1983,2,25,1637
1983,2,26,1779
1983,2,27,1829
1983,2,28,1734
1983,3,1,1736
1983,3,2,1703
1983,3,3,1631
1983,3,4,1565
1983,3,5,1509
1983,3,6,1504
1983,3,7,1523
1983,3,8,1557
1983,3,9,1567
1983,3,10,1586
1983,3,11,1648
1983,3,12,1746
1983,3,13,1790
1983,3,14,1788
1983,3,15,1933
1983,3,16,1958
1983,3,17,1798
1983,3,18,1782
1983,3,19,1831
1983,3,20,1823
1983,3,21,1805
1983,3,22,1721
1983,3,23,1650
1983,3,24,1658
1983,3,25,1695
1983,3,26,1811
1983,3,27,1932
1983,3,28,1986
1983,3,29,1934
1983,3,30,1840
1983,3,31,1736
1983,4,1,1664
1983,4,2,1660
1983,4,3,1711
1983,4,4,1719
1983,4,5,1744
1983,4,6,1776
1983,4,7,1783
1983,4,8,1824
1983,4,9,1922
1983,4,10,1975
1983,4,11,1952
1983,4,12,1954
1983,4,13,2075
1983,4,14,2083
1983,4,15,1905
1983,4,16,1761
1983,4,17,1668
1983,4,18,1573
1983,4,19,1564
1983,4,20,1602
1983,4,21,1692
1983,4,22,1792
1983,4,23,1917
1983,4,24,2004
1983,4,25,1989
1983,4,26,1930
1983,4,27,1922
1983,4,28,1995
1983,4,29,2104
1983,4,30,2122
1983,5,1,2098
1983,5,2,2057
1983,5,3,2003
1983,5,4,1915
1983,5,5,1901
1983,5,6,1904
1983,5,7,1943
1983,5,8,1990
1983,5,9,2022
1983,5,10,2012
1983,5,11,2044
1983,5,12,2086
1983,5,13,2129
1983,5,14,2165
1983,5,15,2106
1983,5,16,2030
1983,5,17,1983
1983,5,18,1962
1983,5,19,1995
1983,5,20,2048
1983,5,21,2073
1983,5,22,2062
1983,5,23,2046
1983,5,24,2012
1983,5,25,1994
1983,5,26,1952
1983,5,27,1944
1983,5,28,2010
1983,5,29,2063
1983,5,30,2095
1983,5,31,2124
1983,6,1,2180
1983,6,2,2285
1983,6,3,2306
1983,6,4,2329
1983,6,5,2342
1983,6,6,2332
1983,6,7,2300
1983,6,8,2232
1983,6,9,2230
1983,6,10,2224
1983,6,11,2214
1983,6,12,2209
1983,6,13,2261
1983,6,14,2324
1983,6,15,2269
1983,6,16,2258
1983,6,17,2275
1983,6,18,2247
1983,6,19,2207
1983,6,20,2191
1983,6,21,2224
1983,6,22,2256
1983,6,23,2344
1983,6,24,2515
1983,6,25,2660
1983,6,26,2606
1983,6,27,2463
1983,6,28,2427
1983,6,29,2397
1983,6,30,2309
1983,7,1,2282
1983,7,2,2294
1983,7,3,2349
1983,7,4,2353
1983,7,5,2351
1983,7,6,2362
1983,7,7,2345
1983,7,8,2432
1983,7,9,2547
1983,7,10,2556
1983,7,11,2518
1983,7,12,2480
1983,7,13,2427
1983,7,14,2373
1983,7,15,2338
1983,7,16,2334
1983,7,17,2311
1983,7,18,2335
1983,7,19,2541
1983,7,20,2738
1983,7,21,2618
1983,7,22,2455
1983,7,23,2387
1983,7,24,2394
1983,7,25,2459
1983,7,26,2519
1983,7,27,2567
1983,7,28,2579
1983,7,29,2544
1983,7,30,2464
1983,7,31,2402
1983,8,1,2389
1983,8,2,2532
1983,8,3,2731
1983,8,4,2735
1983,8,5,2669
1983,8,6,2581
1983,8,7,2454
1983,8,8,2587
1983,8,9,2739
1983,8,10,2718
1983,8,11,2677
1983,8,12,2606
1983,8,13,2541
1983,8,14,2516
1983,8,15,2503
1983,8,16,2391
1983,8,17,2435
1983,8,18,2486
1983,8,19,2307
1983,8,20,2231
1983,8,21,2269
1983,8,22,2398
1983,8,23,2488
1983,8,24,2483
1983,8,25,2498
1983,8,26,2481
1983,8,27,2513
1983,8,28,2535
1983,8,29,2458
1983,8,30,2334
1983,8,31,2224
1983,9,1,2181
1983,9,2,2246
1983,9,3,2379
1983,9,4,2547
1983,9,5,2722
1983,9,6,2811
1983,9,7,2781
1983,9,8,2700
1983,9,9,2598
1983,9,10,2487
1983,9,11,2373
1983,9,12,2289
1983,9,13,2285
1983,9,14,2379
1983,9,15,2523
1983,9,16,2571
1983,9,17,2531
1983,9,18,2490
1983,9,19,2433
1983,9,20,2401
1983,9,21,2406
1983,9,22,2387
1983,9,23,2380
1983,9,24,2381
1983,9,25,2370
1983,9,26,2349
1983,9,27,2304
1983,9,28,2234
1983,9,29,2193
1983,9,30,2181
1983,10,1,2305
1983,10,2,2480
1983,10,3,2483
1983,10,4,2455
1983,10,5,2517
1983,10,6,2611
1983,10,7,2651
1983,10,8,2617
1983,10,9,2497
1983,10,10,2409
1983,10,11,2252
1983,10,12,2133
1983,10,13,2049
1983,10,14,2124
1983,10,15,2281
1983,10,16,2209
1983,10,17,2157
1983,10,18,2122
1983,10,19,2119
1983,10,20,2259
1983,10,21,2378
1983,10,22,2332
1983,10,23,2289
1983,10,24,2285
1983,10,25,2202
1983,10,26,2042
1983,10,27,1998
1983,10,28,2005
1983,10,29,1995
1983,10,30,2009
1983,10,31,2073
