2014,1,15,459
2014,1,16,482
2014,1,17,522
2014,1,18,512
2014,1,19,501
2014,1,20,509
2014,1,21,526
2014,1,22,500
2014,1,23,502
2014,1,24,485
2014,1,25,462
2014,1,26,485
2014,1,27,490
2014,1,28,491
2014,1,29,482
2014,1,30,477
2014,1,31,489
2014,2,1,500
2014,2,2,497
2014,2,3,486
2014,2,4,468
2014,2,5,455
2014,2,6,433
2014,2,7,451
2014,2,8,459
2014,2,9,455
2014,2,10,477
2014,2,11,486
2014,2,12,493
2014,2,13,512
2014,2,14,523
2014,2,15,533
2014,2,16,513
2014,2,17,511
2014,2,18,531
2014,2,19,526
2014,2,20,505
2014,2,21,487
2014,2,22,466
2014,2,23,453
2014,2,24,469
2014,2,25,469
2014,2,26,497
2014,2,27,533
2014,2,28,531
2014,3,1,496
2014,3,2,480
2014,3,3,487
2014,3,4,487
2014,3,5,481
2014,3,6,451
2014,3,7,420
2014,3,8,400
2014,3,9,405
2014,3,10,434
2014,3,11,462
2014,3,12,492
2014,3,13,470
2014,3,14,465
2014,3,15,475
2014,3,16,489
2014,3,17,505
2014,3,18,491
2014,3,19,471
2014,3,20,454
2014,3,21,454
2014,3,22,458
2014,3,23,453
2014,3,24,470
2014,3,25,505
2014,3,26,499
2014,3,27,491
2014,3,28,490
2014,3,29,491
2014,3,30,444
2014,3,31,421
2014,4,1,429
2014,4,2,410
2014,4,3,389
2014,4,4,427
2014,4,5,429
2014,4,6,406
2014,4,7,418
2014,4,8,435
2014,4,9,415
2014,4,10,437
2014,4,11,493
2014,4,12,496
2014,4,13,504
2014,4,14,491
2014,4,15,478
2014,4,16,471
2014,4,17,504
2014,4,18,478
2014,4,19,491
2014,4,20,497
2014,4,21,485
2014,4,22,523
2014,4,23,547
2014,4,24,559
2014,4,25,561
2014,4,26,563
2014,4,27,568
2014,4,28,567
2014,4,29,550
2014,4,30,510
2014,5,1,485
2014,5,2,495
2014,5,3,492
2014,5,4,463
2014,5,5,478
2014,5,6,510
2014,5,7,540
2014,5,8,525
2014,5,9,524
2014,5,10,528
2014,5,11,517
2014,5,12,514
2014,5,13,513
2014,5,14,505
2014,5,15,479
2014,5,16,462
2014,5,17,484
2014,5,18,508
2014,5,19,530
2014,5,20,540
2014,5,21,551
2014,5,22,553
2014,5,23,551
2014,5,24,533
2014,5,25,539
2014,5,26,533
2014,5,27,519
2014,5,28,516
2014,5,29,511
2014,5,30,539
2014,5,31,534
2014,6,1,525
2014,6,2,529
2014,6,3,546
2014,6,4,537
2014,6,5,528
2014,6,6,517
2014,6,7,484
2014,6,8,477
2014,6,9,485
2014,6,10,504
2014,6,11,495
2014,6,12,501
2014,6,13,504
2014,6,14,515
2014,6,15,528
2014,6,16,528
2014,6,17,530
2014,6,18,545
2014,6,19,545
2014,6,20,528
2014,6,21,539
2014,6,22,548
2014,6,23,548
2014,6,24,524
2014,6,25,512
2014,6,26,536
2014,6,27,563
2014,6,28,567
2014,6,29,552
2014,6,30,546
2014,7,1,565
2014,7,2,579
2014,7,3,586
2014,7,4,557
2014,7,5,555
2014,7,6,569
2014,7,7,553
2014,7,8,557
2014,7,9,560
2014,7,10,569
2014,7,11,560
2014,7,12,559
2014,7,13,562
2014,7,14,543
2014,7,15,544
2014,7,16,545
2014,7,17,542
2014,7,18,536
2014,7,19,515
2014,7,20,526
2014,7,21,526
2014,7,22,517
2014,7,23,526
2014,7,24,535
2014,7,25,528
2014,7,26,520
2014,7,27,528
2014,7,28,538
2014,7,29,542
2014,7,30,538
2014,7,31,540
2014,8,1,547
2014,8,2,543
2014,8,3,525
2014,8,4,514
2014,8,5,507
2014,8,6,497
2014,8,7,510
2014,8,8,518
2014,8,9,514
2014,8,10,533
2014,8,11,536
2014,8,12,533
2014,8,13,524
2014,8,14,522
2014,8,15,541
2014,8,16,550
2014,8,17,523
2014,8,18,505
2014,8,19,504
2014,8,20,508
2014,8,21,484
2014,8,22,476
2014,8,23,506
2014,8,24,532
2014,8,25,558
2014,8,26,565
2014,8,27,535
2014,8,28,532
2014,8,29,537
2014,8,30,526
2014,8,31,531
2014,9,1,517
2014,9,2,510
2014,9,3,515
2014,9,4,541
2014,9,5,555
2014,9,6,566
2014,9,7,587
2014,9,8,596
2014,9,9,578
2014,9,10,567
2014,9,11,575
2014,9,12,563
2014,9,13,579
2014,9,14,563
2014,9,15,520
2014,9,16,509
2014,9,17,528
2014,9,18,540
2014,9,19,546
2014,9,20,552
2014,9,21,543
2014,9,22,551
2014,9,23,561
2014,9,24,590
2014,9,25,559
2014,9,26,564
2014,9,27,595
2014,9,28,597
2014,9,29,597
2014,9,30,591
2014,10,1,600
2014,10,2,593
2014,10,3,578
2014,10,4,595
2014,10,5,623
2014,10,6,647
2014,10,7,646
2014,10,8,632
2014,10,9,611
2014,10,10,601
2014,10,11,594
2014,10,12,568
2014,10,13,566
2014,10,14,560
2014,10,15,539
2014,10,16,541
2014,10,17,543
2014,10,18,543
2014,10,19,562
2014,10,20,567
2014,10,21,578
2014,10,22,561
2014,10,23,525
2014,10,24,517
2014,10,25,487
2014,10,26,489
2014,10,27,537
2014,10,28,558
2014,10,29,545
2014,10,30,529
2014,10,31,534
2014,11,1,552
2014,11,2,555
2014,11,3,573
2014,11,4,601
2014,11,5,593
2014,11,6,565
2014,11,7,545
2014,11,8,539
2014,11,9,540
2014,11,10,524
2014,11,11,548
2014,11,12,574
2014,11,13,561
2014,11,14,565
2014,11,15,578
2014,11,16,595
2014,11,17,586
2014,11,18,563
2014,11,19,571
2014,11,20,575
2014,11,21,566
2014,11,22,542
2014,11,23,555
2014,11,24,597
2014,11,25,572
2014,11,26,545
2014,11,27,552
2014,11,28,565
2014,11,29,615
2014,11,30,647
2014,12,1,654
2014,12,2,652
2014,12,3,633
2014,12,4,606
2014,12,5,625
2014,12,6,605
2014,12,7,583
2014,12,8,598
2014,12,9,600
2014,12,10,609
2014,12,11,623
2014,12,12,642
2014,12,13,626
2014,12,14,620
2014,12,15,671
2014,12,16,669
2014,12,17,612
2014,12,18,621
2014,12,19,593
2014,12,20,560
2014,12,21,542
2014,12,22,557
2014,12,23,576
2014,12,24,585
2014,12,25,561
2014,12,26,551
2014,12,27,574
2014,12,28,565
2014,12,29,559
2014,12,30,547
2014,12,31,534
2015,1,1,550
2015,1,2,553
2015,1,3,566
2015,1,4,570
2015,1,5,522
2015,1,6,507
2015,1,7,539
2015,1,8,551
2015,1,9,561
2015,1,10,546
2015,1,11,538
2015,1,12,527
2015,1,13,519
2015,1,14,512
2015,1,15,514
2015,1,16,499
2015,1,17,491
2015,1,18,504
2015,1,19,514
2015,1,20,520
2015,1,21,538
2015,1,22,536
2015,1,23,515
2015,1,24,508
2015,1,25,498
2015,1,26,510
2015,1,27,513
2015,1,28,541
2015,1,29,591
2015,1,30,577
2015,1,31,541
2015,2,1,523
2015,2,2,519
2015,2,3,508
2015,2,4,483
2015,2,5,507
2015,2,6,480
2015,2,7,496
2015,2,8,499
2015,2,9,477
2015,2,10,476
2015,2,11,492
2015,2,12,515
2015,2,13,510
2015,2,14,495
2015,2,15,536
2015,2,16,583
2015,2,17,568
2015,2,18,524
2015,2,19,492
2015,2,20,515
2015,2,21,552
2015,2,22,552
2015,2,23,497
2015,2,24,477
2015,2,25,482
2015,2,26,451
2015,2,27,424
2015,2,28,438
2015,3,1,440
2015,3,2,446
2015,3,3,468
2015,3,4,498
2015,3,5,477
2015,3,6,446
2015,3,7,447
2015,3,8,471
2015,3,9,510
2015,3,10,525
2015,3,11,502
2015,3,12,485
2015,3,13,488
2015,3,14,509
2015,3,15,480
2015,3,16,468
2015,3,17,490
2015,3,18,516
2015,3,19,540
2015,3,20,538
2015,3,21,504
2015,3,22,512
2015,3,23,525
2015,3,24,512
2015,3,25,477
2015,3,26,467
2015,3,27,500
2015,3,28,481
2015,3,29,454
2015,3,30,465
2015,3,31,500
2015,4,1,520
2015,4,2,519
2015,4,3,508
2015,4,4,505
2015,4,5,528
2015,4,6,551
2015,4,7,523
2015,4,8,504
2015,4,9,518
2015,4,10,508
2015,4,11,504
2015,4,12,532
2015,4,13,564
2015,4,14,543
2015,4,15,559
2015,4,16,540
2015,4,17,542
2015,4,18,533
2015,4,19,522
2015,4,20,525
2015,4,21,483
2015,4,22,495
2015,4,23,496
2015,4,24,491
2015,4,25,506
2015,4,26,518
2015,4,27,539
2015,4,28,553
2015,4,29,550
2015,4,30,539
2015,5,1,525
2015,5,2,537
2015,5,3,558
2015,5,4,559
2015,5,5,552
2015,5,6,554
2015,5,7,562
2015,5,8,586
2015,5,9,585
2015,5,10,589
2015,5,11,614
2015,5,12,605
2015,5,13,603
2015,5,14,603
2015,5,15,576
2015,5,16,562
2015,5,17,530
2015,5,18,509
2015,5,19,506
2015,5,20,489
2015,5,21,494
2015,5,22,525
2015,5,23,500
2015,5,24,503
2015,5,25,532
2015,5,26,524
2015,5,27,524
2015,5,28,493
2015,5,29,493
2015,5,30,504
2015,5,31,510
2015,6,1,514
2015,6,2,515
2015,6,3,509
2015,6,4,490
2015,6,5,475
2015,6,6,462
2015,6,7,474
2015,6,8,477
2015,6,9,472
2015,6,10,493
2015,6,11,481
2015,6,12,473
2015,6,13,462
2015,6,14,450
2015,6,15,438
2015,6,16,442
2015,6,17,465
2015,6,18,488
2015,6,19,488
2015,6,20,495
2015,6,21,484
2015,6,22,471
2015,6,23,481
2015,6,24,492
2015,6,25,510
2015,6,26,511
2015,6,27,508
2015,6,28,489
2015,6,29,477
2015,6,30,464
2015,7,1,463
2015,7,2,496
2015,7,3,521
2015,7,4,517
2015,7,5,501
2015,7,6,518
2015,7,7,532
2015,7,8,530
2015,7,9,532
2015,7,10,528
2015,7,11,503
2015,7,12,485
2015,7,13,494
2015,7,14,495
2015,7,15,499
2015,7,16,510
2015,7,17,514
2015,7,18,515
2015,7,19,521
2015,7,20,511
2015,7,21,511
2015,7,22,540
2015,7,23,541
2015,7,24,520
2015,7,25,536
2015,7,26,543
2015,7,27,542
2015,7,28,545
2015,7,29,556
2015,7,30,539
2015,7,31,521
2015,8,1,524
2015,8,2,558
2015,8,3,593
2015,8,4,570
2015,8,5,556
2015,8,6,553
2015,8,7,557
2015,8,8,556
2015,8,9,568
2015,8,10,587
2015,8,11,587
2015,8,12,585
2015,8,13,589
2015,8,14,580
2015,8,15,597
2015,8,16,610
2015,8,17,606
2015,8,18,611
2015,8,19,628
2015,8,20,637
2015,8,21,634
2015,8,22,623
2015,8,23,642
2015,8,24,642
2015,8,25,628
2015,8,26,624
2015,8,27,617
2015,8,28,638
2015,8,29,647
2015,8,30,657
2015,8,31,657
2015,9,1,646
2015,9,2,626
2015,9,3,619
2015,9,4,618
2015,9,5,596
2015,9,6,578
2015,9,7,579
2015,9,8,584
2015,9,9,588
2015,9,10,575
2015,9,11,563
2015,9,12,569
2015,9,13,559
2015,9,14,558
2015,9,15,537
2015,9,16,518
2015,9,17,506
2015,9,18,552
2015,9,19,557
2015,9,20,542
2015,9,21,556
2015,9,22,554
2015,9,23,534
2015,9,24,570
2015,9,25,569
2015,9,26,576
2015,9,27,574
2015,9,28,554
2015,9,29,539
2015,9,30,548
2015,10,1,549
2015,10,2,549
2015,10,3,539
2015,10,4,537
2015,10,5,572
2015,10,6,579
2015,10,7,580
2015,10,8,601
2015,10,9,617
2015,10,10,595
2015,10,11,574
2015,10,12,576
2015,10,13,585
2015,10,14,585
2015,10,15,599
2015,10,16,603
2015,10,17,578
2015,10,18,561
2015,10,19,556
2015,10,20,564
2015,10,21,570
2015,10,22,588
2015,10,23,599
2015,10,24,599
2015,10,25,592
2015,10,26,584
2015,10,27,581
2015,10,28,572
2015,10,29,547
2015,10,30,534
2015,10,31,551
2015,11,1,561
2015,11,2,551
2015,11,3,568
2015,11,4,594
2015,11,5,591
2015,11,6,584
2015,11,7,552
2015,11,8,572
2015,11,9,603
2015,11,10,606
2015,11,11,581
2015,11,12,575
2015,11,13,590
2015,11,14,602
2015,11,15,591
2015,11,16,600
2015,11,17,621
2015,11,18,616
2015,11,19,600
2015,11,20,599
2015,11,21,596
2015,11,22,593
2015,11,23,557
2015,11,24,554
2015,11,25,604
2015,11,26,598
2015,11,27,589
2015,11,28,589
2015,11,29,600
2015,11,30,642
2015,12,1,634
2015,12,2,630
2015,12,3,617
2015,12,4,587
2015,12,5,586
2015,12,6,611
2015,12,7,623
2015,12,8,611
2015,12,9,607
2015,12,10,591
2015,12,11,605
2015,12,12,601
2015,12,13,596
2015,12,14,579
2015,12,15,565
2015,12,16,567
2015,12,17,593
2015,12,18,584
2015,12,19,560
2015,12,20,581
2015,12,21,622
2015,12,22,617
2015,12,23,600
2015,12,24,580
2015,12,25,545
2015,12,26,554
2015,12,27,519
2015,12,28,514
2015,12,29,521
2015,12,30,496
2015,12,31,492
2016,1,1,495
2016,1,2,503
2016,1,3,518
2016,1,4,536
2016,1,5,521
2016,1,6,487
2016,1,7,490
2016,1,8,503
2016,1,9,507
2016,1,10,502
2016,1,11,492
2016,1,12,509
2016,1,13,504
2016,1,14,519
2016,1,15,528
2016,1,16,534
2016,1,17,523
2016,1,18,492
2016,1,19,464
2016,1,20,476
2016,1,21,490
2016,1,22,491
2016,1,23,460
2016,1,24,466
2016,1,25,536
2016,1,26,577
2016,1,27,534
2016,1,28,518
2016,1,29,473
2016,1,30,476
2016,1,31,537
2016,2,1,549
2016,2,2,528
2016,2,3,531
2016,2,4,492
2016,2,5,451
2016,2,6,469
2016,2,7,481
2016,2,8,527
2016,2,9,578
2016,2,10,600
2016,2,11,610
2016,2,12,630
2016,2,13,606
2016,2,14,581
2016,2,15,561
2016,2,16,546
2016,2,17,517
2016,2,18,518
2016,2,19,524
2016,2,20,527
2016,2,21,533
2016,2,22,541
2016,2,23,542
2016,2,24,521
2016,2,25,463
2016,2,26,462
2016,2,27,488
2016,2,28,505
2016,2,29,516
2016,3,1,527
2016,3,2,506
2016,3,3,493
2016,3,4,490
2016,3,5,503
2016,3,6,502
2016,3,7,511
2016,3,8,527
2016,3,9,553
2016,3,10,531
2016,3,11,500
2016,3,12,484
2016,3,13,467
2016,3,14,466
2016,3,15,462
2016,3,16,495
2016,3,17,511
2016,3,18,525
2016,3,19,529
2016,3,20,503
2016,3,21,486
2016,3,22,462
2016,3,23,472
2016,3,24,507
2016,3,25,521
2016,3,26,514
2016,3,27,486
2016,3,28,464
2016,3,29,452
2016,3,30,475
2016,3,31,503
2016,4,1,495
2016,4,2,490
2016,4,3,499
2016,4,4,502
2016,4,5,504
2016,4,6,510
2016,4,7,533
2016,4,8,540
2016,4,9,509
2016,4,10,501
2016,4,11,502
2016,4,12,494
2016,4,13,482
2016,4,14,500
2016,4,15,530
2016,4,16,523
2016,4,17,534
2016,4,18,543
2016,4,19,531
2016,4,20,531
2016,4,21,544
2016,4,22,564
2016,4,23,546
2016,4,24,536
2016,4,25,549
2016,4,26,571
2016,4,27,594
2016,4,28,560
2016,4,29,549
2016,4,30,578
2016,5,1,577
2016,5,2,581
2016,5,3,573
2016,5,4,574
2016,5,5,591
2016,5,6,594
2016,5,7,581
2016,5,8,599
2016,5,9,600
2016,5,10,582
2016,5,11,559
2016,5,12,558
2016,5,13,557
2016,5,14,558
2016,5,15,577
2016,5,16,603
2016,5,17,578
2016,5,18,559
2016,5,19,551
2016,5,20,559
2016,5,21,550
2016,5,22,561
2016,5,23,586
2016,5,24,587
2016,5,25,573
2016,5,26,544
2016,5,27,564
2016,5,28,585
2016,5,29,559
2016,5,30,549
2016,5,31,544
2016,6,1,548
2016,6,2,544
2016,6,3,534
2016,6,4,524
2016,6,5,518
2016,6,6,487
2016,6,7,473
2016,6,8,469
2016,6,9,472
2016,6,10,487
2016,6,11,481
2016,6,12,484
2016,6,13,495
2016,6,14,513
2016,6,15,516
2016,6,16,501
2016,6,17,492
2016,6,18,491
2016,6,19,488
2016,6,20,464
2016,6,21,468
2016,6,22,493
2016,6,23,492
2016,6,24,506
2016,6,25,522
2016,6,26,523
2016,6,27,528
2016,6,28,535
2016,6,29,538
2016,6,30,543
2016,7,1,532
2016,7,2,501
2016,7,3,496
2016,7,4,487
2016,7,5,488
2016,7,6,490
2016,7,7,506
2016,7,8,508
2016,7,9,528
2016,7,10,519
2016,7,11,517
2016,7,12,519
2016,7,13,508
2016,7,14,495
2016,7,15,475
2016,7,16,488
2016,7,17,491
2016,7,18,504
2016,7,19,513
2016,7,20,510
2016,7,21,505
2016,7,22,508
2016,7,23,527
2016,7,24,539
2016,7,25,548
2016,7,26,548
2016,7,27,536
2016,7,28,526
2016,7,29,528
2016,7,30,505
2016,7,31,501
2016,8,1,502
2016,8,2,524
2016,8,3,545
2016,8,4,531
2016,8,5,528
2016,8,6,514
2016,8,7,518
2016,8,8,523
2016,8,9,533
2016,8,10,501
2016,8,11,487
2016,8,12,497
2016,8,13,502
2016,8,14,512
2016,8,15,513
2016,8,16,517
2016,8,17,528
2016,8,18,543
2016,8,19,550
2016,8,20,577
2016,8,21,597
2016,8,22,562
2016,8,23,548
2016,8,24,541
2016,8,25,567
2016,8,26,572
2016,8,27,567
2016,8,28,568
2016,8,29,577
2016,8,30,580
2016,8,31,564
2016,9,1,576
2016,9,2,555
2016,9,3,552
2016,9,4,575
2016,9,5,568
2016,9,6,568
2016,9,7,560
2016,9,8,558
2016,9,9,582
2016,9,10,589
2016,9,11,567
2016,9,12,561
2016,9,13,587
2016,9,14,582
2016,9,15,562
2016,9,16,571
2016,9,17,589
2016,9,18,599
2016,9,19,595
2016,9,20,572
2016,9,21,553
2016,9,22,550
2016,9,23,545
2016,9,24,553
2016,9,25,558
2016,9,26,562
2016,9,27,570
2016,9,28,572
2016,9,29,554
2016,9,30,537
2016,10,1,548
2016,10,2,546
2016,10,3,554
2016,10,4,562
2016,10,5,552
2016,10,6,559
2016,10,7,550
2016,10,8,550
2016,10,9,555
2016,10,10,565
2016,10,11,565
2016,10,12,598
2016,10,13,606
2016,10,14,602
2016,10,15,591
2016,10,16,571
2016,10,17,579
2016,10,18,589
2016,10,19,578
2016,10,20,571
2016,10,21,549
2016,10,22,546
2016,10,23,559
2016,10,24,567
2016,10,25,602
2016,10,26,589
2016,10,27,586
2016,10,28,599
2016,10,29,601
2016,10,30,578
2016,10,31,603
2016,11,1,630
2016,11,2,580
2016,11,3,541
2016,11,4,563
2016,11,5,556
2016,11,6,524
2016,11,7,523
2016,11,8,559
2016,11,9,584
2016,11,10,572
2016,11,11,558
2016,11,12,554
2016,11,13,557
2016,11,14,574
2016,11,15,584
2016,11,16,577
2016,11,17,565
2016,11,18,570
2016,11,19,577
2016,11,20,550
2016,11,21,573
2016,11,22,581
2016,11,23,597
2016,11,24,619
2016,11,25,580
2016,11,26,539
2016,11,27,522
2016,11,28,526
2016,11,29,536
2016,11,30,527
2016,12,1,503
2016,12,2,447
2016,12,3,430
2016,12,4,459
2016,12,5,464
2016,12,6,454
2016,12,7,460
2016,12,8,468
2016,12,9,476
2016,12,10,481
2016,12,11,504
2016,12,12,500
2016,12,13,463
2016,12,14,446
2016,12,15,442
2016,12,16,451
2016,12,17,480
2016,12,18,499
2016,12,19,457
2016,12,20,428
2016,12,21,452
2016,12,22,453
2016,12,23,460
2016,12,24,475
2016,12,25,488
2016,12,26,482
2016,12,27,460
2016,12,28,437
2016,12,29,461
2016,12,30,464
2016,12,31,504
2017,1,1,522
2017,1,2,495
2017,1,3,465
2017,1,4,478
2017,1,5,451
2017,1,6,486
2017,1,7,476
2017,1,8,448
2017,1,9,491
2017,1,10,519
2017,1,11,565
2017,1,12,565
2017,1,13,567
2017,1,14,516
2017,1,15,519
2017,1,16,515
2017,1,17,495
2017,1,18,462
2017,1,19,482
2017,1,20,498
2017,1,21,482
2017,1,22,487
2017,1,23,476
2017,1,24,455
2017,1,25,477
2017,1,26,485
2017,1,27,490
2017,1,28,504
2017,1,29,505
2017,1,30,484
2017,1,31,508
2017,2,1,556
2017,2,2,568
2017,2,3,563
2017,2,4,560
2017,2,5,560
2017,2,6,540
2017,2,7,533
2017,2,8,553
2017,2,9,530
2017,2,10,526
2017,2,11,526
2017,2,12,502
2017,2,13,497
2017,2,14,521
2017,2,15,542
2017,2,16,511
2017,2,17,500
2017,2,18,507
2017,2,19,506
2017,2,20,499
2017,2,21,492
2017,2,22,511
2017,2,23,537
2017,2,24,549
2017,2,25,553
2017,2,26,552
2017,2,27,534
2017,2,28,541
2017,3,1,546
2017,3,2,550
2017,3,3,540
2017,3,4,537
2017,3,5,548
2017,3,6,563
2017,3,7,563
2017,3,8,529
2017,3,9,522
2017,3,10,529
2017,3,11,513
2017,3,12,514
2017,3,13,517
2017,3,14,511
2017,3,15,505
2017,3,16,501
2017,3,17,494
2017,3,18,507
2017,3,19,511
2017,3,20,493
2017,3,21,494
2017,3,22,541
2017,3,23,535
2017,3,24,527
2017,3,25,550
2017,3,26,555
2017,3,27,549
2017,3,28,545
2017,3,29,530
2017,3,30,516
2017,3,31,514
2017,4,1,491
2017,4,2,479
2017,4,3,497
2017,4,4,509
2017,4,5,515
2017,4,6,501
2017,4,7,502
2017,4,8,515
2017,4,9,520
2017,4,10,521
2017,4,11,512
2017,4,12,520
2017,4,13,511
2017,4,14,515
2017,4,15,522
2017,4,16,511
2017,4,17,503
2017,4,18,525
2017,4,19,521
2017,4,20,523
2017,4,21,539
2017,4,22,547
2017,4,23,550
2017,4,24,551
2017,4,25,534
2017,4,26,527
2017,4,27,524
2017,4,28,487
2017,4,29,463
2017,4,30,475
2017,5,1,476
2017,5,2,487
2017,5,3,503
2017,5,4,519
2017,5,5,518
2017,5,6,519
2017,5,7,512
2017,5,8,526
2017,5,9,545
2017,5,10,540
2017,5,11,543
2017,5,12,545
2017,5,13,543
2017,5,14,530
2017,5,15,534
2017,5,16,551
2017,5,17,556
2017,5,18,570
2017,5,19,587
2017,5,20,601
2017,5,21,575
2017,5,22,552
2017,5,23,567
2017,5,24,572
2017,5,25,556
2017,5,26,518
2017,5,27,494
2017,5,28,512
2017,5,29,508
2017,5,30,515
2017,5,31,532
2017,6,1,526
2017,6,2,534
2017,6,3,538
2017,6,4,546
2017,6,5,546
2017,6,6,534
2017,6,7,520
2017,6,8,504
2017,6,9,505
2017,6,10,509
2017,6,11,504
2017,6,12,516
2017,6,13,538
2017,6,14,553
2017,6,15,553
2017,6,16,555
2017,6,17,573
2017,6,18,574
2017,6,19,569
2017,6,20,574
2017,6,21,568
2017,6,22,547
2017,6,23,547
2017,6,24,551
2017,6,25,542
2017,6,26,539
2017,6,27,552
2017,6,28,574
2017,6,29,566
2017,6,30,572
2017,7,1,584
2017,7,2,571
2017,7,3,569
2017,7,4,570
2017,7,5,559
2017,7,6,541
2017,7,7,541
2017,7,8,549
2017,7,9,540
2017,7,10,555
2017,7,11,570
2017,7,12,596
2017,7,13,589
2017,7,14,572
2017,7,15,552
2017,7,16,577
2017,7,17,585
2017,7,18,562
2017,7,19,560
2017,7,20,540
2017,7,21,522
2017,7,22,520
2017,7,23,537
2017,7,24,548
2017,7,25,553
2017,7,26,544
2017,7,27,547
2017,7,28,560
2017,7,29,568
2017,7,30,546
2017,7,31,521
2017,8,1,503
2017,8,2,505
2017,8,3,516
2017,8,4,523
2017,8,5,546
2017,8,6,531
2017,8,7,531
2017,8,8,519
2017,8,9,522
2017,8,10,508
2017,8,11,502
2017,8,12,521
2017,8,13,531
2017,8,14,518
2017,8,15,520
2017,8,16,500
2017,8,17,489
2017,8,18,487
2017,8,19,494
2017,8,20,526
2017,8,21,517
2017,8,22,519
2017,8,23,528
2017,8,24,537
2017,8,25,534
2017,8,26,512
2017,8,27,498
2017,8,28,486
2017,8,29,481
2017,8,30,490
2017,8,31,492
2017,9,1,513
2017,9,2,507
2017,9,3,494
2017,9,4,509
2017,9,5,535
2017,9,6,559
2017,9,7,548
2017,9,8,554
2017,9,9,585
2017,9,10,563
2017,9,11,538
2017,9,12,518
2017,9,13,541
2017,9,14,571
2017,9,15,573
2017,9,16,576
2017,9,17,590
2017,9,18,595
2017,9,19,585
2017,9,20,570
2017,9,21,571
2017,9,22,564
2017,9,23,598
2017,9,24,617
2017,9,25,621
2017,9,26,631
2017,9,27,627
2017,9,28,629
2017,9,29,610
2017,9,30,597
2017,10,1,607
2017,10,2,636
2017,10,3,617
2017,10,4,614
2017,10,5,651
2017,10,6,600
2017,10,7,575
2017,10,8,582
2017,10,9,585
2017,10,10,586
2017,10,11,577
2017,10,12,606
2017,10,13,616
2017,10,14,606
2017,10,15,636
2017,10,16,655
2017,10,17,676
2017,10,18,667
2017,10,19,630
2017,10,20,605
2017,10,21,628
2017,10,22,622
2017,10,23,588
2017,10,24,597
2017,10,25,588
2017,10,26,578
2017,10,27,581
2017,10,28,574
2017,10,29,567
2017,10,30,572
2017,10,31,599
2017,11,1,654
2017,11,2,672
2017,11,3,619
2017,11,4,618
2017,11,5,631
2017,11,6,602
2017,11,7,596
2017,11,8,624
2017,11,9,621
2017,11,10,625
2017,11,11,635
2017,11,12,648
2017,11,13,622
2017,11,14,589
2017,11,15,574
2017,11,16,571
2017,11,17,569
2017,11,18,577
2017,11,19,570
2017,11,20,563
2017,11,21,564
2017,11,22,540
2017,11,23,512
2017,11,24,522
2017,11,25,566
2017,11,26,575
2017,11,27,581
2017,11,28,599
2017,11,29,567
2017,11,30,555
2017,12,1,545
2017,12,2,540
2017,12,3,544
2017,12,4,542
2017,12,5,556
2017,12,6,549
2017,12,7,549
2017,12,8,565
2017,12,9,545
2017,12,10,529
2017,12,11,565
2017,12,12,610
2017,12,13,605
2017,12,14,633
2017,12,15,629
2017,12,16,550
2017,12,17,503
2017,12,18,502
2017,12,19,483
2017,12,20,488
2017,12,21,514
2017,12,22,544
2017,12,23,532
2017,12,24,510
2017,12,25,503
2017,12,26,529
2017,12,27,527
2017,12,28,513
2017,12,29,511
2017,12,30,513
2017,12,31,507
2018,1,1,507
2018,1,2,489
2018,1,3,505
2018,1,4,529
2018,1,5,558
2018,1,6,563
2018,1,7,571
2018,1,8,580
2018,1,9,542
2018,1,10,503
2018,1,11,482
2018,1,12,457
2018,1,13,438
2018,1,14,472
2018,1,15,548
2018,1,16,590
2018,1,17,540
2018,1,18,508
2018,1,19,509
2018,1,20,526
2018,1,21,544
2018,1,22,538
2018,1,23,524
2018,1,24,512
2018,1,25,486
2018,1,26,487
2018,1,27,489
2018,1,28,480
2018,1,29,473
2018,1,30,465
2018,1,31,490
2018,2,1,520
2018,2,2,493
2018,2,3,488
2018,2,4,533
2018,2,5,503
2018,2,6,494
2018,2,7,501
2018,2,8,474
2018,2,9,491
2018,2,10,502
2018,2,11,486
2018,2,12,460
2018,2,13,424
2018,2,14,445
2018,2,15,451
2018,2,16,492
2018,2,17,486
2018,2,18,479
2018,2,19,486
2018,2,20,506
2018,2,21,488
2018,2,22,464
2018,2,23,444
2018,2,24,438
2018,2,25,463
2018,2,26,429
2018,2,27,421
2018,2,28,442
2018,3,1,484
2018,3,2,493
2018,3,3,482
2018,3,4,495
2018,3,5,510
2018,3,6,526
2018,3,7,524
2018,3,8,507
2018,3,9,523
2018,3,10,553
2018,3,11,543
2018,3,12,507
2018,3,13,501
2018,3,14,524
2018,3,15,534
2018,3,16,550
2018,3,17,555
2018,3,18,565
2018,3,19,584
2018,3,20,582
2018,3,21,563
2018,3,22,524
2018,3,23,518
2018,3,24,545
2018,3,25,578
2018,3,26,581
2018,3,27,561
2018,3,28,555
2018,3,29,562
2018,3,30,559
2018,3,31,547
2018,4,1,550
2018,4,2,558
2018,4,3,559
2018,4,4,561
2018,4,5,532
2018,4,6,501
2018,4,7,508
2018,4,8,515
2018,4,9,509
2018,4,10,498
2018,4,11,500
2018,4,12,475
2018,4,13,490
2018,4,14,518
2018,4,15,515
2018,4,16,475
2018,4,17,473
2018,4,18,508
