2009,12,25,1207
2009,12,26,1303
2009,12,27,1388
2009,12,28,1274
2009,12,29,1154
2009,12,30,1021
2009,12,31,1082
2010,1,1,1181
2010,1,2,1230
2010,1,3,1158
2010,1,4,1088
2010,1,5,1085
2010,1,6,1061
2010,1,7,1091
2010,1,8,1159
2010,1,9,1134
2010,1,10,1137
2010,1,11,1174
2010,1,12,1141
2010,1,13,1113
2010,1,14,1184
2010,1,15,1211
2010,1,16,1103
2010,1,17,1088
2010,1,18,1131
2010,1,19,1119
2010,1,20,1160
2010,1,21,1103
2010,1,22,1071
2010,1,23,1088
2010,1,24,1086
2010,1,25,1157
2010,1,26,1159
2010,1,27,1061
2010,1,28,1048
2010,1,29,1089
2010,1,30,1131
2010,1,31,1127
2010,2,1,1132
2010,2,2,1164
2010,2,3,1178
2010,2,4,1161
2010,2,5,1256
2010,2,6,1327
2010,2,7,1250
2010,2,8,1175
2010,2,9,1169
2010,2,10,1196
2010,2,11,1177
2010,2,12,1220
2010,2,13,1335
2010,2,14,1285
2010,2,15,1231
2010,2,16,1230
2010,2,17,1192
2010,2,18,1173
2010,2,19,1270
2010,2,20,1337
2010,2,21,1325
2010,2,22,1250
2010,2,23,1222
2010,2,24,1208
2010,2,25,1156
2010,2,26,1166
2010,2,27,1167
2010,2,28,1141
2010,3,1,1095
2010,3,2,1066
2010,3,3,1146
2010,3,4,1197
2010,3,5,1149
2010,3,6,1160
2010,3,7,1177
2010,3,8,1114
2010,3,9,1047
2010,3,10,1001
2010,3,11,1002
2010,3,12,1026
2010,3,13,1073
2010,3,14,1131
2010,3,15,1143
2010,3,16,1164
2010,3,17,1211
2010,3,18,1203
2010,3,19,1081
2010,3,20,1006
2010,3,21,1045
2010,3,22,1026
2010,3,23,1010
2010,3,24,1031
2010,3,25,1017
2010,3,26,1059
2010,3,27,1108
2010,3,28,1068
2010,3,29,950
2010,3,30,903
2010,3,31,885
2010,4,1,900
2010,4,2,920
2010,4,3,919
2010,4,4,987
2010,4,5,1048
2010,4,6,1010
2010,4,7,1044
2010,4,8,1066
2010,4,9,1049
2010,4,10,1025
2010,4,11,1012
2010,4,12,991
2010,4,13,959
2010,4,14,920
2010,4,15,920
2010,4,16,930
2010,4,17,992
2010,4,18,1106
2010,4,19,1131
2010,4,20,1078
2010,4,21,1055
2010,4,22,1084
2010,4,23,1072
2010,4,24,1052
2010,4,25,1080
2010,4,26,1106
2010,4,27,1016
2010,4,28,956
2010,4,29,953
2010,4,30,959
2010,5,1,1003
2010,5,2,1048
2010,5,3,1088
2010,5,4,1082
2010,5,5,1107
2010,5,6,1150
2010,5,7,1145
2010,5,8,1078
2010,5,9,1037
2010,5,10,980
2010,5,11,915
2010,5,12,878
2010,5,13,833
2010,5,14,839
2010,5,15,907
2010,5,16,962
2010,5,17,991
2010,5,18,987
2010,5,19,978
2010,5,20,953
2010,5,21,921
2010,5,22,911
2010,5,23,922
2010,5,24,915
2010,5,25,943
2010,5,26,1028
2010,5,27,1048
2010,5,28,1024
2010,5,29,1011
2010,5,30,1020
2010,5,31,1011
2010,6,1,1048
2010,6,2,1071
2010,6,3,1030
2010,6,4,995
2010,6,5,941
2010,6,6,905
2010,6,7,913
2010,6,8,929
2010,6,9,942
2010,6,10,959
2010,6,11,935
2010,6,12,896
2010,6,13,887
2010,6,14,897
2010,6,15,895
2010,6,16,915
2010,6,17,943
2010,6,18,904
2010,6,19,883
2010,6,20,922
2010,6,21,926
2010,6,22,909
2010,6,23,928
2010,6,24,944
2010,6,25,951
2010,6,26,997
2010,6,27,988
2010,6,28,934
2010,6,29,917
2010,6,30,969
2010,7,1,995
2010,7,2,956
2010,7,3,939
2010,7,4,920
2010,7,5,897
2010,7,6,899
2010,7,7,928
2010,7,8,983
2010,7,9,1011
2010,7,10,981
2010,7,11,987
2010,7,12,984
2010,7,13,958
2010,7,14,967
2010,7,15,997
2010,7,16,998
2010,7,17,1013
2010,7,18,1033
2010,7,19,1032
2010,7,20,1020
2010,7,21,1024
2010,7,22,1002
2010,7,23,972
2010,7,24,979
2010,7,25,992
2010,7,26,1003
2010,7,27,1032
2010,7,28,1047
2010,7,29,1048
2010,7,30,1040
2010,7,31,995
2010,8,1,969
2010,8,2,976
2010,8,3,995
2010,8,4,1028
2010,8,5,1047
2010,8,6,1059
2010,8,7,1063
2010,8,8,1051
2010,8,9,1061
2010,8,10,1080
2010,8,11,1055
2010,8,12,1049
2010,8,13,1035
2010,8,14,1019
2010,8,15,1020
2010,8,16,1010
2010,8,17,1015
2010,8,18,1058
2010,8,19,1134
2010,8,20,1140
2010,8,21,1123
2010,8,22,1134
2010,8,23,1154
2010,8,24,1189
2010,8,25,1186
2010,8,26,1201
2010,8,27,1289
2010,8,28,1277
2010,8,29,1216
2010,8,30,1165
2010,8,31,1163
2010,9,1,1194
2010,9,2,1189
2010,9,3,1144
2010,9,4,1114
2010,9,5,1107
2010,9,6,1105
2010,9,7,1104
2010,9,8,1123
2010,9,9,1133
2010,9,10,1100
2010,9,11,1043
2010,9,12,1034
2010,9,13,1056
2010,9,14,1054
2010,9,15,1045
2010,9,16,1063
2010,9,17,1079
2010,9,18,1082
2010,9,19,1123
2010,9,20,1166
2010,9,21,1150
2010,9,22,1143
2010,9,23,1117
2010,9,24,1110
2010,9,25,1135
2010,9,26,1129
2010,9,27,1127
2010,9,28,1104
2010,9,29,1053
2010,9,30,1067
2010,10,1,1141
2010,10,2,1161
2010,10,3,1112
2010,10,4,1116
2010,10,5,1126
2010,10,6,1190
2010,10,7,1267
2010,10,8,1201
2010,10,9,1208
2010,10,10,1237
2010,10,11,1209
2010,10,12,1148
2010,10,13,1120
2010,10,14,1144
2010,10,15,1169
2010,10,16,1158
2010,10,17,1140
2010,10,18,1158
2010,10,19,1172
2010,10,20,1143
2010,10,21,1097
2010,10,22,1067
2010,10,23,1084
2010,10,24,1123
2010,10,25,1137
2010,10,26,1084
2010,10,27,1080
2010,10,28,1107
2010,10,29,1089
2010,10,30,1087
2010,10,31,1058
2010,11,1,1054
2010,11,2,1069
2010,11,3,1111
2010,11,4,1146
2010,11,5,1107
2010,11,6,989
2010,11,7,950
2010,11,8,993
2010,11,9,1047
2010,11,10,1091
2010,11,11,1146
2010,11,12,1187
2010,11,13,1127
2010,11,14,1101
2010,11,15,1190
2010,11,16,1138
2010,11,17,1074
2010,11,18,1127
2010,11,19,1138
2010,11,20,1148
2010,11,21,1180
2010,11,22,1188
2010,11,23,1178
2010,11,24,1190
2010,11,25,1196
2010,11,26,1176
2010,11,27,1172
2010,11,28,1150
2010,11,29,1128
2010,11,30,1099
2010,12,1,1097
2010,12,2,1132
2010,12,3,1220
2010,12,4,1257
2010,12,5,1248
2010,12,6,1157
2010,12,7,1030
2010,12,8,964
2010,12,9,962
2010,12,10,1023
2010,12,11,1088
2010,12,12,1101
2010,12,13,1105
2010,12,14,1150
2010,12,15,1192
2010,12,16,1092
2010,12,17,1047
2010,12,18,1116
2010,12,19,1173
2010,12,20,1219
2010,12,21,1138
2010,12,22,1110
2010,12,23,1214
2010,12,24,1188
2010,12,25,1198
2010,12,26,1218
2010,12,27,1182
2010,12,28,1120
2010,12,29,1097
2010,12,30,1128
2010,12,31,1127
2011,1,1,1127
2011,1,2,1110
2011,1,3,1160
2011,1,4,1238
2011,1,5,1236
2011,1,6,1163
2011,1,7,1054
2011,1,8,999
2011,1,9,1001
2011,1,10,1011
2011,1,11,1090
2011,1,12,1124
2011,1,13,1050
2011,1,14,1059
2011,1,15,1101
2011,1,16,1037
2011,1,17,980
2011,1,18,993
2011,1,19,991
2011,1,20,966
2011,1,21,1016
2011,1,22,1019
2011,1,23,963
2011,1,24,943
2011,1,25,957
2011,1,26,979
2011,1,27,982
2011,1,28,953
2011,1,29,914
2011,1,30,919
2011,1,31,940
2011,2,1,945
2011,2,2,898
2011,2,3,881
2011,2,4,954
2011,2,5,1028
2011,2,6,1001
2011,2,7,1035
2011,2,8,1071
2011,2,9,1036
2011,2,10,1044
2011,2,11,992
2011,2,12,982
2011,2,13,979
2011,2,14,1020
2011,2,15,990
2011,2,16,1047
2011,2,17,1149
2011,2,18,1151
2011,2,19,1123
2011,2,20,1053
2011,2,21,1035
2011,2,22,1078
2011,2,23,1123
2011,2,24,1124
2011,2,25,1018
2011,2,26,949
2011,2,27,952
2011,2,28,946
2011,3,1,938
2011,3,2,921
2011,3,3,909
2011,3,4,925
2011,3,5,956
2011,3,6,953
2011,3,7,922
2011,3,8,890
2011,3,9,905
2011,3,10,953
2011,3,11,976
2011,3,12,950
2011,3,13,920
2011,3,14,910
2011,3,15,943
2011,3,16,981
2011,3,17,998
2011,3,18,990
2011,3,19,980
2011,3,20,965
2011,3,21,963
2011,3,22,1001
2011,3,23,1006
2011,3,24,1008
2011,3,25,972
2011,3,26,966
2011,3,27,957
2011,3,28,926
2011,3,29,937
2011,3,30,981
2011,3,31,1005
2011,4,1,950
2011,4,2,903
2011,4,3,884
2011,4,4,950
2011,4,5,1014
2011,4,6,945
2011,4,7,962
2011,4,8,992
2011,4,9,930
2011,4,10,839
2011,4,11,807
2011,4,12,823
2011,4,13,878
2011,4,14,925
2011,4,15,902
2011,4,16,923
2011,4,17,952
2011,4,18,853
2011,4,19,781
2011,4,20,807
2011,4,21,847
2011,4,22,828
2011,4,23,829
2011,4,24,860
2011,4,25,868
2011,4,26,892
2011,4,27,923
2011,4,28,926
2011,4,29,915
2011,4,30,898
2011,5,1,924
2011,5,2,905
2011,5,3,911
2011,5,4,901
2011,5,5,869
2011,5,6,876
2011,5,7,901
2011,5,8,892
2011,5,9,911
2011,5,10,913
2011,5,11,896
2011,5,12,862
2011,5,13,842
2011,5,14,824
2011,5,15,817
2011,5,16,810
2011,5,17,792
2011,5,18,784
2011,5,19,801
2011,5,20,813
2011,5,21,805
2011,5,22,792
2011,5,23,783
2011,5,24,779
2011,5,25,783
2011,5,26,775
2011,5,27,780
2011,5,28,787
2011,5,29,790
2011,5,30,797
2011,5,31,808
2011,6,1,842
2011,6,2,888
2011,6,3,884
2011,6,4,863
2011,6,5,855
2011,6,6,860
2011,6,7,873
2011,6,8,893
2011,6,9,904
2011,6,10,930
2011,6,11,989
2011,6,12,991
2011,6,13,987
2011,6,14,960
2011,6,15,912
2011,6,16,893
2011,6,17,908
2011,6,18,954
2011,6,19,993
2011,6,20,954
2011,6,21,929
2011,6,22,946
2011,6,23,969
2011,6,24,1009
2011,6,25,1031
2011,6,26,985
2011,6,27,925
2011,6,28,905
2011,6,29,913
2011,6,30,947
2011,7,1,964
2011,7,2,954
2011,7,3,966
2011,7,4,950
2011,7,5,922
2011,7,6,898
2011,7,7,897
2011,7,8,920
2011,7,9,939
2011,7,10,941
2011,7,11,946
2011,7,12,937
2011,7,13,910
2011,7,14,890
2011,7,15,878
2011,7,16,883
2011,7,17,904
2011,7,18,927
2011,7,19,922
2011,7,20,914
2011,7,21,929
2011,7,22,942
2011,7,23,970
2011,7,24,977
2011,7,25,972
2011,7,26,971
2011,7,27,967
2011,7,28,968
2011,7,29,953
2011,7,30,937
2011,7,31,944
2011,8,1,973
2011,8,2,983
2011,8,3,997
2011,8,4,998
2011,8,5,1016
2011,8,6,1032
2011,8,7,1062
2011,8,8,1084
2011,8,9,1072
2011,8,10,1019
2011,8,11,995
2011,8,12,1004
2011,8,13,1023
2011,8,14,1044
2011,8,15,1056
2011,8,16,1043
2011,8,17,1010
2011,8,18,1004
2011,8,19,1015
2011,8,20,1023
2011,8,21,1027
2011,8,22,1009
2011,8,23,1021
2011,8,24,1035
2011,8,25,1068
2011,8,26,1093
2011,8,27,1101
2011,8,28,1069
2011,8,29,1041
2011,8,30,1048
2011,8,31,1059
2011,9,1,1090
2011,9,2,1113
2011,9,3,1076
2011,9,4,1072
2011,9,5,1096
2011,9,6,1081
2011,9,7,1079
2011,9,8,1154
2011,9,9,1144
2011,9,10,1128
2011,9,11,1166
2011,9,12,1111
2011,9,13,1073
2011,9,14,1131
2011,9,15,1143
2011,9,16,1116
2011,9,17,1089
2011,9,18,1078
2011,9,19,1107
2011,9,20,1086
2011,9,21,1072
2011,9,22,1126
2011,9,23,1139
2011,9,24,1158
2011,9,25,1212
2011,9,26,1267
2011,9,27,1285
2011,9,28,1235
2011,9,29,1174
2011,9,30,1102
2011,10,1,1069
2011,10,2,1099
2011,10,3,1147
2011,10,4,1147
2011,10,5,1114
2011,10,6,1110
2011,10,7,1105
2011,10,8,1082
2011,10,9,1113
2011,10,10,1173
2011,10,11,1176
2011,10,12,1188
2011,10,13,1173
2011,10,14,1107
2011,10,15,1098
2011,10,16,1118
2011,10,17,1126
2011,10,18,1110
2011,10,19,1099
2011,10,20,1098
2011,10,21,1116
2011,10,22,1176
2011,10,23,1189
2011,10,24,1162
2011,10,25,1223
2011,10,26,1211
2011,10,27,1217
2011,10,28,1199
2011,10,29,1147
2011,10,30,1136
2011,10,31,1174
2011,11,1,1286
2011,11,2,1242
2011,11,3,1130
2011,11,4,1123
2011,11,5,1197
2011,11,6,1217
2011,11,7,1193
2011,11,8,1176
2011,11,9,1182
2011,11,10,1170
2011,11,11,1107
2011,11,12,1121
2011,11,13,1160
2011,11,14,1141
2011,11,15,1053
2011,11,16,1029
2011,11,17,1073
2011,11,18,1055
2011,11,19,1033
2011,11,20,1011
2011,11,21,970
2011,11,22,1016
2011,11,23,1112
2011,11,24,1076
2011,11,25,1028
2011,11,26,1014
2011,11,27,1016
2011,11,28,1041
2011,11,29,1059
2011,11,30,1089
2011,12,1,1000
2011,12,2,980
2011,12,3,997
2011,12,4,1000
2011,12,5,986
2011,12,6,993
2011,12,7,1039
2011,12,8,1071
2011,12,9,1046
2011,12,10,1035
2011,12,11,1053
2011,12,12,1092
2011,12,13,1073
2011,12,14,1068
2011,12,15,1098
2011,12,16,1058
2011,12,17,1040
2011,12,18,1018
2011,12,19,1010
2011,12,20,1029
2011,12,21,1073
2011,12,22,1045
2011,12,23,974
2011,12,24,970
2011,12,25,1040
2011,12,26,1117
2011,12,27,1058
2011,12,28,1000
2011,12,29,1005
2011,12,30,1010
2011,12,31,1030
2012,1,1,1025
2012,1,2,1081
2012,1,3,1106
2012,1,4,1053
2012,1,5,1075
2012,1,6,1066
2012,1,7,1078
2012,1,8,1081
2012,1,9,1053
2012,1,10,1066
2012,1,11,1082
2012,1,12,1115
2012,1,13,1083
2012,1,14,1008
2012,1,15,1022
2012,1,16,1073
2012,1,17,1101
2012,1,18,1085
2012,1,19,1051
2012,1,20,1006
2012,1,21,986
2012,1,22,981
2012,1,23,1003
2012,1,24,1038
2012,1,25,1006
2012,1,26,1017
2012,1,27,1099
2012,1,28,1121
2012,1,29,1076
2012,1,30,1033
2012,1,31,1025
2012,2,1,1033
2012,2,2,985
2012,2,3,967
2012,2,4,1011
2012,2,5,1069
2012,2,6,1050
2012,2,7,1041
2012,2,8,1013
2012,2,9,992
2012,2,10,990
2012,2,11,1022
2012,2,12,1055
2012,2,13,1032
2012,2,14,948
2012,2,15,904
2012,2,16,923
2012,2,17,953
2012,2,18,975
2012,2,19,986
2012,2,20,1007
2012,2,21,1030
2012,2,22,1071
2012,2,23,1036
2012,2,24,971
2012,2,25,983
2012,2,26,989
2012,2,27,1038
2012,2,28,1066
2012,2,29,1024
2012,3,1,1051
2012,3,2,1043
2012,3,3,1063
2012,3,4,1081
2012,3,5,1043
2012,3,6,971
2012,3,7,973
2012,3,8,1050
2012,3,9,1078
2012,3,10,1088
2012,3,11,1067
2012,3,12,1027
2012,3,13,1004
2012,3,14,1016
2012,3,15,998
2012,3,16,948
2012,3,17,945
2012,3,18,989
2012,3,19,1054
2012,3,20,1120
2012,3,21,1201
2012,3,22,1285
2012,3,23,1257
2012,3,24,1222
2012,3,25,1212
2012,3,26,1174
2012,3,27,1124
2012,3,28,1099
2012,3,29,1078
2012,3,30,1085
2012,3,31,1073
2012,4,1,1086
2012,4,2,1072
2012,4,3,1051
2012,4,4,1054
2012,4,5,1061
2012,4,6,1038
2012,4,7,991
2012,4,8,987
2012,4,9,1018
2012,4,10,1030
2012,4,11,1022
2012,4,12,1016
2012,4,13,1012
2012,4,14,997
2012,4,15,978
2012,4,16,945
2012,4,17,937
2012,4,18,981
2012,4,19,1018
2012,4,20,1042
2012,4,21,1051
2012,4,22,1025
2012,4,23,1020
2012,4,24,1052
2012,4,25,1066
2012,4,26,1040
2012,4,27,997
2012,4,28,993
2012,4,29,992
2012,4,30,987
2012,5,1,1019
2012,5,2,1092
2012,5,3,1135
2012,5,4,1129
2012,5,5,1168
2012,5,6,1237
2012,5,7,1275
2012,5,8,1274
2012,5,9,1226
2012,5,10,1121
2012,5,11,1060
2012,5,12,1030
2012,5,13,1034
2012,5,14,1079
2012,5,15,1115
2012,5,16,1114
2012,5,17,1059
2012,5,18,1003
2012,5,19,968
2012,5,20,999
2012,5,21,1104
2012,5,22,1130
2012,5,23,1082
2012,5,24,1031
2012,5,25,1054
2012,5,26,1116
2012,5,27,1146
2012,5,28,1133
2012,5,29,1168
2012,5,30,1228
2012,5,31,1218
2012,6,1,1201
2012,6,2,1196
2012,6,3,1205
2012,6,4,1155
2012,6,5,1125
2012,6,6,1116
2012,6,7,1096
2012,6,8,1103
2012,6,9,1099
2012,6,10,1049
2012,6,11,1031
2012,6,12,1035
2012,6,13,1064
2012,6,14,1099
2012,6,15,1120
2012,6,16,1122
2012,6,17,1092
2012,6,18,1118
2012,6,19,1152
2012,6,20,1122
2012,6,21,1134
2012,6,22,1148
2012,6,23,1176
2012,6,24,1206
2012,6,25,1207
2012,6,26,1182
2012,6,27,1128
2012,6,28,1089
2012,6,29,1048
2012,6,30,1033
2012,7,1,1040
2012,7,2,1051
2012,7,3,1047
2012,7,4,1038
2012,7,5,1043
2012,7,6,1037
2012,7,7,1053
2012,7,8,1066
2012,7,9,1059
2012,7,10,1037
2012,7,11,1022
2012,7,12,1050
2012,7,13,1067
2012,7,14,1084
2012,7,15,1123
2012,7,16,1128
2012,7,17,1087
2012,7,18,1057
2012,7,19,1080
2012,7,20,1111
2012,7,21,1126
2012,7,22,1132
2012,7,23,1153
2012,7,24,-32767
2012,7,25,-32767
2012,7,26,-32767
2012,7,27,1110
2012,7,28,1094
2012,7,29,1116
2012,7,30,1158
2012,7,31,1173
2012,8,1,1149
2012,8,2,1140
2012,8,3,1155
2012,8,4,1150
2012,8,5,1126
2012,8,6,1159
2012,8,7,1206
2012,8,8,1214
2012,8,9,1197
2012,8,10,1147
2012,8,11,1124
2012,8,12,1174
2012,8,13,1195
2012,8,14,1180
2012,8,15,1239
2012,8,16,1273
2012,8,17,1243
2012,8,18,1212
2012,8,19,1202
2012,8,20,1181
2012,8,21,1126
2012,8,22,1127
2012,8,23,1162
2012,8,24,1146
2012,8,25,1145
2012,8,26,1175
2012,8,27,1145
2012,8,28,1145
2012,8,29,1153
2012,8,30,1136
2012,8,31,1122
2012,9,1,1115
2012,9,2,1120
2012,9,3,1111
2012,9,4,1094
2012,9,5,1094
2012,9,6,1126
2012,9,7,1171
2012,9,8,1183
2012,9,9,1191
2012,9,10,1188
2012,9,11,1133
2012,9,12,1163
2012,9,13,1200
2012,9,14,1215
2012,9,15,1242
2012,9,16,1226
2012,9,17,1199
2012,9,18,1214
2012,9,19,1248
2012,9,20,1199
2012,9,21,1126
2012,9,22,1097
2012,9,23,1097
2012,9,24,1094
2012,9,25,1120
2012,9,26,1112
2012,9,27,1063
2012,9,28,1057
2012,9,29,1041
2012,9,30,1044
2012,10,1,1049
2012,10,2,1074
2012,10,3,1179
2012,10,4,1307
2012,10,5,1373
2012,10,6,1394
2012,10,7,1314
2012,10,8,1205
2012,10,9,1114
2012,10,10,1058
2012,10,11,1068
2012,10,12,1114
2012,10,13,1097
2012,10,14,1089
2012,10,15,1103
2012,10,16,1121
2012,10,17,1094
2012,10,18,1076
2012,10,19,1162
2012,10,20,1214
2012,10,21,1267
2012,10,22,1300
2012,10,23,1224
2012,10,24,1183
2012,10,25,1181
2012,10,26,1174
2012,10,27,1167
2012,10,28,1204
2012,10,29,1278
2012,10,30,1274
2012,10,31,1222
2012,11,1,1206
2012,11,2,1192
2012,11,3,1147
2012,11,4,1072
2012,11,5,1030
2012,11,6,987
2012,11,7,965
2012,11,8,963
2012,11,9,959
2012,11,10,972
2012,11,11,991
2012,11,12,1047
2012,11,13,1058
2012,11,14,1018
2012,11,15,1005
2012,11,16,990
2012,11,17,1012
2012,11,18,1100
2012,11,19,1113
2012,11,20,1051
2012,11,21,1089
2012,11,22,1147
2012,11,23,1050
2012,11,24,1005
2012,11,25,1013
2012,11,26,1008
2012,11,27,990
2012,11,28,979
2012,11,29,962
2012,11,30,981
2012,12,1,1004
2012,12,2,1006
2012,12,3,1035
2012,12,4,1121
2012,12,5,1153
2012,12,6,1131
2012,12,7,1179
2012,12,8,1206
2012,12,9,1185
2012,12,10,1114
2012,12,11,1041
2012,12,12,1071
2012,12,13,1181
2012,12,14,1173
2012,12,15,1130
2012,12,16,1130
2012,12,17,1172
2012,12,18,1187
2012,12,19,1174
2012,12,20,1205
2012,12,21,1246
2012,12,22,1185
2012,12,23,1093
2012,12,24,1021
2012,12,25,1008
2012,12,26,1023
2012,12,27,1112
2012,12,28,1097
2012,12,29,1001
2012,12,30,1037
2012,12,31,1052
2013,1,1,1065
2013,1,2,1098
2013,1,3,1166
2013,1,4,1162
2013,1,5,1118
2013,1,6,1104
2013,1,7,1050
2013,1,8,1068
2013,1,9,1049
2013,1,10,1033
2013,1,11,1057
2013,1,12,1113
2013,1,13,1122
2013,1,14,1100
2013,1,15,1092
2013,1,16,1094
2013,1,17,1113
2013,1,18,1118
2013,1,19,1096
2013,1,20,1071
2013,1,21,1033
2013,1,22,1039
2013,1,23,1075
2013,1,24,1091
2013,1,25,1092
2013,1,26,1105
2013,1,27,1128
2013,1,28,1247
2013,1,29,1227
2013,1,30,1185
2013,1,31,1153
2013,2,1,1034
2013,2,2,986
2013,2,3,974
2013,2,4,979
2013,2,5,1031
2013,2,6,1054
2013,2,7,1062
2013,2,8,1071
2013,2,9,1021
2013,2,10,986
2013,2,11,1031
2013,2,12,1091
2013,2,13,1124
2013,2,14,1132
2013,2,15,1211
2013,2,16,1215
2013,2,17,1136
2013,2,18,1116
2013,2,19,1198
2013,2,20,1248
2013,2,21,1178
2013,2,22,1106
2013,2,23,1148
2013,2,24,1194
2013,2,25,1138
2013,2,26,1097
2013,2,27,1168
2013,2,28,1213
2013,3,1,1181
2013,3,2,1268
2013,3,3,1340
2013,3,4,1285
2013,3,5,1327
2013,3,6,1325
2013,3,7,1246
2013,3,8,1187
2013,3,9,1075
2013,3,10,1033
2013,3,11,1100
2013,3,12,1111
2013,3,13,1095
2013,3,14,1110
2013,3,15,1157
2013,3,16,1139
2013,3,17,1124
2013,3,18,1129
2013,3,19,1178
2013,3,20,1252
2013,3,21,1140
2013,3,22,1038
2013,3,23,1041
2013,3,24,1100
2013,3,25,1153
2013,3,26,1151
2013,3,27,1196
2013,3,28,1235
2013,3,29,1165
2013,3,30,1145
2013,3,31,1125
2013,4,1,1142
2013,4,2,1122
2013,4,3,1024
2013,4,4,975
2013,4,5,999
2013,4,6,937
2013,4,7,913
2013,4,8,1012
2013,4,9,1088
2013,4,10,1070
2013,4,11,1070
2013,4,12,1151
2013,4,13,1146
2013,4,14,1069
2013,4,15,1086
2013,4,16,1080
2013,4,17,968
2013,4,18,923
2013,4,19,990
2013,4,20,988
2013,4,21,981
2013,4,22,1034
2013,4,23,1120
2013,4,24,1162
2013,4,25,1100
2013,4,26,1041
2013,4,27,1017
2013,4,28,1024
2013,4,29,1033
2013,4,30,1051
2013,5,1,1074
2013,5,2,1106
2013,5,3,1125
2013,5,4,1153
2013,5,5,1175
2013,5,6,1147
2013,5,7,1092
2013,5,8,1041
2013,5,9,1032
2013,5,10,993
2013,5,11,964
2013,5,12,966
2013,5,13,949
2013,5,14,944
2013,5,15,955
2013,5,16,961
2013,5,17,963
2013,5,18,977
2013,5,19,965
2013,5,20,949
2013,5,21,956
2013,5,22,978
2013,5,23,994
2013,5,24,987
2013,5,25,968
2013,5,26,966
2013,5,27,957
2013,5,28,947
2013,5,29,960
2013,5,30,961
2013,5,31,969
2013,6,1,1007
2013,6,2,1065
2013,6,3,1113
2013,6,4,1069
2013,6,5,1040
2013,6,6,1024
2013,6,7,986
2013,6,8,994
2013,6,9,1077
2013,6,10,1133
2013,6,11,1147
2013,6,12,1091
2013,6,13,1071
2013,6,14,1081
2013,6,15,1107
2013,6,16,1057
2013,6,17,997
2013,6,18,977
2013,6,19,963
2013,6,20,954
2013,6,21,945
2013,6,22,951
2013,6,23,970
2013,6,24,990
2013,6,25,997
2013,6,26,1001
2013,6,27,1003
2013,6,28,1007
2013,6,29,1016
2013,6,30,1023
2013,7,1,1025
2013,7,2,1038
2013,7,3,1081
2013,7,4,1099
2013,7,5,1102
2013,7,6,1108
2013,7,7,1110
2013,7,8,1109
2013,7,9,1118
2013,7,10,1121
2013,7,11,1126
2013,7,12,1113
2013,7,13,1073
2013,7,14,1068
2013,7,15,1072
2013,7,16,1090
2013,7,17,1128
2013,7,18,1154
2013,7,19,1117
2013,7,20,1094
2013,7,21,1117
2013,7,22,1110
2013,7,23,1073
2013,7,24,1036
2013,7,25,1048
2013,7,26,1109
2013,7,27,1114
2013,7,28,1107
2013,7,29,1113
2013,7,30,1156
2013,7,31,1138
2013,8,1,1074
2013,8,2,1068
2013,8,3,1090
2013,8,4,1097
2013,8,5,1055
2013,8,6,1040
2013,8,7,1047
2013,8,8,1049
2013,8,9,1051
2013,8,10,1037
2013,8,11,1058
2013,8,12,1100
2013,8,13,1086
2013,8,14,1087
2013,8,15,1088
2013,8,16,1083
2013,8,17,1083
2013,8,18,1113
2013,8,19,1136
2013,8,20,1143
2013,8,21,1152
2013,8,22,1117
2013,8,23,1054
2013,8,24,1041
2013,8,25,1047
2013,8,26,1055
2013,8,27,1051
2013,8,28,1053
2013,8,29,1068
2013,8,30,1075
2013,8,31,1082
2013,9,1,1091
2013,9,2,1095
2013,9,3,1080
2013,9,4,1077
2013,9,5,1069
2013,9,6,1050
2013,9,7,1052
2013,9,8,1024
2013,9,9,995
2013,9,10,1007
2013,9,11,1037
2013,9,12,1060
2013,9,13,1037
2013,9,14,999
2013,9,15,1001
2013,9,16,1028
2013,9,17,1059
2013,9,18,1087
2013,9,19,1101
2013,9,20,1140
2013,9,21,1230
2013,9,22,1226
2013,9,23,1171
2013,9,24,1216
2013,9,25,1254
2013,9,26,1238
2013,9,27,1224
2013,9,28,1269
2013,9,29,1274
2013,9,30,1256
2013,10,1,1230
2013,10,2,1168
2013,10,3,1146
2013,10,4,1156
2013,10,5,1165
2013,10,6,1161
2013,10,7,1172
2013,10,8,1204
2013,10,9,1213
2013,10,10,1235
2013,10,11,1205
2013,10,12,1155
2013,10,13,1207
2013,10,14,1221
2013,10,15,1166
2013,10,16,1164
2013,10,17,1208
2013,10,18,1169
2013,10,19,1179
2013,10,20,1241
2013,10,21,1253
2013,10,22,1235
2013,10,23,1250
2013,10,24,1184
2013,10,25,1111
2013,10,26,1126
2013,10,27,1094
2013,10,28,1045
2013,10,29,1104
2013,10,30,1120
2013,10,31,1152
2013,11,1,1161
2013,11,2,1090
2013,11,3,1072
2013,11,4,1088
2013,11,5,1158
2013,11,6,1176
2013,11,7,1087
2013,11,8,1036
2013,11,9,1057
2013,11,10,1116
2013,11,11,1099
2013,11,12,1034
2013,11,13,1017
2013,11,14,1044
2013,11,15,1077
2013,11,16,1066
2013,11,17,1047
2013,11,18,1053
2013,11,19,1117
2013,11,20,1214
2013,11,21,1271
2013,11,22,1256
2013,11,23,1207
2013,11,24,1148
2013,11,25,1084
2013,11,26,1090
2013,11,27,1123
2013,11,28,1112
