1975,4,30,2119
1975,5,1,2122
1975,5,2,2089
1975,5,3,2141
1975,5,4,2016
1975,5,5,1875
1975,5,6,2060
1975,5,7,2075
1975,5,8,1993
1975,5,9,2028
1975,5,10,2219
1975,5,11,2198
1975,5,12,2146
1975,5,13,2179
1975,5,14,2219
1975,5,15,2225
1975,5,16,2137
1975,5,17,2240
1975,5,18,2245
1975,5,19,2061
1975,5,20,2161
1975,5,21,2267
1975,5,22,2243
1975,5,23,2224
1975,5,24,2173
1975,5,25,2123
1975,5,26,2152
1975,5,27,2248
1975,5,28,2341
1975,5,29,2403
1975,5,30,2330
1975,5,31,2231
1975,6,1,2304
1975,6,2,2353
1975,6,3,2332
1975,6,4,2266
1975,6,5,2232
1975,6,6,2422
1975,6,7,2404
1975,6,8,2237
1975,6,9,2253
1975,6,10,2319
1975,6,11,2307
1975,6,12,2265
1975,6,13,2279
1975,6,14,2292
1975,6,15,2253
1975,6,16,2251
1975,6,17,2294
1975,6,18,2343
1975,6,19,2331
1975,6,20,2266
1975,6,21,2277
1975,6,22,2353
1975,6,23,2440
1975,6,24,2328
1975,6,25,2340
1975,6,26,2312
1975,6,27,2293
1975,6,28,2288
1975,6,29,2288
1975,6,30,2375
1975,7,1,2419
1975,7,2,2375
1975,7,3,2305
1975,7,4,2332
1975,7,5,2407
1975,7,6,2288
1975,7,7,2288
1975,7,8,2416
1975,7,9,2435
1975,7,10,2376
1975,7,11,2277
1975,7,12,2321
1975,7,13,2302
1975,7,14,2301
1975,7,15,2310
1975,7,16,2284
1975,7,17,2299
1975,7,18,2322
1975,7,19,2301
1975,7,20,2285
1975,7,21,2337
1975,7,22,2394
1975,7,23,2315
1975,7,24,2291
1975,7,25,2353
1975,7,26,2344
1975,7,27,2352
1975,7,28,2408
1975,7,29,2455
1975,7,30,2501
1975,7,31,2531
1975,8,1,2435
1975,8,2,2361
1975,8,3,2360
1975,8,4,2331
1975,8,5,2358
1975,8,6,2354
1975,8,7,2352
1975,8,8,2482
1975,8,9,2509
1975,8,10,2409
1975,8,11,2410
1975,8,12,2387
1975,8,13,2425
1975,8,14,2536
1975,8,15,2632
1975,8,16,2545
1975,8,17,2455
1975,8,18,2413
1975,8,19,2447
1975,8,20,2520
1975,8,21,2467
1975,8,22,2329
1975,8,23,2441
1975,8,24,2632
1975,8,25,2525
1975,8,26,2320
1975,8,27,2342
1975,8,28,2467
1975,8,29,2482
1975,8,30,2482
1975,8,31,2544
1975,9,1,2513
1975,9,2,2445
1975,9,3,2404
1975,9,4,2392
1975,9,5,2442
1975,9,6,2450
1975,9,7,2356
1975,9,8,2422
1975,9,9,2579
1975,9,10,2461
1975,9,11,2347
1975,9,12,2299
1975,9,13,2273
1975,9,14,2353
1975,9,15,2316
1975,9,16,2311
1975,9,17,2363
1975,9,18,2340
1975,9,19,2395
1975,9,20,2427
1975,9,21,2283
1975,9,22,2267
1975,9,23,2341
1975,9,24,2441
1975,9,25,2473
1975,9,26,2434
1975,9,27,2428
1975,9,28,2486
1975,9,29,2527
1975,9,30,2556
1975,10,1,2457
1975,10,2,2436
1975,10,3,2412
1975,10,4,2392
1975,10,5,2511
1975,10,6,2506
1975,10,7,2231
1975,10,8,2195
1975,10,9,2376
1975,10,10,2447
1975,10,11,2261
1975,10,12,2230
1975,10,13,2190
1975,10,14,2056
1975,10,15,2403
1975,10,16,2296
1975,10,17,2218
1975,10,18,2294
1975,10,19,2300
1975,10,20,2235
1975,10,21,2489
1975,10,22,2584
1975,10,23,2176
1975,10,24,2208
1975,10,25,2490
1975,10,26,2472
1975,10,27,2346
1975,10,28,2078
1975,10,29,1826
1975,10,30,2248
1975,10,31,2392
1975,11,1,2184
1975,11,2,2224
1975,11,3,2383
1975,11,4,2501
1975,11,5,2475
1975,11,6,2393
1975,11,7,2196
1975,11,8,2151
1975,11,9,2438
1975,11,10,2634
1975,11,11,2355
1975,11,12,2318
1975,11,13,2288
1975,11,14,2379
1975,11,15,2297
1975,11,16,2298
1975,11,17,2442
1975,11,18,2129
1975,11,19,2005
1975,11,20,2251
1975,11,21,2229
1975,11,22,1789
1975,11,23,1694
1975,11,24,2177
1975,11,25,2250
1975,11,26,2147
1975,11,27,2247
1975,11,28,2180
1975,11,29,2029
1975,11,30,2275
1975,12,1,2461
1975,12,2,2382
1975,12,3,2312
1975,12,4,2121
1975,12,5,1922
1975,12,6,1902
1975,12,7,1826
1975,12,8,1837
1975,12,9,1742
1975,12,10,1713
1975,12,11,1745
1975,12,12,1984
1975,12,13,2056
1975,12,14,1948
1975,12,15,1902
1975,12,16,1812
1975,12,17,2064
1975,12,18,2157
1975,12,19,2095
1975,12,20,2022
1975,12,21,1710
1975,12,22,1644
1975,12,23,2008
1975,12,24,2094
1975,12,25,2022
1975,12,26,1872
1975,12,27,1776
1975,12,28,2021
1975,12,29,1988
1975,12,30,2063
1975,12,31,2263
1976,1,1,2174
1976,1,2,2197
1976,1,3,2339
1976,1,4,1849
1976,1,5,1352
1976,1,6,1971
1976,1,7,2199
1976,1,8,1667
1976,1,9,1791
1976,1,10,1651
1976,1,11,1681
1976,1,12,2153
1976,1,13,1891
1976,1,14,1647
1976,1,15,2140
1976,1,16,2137
1976,1,17,1851
1976,1,18,1959
1976,1,19,1896
1976,1,20,1775
1976,1,21,1595
1976,1,22,1388
1976,1,23,1731
1976,1,24,2064
1976,1,25,1932
1976,1,26,1776
1976,1,27,1996
1976,1,28,2026
1976,1,29,1729
1976,1,30,1886
1976,1,31,2133
1976,2,1,2115
1976,2,2,2065
1976,2,3,2142
1976,2,4,1773
1976,2,5,1450
1976,2,6,1983
1976,2,7,2134
1976,2,8,2058
1976,2,9,2084
1976,2,10,2008
1976,2,11,2117
1976,2,12,2399
1976,2,13,2316
1976,2,14,1987
1976,2,15,1899
1976,2,16,2023
1976,2,17,2084
1976,2,18,1836
1976,2,19,1802
1976,2,20,2132
1976,2,21,2115
1976,2,22,1820
1976,2,23,1840
1976,2,24,2031
1976,2,25,2087
1976,2,26,2179
1976,2,27,2072
1976,2,28,1608
1976,2,29,1754
1976,3,1,2013
1976,3,2,1775
1976,3,3,1757
1976,3,4,2076
1976,3,5,2021
1976,3,6,1934
1976,3,7,2012
1976,3,8,2095
1976,3,9,2086
1976,3,10,2148
1976,3,11,1918
1976,3,12,1809
1976,3,13,2151
1976,3,14,2106
1976,3,15,2000
1976,3,16,2191
1976,3,17,1878
1976,3,18,1258
1976,3,19,1570
1976,3,20,1946
1976,3,21,1983
1976,3,22,1889
1976,3,23,1723
1976,3,24,2020
1976,3,25,2184
1976,3,26,1955
1976,3,27,1935
1976,3,28,2284
1976,3,29,2097
1976,3,30,1855
1976,3,31,2025
1976,4,1,1984
1976,4,2,1818
1976,4,3,1953
1976,4,4,2058
1976,4,5,2052
1976,4,6,1837
1976,4,7,2019
1976,4,8,2145
1976,4,9,2064
1976,4,10,2116
1976,4,11,2106
1976,4,12,2108
1976,4,13,2109
1976,4,14,2110
1976,4,15,2188
1976,4,16,2071
1976,4,17,2055
1976,4,18,2183
1976,4,19,2126
1976,4,20,2149
1976,4,21,2243
1976,4,22,2083
1976,4,23,1850
1976,4,24,2293
1976,4,25,2312
1976,4,26,2103
1976,4,27,2132
1976,4,28,2187
1976,4,29,2283
1976,4,30,2258
1976,5,1,2110
1976,5,2,2276
1976,5,3,2188
1976,5,4,2077
1976,5,5,2098
1976,5,6,2150
1976,5,7,2157
1976,5,8,2095
1976,5,9,2079
1976,5,10,2140
1976,5,11,2126
1976,5,12,2028
1976,5,13,2072
1976,5,14,2239
1976,5,15,2323
1976,5,16,2105
1976,5,17,2154
1976,5,18,2218
1976,5,19,2203
1976,5,20,2180
1976,5,21,2058
1976,5,22,2240
1976,5,23,2261
1976,5,24,2173
1976,5,25,2110
1976,5,26,2180
1976,5,27,2283
1976,5,28,2209
1976,5,29,2204
1976,5,30,2353
1976,5,31,2283
1976,6,1,2192
1976,6,2,2196
1976,6,3,2238
1976,6,4,2242
1976,6,5,2241
1976,6,6,2234
1976,6,7,2261
1976,6,8,2182
1976,6,9,2216
1976,6,10,2212
1976,6,11,2246
1976,6,12,2296
1976,6,13,2178
1976,6,14,2175
1976,6,15,2282
1976,6,16,2285
1976,6,17,2261
1976,6,18,2304
1976,6,19,2271
1976,6,20,2195
1976,6,21,2205
1976,6,22,2221
1976,6,23,2294
1976,6,24,2219
1976,6,25,2140
1976,6,26,2217
1976,6,27,2219
1976,6,28,2192
1976,6,29,2403
1976,6,30,2698
1976,7,1,2528
1976,7,2,2322
1976,7,3,2280
1976,7,4,2261
1976,7,5,2294
1976,7,6,2237
1976,7,7,2260
1976,7,8,2376
1976,7,9,2297
1976,7,10,2254
1976,7,11,2413
1976,7,12,2424
1976,7,13,2350
1976,7,14,2345
1976,7,15,2438
1976,7,16,2404
1976,7,17,2327
1976,7,18,2442
1976,7,19,2525
1976,7,20,2470
1976,7,21,2429
1976,7,22,2465
1976,7,23,2502
1976,7,24,2431
1976,7,25,2373
1976,7,26,2358
1976,7,27,2328
1976,7,28,2307
1976,7,29,2429
1976,7,30,2474
1976,7,31,2384
1976,8,1,2315
1976,8,2,2281
1976,8,3,2297
1976,8,4,2436
1976,8,5,2373
1976,8,6,2331
1976,8,7,2434
1976,8,8,2488
1976,8,9,2380
1976,8,10,2357
1976,8,11,2437
1976,8,12,2453
1976,8,13,2371
1976,8,14,2330
1976,8,15,2383
1976,8,16,2383
1976,8,17,2396
1976,8,18,2423
1976,8,19,2393
1976,8,20,2401
1976,8,21,2364
1976,8,22,2170
1976,8,23,2157
1976,8,24,2380
1976,8,25,2338
1976,8,26,2322
1976,8,27,2254
1976,8,28,2234
1976,8,29,2382
1976,8,30,2302
1976,8,31,2395
1976,9,1,2426
1976,9,2,2395
1976,9,3,2375
1976,9,4,2389
1976,9,5,2362
1976,9,6,2363
1976,9,7,2382
1976,9,8,2276
1976,9,9,2394
1976,9,10,2500
1976,9,11,2481
1976,9,12,2542
1976,9,13,2323
1976,9,14,2317
1976,9,15,2400
1976,9,16,2397
1976,9,17,2436
1976,9,18,2498
1976,9,19,2449
1976,9,20,2279
1976,9,21,2230
1976,9,22,2263
1976,9,23,2368
1976,9,24,2363
1976,9,25,2363
1976,9,26,2330
1976,9,27,2281
1976,9,28,2247
1976,9,29,2154
1976,9,30,2282
1976,10,1,2320
1976,10,2,2212
1976,10,3,2022
1976,10,4,2124
1976,10,5,2387
1976,10,6,2242
1976,10,7,2258
1976,10,8,2287
1976,10,9,2169
1976,10,10,2097
1976,10,11,2334
1976,10,12,2332
1976,10,13,2159
1976,10,14,2214
1976,10,15,2283
1976,10,16,2311
1976,10,17,2277
1976,10,18,2286
1976,10,19,2317
1976,10,20,2163
1976,10,21,2157
1976,10,22,2403
1976,10,23,2012
1976,10,24,1626
1976,10,25,2074
1976,10,26,2311
1976,10,27,2053
1976,10,28,1576
1976,10,29,2204
1976,10,30,2140
1976,10,31,1852
1976,11,1,2267
1976,11,2,2230
1976,11,3,1919
1976,11,4,1617
1976,11,5,2005
1976,11,6,2180
1976,11,7,2045
1976,11,8,2030
1976,11,9,2167
1976,11,10,1492
1976,11,11,1554
1976,11,12,2273
1976,11,13,1658
1976,11,14,1405
1976,11,15,2113
1976,11,16,2163
1976,11,17,2047
1976,11,18,2070
1976,11,19,2061
1976,11,20,1762
1976,11,21,1992
1976,11,22,1748
1976,11,23,1691
1976,11,24,2214
1976,11,25,1986
1976,11,26,1747
1976,11,27,1805
1976,11,28,1703
1976,11,29,1793
1976,11,30,2080
1976,12,1,2131
1976,12,2,2137
1976,12,3,2096
1976,12,4,1905
1976,12,5,1905
1976,12,6,2166
1976,12,7,1914
1976,12,8,1263
1976,12,9,1832
1976,12,10,2192
1976,12,11,2095
1976,12,12,1985
1976,12,13,1874
1976,12,14,2115
1976,12,15,2146
1976,12,16,1871
1976,12,17,1928
1976,12,18,1734
1976,12,19,2028
1976,12,20,2165
1976,12,21,2085
1976,12,22,1911
1976,12,23,2085
1976,12,24,2059
1976,12,25,1180
1976,12,26,1056
1976,12,27,1629
1976,12,28,1796
1976,12,29,1973
1976,12,30,1906
1976,12,31,1941
1977,1,1,1843
1977,1,2,1688
1977,1,3,1634
1977,1,4,1781
1977,1,5,1668
1977,1,6,1830
1977,1,7,1879
1977,1,8,1924
1977,1,9,1833
1977,1,10,1765
1977,1,11,1878
1977,1,12,1523
1977,1,13,1522
1977,1,14,1901
1977,1,15,1915
1977,1,16,1854
1977,1,17,1840
1977,1,18,1885
1977,1,19,1915
1977,1,20,1849
1977,1,21,1746
1977,1,22,1894
1977,1,23,1971
1977,1,24,2021
1977,1,25,1652
1977,1,26,1367
1977,1,27,1441
1977,1,28,1527
1977,1,29,1592
1977,1,30,1701
1977,1,31,1902
1977,2,1,1858
1977,2,2,1613
1977,2,3,1707
1977,2,4,1706
1977,2,5,1587
1977,2,6,1757
1977,2,7,1808
1977,2,8,1862
1977,2,9,1923
1977,2,10,1934
1977,2,11,2118
1977,2,12,1963
1977,2,13,1619
1977,2,14,1525
1977,2,15,1243
1977,2,16,1342
1977,2,17,1856
1977,2,18,1882
1977,2,19,1895
1977,2,20,1716
1977,2,21,1474
1977,2,22,1855
1977,2,23,2037
1977,2,24,2054
1977,2,25,1918
1977,2,26,1972
1977,2,27,2098
1977,2,28,2042
1977,3,1,1785
1977,3,2,1509
1977,3,3,1594
1977,3,4,1535
1977,3,5,1925
1977,3,6,1842
1977,3,7,1841
1977,3,8,1712
1977,3,9,1548
1977,3,10,1869
1977,3,11,1933
1977,3,12,1922
1977,3,13,-32767
1977,3,14,-32767
1977,3,15,-32767
1977,3,16,-32767
1977,3,17,-32767
1977,3,18,-32767
1977,3,19,1851
1977,3,20,2017
1977,3,21,2065
1977,3,22,2051
1977,3,23,1728
1977,3,24,1485
1977,3,25,1861
1977,3,26,1814
1977,3,27,1606
1977,3,28,1918
1977,3,29,2087
1977,3,30,2091
1977,3,31,1985
1977,4,1,1927
1977,4,2,1990
1977,4,3,1998
1977,4,4,1978
1977,4,5,1984
1977,4,6,1904
1977,4,7,2078
1977,4,8,2170
1977,4,9,1986
1977,4,10,2020
1977,4,11,2085
1977,4,12,1991
1977,4,13,2056
1977,4,14,2093
1977,4,15,1992
1977,4,16,2026
1977,4,17,1949
1977,4,18,1761
1977,4,19,1882
1977,4,20,1950
1977,4,21,2024
1977,4,22,2011
1977,4,23,2092
1977,4,24,2176
1977,4,25,1956
1977,4,26,2074
1977,4,27,2022
1977,4,28,1888
1977,4,29,2010
1977,4,30,1996
1977,5,1,1991
1977,5,2,1929
1977,5,3,2089
1977,5,4,2127
1977,5,5,2034
1977,5,6,1999
1977,5,7,2006
1977,5,8,2044
1977,5,9,2070
1977,5,10,2014
1977,5,11,2006
1977,5,12,2016
1977,5,13,1878
1977,5,14,1743
1977,5,15,2182
1977,5,16,2185
1977,5,17,1987
1977,5,18,2035
1977,5,19,-32767
1977,5,20,-32767
1977,5,21,-32767
1977,5,22,2141
1977,5,23,2118
1977,5,24,2066
1977,5,25,2115
1977,5,26,2087
1977,5,27,2027
1977,5,28,2147
1977,5,29,2251
1977,5,30,2237
1977,5,31,2203
1977,6,1,2136
1977,6,2,2119
1977,6,3,2207
1977,6,4,2173
1977,6,5,2149
1977,6,6,2181
1977,6,7,2195
1977,6,8,2202
1977,6,9,2244
1977,6,10,2209
1977,6,11,2310
1977,6,12,2317
1977,6,13,2168
1977,6,14,2265
1977,6,15,2335
1977,6,16,2282
1977,6,17,2261
1977,6,18,2284
1977,6,19,2346
1977,6,20,2327
1977,6,21,2328
1977,6,22,-32767
1977,6,23,-32767
1977,6,24,-32767
1977,6,25,2236
1977,6,26,2224
1977,6,27,2306
1977,6,28,2349
1977,6,29,2348
1977,6,30,2335
1977,7,1,2281
1977,7,2,2377
1977,7,3,2456
1977,7,4,2324
1977,7,5,2271
1977,7,6,2329
1977,7,7,2335
1977,7,8,2348
1977,7,9,2287
1977,7,10,2233
1977,7,11,2280
1977,7,12,2251
1977,7,13,2249
1977,7,14,2292
1977,7,15,2200
1977,7,16,-32767
1977,7,17,-32767
1977,7,18,-32767
1977,7,19,-32767
1977,7,20,2125
1977,7,21,-32767
1977,7,22,-32767
1977,7,23,-32767
1977,7,24,-32767
1977,7,25,-32767
1977,7,26,2259
1977,7,27,2314
1977,7,28,2302
1977,7,29,2313
1977,7,30,2312
1977,7,31,2262
1977,8,1,2261
1977,8,2,2343
1977,8,3,2316
1977,8,4,2129
1977,8,5,2275
1977,8,6,2487
1977,8,7,2320
1977,8,8,2149
1977,8,9,2281
1977,8,10,2337
1977,8,11,2265
1977,8,12,2269
1977,8,13,2260
1977,8,14,2331
1977,8,15,2372
1977,8,16,2355
1977,8,17,2381
1977,8,18,2369
1977,8,19,2325
1977,8,20,2408
1977,8,21,2540
1977,8,22,2474
1977,8,23,2433
1977,8,24,2433
1977,8,25,2303
1977,8,26,2377
1977,8,27,2371
1977,8,28,2354
1977,8,29,2384
1977,8,30,2427
1977,8,31,2403
1977,9,1,2365
1977,9,2,2362
1977,9,3,2292
1977,9,4,2307
1977,9,5,2353
1977,9,6,2228
1977,9,7,2177
1977,9,8,2279
1977,9,9,2348
1977,9,10,2411
1977,9,11,2329
1977,9,12,2254
1977,9,13,2305
1977,9,14,2076
1977,9,15,2128
1977,9,16,2451
1977,9,17,2352
1977,9,18,2253
1977,9,19,2002
1977,9,20,1909
1977,9,21,2148
1977,9,22,2333
1977,9,23,2197
1977,9,24,2170
1977,9,25,2210
1977,9,26,2034
1977,9,27,2167
1977,9,28,2286
1977,9,29,-32767
1977,9,30,-32767
1977,10,1,-32767
1977,10,2,-32767
1977,10,3,-32767
1977,10,4,2259
1977,10,5,2175
1977,10,6,2022
1977,10,7,2213
1977,10,8,2285
1977,10,9,2103
1977,10,10,1888
1977,10,11,2221
1977,10,12,2270
1977,10,13,2209
1977,10,14,2247
1977,10,15,1989
1977,10,16,2067
1977,10,17,2196
1977,10,18,2060
1977,10,19,2158
1977,10,20,2172
1977,10,21,2108
1977,10,22,2168
1977,10,23,2103
1977,10,24,2100
1977,10,25,2164
1977,10,26,2021
1977,10,27,2033
1977,10,28,2233
1977,10,29,2360
1977,10,30,2005
1977,10,31,1931
1977,11,1,1835
1977,11,2,1839
1977,11,3,2087
1977,11,4,2040
1977,11,5,1926
1977,11,6,1899
1977,11,7,1760
1977,11,8,1711
1977,11,9,1850
1977,11,10,1812
1977,11,11,1880
1977,11,12,1986
1977,11,13,1925
1977,11,14,1877
1977,11,15,1979
1977,11,16,2047
1977,11,17,1956
1977,11,18,1716
1977,11,19,1785
1977,11,20,2071
1977,11,21,1642
1977,11,22,1571
1977,11,23,1987
1977,11,24,2080
1977,11,25,2102
1977,11,26,1903
1977,11,27,1603
1977,11,28,1850
1977,11,29,1880
1977,11,30,1913
1977,12,1,1585
1977,12,2,1813
1977,12,3,2183
1977,12,4,2053
1977,12,5,2035
1977,12,6,2058
1977,12,7,1975
1977,12,8,1995
1977,12,9,2190
1977,12,10,2148
1977,12,11,2095
1977,12,12,2095
1977,12,13,2042
1977,12,14,2163
1977,12,15,2140
1977,12,16,1815
1977,12,17,1862
1977,12,18,2064
1977,12,19,1972
1977,12,20,1892
1977,12,21,1776
1977,12,22,2017
1977,12,23,2107
1977,12,24,1793
1977,12,25,1548
1977,12,26,1931
1977,12,27,2016
1977,12,28,2063
1977,12,29,1925
1977,12,30,2024
1977,12,31,1760
1978,1,1,1502
1978,1,2,1746
1978,1,3,1819
1978,1,4,1664
1978,1,5,1625
1978,1,6,1999
1978,1,7,1998
1978,1,8,-32767
1978,1,9,-32767
1978,1,10,-32767
1978,1,11,2111
1978,1,12,2074
1978,1,13,2174
1978,1,14,1944
1978,1,15,1480
1978,1,16,1773
1978,1,17,2049
1978,1,18,1779
1978,1,19,2059
1978,1,20,1879
1978,1,21,1601
1978,1,22,2242
1978,1,23,2179
1978,1,24,1958
1978,1,25,2185
1978,1,26,1914
1978,1,27,-32767
1978,1,28,-32767
1978,1,29,-32767
1978,1,30,-32767
1978,1,31,-32767
1978,2,1,1593
1978,2,2,1744
1978,2,3,2002
1978,2,4,2068
1978,2,5,2090
1978,2,6,2043
1978,2,7,1880
1978,2,8,2086
1978,2,9,1937
1978,2,10,1539
1978,2,11,1886
1978,2,12,1954
1978,2,13,1927
1978,2,14,1673
1978,2,15,1693
1978,2,16,1851
1978,2,17,1666
1978,2,18,1854
1978,2,19,1883
1978,2,20,1923
1978,2,21,1944
1978,2,22,1843
1978,2,23,2023
1978,2,24,1973
1978,2,25,1800
1978,2,26,2021
1978,2,27,1823
1978,2,28,1159
1978,3,1,1834
1978,3,2,2321
1978,3,3,1882
1978,3,4,1901
1978,3,5,2137
1978,3,6,2071
1978,3,7,2087
1978,3,8,2293
1978,3,9,1964
1978,3,10,1329
1978,3,11,1735
1978,3,12,1728
1978,3,13,1823
1978,3,14,1881
1978,3,15,2027
1978,3,16,2081
1978,3,17,2048
1978,3,18,1943
1978,3,19,1870
1978,3,20,2076
1978,3,21,1956
1978,3,22,1580
1978,3,23,1777
1978,3,24,2097
1978,3,25,2088
1978,3,26,2128
1978,3,27,2079
1978,3,28,1891
1978,3,29,2006
1978,3,30,1987
1978,3,31,1982
1978,4,1,2111
1978,4,2,1874
1978,4,3,1898
1978,4,4,2327
1978,4,5,2083
1978,4,6,-32767
1978,4,7,-32767
1978,4,8,2100
1978,4,9,2095
1978,4,10,2180
1978,4,11,2146
1978,4,12,2077
1978,4,13,2099
1978,4,14,2083
1978,4,15,1846
1978,4,16,1750
1978,4,17,2013
1978,4,18,2051
1978,4,19,1789
1978,4,20,1706
1978,4,21,1800
1978,4,22,1851
1978,4,23,1922
1978,4,24,1843
1978,4,25,1854
1978,4,26,2005
1978,4,27,2025
1978,4,28,2136
1978,4,29,2136
1978,4,30,1977
1978,5,1,1859
1978,5,2,1894
1978,5,3,1912
1978,5,4,1881
1978,5,5,1869
1978,5,6,1983
1978,5,7,1946
1978,5,8,1867
1978,5,9,1817
1978,5,10,1869
1978,5,11,1912
1978,5,12,1963
1978,5,13,1941
1978,5,14,1890
1978,5,15,1832
1978,5,16,1839
1978,5,17,1952
1978,5,18,1908
1978,5,19,1902
1978,5,20,1985
1978,5,21,1994
1978,5,22,2008
1978,5,23,1980
1978,5,24,1961
1978,5,25,2029
1978,5,26,1958
1978,5,27,1900
1978,5,28,1968
1978,5,29,1902
1978,5,30,1997
1978,5,31,2045
1978,6,1,1952
1978,6,2,2045
1978,6,3,2076
1978,6,4,2044
1978,6,5,1899
1978,6,6,1991
1978,6,7,2028
1978,6,8,2050
1978,6,9,2197
1978,6,10,2016
1978,6,11,1941
1978,6,12,1973
1978,6,13,2047
1978,6,14,2108
1978,6,15,2034
1978,6,16,1954
1978,6,17,1943
1978,6,18,1979
1978,6,19,2001
1978,6,20,2049
1978,6,21,2024
1978,6,22,2065
1978,6,23,2147
1978,6,24,2148
1978,6,25,2181
1978,6,26,2122
1978,6,27,2029
1978,6,28,2198
1978,6,29,2276
1978,6,30,2205
1978,7,1,2182
1978,7,2,2198
1978,7,3,2083
1978,7,4,2030
1978,7,5,2102
1978,7,6,2100
1978,7,7,2176
1978,7,8,2191
1978,7,9,2110
1978,7,10,2071
1978,7,11,2062
1978,7,12,2043
1978,7,13,2068
1978,7,14,2137
1978,7,15,2073
1978,7,16,2036
1978,7,17,2072
1978,7,18,2111
1978,7,19,2137
1978,7,20,2186
1978,7,21,2232
1978,7,22,2250
1978,7,23,2236
1978,7,24,2148
1978,7,25,2110
1978,7,26,2125
1978,7,27,2155
1978,7,28,2236
1978,7,29,2319
1978,7,30,2384
1978,7,31,2408
1978,8,1,2306
1978,8,2,2189
1978,8,3,2154
1978,8,4,2226
1978,8,5,2203
1978,8,6,2116
1978,8,7,2132
1978,8,8,2254
1978,8,9,2280
1978,8,10,2151
1978,8,11,2170
1978,8,12,2286
1978,8,13,2205
1978,8,14,2126
1978,8,15,2179
1978,8,16,2181
1978,8,17,2100
1978,8,18,2080
1978,8,19,2072
1978,8,20,2058
1978,8,21,2190
1978,8,22,-32767
1978,8,23,-32767
1978,8,24,-32767
1978,8,25,2160
1978,8,26,2117
1978,8,27,2075
1978,8,28,1985
1978,8,29,1959
1978,8,30,2182
1978,8,31,2325
1978,9,1,-32767
1978,9,2,-32767
1978,9,3,-32767
1978,9,4,-32767
1978,9,5,2059
1978,9,6,2123
1978,9,7,2170
1978,9,8,1988
1978,9,9,1790
1978,9,10,1967
1978,9,11,2296
1978,9,12,2262
1978,9,13,2241
1978,9,14,2337
1978,9,15,2249
1978,9,16,2093
1978,9,17,2206
1978,9,18,2097
1978,9,19,2080
1978,9,20,2134
1978,9,21,2093
1978,9,22,2144
1978,9,23,2124
1978,9,24,2131
1978,9,25,2144
1978,9,26,2069
1978,9,27,2145
1978,9,28,2216
1978,9,29,2099
1978,9,30,2084
1978,10,1,2159
1978,10,2,2104
1978,10,3,1982
1978,10,4,1973
1978,10,5,1974
1978,10,6,2097
1978,10,7,2279
1978,10,8,2200
1978,10,9,1962
1978,10,10,2002
1978,10,11,2078
1978,10,12,1924
1978,10,13,2117
1978,10,14,2173
1978,10,15,1781
1978,10,16,2022
1978,10,17,2208
1978,10,18,2082
1978,10,19,1995
1978,10,20,1830
1978,10,21,2056
1978,10,22,2178
1978,10,23,2074
1978,10,24,2040
1978,10,25,2094
1978,10,26,2044
1978,10,27,1636
