1988,7,11,1098
1988,7,12,1101
1988,7,13,1083
1988,7,14,1064
1988,7,15,1093
1988,7,16,1160
1988,7,17,1280
1988,7,18,1314
1988,7,19,1239
1988,7,20,1195
1988,7,21,1121
1988,7,22,1088
1988,7,23,1086
1988,7,24,1185
1988,7,25,1259
1988,7,26,1287
1988,7,27,1352
1988,7,28,1333
1988,7,29,1216
1988,7,30,1172
1988,7,31,1170
1988,8,1,1180
1988,8,2,1124
1988,8,3,1070
1988,8,4,1038
1988,8,5,1040
1988,8,6,1029
1988,8,7,1017
1988,8,8,1063
1988,8,9,1208
1988,8,10,1308
1988,8,11,1249
1988,8,12,1172
1988,8,13,1109
1988,8,14,1077
1988,8,15,1063
1988,8,16,1096
1988,8,17,1170
1988,8,18,1247
1988,8,19,1189
1988,8,20,1198
1988,8,21,-32767
1988,8,22,-32767
1988,8,23,-32767
1988,8,24,1326
1988,8,25,1268
1988,8,26,1141
1988,8,27,1073
1988,8,28,1016
1988,8,29,1039
1988,8,30,1053
1988,8,31,1156
1988,9,1,1255
1988,9,2,1220
1988,9,3,1205
1988,9,4,1160
1988,9,5,1184
1988,9,6,1189
1988,9,7,1239
1988,9,8,1277
1988,9,9,1159
1988,9,10,1084
1988,9,11,1106
1988,9,12,1090
1988,9,13,1033
1988,9,14,1025
1988,9,15,1095
1988,9,16,1077
1988,9,17,1055
1988,9,18,1072
1988,9,19,1111
1988,9,20,1177
1988,9,21,1265
1988,9,22,1266
1988,9,23,1171
1988,9,24,1068
1988,9,25,1037
1988,9,26,1061
1988,9,27,1088
1988,9,28,1096
1988,9,29,1207
1988,9,30,1366
1988,10,1,1371
1988,10,2,1334
1988,10,3,1282
1988,10,4,1217
1988,10,5,1227
1988,10,6,1271
1988,10,7,1294
1988,10,8,1257
1988,10,9,1220
1988,10,10,1236
1988,10,11,1238
1988,10,12,1198
1988,10,13,1197
1988,10,14,1223
1988,10,15,1260
1988,10,16,1256
1988,10,17,1235
1988,10,18,1245
1988,10,19,1249
1988,10,20,1298
1988,10,21,1277
1988,10,22,1180
1988,10,23,1174
1988,10,24,1175
1988,10,25,1162
1988,10,26,1169
1988,10,27,1184
1988,10,28,1168
1988,10,29,1164
1988,10,30,1190
1988,10,31,1213
1988,11,1,1215
1988,11,2,1217
1988,11,3,1270
1988,11,4,1310
1988,11,5,1302
1988,11,6,1291
1988,11,7,1159
1988,11,8,1005
1988,11,9,971
1988,11,10,1093
1988,11,11,1212
1988,11,12,1199
1988,11,13,1151
1988,11,14,1154
1988,11,15,1175
1988,11,16,1128
1988,11,17,1080
1988,11,18,1116
1988,11,19,1175
1988,11,20,1196
1988,11,21,1156
1988,11,22,1123
1988,11,23,1062
1988,11,24,997
1988,11,25,981
1988,11,26,1022
1988,11,27,1088
1988,11,28,1155
1988,11,29,1225
1988,11,30,1282
1988,12,1,1224
1988,12,2,1128
1988,12,3,1064
1988,12,4,1019
1988,12,5,998
1988,12,6,1047
1988,12,7,1160
1988,12,8,1183
1988,12,9,1156
1988,12,10,1140
1988,12,11,1180
1988,12,12,1186
1988,12,13,1177
1988,12,14,1142
1988,12,15,1075
1988,12,16,1031
1988,12,17,1061
1988,12,18,1143
1988,12,19,1145
1988,12,20,1118
1988,12,21,1098
1988,12,22,1100
1988,12,23,1103
1988,12,24,1122
1988,12,25,1111
1988,12,26,1092
1988,12,27,1111
1988,12,28,1150
1988,12,29,1112
1988,12,30,1102
1988,12,31,1148
1989,1,1,1096
1989,1,2,1033
1989,1,3,1039
1989,1,4,1084
1989,1,5,1119
1989,1,6,1163
1989,1,7,1198
1989,1,8,1216
1989,1,9,1243
1989,1,10,1252
1989,1,11,1232
1989,1,12,1254
1989,1,13,1276
1989,1,14,1229
1989,1,15,1157
1989,1,16,1136
1989,1,17,1161
1989,1,18,1200
1989,1,19,1198
1989,1,20,1179
1989,1,21,1189
1989,1,22,1202
1989,1,23,1194
1989,1,24,1196
1989,1,25,1163
1989,1,26,1149
1989,1,27,1242
1989,1,28,1295
1989,1,29,1198
1989,1,30,1157
1989,1,31,1247
1989,2,1,1268
1989,2,2,1267
1989,2,3,1271
1989,2,4,1282
1989,2,5,1345
1989,2,6,1386
1989,2,7,1391
1989,2,8,1336
1989,2,9,1217
1989,2,10,1099
1989,2,11,1101
1989,2,12,1190
1989,2,13,1261
1989,2,14,1295
1989,2,15,1235
1989,2,16,1182
1989,2,17,1135
1989,2,18,1104
1989,2,19,1115
1989,2,20,1158
1989,2,21,1169
1989,2,22,1209
1989,2,23,1273
1989,2,24,1243
1989,2,25,1189
1989,2,26,1216
1989,2,27,1232
1989,2,28,1165
1989,3,1,1171
1989,3,2,1186
1989,3,3,1166
1989,3,4,1149
1989,3,5,1157
1989,3,6,1167
1989,3,7,1198
1989,3,8,1190
1989,3,9,1156
1989,3,10,1143
1989,3,11,1144
1989,3,12,1183
1989,3,13,1239
1989,3,14,1313
1989,3,15,1394
1989,3,16,1460
1989,3,17,1376
1989,3,18,1256
1989,3,19,1254
1989,3,20,1309
1989,3,21,1230
1989,3,22,1130
1989,3,23,1147
1989,3,24,1227
1989,3,25,1263
1989,3,26,1235
1989,3,27,1160
1989,3,28,1178
1989,3,29,1247
1989,3,30,1230
1989,3,31,1167
1989,4,1,1177
1989,4,2,1221
1989,4,3,1253
1989,4,4,1201
1989,4,5,1146
1989,4,6,1126
1989,4,7,1162
1989,4,8,1276
1989,4,9,1313
1989,4,10,1320
1989,4,11,1323
1989,4,12,1227
1989,4,13,1113
1989,4,14,1122
1989,4,15,1157
1989,4,16,1191
1989,4,17,1273
1989,4,18,1322
1989,4,19,1288
1989,4,20,1219
1989,4,21,1211
1989,4,22,1244
1989,4,23,1268
1989,4,24,1238
1989,4,25,1239
1989,4,26,1287
1989,4,27,1244
1989,4,28,1158
1989,4,29,1161
1989,4,30,1198
1989,5,1,1212
1989,5,2,1245
1989,5,3,1305
1989,5,4,1282
1989,5,5,1216
1989,5,6,1193
1989,5,7,1256
1989,5,8,1330
1989,5,9,1313
1989,5,10,1255
1989,5,11,1185
1989,5,12,1139
1989,5,13,1135
1989,5,14,1177
1989,5,15,1256
1989,5,16,1282
1989,5,17,1254
1989,5,18,1230
1989,5,19,1158
1989,5,20,1173
1989,5,21,1173
1989,5,22,1171
1989,5,23,1226
1989,5,24,1418
1989,5,25,1512
1989,5,26,1462
1989,5,27,1414
1989,5,28,1364
1989,5,29,1405
1989,5,30,1441
1989,5,31,1371
1989,6,1,1292
1989,6,2,1328
1989,6,3,1423
1989,6,4,1444
1989,6,5,1319
1989,6,6,1229
1989,6,7,1210
1989,6,8,1246
1989,6,9,1271
1989,6,10,1312
1989,6,11,1345
1989,6,12,1384
1989,6,13,1342
1989,6,14,1332
1989,6,15,1403
1989,6,16,1378
1989,6,17,1289
1989,6,18,1323
1989,6,19,1422
1989,6,20,1462
1989,6,21,1436
1989,6,22,1298
1989,6,23,1255
1989,6,24,1326
1989,6,25,1384
1989,6,26,1347
1989,6,27,1260
1989,6,28,1282
1989,6,29,1298
1989,6,30,-32767
1989,7,1,-32767
1989,7,2,-32767
1989,7,3,-32767
1989,7,4,-32767
1989,7,5,-32767
1989,7,6,-32767
1989,7,7,-32767
1989,7,8,-32767
1989,7,9,-32767
1989,7,10,-32767
1989,7,11,-32767
1989,7,12,-32767
1989,7,13,-32767
1989,7,14,-32767
1989,7,15,-32767
1989,7,16,-32767
1989,7,17,1368
1989,7,18,1424
1989,7,19,1465
1989,7,20,1448
1989,7,21,1353
1989,7,22,1247
1989,7,23,1176
1989,7,24,1130
1989,7,25,1139
1989,7,26,1265
1989,7,27,1275
1989,7,28,1192
1989,7,29,1159
1989,7,30,1195
1989,7,31,-32767
1989,8,1,-32767
1989,8,2,-32767
1989,8,3,-32767
1989,8,4,-32767
1989,8,5,-32767
1989,8,6,-32767
1989,8,7,-32767
1989,8,8,-32767
1989,8,9,-32767
1989,8,10,-32767
1989,8,11,-32767
1989,8,12,-32767
1989,8,13,-32767
1989,8,14,-32767
1989,8,15,-32767
1989,8,16,-32767
1989,8,17,-32767
1989,8,18,-32767
1989,8,19,-32767
1989,8,20,-32767
1989,8,21,-32767
1989,8,22,-32767
1989,8,23,-32767
1989,8,24,-32767
1989,8,25,-32767
1989,8,26,-32767
1989,8,27,-32767
1989,8,28,-32767
1989,8,29,-32767
1989,8,30,-32767
1989,8,31,-32767
1989,9,1,-32767
1989,9,2,-32767
1989,9,3,-32767
1989,9,4,-32767
1989,9,5,-32767
1989,9,6,-32767
1989,9,7,-32767
1989,9,8,-32767
1989,9,9,-32767
1989,9,10,-32767
1989,9,11,-32767
1989,9,12,-32767
1989,9,13,-32767
1989,9,14,-32767
1989,9,15,-32767
1989,9,16,-32767
1989,9,17,-32767
1989,9,18,-32767
1989,9,19,-32767
1989,9,20,-32767
1989,9,21,-32767
1989,9,22,-32767
1989,9,23,-32767
1989,9,24,-32767
1989,9,25,-32767
1989,9,26,-32767
1989,9,27,-32767
1989,9,28,-32767
1989,9,29,-32767
1989,9,30,-32767
1989,10,1,-32767
1989,10,2,-32767
1989,10,3,-32767
1989,10,4,-32767
1989,10,5,-32767
1989,10,6,-32767
1989,10,7,-32767
1989,10,8,-32767
1989,10,9,-32767
1989,10,10,-32767
1989,10,11,-32767
1989,10,12,-32767
1989,10,13,-32767
1989,10,14,-32767
1989,10,15,-32767
1989,10,16,-32767
1989,10,17,-32767
1989,10,18,-32767
1989,10,19,-32767
1989,10,20,-32767
1989,10,21,-32767
1989,10,22,-32767
1989,10,23,-32767
1989,10,24,-32767
1989,10,25,-32767
1989,10,26,-32767
1989,10,27,-32767
1989,10,28,-32767
1989,10,29,-32767
1989,10,30,-32767
1989,10,31,-32767
1989,11,1,1195
1989,11,2,1156
1989,11,3,1125
1989,11,4,1086
1989,11,5,1033
1989,11,6,1006
1989,11,7,1039
1989,11,8,1086
1989,11,9,1138
1989,11,10,1196
1989,11,11,1179
1989,11,12,1146
1989,11,13,1181
1989,11,14,1252
1989,11,15,1272
1989,11,16,1246
1989,11,17,1244
1989,11,18,1270
1989,11,19,1262
1989,11,20,1257
1989,11,21,1280
1989,11,22,1353
1989,11,23,1253
1989,11,24,1113
1989,11,25,1078
1989,11,26,1159
1989,11,27,1268
1989,11,28,1332
1989,11,29,1282
1989,11,30,1215
1989,12,1,1191
1989,12,2,1165
1989,12,3,1160
1989,12,4,1179
1989,12,5,1210
1989,12,6,1235
1989,12,7,1210
1989,12,8,1156
1989,12,9,1165
1989,12,10,1233
1989,12,11,1220
1989,12,12,1212
1989,12,13,1221
1989,12,14,1214
1989,12,15,1235
1989,12,16,1333
1989,12,17,1438
1989,12,18,1395
1989,12,19,1256
1989,12,20,1203
1989,12,21,1241
1989,12,22,1307
1989,12,23,1341
1989,12,24,1342
1989,12,25,1349
1989,12,26,1327
1989,12,27,1285
1989,12,28,1247
1989,12,29,1241
1989,12,30,1229
1989,12,31,1225
1990,1,1,1200
1990,1,2,1194
1990,1,3,1213
1990,1,4,1280
1990,1,5,1305
1990,1,6,1273
1990,1,7,1224
1990,1,8,1221
1990,1,9,1229
1990,1,10,1183
1990,1,11,1202
1990,1,12,1283
1990,1,13,1309
1990,1,14,1283
1990,1,15,1240
1990,1,16,1214
1990,1,17,1246
1990,1,18,1238
1990,1,19,1233
1990,1,20,1266
1990,1,21,1323
1990,1,22,1278
1990,1,23,1217
1990,1,24,1175
1990,1,25,1149
1990,1,26,1158
1990,1,27,1184
1990,1,28,1182
1990,1,29,1191
1990,1,30,1175
1990,1,31,1134
1990,2,1,1100
1990,2,2,1080
1990,2,3,1120
1990,2,4,1180
1990,2,5,1241
1990,2,6,1304
1990,2,7,1344
1990,2,8,1309
1990,2,9,1260
1990,2,10,1222
1990,2,11,1191
1990,2,12,1136
1990,2,13,1102
1990,2,14,1129
1990,2,15,1165
1990,2,16,1148
1990,2,17,1138
1990,2,18,1169
1990,2,19,1212
1990,2,20,1239
1990,2,21,1203
1990,2,22,1161
1990,2,23,1172
1990,2,24,1203
1990,2,25,1269
1990,2,26,1363
1990,2,27,1344
1990,2,28,1279
1990,3,1,1282
1990,3,2,1290
1990,3,3,1306
1990,3,4,1300
1990,3,5,1244
1990,3,6,1226
1990,3,7,1228
1990,3,8,1207
1990,3,9,1192
1990,3,10,1248
1990,3,11,1274
1990,3,12,1261
1990,3,13,1305
1990,3,14,1340
1990,3,15,1308
1990,3,16,1298
1990,3,17,1277
1990,3,18,1234
1990,3,19,1234
1990,3,20,1235
1990,3,21,1248
1990,3,22,-32767
1990,3,23,-32767
1990,3,24,-32767
1990,3,25,1284
1990,3,26,1237
1990,3,27,1177
1990,3,28,1206
1990,3,29,1277
1990,3,30,1319
1990,3,31,1320
1990,4,1,1293
1990,4,2,1321
1990,4,3,1351
1990,4,4,1302
1990,4,5,-32767
1990,4,6,-32767
1990,4,7,-32767
1990,4,8,1266
1990,4,9,1293
1990,4,10,1286
1990,4,11,1226
1990,4,12,1165
1990,4,13,1156
1990,4,14,1205
1990,4,15,1247
1990,4,16,1304
1990,4,17,1382
1990,4,18,1405
1990,4,19,1343
1990,4,20,1362
1990,4,21,1389
1990,4,22,1285
1990,4,23,1258
1990,4,24,1376
1990,4,25,1399
1990,4,26,1311
1990,4,27,1277
1990,4,28,1356
1990,4,29,1381
1990,4,30,1406
1990,5,1,1483
1990,5,2,1457
1990,5,3,1444
1990,5,4,1448
1990,5,5,1372
1990,5,6,1273
1990,5,7,1273
1990,5,8,1249
1990,5,9,1182
1990,5,10,1131
1990,5,11,1147
1990,5,12,1206
1990,5,13,1286
1990,5,14,1312
1990,5,15,1278
1990,5,16,1233
1990,5,17,1191
1990,5,18,1206
1990,5,19,1277
1990,5,20,1323
1990,5,21,1229
1990,5,22,1173
1990,5,23,1176
1990,5,24,1239
1990,5,25,1290
1990,5,26,1326
1990,5,27,1324
1990,5,28,1260
1990,5,29,1277
1990,5,30,-32767
1990,5,31,-32767
1990,6,1,-32767
1990,6,2,-32767
1990,6,3,1217
1990,6,4,1222
1990,6,5,1323
1990,6,6,1418
1990,6,7,1390
1990,6,8,1294
1990,6,9,1258
1990,6,10,1279
1990,6,11,1273
1990,6,12,1247
1990,6,13,1202
1990,6,14,1163
1990,6,15,1147
1990,6,16,1143
1990,6,17,1160
1990,6,18,1191
1990,6,19,1193
1990,6,20,1229
1990,6,21,1314
1990,6,22,1397
1990,6,23,1321
1990,6,24,1191
1990,6,25,1156
1990,6,26,1154
1990,6,27,1167
1990,6,28,1205
1990,6,29,1265
1990,6,30,1353
1990,7,1,1333
1990,7,2,1254
1990,7,3,1280
1990,7,4,1342
1990,7,5,1269
1990,7,6,1235
1990,7,7,1326
1990,7,8,1313
1990,7,9,1284
1990,7,10,1245
1990,7,11,1209
1990,7,12,1241
1990,7,13,1220
1990,7,14,1144
1990,7,15,1079
1990,7,16,1115
1990,7,17,1171
1990,7,18,1182
1990,7,19,1111
1990,7,20,1024
1990,7,21,1021
1990,7,22,1059
1990,7,23,1133
1990,7,24,1130
1990,7,25,1109
1990,7,26,1167
1990,7,27,1235
1990,7,28,1280
1990,7,29,1332
1990,7,30,1287
1990,7,31,1149
1990,8,1,1045
1990,8,2,1038
1990,8,3,1030
1990,8,4,1032
1990,8,5,1117
1990,8,6,1264
1990,8,7,1346
1990,8,8,1273
1990,8,9,1190
1990,8,10,1137
1990,8,11,1159
1990,8,12,1201
1990,8,13,1230
1990,8,14,1301
1990,8,15,1325
1990,8,16,1393
1990,8,17,1506
1990,8,18,1400
1990,8,19,1291
1990,8,20,1264
1990,8,21,1174
1990,8,22,1127
1990,8,23,1190
1990,8,24,1280
1990,8,25,1286
1990,8,26,1248
1990,8,27,1181
1990,8,28,1092
1990,8,29,1058
1990,8,30,1056
1990,8,31,1036
1990,9,1,1054
1990,9,2,1100
1990,9,3,1142
1990,9,4,1174
1990,9,5,1254
1990,9,6,1244
1990,9,7,1196
1990,9,8,1208
1990,9,9,1186
1990,9,10,1130
1990,9,11,1094
1990,9,12,1076
1990,9,13,1068
1990,9,14,1097
1990,9,15,1155
1990,9,16,1203
1990,9,17,1263
1990,9,18,1249
1990,9,19,1135
1990,9,20,1041
1990,9,21,1027
1990,9,22,1078
1990,9,23,1132
1990,9,24,1140
1990,9,25,1156
1990,9,26,1145
1990,9,27,1135
1990,9,28,1167
1990,9,29,1292
1990,9,30,1370
1990,10,1,1258
1990,10,2,1159
1990,10,3,1096
1990,10,4,1121
1990,10,5,1206
1990,10,6,1284
1990,10,7,1276
1990,10,8,1189
1990,10,9,1149
1990,10,10,1154
1990,10,11,1158
1990,10,12,1128
1990,10,13,1099
1990,10,14,1131
1990,10,15,1237
1990,10,16,1297
1990,10,17,1219
1990,10,18,1129
1990,10,19,1132
1990,10,20,1130
1990,10,21,1108
1990,10,22,1080
1990,10,23,1038
1990,10,24,1037
1990,10,25,1098
1990,10,26,1146
1990,10,27,1237
1990,10,28,1254
1990,10,29,1227
1990,10,30,1242
1990,10,31,1314
1990,11,1,1219
1990,11,2,1152
1990,11,3,1160
1990,11,4,1199
1990,11,5,1238
1990,11,6,1256
1990,11,7,1184
1990,11,8,1146
1990,11,9,1155
1990,11,10,1175
1990,11,11,1205
1990,11,12,1231
1990,11,13,1224
1990,11,14,1198
1990,11,15,1189
1990,11,16,1234
1990,11,17,1280
1990,11,18,1302
1990,11,19,1298
1990,11,20,1284
1990,11,21,1295
1990,11,22,1287
1990,11,23,1237
1990,11,24,1188
1990,11,25,1191
1990,11,26,1208
1990,11,27,1238
1990,11,28,1247
1990,11,29,1252
1990,11,30,1263
1990,12,1,1275
1990,12,2,1254
1990,12,3,1263
1990,12,4,1289
1990,12,5,1229
1990,12,6,-32767
1990,12,7,-32767
1990,12,8,-32767
1990,12,9,-32767
1990,12,10,1215
1990,12,11,1227
1990,12,12,1268
1990,12,13,1283
1990,12,14,1264
1990,12,15,1262
1990,12,16,1288
1990,12,17,1230
1990,12,18,1215
1990,12,19,1286
1990,12,20,1332
1990,12,21,1300
1990,12,22,1189
1990,12,23,1131
1990,12,24,1136
1990,12,25,1184
1990,12,26,1208
1990,12,27,1222
1990,12,28,1227
1990,12,29,1311
1990,12,30,1361
1990,12,31,1363
1991,1,1,1321
1991,1,2,1350
1991,1,3,1358
1991,1,4,1294
1991,1,5,1259
1991,1,6,1273
1991,1,7,1299
1991,1,8,1313
1991,1,9,1298
1991,1,10,1231
1991,1,11,1177
1991,1,12,1181
1991,1,13,1194
1991,1,14,1197
1991,1,15,1246
1991,1,16,1338
1991,1,17,1353
1991,1,18,1274
1991,1,19,1208
1991,1,20,1156
1991,1,21,1093
1991,1,22,1037
1991,1,23,1044
1991,1,24,1136
1991,1,25,1256
1991,1,26,1272
1991,1,27,1278
1991,1,28,1324
1991,1,29,1340
1991,1,30,1334
1991,1,31,1329
1991,2,1,1395
1991,2,2,1383
1991,2,3,1312
1991,2,4,1327
1991,2,5,1301
1991,2,6,1291
1991,2,7,1262
1991,2,8,1213
1991,2,9,1168
1991,2,10,1184
1991,2,11,1218
1991,2,12,1210
1991,2,13,1210
1991,2,14,1246
1991,2,15,1257
1991,2,16,1241
1991,2,17,1282
1991,2,18,1343
1991,2,19,1364
1991,2,20,1371
1991,2,21,1288
1991,2,22,1237
1991,2,23,1216
1991,2,24,1249
1991,2,25,1328
1991,2,26,1319
1991,2,27,1312
1991,2,28,1329
1991,3,1,1320
1991,3,2,1283
1991,3,3,1266
1991,3,4,1256
1991,3,5,1297
1991,3,6,1303
1991,3,7,1256
1991,3,8,1225
1991,3,9,1214
1991,3,10,1227
1991,3,11,1267
1991,3,12,1226
1991,3,13,1235
1991,3,14,1297
1991,3,15,1321
1991,3,16,1255
1991,3,17,1198
1991,3,18,1200
1991,3,19,1201
1991,3,20,1187
1991,3,21,1162
1991,3,22,1146
1991,3,23,1183
1991,3,24,1221
