1972,5,3,-32767
1972,5,4,-32767
1972,5,5,-32767
1972,5,6,-32767
1972,5,7,-32767
1972,5,8,-32767
1972,5,9,-32767
1972,5,10,-32767
1972,5,11,-32767
1972,5,12,-32767
1972,5,13,-32767
1972,5,14,-32767
1972,5,15,-32767
1972,5,16,-32767
1972,5,17,-32767
1972,5,18,-32767
1972,5,19,-32767
1972,5,20,-32767
1972,5,21,-32767
1972,5,22,-32767
1972,5,23,-32767
1972,5,24,-32767
1972,5,25,-32767
1972,5,26,-32767
1972,5,27,-32767
1972,5,28,-32767
1972,5,29,-32767
1972,5,30,-32767
1972,5,31,-32767
1972,6,1,-32767
1972,6,2,-32767
1972,6,3,-32767
1972,6,4,-32767
1972,6,5,-32767
1972,6,6,-32767
1972,6,7,-32767
1972,6,8,-32767
1972,6,9,-32767
1972,6,10,-32767
1972,6,11,-32767
1972,6,12,-32767
1972,6,13,-32767
1972,6,14,-32767
1972,6,15,-32767
1972,6,16,-32767
1972,6,17,-32767
1972,6,18,-32767
1972,6,19,-32767
1972,6,20,-32767
1972,6,21,-32767
1972,6,22,-32767
1972,6,23,-32767
1972,6,24,-32767
1972,6,25,-32767
1972,6,26,-32767
1972,6,27,-32767
1972,6,28,-32767
1972,6,29,-32767
1972,6,30,-32767
1972,7,1,-32767
1972,7,2,-32767
1972,7,3,-32767
1972,7,4,-32767
1972,7,5,-32767
1972,7,6,-32767
1972,7,7,-32767
1972,7,8,-32767
1972,7,9,-32767
1972,7,10,-32767
1972,7,11,-32767
1972,7,12,-32767
1972,7,13,-32767
1972,7,14,-32767
1972,7,15,-32767
1972,7,16,-32767
1972,7,17,-32767
1972,7,18,-32767
1972,7,19,-32767
1972,7,20,-32767
1972,7,21,-32767
1972,7,22,-32767
1972,7,23,-32767
1972,7,24,-32767
1972,7,25,-32767
1972,7,26,-32767
1972,7,27,-32767
1972,7,28,-32767
1972,7,29,-32767
1972,7,30,-32767
1972,7,31,-32767
1972,8,1,-32767
1972,8,2,-32767
1972,8,3,-32767
1972,8,4,-32767
1972,8,5,-32767
1972,8,6,-32767
1972,8,7,-32767
1972,8,8,-32767
1972,8,9,-32767
1972,8,10,-32767
1972,8,11,-32767
1972,8,12,-32767
1972,8,13,-32767
1972,8,14,-32767
1972,8,15,-32767
1972,8,16,-32767
1972,8,17,-32767
1972,8,18,-32767
1972,8,19,-32767
1972,8,20,-32767
1972,8,21,-32767
1972,8,22,-32767
1972,8,23,-32767
1972,8,24,-32767
1972,8,25,-32767
1972,8,26,-32767
1972,8,27,-32767
1972,8,28,-32767
1972,8,29,-32767
1972,8,30,-32767
1972,8,31,-32767
1972,9,1,-32767
1972,9,2,-32767
1972,9,3,-32767
1972,9,4,-32767
1972,9,5,-32767
1972,9,6,-32767
1972,9,7,-32767
1972,9,8,-32767
1972,9,9,-32767
1972,9,10,-32767
1972,9,11,-32767
1972,9,12,-32767
1972,9,13,-32767
1972,9,14,-32767
1972,9,15,-32767
1972,9,16,-32767
1972,9,17,-32767
1972,9,18,-32767
1972,9,19,-32767
1972,9,20,-32767
1972,9,21,-32767
1972,9,22,-32767
1972,9,23,-32767
1972,9,24,-32767
1972,9,25,-32767
1972,9,26,-32767
1972,9,27,-32767
1972,9,28,-32767
1972,9,29,-32767
1972,9,30,-32767
1972,10,1,-32767
1972,10,2,-32767
1972,10,3,-32767
1972,10,4,-32767
1972,10,5,-32767
1972,10,6,-32767
1972,10,7,-32767
1972,10,8,-32767
1972,10,9,-32767
1972,10,10,-32767
1972,10,11,-32767
1972,10,12,-32767
1972,10,13,-32767
1972,10,14,-32767
1972,10,15,-32767
1972,10,16,-32767
1972,10,17,-32767
1972,10,18,-32767
1972,10,19,-32767
1972,10,20,-32767
1972,10,21,-32767
1972,10,22,-32767
1972,10,23,-32767
1972,10,24,-32767
1972,10,25,-32767
1972,10,26,-32767
1972,10,27,-32767
1972,10,28,-32767
1972,10,29,-32767
1972,10,30,-32767
1972,10,31,-32767
1972,11,1,-32767
1972,11,2,-32767
1972,11,3,-32767
1972,11,4,-32767
1972,11,5,-32767
1972,11,6,-32767
1972,11,7,-32767
1972,11,8,-32767
1972,11,9,-32767
1972,11,10,-32767
1972,11,11,-32767
1972,11,12,-32767
1972,11,13,-32767
1972,11,14,-32767
1972,11,15,-32767
1972,11,16,-32767
1972,11,17,-32767
1972,11,18,-32767
1972,11,19,-32767
1972,11,20,-32767
1972,11,21,-32767
1972,11,22,-32767
1972,11,23,-32767
1972,11,24,-32767
1972,11,25,-32767
1972,11,26,-32767
1972,11,27,-32767
1972,11,28,-32767
1972,11,29,-32767
1972,11,30,-32767
1972,12,1,-32767
1972,12,2,-32767
1972,12,3,-32767
1972,12,4,-32767
1972,12,5,-32767
1972,12,6,-32767
1972,12,7,-32767
1972,12,8,-32767
1972,12,9,-32767
1972,12,10,-32767
1972,12,11,-32767
1972,12,12,-32767
1972,12,13,-32767
1972,12,14,-32767
1972,12,15,-32767
1972,12,16,-32767
1972,12,17,-32767
1972,12,18,-32767
1972,12,19,-32767
1972,12,20,-32767
1972,12,21,-32767
1972,12,22,-32767
1972,12,23,-32767
1972,12,24,-32767
1972,12,25,-32767
1972,12,26,-32767
1972,12,27,-32767
1972,12,28,-32767
1972,12,29,-32767
1972,12,30,-32767
1972,12,31,-32767
1973,1,1,2466
1973,1,2,2455
1973,1,3,2423
1973,1,4,2414
1973,1,5,2425
1973,1,6,2432
1973,1,7,2428
1973,1,8,2448
1973,1,9,2477
1973,1,10,2483
1973,1,11,2492
1973,1,12,2474
1973,1,13,2506
1973,1,14,2553
1973,1,15,2574
1973,1,16,2587
1973,1,17,2602
1973,1,18,2647
1973,1,19,2659
1973,1,20,2628
1973,1,21,2610
1973,1,22,2620
1973,1,23,2603
1973,1,24,2568
1973,1,25,2522
1973,1,26,2501
1973,1,27,2534
1973,1,28,2522
1973,1,29,2522
1973,1,30,2541
