2009,3,5,6962
2009,3,6,6896
2009,3,7,6862
2009,3,8,6883
2009,3,9,6933
2009,3,10,6960
2009,3,11,6962
2009,3,12,6919
2009,3,13,6896
2009,3,14,6899
2009,3,15,6896
2009,3,16,6902
2009,3,17,6923
2009,3,18,6941
2009,3,19,6930
2009,3,20,6946
2009,3,21,6963
2009,3,22,6955
2009,3,23,6947
2009,3,24,6926
2009,3,25,6920
2009,3,26,6902
2009,3,27,6889
2009,3,28,6892
2009,3,29,6881
2009,3,30,6897
2009,3,31,6902
2009,4,1,6904
2009,4,2,6910
2009,4,3,6918
2009,4,4,6919
2009,4,5,6933
2009,4,6,6937
2009,4,7,6950
2009,4,8,6947
2009,4,9,6921
2009,4,10,6894
2009,4,11,6875
2009,4,12,6915
2009,4,13,6912
2009,4,14,6889
2009,4,15,6899
2009,4,16,6928
2009,4,17,6954
2009,4,18,6952
2009,4,19,6933
2009,4,20,6906
2009,4,21,6914
2009,4,22,6938
2009,4,23,6938
2009,4,24,6936
2009,4,25,6910
2009,4,26,6903
2009,4,27,6881
2009,4,28,6873
2009,4,29,6910
2009,4,30,6957
2009,5,1,6945
2009,5,2,6930
2009,5,3,6950
2009,5,4,6960
2009,5,5,6966
2009,5,6,6937
2009,5,7,6917
2009,5,8,6935
2009,5,9,6937
2009,5,10,6897
2009,5,11,6893
2009,5,12,6911
2009,5,13,6937
2009,5,14,6942
2009,5,15,6925
2009,5,16,6938
2009,5,17,6963
2009,5,18,6970
2009,5,19,6984
2009,5,20,6978
2009,5,21,6959
2009,5,22,6945
2009,5,23,6942
2009,5,24,6921
2009,5,25,6910
2009,5,26,6919
2009,5,27,6921
2009,5,28,6929
2009,5,29,6940
2009,5,30,6938
2009,5,31,6935
2009,6,1,6934
2009,6,2,6931
2009,6,3,6921
2009,6,4,6936
2009,6,5,6942
2009,6,6,6927
2009,6,7,6924
2009,6,8,6946
2009,6,9,6960
2009,6,10,6968
2009,6,11,6967
2009,6,12,6952
2009,6,13,6942
2009,6,14,6941
2009,6,15,6952
2009,6,16,6944
2009,6,17,6949
2009,6,18,6960
2009,6,19,6953
2009,6,20,6949
2009,6,21,6949
2009,6,22,6966
2009,6,23,6981
2009,6,24,6968
2009,6,25,6951
2009,6,26,6952
2009,6,27,6958
2009,6,28,6962
2009,6,29,6965
2009,6,30,6954
2009,7,1,6943
2009,7,2,6952
2009,7,3,6950
2009,7,4,6952
2009,7,5,6959
2009,7,6,6952
2009,7,7,6963
2009,7,8,6973
2009,7,9,6976
2009,7,10,6981
2009,7,11,6976
2009,7,12,6987
2009,7,13,7009
2009,7,14,7001
2009,7,15,6968
2009,7,16,6987
2009,7,17,7009
2009,7,18,6989
2009,7,19,6981
2009,7,20,7005
2009,7,21,7033
2009,7,22,7036
2009,7,23,7039
2009,7,24,7042
2009,7,25,7032
2009,7,26,7012
2009,7,27,6965
2009,7,28,6943
2009,7,29,6962
2009,7,30,6970
2009,7,31,6953
2009,8,1,6950
2009,8,2,6964
2009,8,3,6975
2009,8,4,6971
2009,8,5,6976
2009,8,6,6997
2009,8,7,7002
2009,8,8,6998
2009,8,9,6986
2009,8,10,6992
2009,8,11,7002
2009,8,12,6991
2009,8,13,6958
2009,8,14,6932
2009,8,15,6978
2009,8,16,7002
2009,8,17,6992
2009,8,18,6966
2009,8,19,7009
2009,8,20,7060
2009,8,21,7050
2009,8,22,7011
2009,8,23,6983
2009,8,24,6984
2009,8,25,7011
2009,8,26,7000
2009,8,27,6971
2009,8,28,6946
2009,8,29,6929
2009,8,30,6937
2009,8,31,6946
2009,9,1,6954
2009,9,2,6974
2009,9,3,6979
2009,9,4,6968
2009,9,5,6966
2009,9,6,6963
2009,9,7,6949
2009,9,8,6969
2009,9,9,7000
2009,9,10,6997
2009,9,11,6954
2009,9,12,6933
2009,9,13,6945
2009,9,14,6983
2009,9,15,7006
2009,9,16,7017
2009,9,17,7004
2009,9,18,7004
2009,9,19,7002
2009,9,20,6981
2009,9,21,6969
2009,9,22,6982
2009,9,23,6972
2009,9,24,6981
2009,9,25,6998
2009,9,26,6995
2009,9,27,6999
2009,9,28,7013
2009,9,29,7020
2009,9,30,7045
2009,10,1,7057
2009,10,2,7054
2009,10,3,7048
2009,10,4,7050
2009,10,5,7044
2009,10,6,7055
2009,10,7,7077
2009,10,8,7072
2009,10,9,7063
2009,10,10,7068
2009,10,11,7087
2009,10,12,7086
2009,10,13,7077
2009,10,14,7099
2009,10,15,7119
2009,10,16,7118
2009,10,17,7091
2009,10,18,7083
2009,10,19,7102
2009,10,20,7097
2009,10,21,7094
2009,10,22,7096
2009,10,23,7100
2009,10,24,7106
2009,10,25,7085
2009,10,26,7086
2009,10,27,7104
2009,10,28,7114
2009,10,29,7125
2009,10,30,7143
2009,10,31,7118
2009,11,1,7091
2009,11,2,7102
2009,11,3,7071
2009,11,4,7069
2009,11,5,7083
2009,11,6,7065
2009,11,7,7048
2009,11,8,7037
2009,11,9,7055
2009,11,10,7049
2009,11,11,7062
2009,11,12,7080
2009,11,13,7071
2009,11,14,7067
2009,11,15,7051
2009,11,16,7040
2009,11,17,7039
2009,11,18,7014
2009,11,19,7001
2009,11,20,7020
2009,11,21,7040
2009,11,22,7056
2009,11,23,7029
2009,11,24,7015
2009,11,25,7050
2009,11,26,7070
2009,11,27,7061
2009,11,28,7068
2009,11,29,7037
2009,11,30,7005
2009,12,1,7017
2009,12,2,7020
2009,12,3,7010
2009,12,4,7026
2009,12,5,7041
2009,12,6,7035
2009,12,7,7032
2009,12,8,7050
2009,12,9,7055
2009,12,10,7057
2009,12,11,7036
2009,12,12,7001
2009,12,13,6987
2009,12,14,7013
2009,12,15,7026
2009,12,16,7008
2009,12,17,7005
2009,12,18,7029
2009,12,19,7065
2009,12,20,7084
2009,12,21,7069
2009,12,22,7049
2009,12,23,7058
2009,12,24,7093
2009,12,25,7104
2009,12,26,7061
2009,12,27,7018
2009,12,28,7005
2009,12,29,7029
2009,12,30,7005
2009,12,31,6946
2010,1,1,6941
2010,1,2,7014
2010,1,3,7077
2010,1,4,7078
2010,1,5,7057
2010,1,6,7039
2010,1,7,7019
2010,1,8,6965
2010,1,9,6961
2010,1,10,6984
2010,1,11,6986
2010,1,12,6971
2010,1,13,6953
2010,1,14,6965
2010,1,15,6945
2010,1,16,6949
2010,1,17,6990
2010,1,18,6989
2010,1,19,6983
2010,1,20,6984
2010,1,21,6986
2010,1,22,7005
2010,1,23,7031
2010,1,24,7004
2010,1,25,6953
2010,1,26,6944
2010,1,27,6991
2010,1,28,6998
2010,1,29,6991
2010,1,30,6987
2010,1,31,7014
2010,2,1,7031
2010,2,2,7030
2010,2,3,7032
2010,2,4,7012
2010,2,5,6981
2010,2,6,6961
2010,2,7,6971
2010,2,8,6983
2010,2,9,6978
2010,2,10,6963
2010,2,11,6995
2010,2,12,7004
2010,2,13,6997
2010,2,14,7022
2010,2,15,7034
2010,2,16,7030
2010,2,17,7032
2010,2,18,7024
2010,2,19,6994
2010,2,20,6945
2010,2,21,6939
2010,2,22,6974
2010,2,23,7048
2010,2,24,7076
2010,2,25,7041
2010,2,26,7037
2010,2,27,6999
2010,2,28,7014
2010,3,1,7031
2010,3,2,7019
2010,3,3,7020
2010,3,4,7025
2010,3,5,6996
2010,3,6,6975
2010,3,7,6953
2010,3,8,6939
2010,3,9,6961
2010,3,10,6977
2010,3,11,6984
2010,3,12,7016
2010,3,13,7048
2010,3,14,7074
2010,3,15,7061
2010,3,16,7043
2010,3,17,7028
2010,3,18,-32767
2010,3,19,-32767
2010,3,20,-32767
2010,3,21,-32767
2010,3,22,-32767
2010,3,23,7006
2010,3,24,7018
2010,3,25,7038
2010,3,26,7063
2010,3,27,7090
2010,3,28,7092
2010,3,29,7067
2010,3,30,7040
2010,3,31,7018
2010,4,1,7020
2010,4,2,7022
2010,4,3,6999
2010,4,4,6983
2010,4,5,6978
2010,4,6,6974
2010,4,7,6971
2010,4,8,7001
2010,4,9,7046
2010,4,10,7059
2010,4,11,7046
2010,4,12,7050
2010,4,13,7077
2010,4,14,7076
2010,4,15,7043
2010,4,16,6970
2010,4,17,6953
2010,4,18,6993
2010,4,19,7028
2010,4,20,7033
2010,4,21,7030
2010,4,22,7016
2010,4,23,7010
2010,4,24,7011
2010,4,25,6989
2010,4,26,6985
2010,4,27,7020
2010,4,28,7022
2010,4,29,7004
2010,4,30,6970
2010,5,1,6961
2010,5,2,6964
2010,5,3,6971
2010,5,4,6964
2010,5,5,6971
2010,5,6,6997
2010,5,7,7003
2010,5,8,6995
2010,5,9,7007
2010,5,10,7009
2010,5,11,6994
2010,5,12,6957
2010,5,13,6942
2010,5,14,6934
2010,5,15,6932
2010,5,16,6968
2010,5,17,7007
2010,5,18,7025
2010,5,19,7030
2010,5,20,7047
2010,5,21,7077
2010,5,22,7106
2010,5,23,7112
2010,5,24,7079
2010,5,25,7038
2010,5,26,7016
2010,5,27,7015
2010,5,28,7030
2010,5,29,7070
2010,5,30,7057
2010,5,31,7005
2010,6,1,6986
2010,6,2,7011
2010,6,3,7034
2010,6,4,7031
2010,6,5,7018
2010,6,6,7009
2010,6,7,7026
2010,6,8,7033
2010,6,9,7024
2010,6,10,7017
2010,6,11,7037
2010,6,12,7038
2010,6,13,7022
2010,6,14,7038
2010,6,15,7062
2010,6,16,7053
2010,6,17,7065
2010,6,18,7090
2010,6,19,7055
2010,6,20,7037
2010,6,21,7058
2010,6,22,7048
2010,6,23,7028
2010,6,24,7016
2010,6,25,7025
2010,6,26,7032
2010,6,27,7077
2010,6,28,7072
2010,6,29,7042
2010,6,30,7038
2010,7,1,7036
2010,7,2,7052
2010,7,3,7076
2010,7,4,7087
2010,7,5,7092
2010,7,6,7063
2010,7,7,7059
2010,7,8,7064
2010,7,9,7070
2010,7,10,7058
2010,7,11,7087
2010,7,12,7103
2010,7,13,7097
2010,7,14,7103
2010,7,15,7117
2010,7,16,7129
2010,7,17,7094
2010,7,18,7083
2010,7,19,7070
2010,7,20,7043
2010,7,21,7052
2010,7,22,7036
2010,7,23,7024
2010,7,24,7022
2010,7,25,7012
2010,7,26,7018
2010,7,27,7020
2010,7,28,7045
2010,7,29,7045
2010,7,30,7057
2010,7,31,7047
2010,8,1,7057
2010,8,2,7071
2010,8,3,7050
2010,8,4,7051
2010,8,5,7060
2010,8,6,7036
2010,8,7,7034
2010,8,8,7039
2010,8,9,7053
2010,8,10,7093
2010,8,11,7104
2010,8,12,7094
2010,8,13,7076
2010,8,14,7044
2010,8,15,7039
2010,8,16,7031
2010,8,17,7014
2010,8,18,7007
2010,8,19,7029
2010,8,20,7073
2010,8,21,7083
2010,8,22,7064
2010,8,23,7042
2010,8,24,7065
2010,8,25,7102
2010,8,26,7123
2010,8,27,7125
2010,8,28,7116
2010,8,29,7102
2010,8,30,7166
2010,8,31,7193
2010,9,1,7094
2010,9,2,7019
2010,9,3,7018
2010,9,4,7045
2010,9,5,7066
2010,9,6,7091
2010,9,7,7107
2010,9,8,7102
2010,9,9,7119
2010,9,10,7122
2010,9,11,7097
2010,9,12,7069
2010,9,13,7081
2010,9,14,7073
2010,9,15,7060
2010,9,16,7083
2010,9,17,7116
2010,9,18,7112
2010,9,19,7078
2010,9,20,7077
2010,9,21,7072
2010,9,22,7027
2010,9,23,7045
2010,9,24,7087
2010,9,25,7098
2010,9,26,7083
2010,9,27,7074
2010,9,28,7077
2010,9,29,7081
2010,9,30,7093
2010,10,1,7108
2010,10,2,7111
2010,10,3,7119
2010,10,4,7121
2010,10,5,7118
2010,10,6,7145
2010,10,7,7147
2010,10,8,7124
2010,10,9,7071
2010,10,10,7033
2010,10,11,7030
2010,10,12,7033
2010,10,13,7027
2010,10,14,7017
2010,10,15,7041
2010,10,16,7062
2010,10,17,7047
2010,10,18,7041
2010,10,19,7054
2010,10,20,7060
2010,10,21,7083
2010,10,22,7062
2010,10,23,7036
2010,10,24,7034
2010,10,25,7036
2010,10,26,7047
2010,10,27,7047
2010,10,28,7026
2010,10,29,7030
2010,10,30,7059
2010,10,31,7056
2010,11,1,7059
2010,11,2,7080
2010,11,3,7096
2010,11,4,7118
2010,11,5,7148
2010,11,6,7145
2010,11,7,7120
2010,11,8,7063
2010,11,9,7025
2010,11,10,7070
2010,11,11,7096
2010,11,12,7072
2010,11,13,7040
2010,11,14,7047
2010,11,15,7051
2010,11,16,7050
2010,11,17,7056
2010,11,18,7036
2010,11,19,7037
2010,11,20,7051
2010,11,21,7042
2010,11,22,7045
2010,11,23,7041
2010,11,24,7053
2010,11,25,7091
2010,11,26,7096
2010,11,27,7077
2010,11,28,7066
2010,11,29,7069
2010,11,30,7069
2010,12,1,7054
2010,12,2,7052
2010,12,3,7058
2010,12,4,7044
2010,12,5,7029
2010,12,6,7034
2010,12,7,7048
2010,12,8,7057
2010,12,9,7061
2010,12,10,7098
2010,12,11,7129
2010,12,12,7095
2010,12,13,7072
2010,12,14,7101
2010,12,15,7099
2010,12,16,7070
2010,12,17,7029
2010,12,18,7033
2010,12,19,7062
2010,12,20,7079
2010,12,21,7016
2010,12,22,6974
2010,12,23,7004
2010,12,24,7028
2010,12,25,7032
2010,12,26,7007
2010,12,27,7018
2010,12,28,7035
2010,12,29,6980
2010,12,30,6943
2010,12,31,6955
2011,1,1,6963
2011,1,2,6931
2011,1,3,6917
2011,1,4,6942
2011,1,5,6965
2011,1,6,7003
2011,1,7,7035
2011,1,8,7029
2011,1,9,7001
2011,1,10,6976
2011,1,11,6974
2011,1,12,6995
2011,1,13,6999
2011,1,14,6986
2011,1,15,6989
2011,1,16,7011
2011,1,17,7003
2011,1,18,7004
2011,1,19,7027
2011,1,20,7042
2011,1,21,7064
2011,1,22,7090
2011,1,23,7079
2011,1,24,7053
2011,1,25,7007
2011,1,26,7006
2011,1,27,7008
2011,1,28,7022
2011,1,29,7017
2011,1,30,7003
2011,1,31,7013
2011,2,1,7027
2011,2,2,7033
2011,2,3,7015
2011,2,4,7022
2011,2,5,7040
2011,2,6,7051
2011,2,7,7052
2011,2,8,7047
2011,2,9,7031
2011,2,10,7037
2011,2,11,7058
2011,2,12,7058
2011,2,13,7044
2011,2,14,7046
2011,2,15,7058
2011,2,16,7067
2011,2,17,7087
2011,2,18,7098
2011,2,19,7068
2011,2,20,7069
2011,2,21,7021
2011,2,22,6962
2011,2,23,6986
2011,2,24,6998
2011,2,25,6979
2011,2,26,6965
2011,2,27,6992
2011,2,28,7000
2011,3,1,6999
2011,3,2,7047
2011,3,3,7068
2011,3,4,7047
2011,3,5,7044
2011,3,6,7007
2011,3,7,7004
2011,3,8,7005
2011,3,9,6995
2011,3,10,7001
2011,3,11,6983
2011,3,12,6948
2011,3,13,6936
2011,3,14,6933
2011,3,15,6933
2011,3,16,6936
2011,3,17,6952
2011,3,18,6976
2011,3,19,6975
2011,3,20,6957
2011,3,21,6924
2011,3,22,6906
2011,3,23,6903
2011,3,24,6916
2011,3,25,6927
2011,3,26,6930
2011,3,27,6930
2011,3,28,6918
2011,3,29,6916
2011,3,30,6909
2011,3,31,6931
2011,4,1,6956
2011,4,2,6961
2011,4,3,6937
2011,4,4,6907
2011,4,5,6899
2011,4,6,6930
2011,4,7,6964
2011,4,8,6961
2011,4,9,6955
2011,4,10,6977
2011,4,11,6977
2011,4,12,6965
2011,4,13,6981
2011,4,14,7015
2011,4,15,7019
2011,4,16,7017
2011,4,17,7001
2011,4,18,6976
2011,4,19,6957
2011,4,20,6955
2011,4,21,6969
2011,4,22,6970
2011,4,23,6959
2011,4,24,6937
2011,4,25,6941
2011,4,26,6982
2011,4,27,7004
2011,4,28,6995
2011,4,29,7013
2011,4,30,7024
2011,5,1,7004
2011,5,2,6977
2011,5,3,6959
2011,5,4,6959
2011,5,5,6937
2011,5,6,6936
2011,5,7,6948
2011,5,8,6981
2011,5,9,7003
2011,5,10,7017
2011,5,11,7032
2011,5,12,7027
2011,5,13,7053
2011,5,14,7054
2011,5,15,7034
2011,5,16,7043
2011,5,17,7030
2011,5,18,6987
2011,5,19,6969
2011,5,20,6960
2011,5,21,6960
2011,5,22,6971
2011,5,23,6973
2011,5,24,6973
2011,5,25,6992
2011,5,26,6992
2011,5,27,6980
2011,5,28,6971
2011,5,29,6963
2011,5,30,6965
2011,5,31,6964
2011,6,1,6950
2011,6,2,6969
2011,6,3,6993
2011,6,4,6995
2011,6,5,6990
2011,6,6,7007
2011,6,7,7029
2011,6,8,7052
2011,6,9,7042
2011,6,10,7010
2011,6,11,6996
2011,6,12,6994
2011,6,13,6981
2011,6,14,6963
2011,6,15,6990
2011,6,16,7002
2011,6,17,6997
2011,6,18,6980
2011,6,19,6991
2011,6,20,7005
2011,6,21,7012
2011,6,22,7019
2011,6,23,7007
2011,6,24,7007
2011,6,25,7020
2011,6,26,7016
2011,6,27,6981
2011,6,28,6960
2011,6,29,6959
2011,6,30,6977
2011,7,1,7006
2011,7,2,7019
2011,7,3,7035
2011,7,4,7039
2011,7,5,7046
2011,7,6,7035
2011,7,7,6998
2011,7,8,6996
2011,7,9,7026
2011,7,10,7020
2011,7,11,6994
2011,7,12,7002
2011,7,13,7013
2011,7,14,7023
2011,7,15,7041
2011,7,16,7047
2011,7,17,7029
2011,7,18,7034
2011,7,19,7071
2011,7,20,7083
2011,7,21,7052
2011,7,22,7018
2011,7,23,7022
2011,7,24,7048
2011,7,25,7053
2011,7,26,7057
2011,7,27,7066
2011,7,28,7078
2011,7,29,7073
2011,7,30,7091
2011,7,31,7085
2011,8,1,7084
2011,8,2,7085
2011,8,3,7091
2011,8,4,7148
2011,8,5,7089
2011,8,6,7012
2011,8,7,6998
2011,8,8,7042
2011,8,9,7052
2011,8,10,7040
2011,8,11,7041
2011,8,12,7048
2011,8,13,7030
2011,8,14,7045
2011,8,15,7054
2011,8,16,7045
2011,8,17,7041
2011,8,18,7066
2011,8,19,7086
2011,8,20,7070
2011,8,21,7080
2011,8,22,7088
2011,8,23,7101
2011,8,24,7108
2011,8,25,7059
2011,8,26,7036
2011,8,27,7046
2011,8,28,7053
2011,8,29,7029
2011,8,30,7026
2011,8,31,7036
2011,9,1,7042
2011,9,2,7046
2011,9,3,7032
2011,9,4,7029
2011,9,5,7018
2011,9,6,7014
2011,9,7,7021
2011,9,8,7021
2011,9,9,7015
2011,9,10,7042
2011,9,11,7070
2011,9,12,7103
2011,9,13,7129
2011,9,14,7091
2011,9,15,7047
2011,9,16,7035
2011,9,17,7056
2011,9,18,7062
2011,9,19,7040
2011,9,20,7036
2011,9,21,7019
2011,9,22,7011
2011,9,23,6987
2011,9,24,7005
2011,9,25,7037
2011,9,26,7070
2011,9,27,7071
2011,9,28,7051
2011,9,29,7023
2011,9,30,7007
2011,10,1,7008
2011,10,2,7006
2011,10,3,6985
2011,10,4,7011
2011,10,5,7052
2011,10,6,7076
2011,10,7,7094
2011,10,8,7062
2011,10,9,7036
2011,10,10,7061
2011,10,11,7087
2011,10,12,7084
2011,10,13,7082
2011,10,14,7077
2011,10,15,7063
2011,10,16,7055
2011,10,17,7068
2011,10,18,7110
2011,10,19,7124
2011,10,20,7103
2011,10,21,7092
2011,10,22,7100
2011,10,23,7112
2011,10,24,7105
2011,10,25,7071
2011,10,26,7055
2011,10,27,7073
2011,10,28,7070
2011,10,29,7054
2011,10,30,7055
2011,10,31,7043
2011,11,1,7052
2011,11,2,7087
2011,11,3,7087
2011,11,4,7084
2011,11,5,7103
2011,11,6,7094
2011,11,7,7060
2011,11,8,7071
2011,11,9,7079
2011,11,10,7081
2011,11,11,7077
2011,11,12,7051
2011,11,13,7039
2011,11,14,7053
2011,11,15,7053
2011,11,16,7043
2011,11,17,7054
2011,11,18,7089
2011,11,19,7095
2011,11,20,7079
2011,11,21,7045
2011,11,22,7012
2011,11,23,7001
2011,11,24,7030
2011,11,25,7048
2011,11,26,7067
2011,11,27,7077
2011,11,28,7076
2011,11,29,7080
2011,11,30,7102
2011,12,1,7088
2011,12,2,7074
2011,12,3,7078
2011,12,4,7076
2011,12,5,7061
2011,12,6,7065
2011,12,7,7048
2011,12,8,7050
2011,12,9,7064
2011,12,10,7058
2011,12,11,7070
2011,12,12,7092
2011,12,13,7087
2011,12,14,7084
2011,12,15,7060
2011,12,16,7031
2011,12,17,7040
2011,12,18,7057
2011,12,19,7023
2011,12,20,6993
2011,12,21,6970
2011,12,22,6987
2011,12,23,7022
2011,12,24,7029
2011,12,25,7015
2011,12,26,7042
2011,12,27,7061
2011,12,28,7045
2011,12,29,7035
2011,12,30,7040
2011,12,31,7043
2012,1,1,7032
2012,1,2,7021
2012,1,3,7038
2012,1,4,7049
2012,1,5,7026
2012,1,6,7014
2012,1,7,7001
2012,1,8,7019
2012,1,9,7008
2012,1,10,7018
2012,1,11,7045
2012,1,12,7063
2012,1,13,7065
2012,1,14,7037
2012,1,15,7036
2012,1,16,7022
2012,1,17,7014
2012,1,18,7009
2012,1,19,7042
2012,1,20,7069
2012,1,21,7015
2012,1,22,6996
2012,1,23,7006
2012,1,24,7015
2012,1,25,6994
2012,1,26,6983
2012,1,27,6989
2012,1,28,6989
2012,1,29,6967
2012,1,30,6955
2012,1,31,6955
2012,2,1,6945
2012,2,2,6954
2012,2,3,6976
2012,2,4,6959
2012,2,5,6971
2012,2,6,6979
2012,2,7,6989
2012,2,8,7007
2012,2,9,7026
2012,2,10,7022
2012,2,11,7031
2012,2,12,7039
2012,2,13,7015
2012,2,14,6977
2012,2,15,6930
2012,2,16,6926
2012,2,17,6929
2012,2,18,6939
2012,2,19,6949
2012,2,20,6951
2012,2,21,6966
2012,2,22,6944
2012,2,23,6941
2012,2,24,6952
2012,2,25,6949
2012,2,26,6940
2012,2,27,6921
2012,2,28,6917
2012,2,29,6925
2012,3,1,6928
2012,3,2,6926
2012,3,3,6937
2012,3,4,6971
2012,3,5,6996
2012,3,6,6989
2012,3,7,6961
2012,3,8,6968
2012,3,9,7003
2012,3,10,7040
2012,3,11,6984
2012,3,12,6950
2012,3,13,6964
2012,3,14,6967
2012,3,15,6976
2012,3,16,6996
2012,3,17,7012
2012,3,18,7010
2012,3,19,7018
2012,3,20,7028
2012,3,21,7017
2012,3,22,6991
2012,3,23,6999
2012,3,24,7019
2012,3,25,7030
2012,3,26,7040
2012,3,27,7032
2012,3,28,6997
2012,3,29,6988
2012,3,30,6997
2012,3,31,7008
2012,4,1,7030
2012,4,2,7072
2012,4,3,7074
2012,4,4,7062
2012,4,5,7063
2012,4,6,7069
2012,4,7,7083
2012,4,8,7074
2012,4,9,7065
2012,4,10,7081
2012,4,11,7091
2012,4,12,7085
2012,4,13,7070
2012,4,14,7049
2012,4,15,7011
2012,4,16,6986
2012,4,17,7030
2012,4,18,7057
2012,4,19,7048
2012,4,20,7039
2012,4,21,7064
2012,4,22,7080
2012,4,23,7092
2012,4,24,7104
2012,4,25,7080
2012,4,26,7066
2012,4,27,7054
2012,4,28,7045
2012,4,29,7052
2012,4,30,7069
2012,5,1,7072
2012,5,2,7087
2012,5,3,7093
2012,5,4,7089
2012,5,5,7084
2012,5,6,7073
2012,5,7,7081
2012,5,8,7068
2012,5,9,7050
2012,5,10,7069
2012,5,11,7082
2012,5,12,7065
2012,5,13,7047
2012,5,14,7065
2012,5,15,7085
2012,5,16,7093
2012,5,17,7090
2012,5,18,7085
2012,5,19,7088
2012,5,20,7086
2012,5,21,7059
2012,5,22,7042
2012,5,23,7057
2012,5,24,7061
2012,5,25,7054
2012,5,26,7058
2012,5,27,7075
2012,5,28,7074
2012,5,29,7057
2012,5,30,7065
2012,5,31,7066
2012,6,1,7058
2012,6,2,7055
2012,6,3,7047
2012,6,4,7050
2012,6,5,7060
2012,6,6,7050
2012,6,7,7041
2012,6,8,7051
2012,6,9,7082
2012,6,10,7084
2012,6,11,7078
2012,6,12,7072
2012,6,13,7065
2012,6,14,7060
2012,6,15,7056
2012,6,16,7067
2012,6,17,7079
2012,6,18,7072
2012,6,19,7051
2012,6,20,7050
2012,6,21,7060
2012,6,22,7068
2012,6,23,7073
2012,6,24,7054
2012,6,25,7053
2012,6,26,7075
2012,6,27,7082
