2012,8,7,7475
2012,8,8,7461
2012,8,9,7438
2012,8,10,7427
2012,8,11,7433
2012,8,12,7437
2012,8,13,7420
2012,8,14,7441
2012,8,15,7468
2012,8,16,7479
2012,8,17,7484
2012,8,18,7477
2012,8,19,7455
2012,8,20,7472
2012,8,21,7479
2012,8,22,7486
2012,8,23,7502
2012,8,24,7430
2012,8,25,7460
2012,8,26,7479
2012,8,27,7432
2012,8,28,7407
2012,8,29,7435
2012,8,30,7459
2012,8,31,7442
2012,9,1,7471
2012,9,2,7524
2012,9,3,7503
2012,9,4,7492
2012,9,5,7491
2012,9,6,7468
2012,9,7,7485
2012,9,8,7486
2012,9,9,7473
2012,9,10,7485
2012,9,11,7499
2012,9,12,7518
2012,9,13,7524
2012,9,14,7527
2012,9,15,7525
2012,9,16,7524
2012,9,17,7531
2012,9,18,7541
2012,9,19,7527
2012,9,20,7503
2012,9,21,7509
2012,9,22,7485
2012,9,23,7484
2012,9,24,7492
2012,9,25,7502
2012,9,26,7515
2012,9,27,7524
2012,9,28,7530
2012,9,29,7509
2012,9,30,7478
2012,10,1,7475
2012,10,2,7468
2012,10,3,7467
2012,10,4,7463
2012,10,5,7480
2012,10,6,7510
2012,10,7,7522
2012,10,8,7507
2012,10,9,7480
2012,10,10,7493
2012,10,11,7497
2012,10,12,7514
2012,10,13,7544
2012,10,14,7549
2012,10,15,7533
2012,10,16,7522
2012,10,17,7479
2012,10,18,7439
2012,10,19,7425
2012,10,20,7433
2012,10,21,7444
2012,10,22,7459
2012,10,23,7472
2012,10,24,7461
2012,10,25,7453
2012,10,26,7459
2012,10,27,7475
2012,10,28,7495
2012,10,29,7495
2012,10,30,7458
2012,10,31,7410
2012,11,1,7418
2012,11,2,7426
2012,11,3,7426
2012,11,4,7424
2012,11,5,7431
2012,11,6,7452
2012,11,7,7459
2012,11,8,7460
2012,11,9,7435
2012,11,10,7452
2012,11,11,7456
2012,11,12,7420
2012,11,13,7422
2012,11,14,7442
2012,11,15,7422
2012,11,16,7421
2012,11,17,7429
2012,11,18,7428
2012,11,19,7420
2012,11,20,7431
2012,11,21,7441
2012,11,22,7428
2012,11,23,7424
2012,11,24,7417
2012,11,25,7397
2012,11,26,7386
2012,11,27,7381
2012,11,28,7382
2012,11,29,7396
2012,11,30,7392
2012,12,1,7403
2012,12,2,7401
2012,12,3,7414
2012,12,4,7404
2012,12,5,7355
2012,12,6,7364
2012,12,7,7368
2012,12,8,7372
2012,12,9,7380
2012,12,10,7351
2012,12,11,7363
2012,12,12,7337
2012,12,13,7345
2012,12,14,7391
2012,12,15,7433
2012,12,16,7446
2012,12,17,7418
2012,12,18,7401
2012,12,19,7397
2012,12,20,7399
2012,12,21,7400
2012,12,22,7393
2012,12,23,7385
2012,12,24,7371
2012,12,25,7370
2012,12,26,7370
2012,12,27,7366
2012,12,28,7378
2012,12,29,7384
2012,12,30,7374
2012,12,31,7397
2013,1,1,7392
2013,1,2,7368
2013,1,3,7389
2013,1,4,7403
2013,1,5,7389
2013,1,6,7367
2013,1,7,7368
2013,1,8,7366
2013,1,9,7373
2013,1,10,7389
2013,1,11,7404
2013,1,12,7421
2013,1,13,7427
2013,1,14,7412
2013,1,15,7404
2013,1,16,7406
2013,1,17,7382
2013,1,18,7369
2013,1,19,7380
2013,1,20,7384
2013,1,21,7382
2013,1,22,7375
2013,1,23,7370
2013,1,24,7356
2013,1,25,7359
2013,1,26,7342
2013,1,27,7337
2013,1,28,7367
2013,1,29,7383
2013,1,30,7386
2013,1,31,7363
2013,2,1,7382
2013,2,2,7399
2013,2,3,7390
2013,2,4,7377
2013,2,5,7395
2013,2,6,7398
2013,2,7,7383
2013,2,8,7369
2013,2,9,7364
2013,2,10,7360
2013,2,11,7337
2013,2,12,7295
2013,2,13,7286
2013,2,14,7305
2013,2,15,7308
2013,2,16,7317
2013,2,17,7313
2013,2,18,7298
2013,2,19,7294
2013,2,20,7294
2013,2,21,7305
2013,2,22,7311
2013,2,23,7316
2013,2,24,7290
2013,2,25,7306
2013,2,26,7330
2013,2,27,7324
2013,2,28,7351
2013,3,1,7355
2013,3,2,7370
2013,3,3,7354
2013,3,4,7346
2013,3,5,7343
2013,3,6,7317
2013,3,7,7299
2013,3,8,7330
2013,3,9,7363
2013,3,10,7353
2013,3,11,7355
2013,3,12,7360
2013,3,13,7337
2013,3,14,7305
2013,3,15,7296
2013,3,16,7320
2013,3,17,7315
2013,3,18,7303
2013,3,19,7309
2013,3,20,7340
2013,3,21,7346
2013,3,22,7347
2013,3,23,7336
2013,3,24,7340
2013,3,25,7352
2013,3,26,7356
2013,3,27,7342
2013,3,28,7340
2013,3,29,7337
2013,3,30,7314
2013,3,31,7287
2013,4,1,7296
2013,4,2,7330
2013,4,3,7363
2013,4,4,7363
2013,4,5,7348
2013,4,6,7349
2013,4,7,7334
2013,4,8,7331
2013,4,9,7347
2013,4,10,7353
2013,4,11,7352
2013,4,12,7349
2013,4,13,7342
2013,4,14,7334
2013,4,15,7336
2013,4,16,7346
2013,4,17,7358
2013,4,18,7366
2013,4,19,7353
2013,4,20,7331
2013,4,21,7360
2013,4,22,7388
2013,4,23,7396
2013,4,24,7391
2013,4,25,7385
2013,4,26,7378
2013,4,27,7348
2013,4,28,7353
2013,4,29,7362
2013,4,30,7360
2013,5,1,7377
2013,5,2,7384
2013,5,3,7402
2013,5,4,7424
2013,5,5,7425
2013,5,6,7392
2013,5,7,7377
2013,5,8,7348
2013,5,9,7333
2013,5,10,7348
2013,5,11,7349
2013,5,12,7362
2013,5,13,7354
2013,5,14,7340
2013,5,15,7317
2013,5,16,7319
2013,5,17,7327
2013,5,18,7334
2013,5,19,7343
2013,5,20,7341
2013,5,21,7342
2013,5,22,7329
2013,5,23,7318
2013,5,24,7309
2013,5,25,7321
2013,5,26,7318
2013,5,27,7303
2013,5,28,7301
2013,5,29,7309
2013,5,30,7310
2013,5,31,7303
2013,6,1,7311
2013,6,2,7315
2013,6,3,7326
2013,6,4,7318
2013,6,5,7308
2013,6,6,7311
2013,6,7,7303
2013,6,8,7294
2013,6,9,7294
2013,6,10,7299
2013,6,11,7295
2013,6,12,7319
2013,6,13,7322
2013,6,14,7326
2013,6,15,7350
2013,6,16,7356
2013,6,17,7352
2013,6,18,7342
2013,6,19,7323
2013,6,20,7303
2013,6,21,7306
2013,6,22,7332
2013,6,23,7337
2013,6,24,7330
2013,6,25,7335
2013,6,26,-32767
2013,6,27,-32767
2013,6,28,-32767
2013,6,29,-32767
2013,6,30,-32767
2013,7,1,-32767
2013,7,2,-32767
2013,7,3,-32767
2013,7,4,-32767
2013,7,5,-32767
2013,7,6,-32767
2013,7,7,-32767
2013,7,8,-32767
2013,7,9,-32767
2013,7,10,-32767
2013,7,11,-32767
2013,7,12,-32767
2013,7,13,-32767
2013,7,14,-32767
2013,7,15,-32767
2013,7,16,-32767
2013,7,17,-32767
2013,7,18,-32767
2013,7,19,-32767
2013,7,20,-32767
2013,7,21,-32767
2013,7,22,-32767
2013,7,23,-32767
2013,7,24,-32767
2013,7,25,-32767
2013,7,26,-32767
2013,7,27,-32767
2013,7,28,-32767
2013,7,29,-32767
2013,7,30,-32767
2013,7,31,-32767
2013,8,1,-32767
2013,8,2,-32767
2013,8,3,-32767
2013,8,4,-32767
2013,8,5,-32767
2013,8,6,-32767
2013,8,7,-32767
2013,8,8,7393
2013,8,9,7382
2013,8,10,7363
2013,8,11,7351
2013,8,12,7369
2013,8,13,7372
2013,8,14,7371
2013,8,15,7371
2013,8,16,7398
2013,8,17,7382
2013,8,18,7367
2013,8,19,7403
2013,8,20,7400
2013,8,21,7386
2013,8,22,7391
2013,8,23,7392
2013,8,24,7394
2013,8,25,7384
2013,8,26,7370
2013,8,27,7369
2013,8,28,7373
2013,8,29,7374
2013,8,30,7369
2013,8,31,7389
2013,9,1,7400
2013,9,2,7392
2013,9,3,7399
2013,9,4,7393
2013,9,5,7387
2013,9,6,7382
2013,9,7,7389
2013,9,8,7397
2013,9,9,7382
2013,9,10,7373
2013,9,11,7361
2013,9,12,7368
2013,9,13,7409
2013,9,14,7415
2013,9,15,7377
2013,9,16,7385
2013,9,17,7408
2013,9,18,7404
2013,9,19,7398
2013,9,20,7397
2013,9,21,7404
2013,9,22,7391
2013,9,23,7372
2013,9,24,7348
2013,9,25,7348
2013,9,26,7375
2013,9,27,7383
2013,9,28,7385
2013,9,29,7383
2013,9,30,7366
2013,10,1,7365
2013,10,2,7367
2013,10,3,7374
2013,10,4,7382
2013,10,5,7385
2013,10,6,7409
2013,10,7,7405
2013,10,8,7386
2013,10,9,7377
2013,10,10,7381
2013,10,11,7388
2013,10,12,7406
2013,10,13,7405
2013,10,14,7401
2013,10,15,7405
2013,10,16,7411
2013,10,17,7422
2013,10,18,7416
2013,10,19,7409
2013,10,20,7406
2013,10,21,7381
2013,10,22,7364
2013,10,23,7383
2013,10,24,7383
2013,10,25,7364
2013,10,26,7386
2013,10,27,7406
2013,10,28,7436
2013,10,29,7441
2013,10,30,7453
2013,10,31,7479
2013,11,1,7481
2013,11,2,7461
2013,11,3,7474
2013,11,4,7482
2013,11,5,7477
2013,11,6,7456
2013,11,7,7442
2013,11,8,7419
2013,11,9,7413
2013,11,10,7409
2013,11,11,7404
2013,11,12,7416
2013,11,13,7407
2013,11,14,7414
2013,11,15,7434
2013,11,16,7444
2013,11,17,7456
2013,11,18,7446
2013,11,19,7404
2013,11,20,7396
2013,11,21,7377
2013,11,22,7377
2013,11,23,7400
2013,11,24,7429
2013,11,25,7431
2013,11,26,7399
2013,11,27,7393
2013,11,28,7395
2013,11,29,7399
2013,11,30,7399
2013,12,1,7380
2013,12,2,7397
2013,12,3,7403
2013,12,4,7400
2013,12,5,7392
2013,12,6,7368
2013,12,7,7350
2013,12,8,7356
2013,12,9,7321
2013,12,10,7316
2013,12,11,7350
2013,12,12,7357
2013,12,13,7340
2013,12,14,7329
2013,12,15,7297
2013,12,16,7298
2013,12,17,7316
2013,12,18,7341
2013,12,19,7347
2013,12,20,7355
2013,12,21,7340
2013,12,22,7326
2013,12,23,7342
2013,12,24,7349
2013,12,25,7372
2013,12,26,7391
2013,12,27,7359
2013,12,28,7339
2013,12,29,7333
2013,12,30,7331
2013,12,31,7341
2014,1,1,7346
2014,1,2,7342
2014,1,3,7346
2014,1,4,7359
2014,1,5,7362
2014,1,6,7358
2014,1,7,7357
2014,1,8,7356
2014,1,9,7358
2014,1,10,7336
2014,1,11,7318
2014,1,12,7309
2014,1,13,7315
2014,1,14,7320
2014,1,15,7309
2014,1,16,7338
2014,1,17,7341
2014,1,18,7333
2014,1,19,7340
2014,1,20,7346
2014,1,21,7368
2014,1,22,7373
2014,1,23,7384
2014,1,24,7378
2014,1,25,7360
2014,1,26,7381
2014,1,27,7384
2014,1,28,7383
2014,1,29,7372
2014,1,30,7368
2014,1,31,7381
2014,2,1,7385
2014,2,2,7385
2014,2,3,7379
2014,2,4,7367
2014,2,5,7361
2014,2,6,7337
2014,2,7,7333
2014,2,8,7334
2014,2,9,7340
2014,2,10,7362
2014,2,11,7357
2014,2,12,7358
2014,2,13,7367
2014,2,14,7383
2014,2,15,7398
2014,2,16,7384
2014,2,17,7371
2014,2,18,7378
2014,2,19,7363
2014,2,20,7333
2014,2,21,7330
2014,2,22,7313
2014,2,23,7303
2014,2,24,7337
2014,2,25,7361
2014,2,26,7395
2014,2,27,7415
2014,2,28,7404
2014,3,1,7381
2014,3,2,7381
2014,3,3,7377
2014,3,4,7362
2014,3,5,7341
2014,3,6,7317
2014,3,7,7313
2014,3,8,7308
2014,3,9,7326
2014,3,10,7355
2014,3,11,7359
2014,3,12,7362
2014,3,13,7361
2014,3,14,7368
2014,3,15,7370
2014,3,16,7360
2014,3,17,7353
2014,3,18,7351
2014,3,19,7340
2014,3,20,7336
2014,3,21,7340
2014,3,22,7333
2014,3,23,7339
2014,3,24,7370
2014,3,25,7406
2014,3,26,7404
2014,3,27,7387
2014,3,28,7378
2014,3,29,7375
2014,3,30,7375
2014,3,31,7382
2014,4,1,7384
2014,4,2,7358
2014,4,3,7339
2014,4,4,7349
2014,4,5,7328
2014,4,6,7304
2014,4,7,7320
2014,4,8,7347
2014,4,9,7349
2014,4,10,7357
2014,4,11,7363
2014,4,12,7354
2014,4,13,7366
2014,4,14,7376
2014,4,15,7391
2014,4,16,7401
2014,4,17,7398
2014,4,18,7342
2014,4,19,7347
2014,4,20,7345
2014,4,21,7353
2014,4,22,7405
2014,4,23,7437
2014,4,24,7426
2014,4,25,7412
2014,4,26,7409
2014,4,27,7404
2014,4,28,7401
2014,4,29,7395
2014,4,30,7376
2014,5,1,7356
2014,5,2,7353
2014,5,3,7348
2014,5,4,7343
2014,5,5,7381
2014,5,6,7422
2014,5,7,7439
2014,5,8,7423
2014,5,9,7408
2014,5,10,7392
2014,5,11,7375
2014,5,12,7379
2014,5,13,7383
2014,5,14,7376
2014,5,15,7357
2014,5,16,7349
2014,5,17,7359
2014,5,18,7375
2014,5,19,7398
2014,5,20,7412
2014,5,21,7410
2014,5,22,7393
2014,5,23,7383
2014,5,24,7357
2014,5,25,7370
2014,5,26,7381
2014,5,27,7375
2014,5,28,7364
2014,5,29,7365
2014,5,30,7390
2014,5,31,7390
2014,6,1,7397
2014,6,2,7421
2014,6,3,7458
2014,6,4,7449
2014,6,5,7434
2014,6,6,7421
2014,6,7,7407
2014,6,8,7406
2014,6,9,7401
2014,6,10,7393
2014,6,11,7379
2014,6,12,7386
2014,6,13,7394
2014,6,14,7403
2014,6,15,7408
2014,6,16,7405
2014,6,17,7403
2014,6,18,7422
2014,6,19,7420
2014,6,20,7402
2014,6,21,7409
2014,6,22,7412
2014,6,23,7405
2014,6,24,7384
2014,6,25,7374
2014,6,26,7386
2014,6,27,7410
2014,6,28,7408
2014,6,29,7396
2014,6,30,7393
2014,7,1,7412
2014,7,2,7430
2014,7,3,7432
2014,7,4,7412
2014,7,5,7426
2014,7,6,7424
2014,7,7,7399
2014,7,8,7405
2014,7,9,7401
2014,7,10,7395
2014,7,11,7383
2014,7,12,7385
2014,7,13,7408
2014,7,14,7422
2014,7,15,7419
2014,7,16,7408
2014,7,17,7398
2014,7,18,7381
2014,7,19,7360
2014,7,20,7361
2014,7,21,7363
2014,7,22,7367
2014,7,23,7369
2014,7,24,7370
2014,7,25,7351
2014,7,26,7365
2014,7,27,7376
2014,7,28,7382
2014,7,29,7398
2014,7,30,7394
2014,7,31,7400
2014,8,1,7395
2014,8,2,7396
2014,8,3,7351
2014,8,4,7369
2014,8,5,7386
2014,8,6,7378
2014,8,7,7388
2014,8,8,7392
2014,8,9,7384
2014,8,10,7410
2014,8,11,7435
2014,8,12,7430
2014,8,13,7423
2014,8,14,7424
2014,8,15,7438
2014,8,16,7438
2014,8,17,7413
2014,8,18,7422
2014,8,19,7437
2014,8,20,7428
2014,8,21,7427
2014,8,22,7440
2014,8,23,7434
2014,8,24,7462
2014,8,25,7494
2014,8,26,7480
2014,8,27,7454
2014,8,28,7457
2014,8,29,7440
2014,8,30,7468
2014,8,31,7466
2014,9,1,7445
2014,9,2,7447
2014,9,3,7457
2014,9,4,7470
2014,9,5,7466
2014,9,6,7466
2014,9,7,7483
2014,9,8,7487
2014,9,9,7484
2014,9,10,7480
2014,9,11,7473
2014,9,12,7455
2014,9,13,7481
2014,9,14,7481
2014,9,15,7461
2014,9,16,7474
2014,9,17,7491
2014,9,18,7498
2014,9,19,7496
2014,9,20,7474
2014,9,21,7461
2014,9,22,7479
2014,9,23,7478
2014,9,24,7480
2014,9,25,7461
2014,9,26,7471
2014,9,27,7470
2014,9,28,7461
2014,9,29,7455
2014,9,30,7458
2014,10,1,7477
2014,10,2,7467
2014,10,3,7463
2014,10,4,7479
2014,10,5,7498
2014,10,6,7506
2014,10,7,7497
2014,10,8,7505
2014,10,9,7520
2014,10,10,7514
2014,10,11,7475
2014,10,12,7446
2014,10,13,7450
2014,10,14,7442
2014,10,15,7439
2014,10,16,7473
2014,10,17,7479
2014,10,18,7464
2014,10,19,7463
2014,10,20,7464
2014,10,21,7472
2014,10,22,7461
2014,10,23,7451
2014,10,24,7463
2014,10,25,7453
2014,10,26,7470
2014,10,27,7486
2014,10,28,7483
2014,10,29,7478
2014,10,30,7480
2014,10,31,7483
2014,11,1,7485
2014,11,2,7456
2014,11,3,7442
2014,11,4,7468
2014,11,5,7439
2014,11,6,7417
2014,11,7,7427
2014,11,8,7423
2014,11,9,7407
2014,11,10,7418
2014,11,11,7443
2014,11,12,7462
2014,11,13,7448
2014,11,14,7439
2014,11,15,7413
2014,11,16,7404
2014,11,17,7387
2014,11,18,7379
2014,11,19,7408
2014,11,20,7416
2014,11,21,7427
2014,11,22,7399
2014,11,23,7375
2014,11,24,7399
2014,11,25,7392
2014,11,26,7402
2014,11,27,7434
2014,11,28,7447
2014,11,29,7476
2014,11,30,7472
2014,12,1,7452
2014,12,2,7446
2014,12,3,7420
2014,12,4,7419
2014,12,5,7454
2014,12,6,7436
2014,12,7,7402
2014,12,8,7383
2014,12,9,7370
2014,12,10,7371
2014,12,11,7371
2014,12,12,7374
2014,12,13,7362
2014,12,14,7383
2014,12,15,7432
2014,12,16,7395
2014,12,17,7326
2014,12,18,7341
2014,12,19,7329
2014,12,20,7329
2014,12,21,7329
2014,12,22,7338
2014,12,23,7346
2014,12,24,7352
2014,12,25,7334
2014,12,26,7321
2014,12,27,7346
2014,12,28,7357
2014,12,29,7349
2014,12,30,7322
2014,12,31,7311
2015,1,1,7322
2015,1,2,7311
2015,1,3,7316
2015,1,4,7303
2015,1,5,7261
2015,1,6,7267
2015,1,7,7316
2015,1,8,7351
2015,1,9,7373
2015,1,10,7356
2015,1,11,7345
2015,1,12,7312
2015,1,13,7309
2015,1,14,7351
2015,1,15,7376
2015,1,16,7388
2015,1,17,7396
2015,1,18,7400
2015,1,19,7378
2015,1,20,7362
2015,1,21,7386
2015,1,22,7406
2015,1,23,7387
2015,1,24,7390
2015,1,25,7372
2015,1,26,7382
2015,1,27,7385
2015,1,28,7389
2015,1,29,7399
2015,1,30,7397
2015,1,31,7387
2015,2,1,7362
2015,2,2,7349
2015,2,3,7344
2015,2,4,7344
2015,2,5,7386
2015,2,6,7387
2015,2,7,7412
2015,2,8,7397
2015,2,9,7366
2015,2,10,7379
2015,2,11,7430
2015,2,12,7439
2015,2,13,7388
2015,2,14,7357
2015,2,15,7374
2015,2,16,7395
2015,2,17,7372
2015,2,18,7378
2015,2,19,7411
2015,2,20,7434
2015,2,21,7413
2015,2,22,7377
2015,2,23,7344
2015,2,24,7383
2015,2,25,7400
2015,2,26,7372
2015,2,27,7348
2015,2,28,7353
2015,3,1,7339
2015,3,2,7343
2015,3,3,7366
2015,3,4,7363
2015,3,5,7319
2015,3,6,7319
2015,3,7,7338
2015,3,8,7355
2015,3,9,7370
2015,3,10,7358
2015,3,11,7346
2015,3,12,7340
2015,3,13,7369
2015,3,14,7394
2015,3,15,7370
2015,3,16,7384
2015,3,17,7415
2015,3,18,7434
2015,3,19,7445
2015,3,20,7434
2015,3,21,7401
2015,3,22,7404
2015,3,23,7409
2015,3,24,7379
2015,3,25,7341
2015,3,26,7328
2015,3,27,7341
2015,3,28,7329
2015,3,29,7339
2015,3,30,7362
2015,3,31,7380
2015,4,1,7376
2015,4,2,7360
2015,4,3,7350
2015,4,4,7363
2015,4,5,7391
2015,4,6,7386
2015,4,7,7345
2015,4,8,7325
2015,4,9,7315
2015,4,10,7295
2015,4,11,7296
2015,4,12,7330
2015,4,13,7346
2015,4,14,7339
2015,4,15,7368
2015,4,16,7358
2015,4,17,7370
2015,4,18,7361
2015,4,19,7357
2015,4,20,7364
2015,4,21,7342
2015,4,22,7353
2015,4,23,7350
2015,4,24,7365
2015,4,25,7392
2015,4,26,7400
2015,4,27,7396
2015,4,28,7398
2015,4,29,7399
2015,4,30,7403
2015,5,1,7418
2015,5,2,7426
2015,5,3,7420
2015,5,4,7383
2015,5,5,7360
2015,5,6,7363
2015,5,7,7369
2015,5,8,7388
2015,5,9,7390
2015,5,10,7390
2015,5,11,7386
2015,5,12,7376
2015,5,13,7379
2015,5,14,7396
2015,5,15,7397
2015,5,16,7387
2015,5,17,7360
2015,5,18,7353
2015,5,19,7361
2015,5,20,7354
2015,5,21,7357
2015,5,22,7367
2015,5,23,7337
2015,5,24,7340
2015,5,25,7364
2015,5,26,7372
2015,5,27,7398
2015,5,28,7387
2015,5,29,7388
2015,5,30,7385
2015,5,31,7375
2015,6,1,7363
2015,6,2,7384
2015,6,3,7396
2015,6,4,7392
2015,6,5,7374
2015,6,6,7361
2015,6,7,7366
2015,6,8,7352
2015,6,9,7354
2015,6,10,7380
2015,6,11,7367
2015,6,12,7361
2015,6,13,7355
2015,6,14,7357
2015,6,15,7354
2015,6,16,7367
2015,6,17,7384
2015,6,18,7390
2015,6,19,7389
2015,6,20,7406
2015,6,21,7411
2015,6,22,7388
2015,6,23,7381
2015,6,24,7391
2015,6,25,7404
2015,6,26,7402
2015,6,27,7388
2015,6,28,7382
2015,6,29,7390
2015,6,30,7389
2015,7,1,7388
2015,7,2,7399
2015,7,3,7414
2015,7,4,7405
2015,7,5,7405
2015,7,6,7422
2015,7,7,7431
2015,7,8,7437
2015,7,9,7435
2015,7,10,7433
2015,7,11,7423
2015,7,12,7416
2015,7,13,7419
2015,7,14,7414
2015,7,15,7416
2015,7,16,7416
2015,7,17,7398
2015,7,18,7418
2015,7,19,7437
2015,7,20,7424
2015,7,21,7435
2015,7,22,7450
2015,7,23,7436
2015,7,24,7435
2015,7,25,7449
2015,7,26,7431
2015,7,27,7424
2015,7,28,7428
2015,7,29,7439
2015,7,30,7437
2015,7,31,7434
2015,8,1,7436
2015,8,2,7468
2015,8,3,7477
2015,8,4,7452
2015,8,5,7453
2015,8,6,7467
2015,8,7,7482
2015,8,8,7477
2015,8,9,7482
2015,8,10,7482
2015,8,11,7474
2015,8,12,7478
2015,8,13,7473
2015,8,14,7463
2015,8,15,7469
2015,8,16,7467
2015,8,17,7460
2015,8,18,7453
2015,8,19,7458
2015,8,20,7471
2015,8,21,7471
2015,8,22,7471
2015,8,23,7493
2015,8,24,7486
2015,8,25,7469
2015,8,26,7468
2015,8,27,7497
2015,8,28,7435
2015,8,29,7432
2015,8,30,7489
2015,8,31,7483
2015,9,1,7488
2015,9,2,7491
2015,9,3,7503
2015,9,4,7498
2015,9,5,7479
2015,9,6,7470
2015,9,7,7455
2015,9,8,7455
2015,9,9,7472
2015,9,10,7478
2015,9,11,7482
2015,9,12,7463
2015,9,13,7454
2015,9,14,7484
2015,9,15,7479
2015,9,16,7470
2015,9,17,7488
2015,9,18,7520
2015,9,19,7512
2015,9,20,7506
2015,9,21,7507
2015,9,22,7492
2015,9,23,7492
2015,9,24,7528
2015,9,25,7524
2015,9,26,7520
2015,9,27,7512
2015,9,28,7503
2015,9,29,7510
2015,9,30,7525
2015,10,1,7541
2015,10,2,7538
2015,10,3,7510
2015,10,4,7512
2015,10,5,7519
2015,10,6,7492
2015,10,7,7494
2015,10,8,7509
2015,10,9,7503
2015,10,10,7498
2015,10,11,7478
2015,10,12,7476
2015,10,13,7477
2015,10,14,7464
2015,10,15,7484
2015,10,16,7504
2015,10,17,7510
2015,10,18,7514
2015,10,19,7506
2015,10,20,7494
2015,10,21,7498
2015,10,22,7523
2015,10,23,7532
2015,10,24,7543
2015,10,25,7527
2015,10,26,7492
2015,10,27,7481
2015,10,28,7475
2015,10,29,7456
2015,10,30,7445
2015,10,31,7466
2015,11,1,7471
2015,11,2,7459
2015,11,3,7457
2015,11,4,7454
2015,11,5,7450
2015,11,6,7445
2015,11,7,7427
2015,11,8,7441
2015,11,9,7458
2015,11,10,7457
2015,11,11,7432
2015,11,12,7444
2015,11,13,7453
2015,11,14,7441
2015,11,15,7430
2015,11,16,7447
2015,11,17,7464
2015,11,18,7469
2015,11,19,7478
2015,11,20,7480
2015,11,21,7454
2015,11,22,7440
2015,11,23,7443
2015,11,24,7476
2015,11,25,7498
2015,11,26,7476
2015,11,27,7444
2015,11,28,7434
2015,11,29,7432
2015,11,30,7434
2015,12,1,7425
2015,12,2,7425
2015,12,3,7426
2015,12,4,7404
2015,12,5,7393
2015,12,6,7385
2015,12,7,7381
2015,12,8,7387
2015,12,9,7388
2015,12,10,7373
2015,12,11,7388
2015,12,12,7382
2015,12,13,7378
2015,12,14,7378
2015,12,15,7384
2015,12,16,7396
2015,12,17,7406
2015,12,18,7396
2015,12,19,7377
2015,12,20,7373
2015,12,21,7376
2015,12,22,7364
2015,12,23,7352
2015,12,24,7350
2015,12,25,7339
2015,12,26,7340
2015,12,27,7327
2015,12,28,7337
2015,12,29,7355
2015,12,30,7336
2015,12,31,7314
2016,1,1,7316
2016,1,2,7357
2016,1,3,7397
2016,1,4,7416
2016,1,5,7413
2016,1,6,7385
2016,1,7,7387
2016,1,8,7400
2016,1,9,7426
2016,1,10,7425
2016,1,11,7410
2016,1,12,7397
2016,1,13,7384
2016,1,14,7388
2016,1,15,7385
2016,1,16,7398
2016,1,17,7401
2016,1,18,7395
2016,1,19,7366
2016,1,20,7348
2016,1,21,7343
2016,1,22,7350
2016,1,23,7366
2016,1,24,7382
2016,1,25,7378
2016,1,26,7363
2016,1,27,7339
2016,1,28,7370
2016,1,29,7389
2016,1,30,7408
2016,1,31,7436
2016,2,1,7425
2016,2,2,7426
2016,2,3,7451
2016,2,4,7432
2016,2,5,7400
2016,2,6,7380
2016,2,7,7384
2016,2,8,7411
2016,2,9,7433
2016,2,10,7408
2016,2,11,7378
2016,2,12,7381
2016,2,13,7403
2016,2,14,7415
2016,2,15,7394
2016,2,16,7383
2016,2,17,7394
2016,2,18,7424
2016,2,19,7423
2016,2,20,7413
2016,2,21,7390
2016,2,22,7390
2016,2,23,7389
2016,2,24,7372
2016,2,25,7348
2016,2,26,7357
2016,2,27,7375
2016,2,28,7376
2016,2,29,7372
2016,3,1,7375
2016,3,2,7368
2016,3,3,7367
2016,3,4,7371
2016,3,5,7399
2016,3,6,7403
2016,3,7,7397
2016,3,8,7389
2016,3,9,7365
2016,3,10,7327
2016,3,11,7308
2016,3,12,7307
2016,3,13,7309
2016,3,14,7326
2016,3,15,7327
2016,3,16,7357
2016,3,17,7363
2016,3,18,7352
2016,3,19,7343
2016,3,20,7333
2016,3,21,7351
2016,3,22,7332
2016,3,23,7305
2016,3,24,7299
2016,3,25,7311
2016,3,26,7311
2016,3,27,7308
2016,3,28,7310
2016,3,29,7302
2016,3,30,7333
2016,3,31,7340
2016,4,1,7318
2016,4,2,7321
2016,4,3,7355
2016,4,4,7381
2016,4,5,7394
2016,4,6,7393
2016,4,7,7405
2016,4,8,7400
2016,4,9,7364
2016,4,10,7359
2016,4,11,7362
2016,4,12,7361
2016,4,13,7357
2016,4,14,7364
2016,4,15,7367
2016,4,16,7356
2016,4,17,7378
2016,4,18,7398
2016,4,19,7393
2016,4,20,7373
2016,4,21,7355
2016,4,22,7358
2016,4,23,7368
2016,4,24,7392
2016,4,25,7423
2016,4,26,7436
2016,4,27,7422
2016,4,28,7390
2016,4,29,7399
2016,4,30,7415
2016,5,1,7391
2016,5,2,7384
2016,5,3,7385
2016,5,4,7389
2016,5,5,7407
2016,5,6,7424
2016,5,7,7431
2016,5,8,7437
2016,5,9,7436
2016,5,10,7398
2016,5,11,7381
2016,5,12,7404
2016,5,13,7410
2016,5,14,7407
2016,5,15,7413
2016,5,16,7417
2016,5,17,7383
2016,5,18,7379
2016,5,19,7381
2016,5,20,7381
2016,5,21,7388
2016,5,22,7411
2016,5,23,7423
2016,5,24,7422
2016,5,25,7431
2016,5,26,7410
2016,5,27,7416
2016,5,28,7426
2016,5,29,7414
2016,5,30,7407
2016,5,31,7386
2016,6,1,7374
