2013,11,20,-32767
2013,11,21,-32767
2013,11,22,-32767
2013,11,23,-32767
2013,11,24,-32767
2013,11,25,-32767
2013,11,26,-32767
2013,11,27,-32767
2013,11,28,-32767
2013,11,29,-32767
2013,11,30,-32767
2013,12,1,-32767
2013,12,2,-32767
2013,12,3,-32767
2013,12,4,-32767
2013,12,5,-32767
2013,12,6,-32767
2013,12,7,-32767
2013,12,8,-32767
2013,12,9,-32767
2013,12,10,-32767
2013,12,11,-32767
2013,12,12,-32767
2013,12,13,-32767
2013,12,14,-32767
2013,12,15,-32767
2013,12,16,-32767
2013,12,17,-32767
2013,12,18,-32767
2013,12,19,-32767
2013,12,20,-32767
2013,12,21,-32767
2013,12,22,-32767
2013,12,23,-32767
2013,12,24,-32767
2013,12,25,-32767
2013,12,26,-32767
2013,12,27,-32767
2013,12,28,-32767
2013,12,29,-32767
2013,12,30,-32767
2013,12,31,-32767
2014,1,1,-32767
2014,1,2,1834
2014,1,3,1871
2014,1,4,1926
2014,1,5,1921
2014,1,6,1889
2014,1,7,1880
2014,1,8,1837
2014,1,9,1796
2014,1,10,1803
2014,1,11,1883
2014,1,12,1987
2014,1,13,1961
2014,1,14,2003
2014,1,15,2027
2014,1,16,1961
2014,1,17,1873
2014,1,18,1864
2014,1,19,1916
2014,1,20,1969
2014,1,21,1937
2014,1,22,1918
2014,1,23,1921
2014,1,24,1970
2014,1,25,1977
2014,1,26,1975
2014,1,27,1999
2014,1,28,1927
2014,1,29,1919
2014,1,30,1921
2014,1,31,1868
2014,2,1,1843
2014,2,2,1851
2014,2,3,1875
2014,2,4,1893
2014,2,5,1955
2014,2,6,1997
2014,2,7,2019
2014,2,8,2083
2014,2,9,2115
2014,2,10,2039
2014,2,11,1911
2014,2,12,1823
2014,2,13,1811
2014,2,14,1900
2014,2,15,1842
2014,2,16,1829
2014,2,17,1910
2014,2,18,1933
2014,2,19,1926
2014,2,20,2032
2014,2,21,2058
2014,2,22,1838
2014,2,23,1706
2014,2,24,1681
2014,2,25,1782
2014,2,26,1801
2014,2,27,1799
2014,2,28,1779
2014,3,1,1849
2014,3,2,1799
2014,3,3,1780
2014,3,4,1853
2014,3,5,1855
2014,3,6,1905
2014,3,7,1911
2014,3,8,1927
2014,3,9,1963
2014,3,10,1928
2014,3,11,1977
2014,3,12,2036
2014,3,13,1954
2014,3,14,1833
2014,3,15,1756
2014,3,16,1740
2014,3,17,1707
2014,3,18,1721
2014,3,19,1922
2014,3,20,2049
2014,3,21,1957
2014,3,22,1970
2014,3,23,1924
2014,3,24,1870
2014,3,25,1863
2014,3,26,1905
2014,3,27,1795
2014,3,28,1678
2014,3,29,1655
2014,3,30,1794
2014,3,31,1799
2014,4,1,1758
2014,4,2,1761
2014,4,3,1781
2014,4,4,1684
2014,4,5,1681
2014,4,6,1775
2014,4,7,1763
2014,4,8,1685
2014,4,9,1654
2014,4,10,1709
2014,4,11,1804
2014,4,12,1798
2014,4,13,1786
2014,4,14,1728
2014,4,15,1745
2014,4,16,1863
2014,4,17,1872
2014,4,18,1807
2014,4,19,1688
2014,4,20,1521
2014,4,21,1535
2014,4,22,1610
2014,4,23,1581
2014,4,24,1573
2014,4,25,1599
2014,4,26,1710
2014,4,27,1792
2014,4,28,1765
2014,4,29,1767
2014,4,30,1829
2014,5,1,1964
2014,5,2,1956
2014,5,3,1866
2014,5,4,1953
2014,5,5,2043
2014,5,6,1939
2014,5,7,1728
2014,5,8,1625
2014,5,9,1713
2014,5,10,1725
2014,5,11,1728
2014,5,12,1846
2014,5,13,1935
2014,5,14,1884
2014,5,15,1785
2014,5,16,1696
2014,5,17,1711
2014,5,18,1649
2014,5,19,1588
2014,5,20,1700
2014,5,21,1807
2014,5,22,1758
2014,5,23,1707
2014,5,24,1718
2014,5,25,1853
2014,5,26,1883
2014,5,27,1835
2014,5,28,1809
2014,5,29,1967
2014,5,30,1921
2014,5,31,1797
2014,6,1,1759
2014,6,2,1730
2014,6,3,1723
2014,6,4,1633
2014,6,5,1612
2014,6,6,1692
2014,6,7,1791
2014,6,8,1733
2014,6,9,1713
2014,6,10,1758
2014,6,11,1835
2014,6,12,1800
2014,6,13,1687
2014,6,14,1608
2014,6,15,1617
2014,6,16,1743
2014,6,17,1791
2014,6,18,1739
2014,6,19,1732
2014,6,20,1878
2014,6,21,1961
2014,6,22,1959
2014,6,23,2004
2014,6,24,1986
2014,6,25,1972
2014,6,26,1973
2014,6,27,1904
2014,6,28,1965
2014,6,29,1867
2014,6,30,1808
2014,7,1,1901
2014,7,2,1914
2014,7,3,1899
2014,7,4,1885
2014,7,5,1852
2014,7,6,1922
2014,7,7,1970
2014,7,8,1832
2014,7,9,1821
2014,7,10,1847
2014,7,11,1689
2014,7,12,1701
2014,7,13,1770
2014,7,14,1819
2014,7,15,1764
2014,7,16,1680
2014,7,17,1710
2014,7,18,1697
2014,7,19,1740
2014,7,20,1713
2014,7,21,1776
2014,7,22,1934
2014,7,23,1976
2014,7,24,1804
2014,7,25,1685
2014,7,26,1729
2014,7,27,1772
2014,7,28,1745
2014,7,29,1831
2014,7,30,1858
2014,7,31,1782
2014,8,1,1825
2014,8,2,1872
2014,8,3,1775
2014,8,4,1648
2014,8,5,1648
2014,8,6,1706
2014,8,7,1734
2014,8,8,1852
2014,8,9,2066
2014,8,10,2040
2014,8,11,1926
2014,8,12,1901
2014,8,13,1848
2014,8,14,1752
2014,8,15,1832
2014,8,16,1880
2014,8,17,1884
2014,8,18,1845
2014,8,19,1839
2014,8,20,1845
2014,8,21,1733
2014,8,22,1733
2014,8,23,1681
2014,8,24,1573
2014,8,25,1626
2014,8,26,1692
2014,8,27,1630
2014,8,28,1588
2014,8,29,1586
2014,8,30,1601
2014,8,31,1564
2014,9,1,1558
2014,9,2,1575
2014,9,3,1570
2014,9,4,1550
2014,9,5,1547
2014,9,6,1587
2014,9,7,1637
2014,9,8,1633
2014,9,9,1616
2014,9,10,1615
2014,9,11,1704
2014,9,12,1811
2014,9,13,1870
2014,9,14,1952
2014,9,15,1980
2014,9,16,2002
2014,9,17,2016
2014,9,18,1962
2014,9,19,1797
2014,9,20,1621
2014,9,21,1567
2014,9,22,1691
2014,9,23,1775
2014,9,24,1798
2014,9,25,1886
2014,9,26,1914
2014,9,27,1924
2014,9,28,1882
2014,9,29,1816
2014,9,30,1799
2014,10,1,1806
2014,10,2,1835
2014,10,3,1882
2014,10,4,1788
2014,10,5,1785
2014,10,6,1816
2014,10,7,1754
2014,10,8,1826
2014,10,9,2003
2014,10,10,1991
2014,10,11,1948
2014,10,12,2042
2014,10,13,2074
2014,10,14,1927
2014,10,15,1903
2014,10,16,1908
2014,10,17,1885
2014,10,18,1761
2014,10,19,1605
2014,10,20,1636
2014,10,21,1805
2014,10,22,1920
2014,10,23,2004
2014,10,24,2048
2014,10,25,2105
2014,10,26,2090
2014,10,27,2026
2014,10,28,2040
2014,10,29,1986
2014,10,30,1835
2014,10,31,1719
2014,11,1,1778
2014,11,2,1860
2014,11,3,2021
2014,11,4,2043
2014,11,5,1917
2014,11,6,1924
2014,11,7,1995
2014,11,8,1959
2014,11,9,1864
2014,11,10,1902
2014,11,11,1958
2014,11,12,1946
2014,11,13,1978
2014,11,14,1979
2014,11,15,1978
2014,11,16,1948
2014,11,17,2018
2014,11,18,2074
2014,11,19,1943
2014,11,20,2016
2014,11,21,2091
2014,11,22,1987
2014,11,23,1916
2014,11,24,1946
2014,11,25,1953
2014,11,26,1832
2014,11,27,1781
2014,11,28,1854
2014,11,29,1880
2014,11,30,1950
2014,12,1,1937
2014,12,2,1905
2014,12,3,1902
2014,12,4,1841
2014,12,5,1906
2014,12,6,2005
2014,12,7,-32767
2014,12,8,-32767
2014,12,9,-32767
2014,12,10,-32767
2014,12,11,-32767
2014,12,12,-32767
2014,12,13,-32767
2014,12,14,-32767
2014,12,15,-32767
2014,12,16,1865
2014,12,17,1889
2014,12,18,1912
2014,12,19,1920
2014,12,20,1857
2014,12,21,1780
2014,12,22,1845
2014,12,23,2038
2014,12,24,2014
2014,12,25,1963
2014,12,26,1967
2014,12,27,1885
2014,12,28,1814
2014,12,29,1755
2014,12,30,1665
2014,12,31,1609
2015,1,1,1610
2015,1,2,1658
2015,1,3,1758
2015,1,4,1865
2015,1,5,1926
2015,1,6,1930
2015,1,7,1878
2015,1,8,1798
2015,1,9,1802
2015,1,10,1876
2015,1,11,1893
2015,1,12,1842
2015,1,13,1804
2015,1,14,1857
2015,1,15,1924
2015,1,16,1833
2015,1,17,1778
2015,1,18,1785
2015,1,19,1838
2015,1,20,1863
2015,1,21,-32767
2015,1,22,-32767
2015,1,23,-32767
2015,1,24,-32767
2015,1,25,-32767
2015,1,26,-32767
2015,1,27,-32767
2015,1,28,-32767
2015,1,29,-32767
2015,1,30,-32767
2015,1,31,-32767
2015,2,1,-32767
2015,2,2,-32767
2015,2,3,-32767
2015,2,4,-32767
2015,2,5,-32767
2015,2,6,-32767
2015,2,7,-32767
2015,2,8,-32767
2015,2,9,-32767
2015,2,10,-32767
2015,2,11,-32767
2015,2,12,-32767
2015,2,13,-32767
2015,2,14,-32767
2015,2,15,-32767
2015,2,16,-32767
2015,2,17,-32767
2015,2,18,-32767
2015,2,19,-32767
2015,2,20,-32767
2015,2,21,-32767
2015,2,22,-32767
2015,2,23,-32767
2015,2,24,-32767
2015,2,25,-32767
2015,2,26,-32767
2015,2,27,-32767
2015,2,28,-32767
2015,3,1,-32767
2015,3,2,-32767
2015,3,3,-32767
2015,3,4,-32767
2015,3,5,-32767
2015,3,6,-32767
2015,3,7,-32767
2015,3,8,-32767
2015,3,9,-32767
2015,3,10,-32767
2015,3,11,-32767
2015,3,12,-32767
2015,3,13,-32767
2015,3,14,-32767
2015,3,15,-32767
2015,3,16,-32767
2015,3,17,-32767
2015,3,18,-32767
2015,3,19,-32767
2015,3,20,-32767
2015,3,21,-32767
2015,3,22,-32767
2015,3,23,-32767
2015,3,24,-32767
2015,3,25,-32767
2015,3,26,-32767
2015,3,27,-32767
2015,3,28,-32767
2015,3,29,-32767
2015,3,30,-32767
2015,3,31,-32767
2015,4,1,-32767
2015,4,2,-32767
2015,4,3,-32767
2015,4,4,-32767
2015,4,5,-32767
2015,4,6,-32767
2015,4,7,-32767
2015,4,8,-32767
2015,4,9,-32767
2015,4,10,-32767
2015,4,11,-32767
2015,4,12,-32767
2015,4,13,-32767
2015,4,14,-32767
2015,4,15,-32767
2015,4,16,-32767
2015,4,17,-32767
2015,4,18,-32767
2015,4,19,-32767
2015,4,20,-32767
2015,4,21,-32767
2015,4,22,-32767
2015,4,23,-32767
2015,4,24,-32767
2015,4,25,-32767
2015,4,26,-32767
2015,4,27,-32767
2015,4,28,-32767
2015,4,29,-32767
2015,4,30,-32767
2015,5,1,-32767
2015,5,2,-32767
2015,5,3,-32767
2015,5,4,-32767
2015,5,5,-32767
2015,5,6,-32767
2015,5,7,-32767
2015,5,8,-32767
2015,5,9,-32767
2015,5,10,-32767
2015,5,11,-32767
2015,5,12,-32767
2015,5,13,-32767
2015,5,14,-32767
2015,5,15,-32767
2015,5,16,-32767
2015,5,17,-32767
2015,5,18,-32767
2015,5,19,-32767
2015,5,20,-32767
2015,5,21,-32767
2015,5,22,-32767
2015,5,23,-32767
2015,5,24,-32767
2015,5,25,-32767
2015,5,26,-32767
2015,5,27,-32767
2015,5,28,-32767
2015,5,29,-32767
2015,5,30,-32767
2015,5,31,-32767
2015,6,1,-32767
2015,6,2,-32767
2015,6,3,-32767
2015,6,4,-32767
2015,6,5,-32767
2015,6,6,-32767
2015,6,7,-32767
2015,6,8,-32767
2015,6,9,-32767
2015,6,10,-32767
2015,6,11,-32767
2015,6,12,-32767
2015,6,13,-32767
2015,6,14,-32767
2015,6,15,-32767
2015,6,16,-32767
2015,6,17,-32767
2015,6,18,-32767
2015,6,19,-32767
2015,6,20,-32767
2015,6,21,-32767
2015,6,22,-32767
2015,6,23,-32767
2015,6,24,-32767
2015,6,25,-32767
2015,6,26,-32767
2015,6,27,-32767
2015,6,28,-32767
2015,6,29,-32767
2015,6,30,-32767
2015,7,1,-32767
2015,7,2,-32767
2015,7,3,-32767
2015,7,4,-32767
2015,7,5,-32767
2015,7,6,-32767
2015,7,7,-32767
2015,7,8,-32767
2015,7,9,-32767
2015,7,10,-32767
2015,7,11,-32767
2015,7,12,-32767
2015,7,13,-32767
2015,7,14,-32767
2015,7,15,-32767
2015,7,16,-32767
2015,7,17,-32767
2015,7,18,-32767
2015,7,19,-32767
2015,7,20,-32767
2015,7,21,-32767
2015,7,22,-32767
2015,7,23,-32767
2015,7,24,-32767
2015,7,25,-32767
2015,7,26,-32767
2015,7,27,-32767
2015,7,28,-32767
2015,7,29,-32767
2015,7,30,-32767
2015,7,31,-32767
2015,8,1,-32767
2015,8,2,-32767
2015,8,3,-32767
2015,8,4,-32767
2015,8,5,-32767
2015,8,6,-32767
2015,8,7,-32767
2015,8,8,-32767
2015,8,9,-32767
2015,8,10,-32767
2015,8,11,-32767
2015,8,12,-32767
2015,8,13,-32767
2015,8,14,-32767
2015,8,15,-32767
2015,8,16,-32767
2015,8,17,-32767
2015,8,18,-32767
2015,8,19,-32767
2015,8,20,-32767
2015,8,21,-32767
2015,8,22,-32767
2015,8,23,-32767
2015,8,24,-32767
2015,8,25,-32767
2015,8,26,-32767
2015,8,27,-32767
2015,8,28,-32767
2015,8,29,-32767
2015,8,30,-32767
2015,8,31,-32767
2015,9,1,-32767
2015,9,2,-32767
2015,9,3,-32767
2015,9,4,-32767
2015,9,5,-32767
2015,9,6,-32767
2015,9,7,-32767
2015,9,8,-32767
2015,9,9,-32767
2015,9,10,-32767
2015,9,11,-32767
2015,9,12,-32767
2015,9,13,-32767
2015,9,14,-32767
2015,9,15,-32767
2015,9,16,-32767
2015,9,17,-32767
2015,9,18,-32767
2015,9,19,-32767
2015,9,20,-32767
2015,9,21,-32767
2015,9,22,-32767
2015,9,23,-32767
2015,9,24,-32767
2015,9,25,-32767
2015,9,26,-32767
2015,9,27,-32767
2015,9,28,-32767
2015,9,29,-32767
2015,9,30,-32767
2015,10,1,-32767
2015,10,2,-32767
2015,10,3,-32767
2015,10,4,-32767
2015,10,5,-32767
2015,10,6,-32767
2015,10,7,-32767
2015,10,8,-32767
2015,10,9,-32767
2015,10,10,-32767
2015,10,11,-32767
2015,10,12,-32767
2015,10,13,-32767
2015,10,14,-32767
2015,10,15,-32767
2015,10,16,-32767
2015,10,17,-32767
2015,10,18,-32767
2015,10,19,-32767
2015,10,20,-32767
2015,10,21,-32767
2015,10,22,-32767
2015,10,23,-32767
2015,10,24,-32767
2015,10,25,-32767
2015,10,26,-32767
2015,10,27,-32767
2015,10,28,-32767
2015,10,29,-32767
2015,10,30,-32767
2015,10,31,-32767
2015,11,1,-32767
2015,11,2,-32767
2015,11,3,-32767
2015,11,4,-32767
2015,11,5,-32767
2015,11,6,-32767
2015,11,7,-32767
2015,11,8,-32767
2015,11,9,-32767
2015,11,10,-32767
2015,11,11,-32767
2015,11,12,-32767
2015,11,13,-32767
2015,11,14,-32767
2015,11,15,-32767
2015,11,16,-32767
2015,11,17,-32767
2015,11,18,-32767
2015,11,19,-32767
2015,11,20,-32767
2015,11,21,-32767
2015,11,22,-32767
2015,11,23,-32767
2015,11,24,-32767
2015,11,25,-32767
2015,11,26,-32767
2015,11,27,-32767
2015,11,28,-32767
2015,11,29,-32767
2015,11,30,-32767
2015,12,1,-32767
2015,12,2,-32767
2015,12,3,-32767
2015,12,4,-32767
2015,12,5,-32767
2015,12,6,-32767
2015,12,7,-32767
2015,12,8,-32767
2015,12,9,-32767
2015,12,10,-32767
2015,12,11,-32767
2015,12,12,-32767
2015,12,13,-32767
2015,12,14,-32767
2015,12,15,-32767
2015,12,16,-32767
2015,12,17,-32767
2015,12,18,-32767
2015,12,19,-32767
2015,12,20,-32767
2015,12,21,-32767
2015,12,22,-32767
2015,12,23,-32767
2015,12,24,-32767
2015,12,25,-32767
2015,12,26,-32767
2015,12,27,-32767
2015,12,28,-32767
2015,12,29,-32767
2015,12,30,-32767
2015,12,31,-32767
2016,1,1,-32767
2016,1,2,-32767
2016,1,3,-32767
2016,1,4,-32767
2016,1,5,-32767
2016,1,6,-32767
2016,1,7,-32767
2016,1,8,-32767
2016,1,9,-32767
2016,1,10,-32767
2016,1,11,-32767
2016,1,12,-32767
2016,1,13,-32767
2016,1,14,-32767
2016,1,15,-32767
2016,1,16,-32767
2016,1,17,-32767
2016,1,18,-32767
2016,1,19,-32767
2016,1,20,-32767
2016,1,21,-32767
2016,1,22,-32767
2016,1,23,-32767
2016,1,24,-32767
2016,1,25,-32767
2016,1,26,-32767
2016,1,27,-32767
2016,1,28,-32767
2016,1,29,-32767
2016,1,30,-32767
2016,1,31,-32767
2016,2,1,-32767
2016,2,2,-32767
2016,2,3,-32767
2016,2,4,-32767
2016,2,5,-32767
2016,2,6,-32767
2016,2,7,-32767
2016,2,8,-32767
2016,2,9,-32767
2016,2,10,-32767
2016,2,11,-32767
2016,2,12,-32767
2016,2,13,-32767
2016,2,14,-32767
2016,2,15,-32767
2016,2,16,-32767
2016,2,17,-32767
2016,2,18,-32767
2016,2,19,-32767
2016,2,20,-32767
2016,2,21,-32767
2016,2,22,-32767
2016,2,23,-32767
2016,2,24,-32767
2016,2,25,-32767
2016,2,26,-32767
2016,2,27,-32767
2016,2,28,-32767
2016,2,29,-32767
2016,3,1,-32767
2016,3,2,1716
2016,3,3,1757
2016,3,4,1828
2016,3,5,1879
2016,3,6,1898
2016,3,7,1865
2016,3,8,1868
2016,3,9,1787
2016,3,10,1894
2016,3,11,2037
2016,3,12,1935
2016,3,13,1926
2016,3,14,1882
2016,3,15,1862
2016,3,16,1910
2016,3,17,1928
2016,3,18,1906
2016,3,19,1887
2016,3,20,1990
2016,3,21,1932
2016,3,22,1836
2016,3,23,1843
2016,3,24,1827
2016,3,25,1870
2016,3,26,1852
2016,3,27,1822
2016,3,28,1825
2016,3,29,1793
2016,3,30,1925
2016,3,31,1931
2016,4,1,1909
2016,4,2,1931
2016,4,3,1856
2016,4,4,1811
2016,4,5,1858
2016,4,6,1954
2016,4,7,1886
2016,4,8,1695
2016,4,9,1658
2016,4,10,1781
2016,4,11,1857
2016,4,12,1926
2016,4,13,1962
2016,4,14,1997
2016,4,15,2001
2016,4,16,1964
2016,4,17,1923
2016,4,18,1891
2016,4,19,1954
2016,4,20,2015
2016,4,21,2018
2016,4,22,1964
2016,4,23,1823
2016,4,24,1758
2016,4,25,1677
2016,4,26,1736
2016,4,27,1844
2016,4,28,1837
2016,4,29,1900
2016,4,30,2010
2016,5,1,1965
2016,5,2,1815
2016,5,3,1833
2016,5,4,1723
2016,5,5,1652
2016,5,6,1635
2016,5,7,1708
2016,5,8,1720
2016,5,9,1731
2016,5,10,1717
2016,5,11,1662
2016,5,12,1649
2016,5,13,1673
2016,5,14,1624
2016,5,15,1598
2016,5,16,1677
2016,5,17,1779
2016,5,18,1801
2016,5,19,1819
2016,5,20,1879
2016,5,21,1979
2016,5,22,1898
2016,5,23,1963
2016,5,24,1865
2016,5,25,1621
2016,5,26,1606
2016,5,27,1672
2016,5,28,1677
2016,5,29,-32767
2016,5,30,1506
2016,5,31,1560
2016,6,1,1607
2016,6,2,1650
2016,6,3,1595
2016,6,4,1534
2016,6,5,1531
2016,6,6,1537
2016,6,7,1576
2016,6,8,1647
2016,6,9,1759
2016,6,10,1836
2016,6,11,1869
2016,6,12,1854
2016,6,13,1958
2016,6,14,1926
2016,6,15,1842
2016,6,16,1825
2016,6,17,1812
2016,6,18,1825
2016,6,19,1868
2016,6,20,1911
2016,6,21,1904
2016,6,22,1870
2016,6,23,1775
2016,6,24,1816
2016,6,25,1892
2016,6,26,1898
2016,6,27,1821
2016,6,28,1754
2016,6,29,1830
2016,6,30,1866
2016,7,1,1763
2016,7,2,1837
2016,7,3,2079
2016,7,4,2166
2016,7,5,2113
2016,7,6,2068
2016,7,7,1910
2016,7,8,1809
2016,7,9,1754
2016,7,10,1701
2016,7,11,1673
2016,7,12,1715
2016,7,13,1667
2016,7,14,1575
2016,7,15,1550
2016,7,16,1530
2016,7,17,1582
2016,7,18,1689
2016,7,19,1786
2016,7,20,1884
2016,7,21,2005
2016,7,22,2028
2016,7,23,1943
2016,7,24,1849
2016,7,25,1810
2016,7,26,1697
2016,7,27,1665
2016,7,28,1660
2016,7,29,1677
2016,7,30,1699
2016,7,31,1748
2016,8,1,1892
2016,8,2,1844
2016,8,3,1860
2016,8,4,1923
2016,8,5,1891
2016,8,6,1888
2016,8,7,1971
2016,8,8,2070
2016,8,9,2102
2016,8,10,1861
2016,8,11,1674
2016,8,12,1719
2016,8,13,1849
2016,8,14,1994
2016,8,15,2010
2016,8,16,1923
2016,8,17,1855
2016,8,18,1838
2016,8,19,1812
2016,8,20,1602
2016,8,21,1551
2016,8,22,1774
2016,8,23,1814
2016,8,24,1723
2016,8,25,1708
2016,8,26,1724
2016,8,27,1658
2016,8,28,1667
2016,8,29,1861
2016,8,30,2094
2016,8,31,2060
2016,9,1,1867
2016,9,2,1655
2016,9,3,1528
2016,9,4,1692
2016,9,5,1802
2016,9,6,1798
2016,9,7,1923
2016,9,8,1985
2016,9,9,2007
2016,9,10,1901
2016,9,11,1708
2016,9,12,1700
2016,9,13,1663
2016,9,14,1760
2016,9,15,1905
2016,9,16,1893
2016,9,17,1823
2016,9,18,1805
2016,9,19,1747
2016,9,20,1827
2016,9,21,1906
2016,9,22,1911
2016,9,23,1876
2016,9,24,1848
2016,9,25,1762
2016,9,26,1745
2016,9,27,1833
2016,9,28,1821
2016,9,29,1762
2016,9,30,1765
2016,10,1,1717
2016,10,2,1685
2016,10,3,1753
2016,10,4,1801
2016,10,5,1700
2016,10,6,1592
2016,10,7,1626
2016,10,8,1599
2016,10,9,1675
2016,10,10,1805
2016,10,11,1900
2016,10,12,2039
2016,10,13,2088
2016,10,14,1988
2016,10,15,1889
2016,10,16,1837
2016,10,17,1747
2016,10,18,1756
2016,10,19,1911
2016,10,20,2024
2016,10,21,2127
2016,10,22,2029
2016,10,23,1837
2016,10,24,1874
2016,10,25,1938
2016,10,26,1894
2016,10,27,1809
2016,10,28,1830
2016,10,29,1830
2016,10,30,1857
2016,10,31,1945
2016,11,1,2003
2016,11,2,2023
2016,11,3,2140
2016,11,4,2168
2016,11,5,2191
2016,11,6,2137
2016,11,7,2083
2016,11,8,2046
2016,11,9,1964
2016,11,10,1829
2016,11,11,1843
2016,11,12,1953
2016,11,13,2010
2016,11,14,2032
2016,11,15,2002
2016,11,16,1951
2016,11,17,1908
2016,11,18,1820
2016,11,19,1730
2016,11,20,1715
2016,11,21,1818
2016,11,22,1790
2016,11,23,1805
2016,11,24,1826
2016,11,25,1870
2016,11,26,1860
2016,11,27,1954
2016,11,28,1998
2016,11,29,1954
2016,11,30,2113
2016,12,1,1972
2016,12,2,1827
2016,12,3,1809
2016,12,4,1788
2016,12,5,1801
2016,12,6,1880
2016,12,7,1782
2016,12,8,1728
2016,12,9,1828
2016,12,10,1848
2016,12,11,1852
2016,12,12,1851
2016,12,13,1814
2016,12,14,1857
2016,12,15,1993
2016,12,16,2045
2016,12,17,2114
2016,12,18,2045
2016,12,19,1937
2016,12,20,1897
2016,12,21,1928
2016,12,22,1917
2016,12,23,1865
2016,12,24,1856
2016,12,25,1907
2016,12,26,1965
2016,12,27,1977
2016,12,28,1940
2016,12,29,1950
2016,12,30,1906
2016,12,31,1867
2017,1,1,1881
2017,1,2,1940
2017,1,3,1853
2017,1,4,1801
2017,1,5,1901
2017,1,6,2007
2017,1,7,1984
2017,1,8,1915
2017,1,9,1995
2017,1,10,2074
2017,1,11,2076
2017,1,12,2012
2017,1,13,1945
2017,1,14,1937
2017,1,15,1997
2017,1,16,2063
2017,1,17,2034
2017,1,18,1977
2017,1,19,1918
2017,1,20,1900
2017,1,21,1949
2017,1,22,1973
2017,1,23,1974
2017,1,24,1897
2017,1,25,1942
2017,1,26,1915
2017,1,27,1911
2017,1,28,1921
2017,1,29,1945
2017,1,30,1937
2017,1,31,1901
2017,2,1,1931
2017,2,2,1909
2017,2,3,1787
2017,2,4,1731
2017,2,5,1715
2017,2,6,1626
2017,2,7,1654
2017,2,8,1728
2017,2,9,1760
2017,2,10,1769
2017,2,11,1746
2017,2,12,1676
2017,2,13,1685
2017,2,14,1697
2017,2,15,1629
2017,2,16,1672
2017,2,17,1664
2017,2,18,1727
2017,2,19,1829
2017,2,20,1797
2017,2,21,1813
2017,2,22,1819
2017,2,23,1765
2017,2,24,1793
2017,2,25,1851
2017,2,26,1905
2017,2,27,1803
2017,2,28,1672
2017,3,1,1745
2017,3,2,1791
2017,3,3,1754
2017,3,4,1704
2017,3,5,1637
2017,3,6,1658
2017,3,7,1690
2017,3,8,1673
2017,3,9,1634
2017,3,10,1620
2017,3,11,1657
2017,3,12,1731
2017,3,13,1759
2017,3,14,1692
2017,3,15,1586
2017,3,16,1536
2017,3,17,1697
2017,3,18,1806
2017,3,19,1693
2017,3,20,1659
2017,3,21,1765
2017,3,22,1841
2017,3,23,1819
2017,3,24,1756
2017,3,25,1770
2017,3,26,1679
2017,3,27,1568
2017,3,28,1637
2017,3,29,1674
2017,3,30,1682
2017,3,31,1700
2017,4,1,1772
2017,4,2,1711
2017,4,3,1749
2017,4,4,1817
2017,4,5,1814
2017,4,6,1802
2017,4,7,1695
2017,4,8,1782
2017,4,9,1806
2017,4,10,1724
2017,4,11,1782
2017,4,12,1837
2017,4,13,1801
2017,4,14,1749
2017,4,15,1698
2017,4,16,1643
2017,4,17,1704
2017,4,18,1835
2017,4,19,1950
2017,4,20,1903
2017,4,21,1802
2017,4,22,1745
2017,4,23,1749
2017,4,24,1633
2017,4,25,1644
2017,4,26,1712
2017,4,27,1737
2017,4,28,1791
2017,4,29,1865
2017,4,30,1850
2017,5,1,1850
2017,5,2,1920
2017,5,3,1917
2017,5,4,1800
2017,5,5,1729
2017,5,6,1788
2017,5,7,1739
2017,5,8,1759
2017,5,9,1879
2017,5,10,1877
2017,5,11,1754
2017,5,12,1753
2017,5,13,1662
2017,5,14,1703
2017,5,15,1823
2017,5,16,1816
2017,5,17,1791
2017,5,18,1818
2017,5,19,1906
2017,5,20,1965
2017,5,21,1932
2017,5,22,1947
2017,5,23,1965
2017,5,24,1904
2017,5,25,1853
2017,5,26,1818
2017,5,27,1804
2017,5,28,1760
2017,5,29,1738
2017,5,30,1743
2017,5,31,1666
2017,6,1,1607
2017,6,2,1614
2017,6,3,1643
2017,6,4,1670
2017,6,5,1793
2017,6,6,1903
2017,6,7,1854
2017,6,8,1862
2017,6,9,2006
2017,6,10,2000
2017,6,11,1938
2017,6,12,1922
2017,6,13,1830
2017,6,14,1721
2017,6,15,1710
2017,6,16,1748
2017,6,17,1853
2017,6,18,1977
2017,6,19,2026
2017,6,20,2076
2017,6,21,2007
2017,6,22,1979
2017,6,23,1957
2017,6,24,1874
2017,6,25,1878
2017,6,26,1949
2017,6,27,1973
2017,6,28,2076
2017,6,29,2077
2017,6,30,1948
2017,7,1,1961
2017,7,2,2011
2017,7,3,1900
2017,7,4,1879
2017,7,5,1778
2017,7,6,-32767
2017,7,7,-32767
2017,7,8,1921
2017,7,9,1963
2017,7,10,2027
2017,7,11,1976
2017,7,12,1900
2017,7,13,1837
2017,7,14,1934
2017,7,15,1959
2017,7,16,1890
2017,7,17,1880
2017,7,18,1993
2017,7,19,1943
2017,7,20,1747
2017,7,21,1613
2017,7,22,1643
2017,7,23,1817
2017,7,24,1923
2017,7,25,1888
2017,7,26,1904
2017,7,27,-32767
2017,7,28,-32767
2017,7,29,1816
2017,7,30,1958
2017,7,31,1958
2017,8,1,1997
2017,8,2,2071
2017,8,3,2050
