1975,8,24,579
1975,8,25,565
1975,8,26,387
1975,8,27,349
1975,8,28,469
1975,8,29,516
1975,8,30,455
1975,8,31,375
1975,9,1,443
1975,9,2,519
1975,9,3,551
1975,9,4,525
1975,9,5,494
1975,9,6,547
1975,9,7,550
1975,9,8,496
1975,9,9,505
1975,9,10,448
1975,9,11,430
1975,9,12,488
1975,9,13,575
1975,9,14,542
1975,9,15,617
1975,9,16,505
1975,9,17,425
1975,9,18,417
1975,9,19,252
1975,9,20,385
1975,9,21,452
1975,9,22,471
1975,9,23,590
1975,9,24,492
1975,9,25,397
1975,9,26,467
1975,9,27,635
1975,9,28,925
1975,9,29,816
1975,9,30,573
1975,10,1,442
1975,10,2,398
1975,10,3,444
1975,10,4,443
1975,10,5,348
1975,10,6,516
1975,10,7,557
1975,10,8,229
1975,10,9,154
1975,10,10,213
1975,10,11,645
1975,10,12,788
1975,10,13,676
1975,10,14,611
1975,10,15,452
1975,10,16,481
1975,10,17,331
1975,10,18,308
1975,10,19,387
1975,10,20,438
1975,10,21,484
1975,10,22,563
1975,10,23,498
1975,10,24,439
1975,10,25,512
1975,10,26,515
1975,10,27,363
1975,10,28,692
1975,10,29,790
1975,10,30,450
1975,10,31,487
1975,11,1,366
1975,11,2,307
1975,11,3,369
1975,11,4,408
1975,11,5,451
1975,11,6,464
1975,11,7,427
1975,11,8,438
1975,11,9,541
1975,11,10,611
1975,11,11,475
1975,11,12,331
1975,11,13,531
1975,11,14,452
1975,11,15,418
1975,11,16,376
1975,11,17,377
1975,11,18,479
1975,11,19,282
1975,11,20,91
1975,11,21,252
1975,11,22,374
1975,11,23,80
1975,11,24,-29
1975,11,25,118
1975,11,26,128
1975,11,27,37
1975,11,28,225
1975,11,29,256
1975,11,30,97
1975,12,1,195
1975,12,2,299
1975,12,3,222
1975,12,4,351
1975,12,5,702
1975,12,6,879
1975,12,7,657
1975,12,8,452
1975,12,9,430
1975,12,10,279
1975,12,11,60
1975,12,12,35
1975,12,13,92
1975,12,14,-27
1975,12,15,10
1975,12,16,125
1975,12,17,-32
1975,12,18,10
1975,12,19,27
1975,12,20,-3
1975,12,21,-21
1975,12,22,-41
1975,12,23,-38
1975,12,24,33
1975,12,25,46
1975,12,26,134
1975,12,27,91
1975,12,28,-111
1975,12,29,15
1975,12,30,8
1975,12,31,74
1976,1,1,193
1976,1,2,198
1976,1,3,215
1976,1,4,185
1976,1,5,11
1976,1,6,-205
1976,1,7,93
1976,1,8,262
1976,1,9,-40
1976,1,10,-94
1976,1,11,-95
1976,1,12,-62
1976,1,13,268
1976,1,14,129
1976,1,15,-119
1976,1,16,216
1976,1,17,257
1976,1,18,97
1976,1,19,251
1976,1,20,164
1976,1,21,17
1976,1,22,-15
1976,1,23,-121
1976,1,24,24
1976,1,25,210
1976,1,26,208
1976,1,27,59
1976,1,28,211
1976,1,29,232
1976,1,30,-30
1976,1,31,-19
1976,2,1,66
1976,2,2,114
1976,2,3,186
1976,2,4,460
1976,2,5,320
1976,2,6,49
1976,2,7,270
1976,2,8,255
1976,2,9,190
1976,2,10,251
1976,2,11,233
1976,2,12,305
1976,2,13,440
1976,2,14,392
1976,2,15,398
1976,2,16,267
1976,2,17,318
1976,2,18,350
1976,2,19,279
1976,2,20,243
1976,2,21,272
1976,2,22,314
1976,2,23,228
1976,2,24,197
1976,2,25,229
1976,2,26,270
1976,2,27,406
1976,2,28,515
1976,2,29,262
1976,3,1,185
1976,3,2,96
1976,3,3,-63
1976,3,4,33
1976,3,5,173
1976,3,6,80
1976,3,7,95
1976,3,8,166
1976,3,9,208
1976,3,10,221
1976,3,11,362
1976,3,12,141
1976,3,13,42
1976,3,14,205
1976,3,15,166
1976,3,16,185
1976,3,17,546
1976,3,18,538
1976,3,19,-94
1976,3,20,-68
1976,3,21,51
1976,3,22,185
1976,3,23,278
1976,3,24,89
1976,3,25,232
1976,3,26,321
1976,3,27,227
1976,3,28,271
1976,3,29,359
1976,3,30,196
1976,3,31,68
1976,4,1,278
1976,4,2,371
1976,4,3,197
1976,4,4,177
1976,4,5,210
1976,4,6,297
1976,4,7,181
1976,4,8,348
1976,4,9,349
1976,4,10,280
1976,4,11,300
1976,4,12,292
1976,4,13,273
1976,4,14,167
1976,4,15,164
1976,4,16,315
1976,4,17,426
1976,4,18,330
1976,4,19,239
1976,4,20,231
1976,4,21,311
1976,4,22,494
1976,4,23,119
1976,4,24,-133
1976,4,25,280
1976,4,26,312
1976,4,27,308
1976,4,28,404
1976,4,29,466
1976,4,30,445
1976,5,1,276
1976,5,2,261
1976,5,3,377
1976,5,4,226
1976,5,5,145
1976,5,6,238
1976,5,7,337
1976,5,8,280
1976,5,9,185
1976,5,10,142
1976,5,11,242
1976,5,12,231
1976,5,13,107
1976,5,14,77
1976,5,15,163
1976,5,16,279
1976,5,17,122
1976,5,18,346
1976,5,19,475
1976,5,20,409
1976,5,21,318
1976,5,22,212
1976,5,23,308
1976,5,24,342
1976,5,25,407
1976,5,26,407
1976,5,27,501
1976,5,28,557
1976,5,29,447
1976,5,30,382
1976,5,31,390
1976,6,1,390
1976,6,2,376
1976,6,3,396
1976,6,4,445
1976,6,5,390
1976,6,6,289
1976,6,7,308
1976,6,8,298
1976,6,9,265
1976,6,10,335
1976,6,11,288
1976,6,12,327
1976,6,13,360
1976,6,14,322
1976,6,15,358
1976,6,16,447
1976,6,17,474
1976,6,18,549
1976,6,19,565
1976,6,20,426
1976,6,21,396
1976,6,22,481
1976,6,23,501
1976,6,24,519
1976,6,25,423
1976,6,26,331
1976,6,27,384
1976,6,28,418
1976,6,29,474
1976,6,30,712
1976,7,1,815
1976,7,2,669
1976,7,3,679
1976,7,4,620
1976,7,5,552
1976,7,6,462
1976,7,7,398
1976,7,8,485
1976,7,9,579
1976,7,10,460
1976,7,11,500
1976,7,12,581
1976,7,13,467
1976,7,14,399
1976,7,15,422
1976,7,16,493
1976,7,17,504
1976,7,18,555
1976,7,19,631
1976,7,20,564
1976,7,21,444
1976,7,22,382
1976,7,23,385
1976,7,24,430
1976,7,25,405
1976,7,26,361
1976,7,27,354
1976,7,28,301
1976,7,29,240
1976,7,30,309
1976,7,31,352
1976,8,1,327
1976,8,2,311
1976,8,3,367
1976,8,4,370
1976,8,5,439
1976,8,6,437
1976,8,7,385
1976,8,8,384
1976,8,9,452
1976,8,10,416
1976,8,11,348
1976,8,12,311
1976,8,13,357
1976,8,14,391
1976,8,15,362
1976,8,16,385
1976,8,17,395
1976,8,18,321
1976,8,19,309
1976,8,20,357
1976,8,21,521
1976,8,22,619
1976,8,23,418
1976,8,24,424
1976,8,25,492
1976,8,26,369
1976,8,27,331
1976,8,28,351
1976,8,29,400
1976,8,30,447
1976,8,31,428
1976,9,1,486
1976,9,2,561
1976,9,3,615
1976,9,4,496
1976,9,5,447
1976,9,6,379
1976,9,7,467
1976,9,8,601
1976,9,9,663
1976,9,10,1033
1976,9,11,1079
1976,9,12,965
1976,9,13,777
1976,9,14,518
1976,9,15,588
1976,9,16,605
1976,9,17,542
1976,9,18,512
1976,9,19,576
1976,9,20,530
1976,9,21,470
1976,9,22,470
1976,9,23,454
1976,9,24,476
1976,9,25,455
1976,9,26,486
1976,9,27,463
1976,9,28,424
1976,9,29,500
1976,9,30,542
1976,10,1,590
1976,10,2,466
1976,10,3,496
1976,10,4,488
1976,10,5,389
1976,10,6,385
1976,10,7,346
1976,10,8,474
1976,10,9,474
1976,10,10,436
1976,10,11,418
1976,10,12,577
1976,10,13,510
1976,10,14,398
1976,10,15,403
1976,10,16,412
1976,10,17,415
1976,10,18,400
1976,10,19,409
1976,10,20,382
1976,10,21,261
1976,10,22,259
1976,10,23,785
1976,10,24,678
1976,10,25,192
1976,10,26,286
1976,10,27,343
1976,10,28,307
1976,10,29,-42
1976,10,30,624
1976,10,31,443
1976,11,1,180
1976,11,2,324
1976,11,3,489
1976,11,4,748
1976,11,5,379
1976,11,6,360
1976,11,7,294
1976,11,8,264
1976,11,9,385
1976,11,10,1012
1976,11,11,585
1976,11,12,365
1976,11,13,632
1976,11,14,175
1976,11,15,119
1976,11,16,436
1976,11,17,296
1976,11,18,189
1976,11,19,304
1976,11,20,271
1976,11,21,5
1976,11,22,145
1976,11,23,74
1976,11,24,31
1976,11,25,280
1976,11,26,206
1976,11,27,119
1976,11,28,144
1976,11,29,123
1976,11,30,75
1976,12,1,213
1976,12,2,288
1976,12,3,335
1976,12,4,406
1976,12,5,305
1976,12,6,233
1976,12,7,343
1976,12,8,68
1976,12,9,-340
1976,12,10,148
1976,12,11,290
1976,12,12,242
1976,12,13,134
1976,12,14,0
1976,12,15,211
1976,12,16,237
1976,12,17,-14
1976,12,18,68
1976,12,19,-82
1976,12,20,151
1976,12,21,194
1976,12,22,367
1976,12,23,322
1976,12,24,533
1976,12,25,721
1976,12,26,0
1976,12,27,-71
1976,12,28,142
1976,12,29,59
1976,12,30,110
1976,12,31,113
1977,1,1,356
1977,1,2,384
1977,1,3,69
1977,1,4,-18
1977,1,5,45
1977,1,6,-22
1977,1,7,117
1977,1,8,143
1977,1,9,122
1977,1,10,27
1977,1,11,90
1977,1,12,221
1977,1,13,12
1977,1,14,1
1977,1,15,188
1977,1,16,181
1977,1,17,188
1977,1,18,159
1977,1,19,122
1977,1,20,157
1977,1,21,197
1977,1,22,91
1977,1,23,62
1977,1,24,79
1977,1,25,444
1977,1,26,470
1977,1,27,326
1977,1,28,297
1977,1,29,248
1977,1,30,123
1977,1,31,19
1977,2,1,99
1977,2,2,133
1977,2,3,-41
1977,2,4,61
1977,2,5,97
1977,2,6,13
1977,2,7,11
1977,2,8,-7
1977,2,9,55
1977,2,10,22
1977,2,11,22
1977,2,12,266
1977,2,13,415
1977,2,14,132
1977,2,15,88
1977,2,16,-112
1977,2,17,-126
1977,2,18,-53
1977,2,19,-43
1977,2,20,101
1977,2,21,-77
1977,2,22,-343
1977,2,23,-136
1977,2,24,-6
1977,2,25,113
1977,2,26,43
1977,2,27,82
1977,2,28,103
1977,3,1,370
1977,3,2,522
1977,3,3,109
1977,3,4,-140
1977,3,5,-411
1977,3,6,-68
1977,3,7,-11
1977,3,8,184
1977,3,9,137
1977,3,10,-100
1977,3,11,38
1977,3,12,4
1977,3,13,52
1977,3,14,93
1977,3,15,130
1977,3,16,214
1977,3,17,227
1977,3,18,154
1977,3,19,36
1977,3,20,49
1977,3,21,158
1977,3,22,240
1977,3,23,162
1977,3,24,-310
1977,3,25,-264
1977,3,26,181
1977,3,27,189
1977,3,28,213
1977,3,29,561
1977,3,30,371
1977,3,31,106
1977,4,1,49
1977,4,2,53
1977,4,3,109
1977,4,4,89
1977,4,5,112
1977,4,6,216
1977,4,7,202
1977,4,8,249
1977,4,9,176
1977,4,10,77
1977,4,11,183
1977,4,12,251
1977,4,13,219
1977,4,14,250
1977,4,15,187
1977,4,16,159
1977,4,17,230
1977,4,18,-186
1977,4,19,-285
1977,4,20,-15
1977,4,21,123
1977,4,22,153
1977,4,23,122
1977,4,24,220
1977,4,25,245
1977,4,26,210
1977,4,27,322
1977,4,28,68
1977,4,29,53
1977,4,30,98
1977,5,1,30
1977,5,2,59
1977,5,3,217
1977,5,4,282
1977,5,5,153
1977,5,6,121
1977,5,7,101
1977,5,8,167
1977,5,9,220
1977,5,10,185
1977,5,11,160
1977,5,12,156
1977,5,13,336
1977,5,14,375
1977,5,15,163
1977,5,16,329
1977,5,17,223
1977,5,18,168
1977,5,19,247
1977,5,20,264
1977,5,21,331
1977,5,22,380
1977,5,23,277
1977,5,24,224
1977,5,25,258
1977,5,26,330
1977,5,27,253
1977,5,28,199
1977,5,29,418
1977,5,30,468
1977,5,31,419
1977,6,1,363
1977,6,2,226
1977,6,3,264
1977,6,4,324
1977,6,5,284
1977,6,6,283
1977,6,7,300
1977,6,8,343
1977,6,9,429
1977,6,10,369
1977,6,11,273
1977,6,12,366
1977,6,13,444
1977,6,14,446
1977,6,15,537
1977,6,16,509
1977,6,17,462
1977,6,18,405
1977,6,19,435
1977,6,20,470
1977,6,21,466
1977,6,22,488
1977,6,23,513
1977,6,24,451
1977,6,25,407
1977,6,26,389
1977,6,27,395
1977,6,28,422
1977,6,29,411
1977,6,30,392
1977,7,1,404
1977,7,2,374
1977,7,3,435
1977,7,4,492
1977,7,5,407
1977,7,6,407
1977,7,7,453
1977,7,8,467
1977,7,9,482
1977,7,10,500
1977,7,11,482
1977,7,12,481
1977,7,13,431
1977,7,14,422
1977,7,15,415
1977,7,16,343
1977,7,17,338
1977,7,18,417
1977,7,19,395
1977,7,20,323
1977,7,21,315
1977,7,22,273
1977,7,23,266
1977,7,24,319
1977,7,25,391
1977,7,26,362
1977,7,27,392
1977,7,28,353
1977,7,29,303
1977,7,30,349
1977,7,31,364
1977,8,1,322
1977,8,2,263
1977,8,3,296
1977,8,4,410
1977,8,5,282
1977,8,6,342
1977,8,7,475
1977,8,8,477
1977,8,9,439
1977,8,10,533
1977,8,11,504
1977,8,12,450
1977,8,13,550
1977,8,14,582
1977,8,15,765
1977,8,16,714
1977,8,17,640
1977,8,18,614
1977,8,19,567
1977,8,20,592
1977,8,21,767
1977,8,22,888
1977,8,23,874
1977,8,24,752
1977,8,25,558
1977,8,26,468
1977,8,27,501
1977,8,28,494
1977,8,29,477
1977,8,30,442
1977,8,31,451
1977,9,1,468
1977,9,2,484
1977,9,3,504
1977,9,4,453
1977,9,5,442
1977,9,6,542
1977,9,7,589
1977,9,8,724
1977,9,9,942
1977,9,10,-32767
1977,9,11,-32767
1977,9,12,694
1977,9,13,610
1977,9,14,618
1977,9,15,508
1977,9,16,535
1977,9,17,571
1977,9,18,554
1977,9,19,708
1977,9,20,662
1977,9,21,591
1977,9,22,606
1977,9,23,635
1977,9,24,516
1977,9,25,470
1977,9,26,506
1977,9,27,380
1977,9,28,386
1977,9,29,382
1977,9,30,351
1977,10,1,419
1977,10,2,488
1977,10,3,499
1977,10,4,419
1977,10,5,529
1977,10,6,728
1977,10,7,479
1977,10,8,405
1977,10,9,523
1977,10,10,549
1977,10,11,291
1977,10,12,358
1977,10,13,298
1977,10,14,286
1977,10,15,471
1977,10,16,425
1977,10,17,463
1977,10,18,504
1977,10,19,441
1977,10,20,426
1977,10,21,356
1977,10,22,339
1977,10,23,386
1977,10,24,415
1977,10,25,418
1977,10,26,361
1977,10,27,247
1977,10,28,167
1977,10,29,191
1977,10,30,406
1977,10,31,385
1977,11,1,484
1977,11,2,382
1977,11,3,316
1977,11,4,378
1977,11,5,253
1977,11,6,510
1977,11,7,817
1977,11,8,522
1977,11,9,212
1977,11,10,225
1977,11,11,221
1977,11,12,273
1977,11,13,386
1977,11,14,367
1977,11,15,314
1977,11,16,332
1977,11,17,268
1977,11,18,259
1977,11,19,92
1977,11,20,-8
1977,11,21,254
1977,11,22,126
1977,11,23,17
1977,11,24,120
1977,11,25,189
1977,11,26,364
1977,11,27,281
1977,11,28,-43
1977,11,29,129
1977,11,30,66
1977,12,1,238
1977,12,2,-65
1977,12,3,27
1977,12,4,219
1977,12,5,254
1977,12,6,240
1977,12,7,194
1977,12,8,164
1977,12,9,167
1977,12,10,309
1977,12,11,305
1977,12,12,276
1977,12,13,318
1977,12,14,306
1977,12,15,314
1977,12,16,281
1977,12,17,71
1977,12,18,269
1977,12,19,330
1977,12,20,318
1977,12,21,377
1977,12,22,141
1977,12,23,260
1977,12,24,406
1977,12,25,174
1977,12,26,21
1977,12,27,297
1977,12,28,226
1977,12,29,253
1977,12,30,362
1977,12,31,550
1978,1,1,361
1978,1,2,48
1978,1,3,35
1978,1,4,21
1978,1,5,-224
1978,1,6,-101
1978,1,7,192
1978,1,8,211
1978,1,9,70
1978,1,10,-198
1978,1,11,-17
1978,1,12,173
1978,1,13,179
1978,1,14,377
1978,1,15,730
1978,1,16,197
1978,1,17,83
1978,1,18,41
1978,1,19,-116
1978,1,20,72
1978,1,21,-144
1978,1,22,-140
1978,1,23,344
1978,1,24,244
1978,1,25,62
1978,1,26,259
1978,1,27,321
1978,1,28,258
1978,1,29,142
1978,1,30,75
1978,1,31,-18
1978,2,1,31
1978,2,2,-99
1978,2,3,-49
1978,2,4,89
1978,2,5,283
1978,2,6,295
1978,2,7,238
1978,2,8,279
1978,2,9,487
1978,2,10,342
1978,2,11,97
1978,2,12,148
1978,2,13,192
1978,2,14,389
1978,2,15,52
1978,2,16,44
1978,2,17,202
1978,2,18,-43
1978,2,19,-25
1978,2,20,-37
1978,2,21,59
1978,2,22,33
1978,2,23,-36
1978,2,24,183
1978,2,25,100
1978,2,26,-166
1978,2,27,226
1978,2,28,317
1978,3,1,-366
1978,3,2,87
1978,3,3,342
1978,3,4,66
1978,3,5,99
1978,3,6,250
1978,3,7,310
1978,3,8,323
1978,3,9,406
1978,3,10,90
1978,3,11,-72
1978,3,12,124
1978,3,13,-66
1978,3,14,30
1978,3,15,53
1978,3,16,169
1978,3,17,183
1978,3,18,206
1978,3,19,194
1978,3,20,257
1978,3,21,341
1978,3,22,171
1978,3,23,-127
1978,3,24,-50
1978,3,25,82
1978,3,26,150
1978,3,27,256
1978,3,28,197
1978,3,29,156
1978,3,30,326
1978,3,31,232
1978,4,1,190
1978,4,2,247
1978,4,3,-82
1978,4,4,-60
1978,4,5,227
1978,4,6,55
1978,4,7,-129
1978,4,8,56
1978,4,9,134
1978,4,10,229
1978,4,11,321
1978,4,12,195
1978,4,13,135
1978,4,14,193
1978,4,15,363
1978,4,16,208
1978,4,17,77
1978,4,18,149
1978,4,19,267
1978,4,20,141
1978,4,21,42
1978,4,22,86
1978,4,23,103
1978,4,24,153
1978,4,25,148
1978,4,26,143
1978,4,27,230
1978,4,28,306
1978,4,29,358
1978,4,30,346
1978,5,1,215
1978,5,2,151
1978,5,3,229
1978,5,4,254
1978,5,5,274
1978,5,6,251
1978,5,7,191
1978,5,8,225
1978,5,9,249
1978,5,10,112
1978,5,11,107
1978,5,12,171
1978,5,13,220
1978,5,14,220
1978,5,15,234
1978,5,16,245
1978,5,17,272
1978,5,18,301
1978,5,19,273
1978,5,20,205
1978,5,21,228
1978,5,22,259
1978,5,23,260
1978,5,24,274
1978,5,25,297
1978,5,26,303
1978,5,27,289
1978,5,28,356
1978,5,29,543
1978,5,30,588
1978,5,31,435
1978,6,1,348
1978,6,2,343
1978,6,3,314
1978,6,4,284
1978,6,5,303
1978,6,6,204
1978,6,7,227
1978,6,8,196
1978,6,9,199
1978,6,10,322
1978,6,11,280
1978,6,12,348
1978,6,13,407
1978,6,14,467
1978,6,15,416
1978,6,16,293
1978,6,17,287
1978,6,18,349
1978,6,19,416
1978,6,20,367
1978,6,21,298
1978,6,22,251
1978,6,23,298
1978,6,24,356
1978,6,25,259
1978,6,26,312
1978,6,27,370
1978,6,28,352
1978,6,29,455
1978,6,30,461
1978,7,1,402
1978,7,2,329
1978,7,3,341
1978,7,4,303
1978,7,5,296
1978,7,6,332
1978,7,7,268
1978,7,8,296
1978,7,9,325
1978,7,10,354
1978,7,11,368
1978,7,12,387
1978,7,13,348
1978,7,14,326
1978,7,15,392
1978,7,16,399
1978,7,17,430
1978,7,18,452
1978,7,19,425
1978,7,20,406
1978,7,21,408
1978,7,22,462
1978,7,23,440
1978,7,24,357
1978,7,25,347
1978,7,26,399
1978,7,27,465
1978,7,28,653
1978,7,29,976
1978,7,30,1204
1978,7,31,1060
1978,8,1,689
1978,8,2,555
1978,8,3,508
1978,8,4,463
1978,8,5,437
1978,8,6,357
1978,8,7,296
1978,8,8,246
1978,8,9,266
1978,8,10,367
1978,8,11,340
1978,8,12,339
1978,8,13,426
1978,8,14,374
1978,8,15,367
1978,8,16,437
1978,8,17,454
1978,8,18,458
1978,8,19,506
1978,8,20,396
1978,8,21,405
1978,8,22,377
1978,8,23,260
1978,8,24,290
1978,8,25,369
1978,8,26,414
1978,8,27,401
1978,8,28,350
1978,8,29,349
1978,8,30,471
1978,8,31,546
1978,9,1,472
1978,9,2,447
1978,9,3,485
1978,9,4,398
1978,9,5,442
1978,9,6,394
1978,9,7,411
1978,9,8,474
1978,9,9,609
1978,9,10,477
1978,9,11,551
1978,9,12,738
1978,9,13,788
1978,9,14,780
1978,9,15,617
1978,9,16,409
1978,9,17,368
1978,9,18,578
1978,9,19,378
1978,9,20,356
1978,9,21,388
1978,9,22,369
1978,9,23,343
1978,9,24,305
1978,9,25,304
1978,9,26,336
1978,9,27,395
1978,9,28,509
1978,9,29,419
1978,9,30,295
1978,10,1,331
1978,10,2,348
1978,10,3,418
1978,10,4,506
1978,10,5,605
1978,10,6,510
1978,10,7,522
1978,10,8,468
1978,10,9,540
1978,10,10,454
1978,10,11,467
1978,10,12,610
1978,10,13,555
1978,10,14,549
1978,10,15,526
1978,10,16,265
1978,10,17,359
1978,10,18,398
1978,10,19,430
1978,10,20,528
1978,10,21,362
1978,10,22,393
1978,10,23,338
1978,10,24,293
1978,10,25,261
1978,10,26,487
1978,10,27,830
1978,10,28,289
1978,10,29,63
1978,10,30,137
1978,10,31,256
1978,11,1,269
1978,11,2,223
1978,11,3,226
1978,11,4,257
1978,11,5,269
1978,11,6,259
1978,11,7,230
1978,11,8,280
1978,11,9,320
1978,11,10,402
1978,11,11,556
1978,11,12,490
1978,11,13,341
1978,11,14,245
1978,11,15,229
1978,11,16,173
1978,11,17,279
1978,11,18,334
1978,11,19,263
1978,11,20,160
1978,11,21,238
1978,11,22,257
1978,11,23,271
1978,11,24,311
1978,11,25,337
1978,11,26,379
1978,11,27,395
1978,11,28,-54
1978,11,29,-92
1978,11,30,197
1978,12,1,209
1978,12,2,-92
1978,12,3,-28
1978,12,4,230
1978,12,5,53
1978,12,6,135
1978,12,7,140
1978,12,8,133
1978,12,9,302
1978,12,10,345
1978,12,11,-90
1978,12,12,-15
1978,12,13,204
1978,12,14,172
1978,12,15,-8
1978,12,16,269
1978,12,17,437
1978,12,18,461
1978,12,19,369
1978,12,20,180
1978,12,21,114
1978,12,22,145
1978,12,23,110
1978,12,24,83
1978,12,25,186
1978,12,26,219
1978,12,27,291
1978,12,28,212
1978,12,29,251
1978,12,30,-5
1978,12,31,133
1979,1,1,90
1979,1,2,26
1979,1,3,36
1979,1,4,110
1979,1,5,147
1979,1,6,36
1979,1,7,-3
1979,1,8,-9
1979,1,9,173
1979,1,10,351
1979,1,11,336
1979,1,12,114
1979,1,13,31
1979,1,14,-29
1979,1,15,-170
1979,1,16,-197
1979,1,17,163
1979,1,18,100
1979,1,19,-249
1979,1,20,127
1979,1,21,-60
1979,1,22,-233
1979,1,23,18
1979,1,24,-58
1979,1,25,-72
1979,1,26,-8
1979,1,27,185
1979,1,28,377
1979,1,29,618
1979,1,30,548
1979,1,31,113
1979,2,1,-109
1979,2,2,-239
1979,2,3,249
1979,2,4,221
1979,2,5,-15
1979,2,6,-40
1979,2,7,32
1979,2,8,221
1979,2,9,81
1979,2,10,134
1979,2,11,25
1979,2,12,24
1979,2,13,323
1979,2,14,201
1979,2,15,-263
1979,2,16,-33
1979,2,17,8
1979,2,18,-234
1979,2,19,105
1979,2,20,220
1979,2,21,368
1979,2,22,366
1979,2,23,406
1979,2,24,253
1979,2,25,55
1979,2,26,77
1979,2,27,-10
1979,2,28,-85
1979,3,1,-125
1979,3,2,-56
1979,3,3,85
1979,3,4,51
1979,3,5,94
1979,3,6,129
1979,3,7,178
1979,3,8,242
1979,3,9,317
1979,3,10,593
1979,3,11,356
1979,3,12,437
1979,3,13,276
1979,3,14,59
1979,3,15,85
1979,3,16,194
1979,3,17,134
1979,3,18,-34
