1953,2,20,1485
1953,2,21,1442
1953,2,22,1293
1953,2,23,1272
1953,2,24,1388
1953,2,25,1461
1953,2,26,1465
1953,2,27,1405
1953,2,28,1405
1953,3,1,1419
1953,3,2,1412
1953,3,3,1387
1953,3,4,1371
1953,3,5,1279
1953,3,6,1229
1953,3,7,1236
1953,3,8,1193
1953,3,9,1179
1953,3,10,1244
1953,3,11,1333
1953,3,12,1362
1953,3,13,1357
1953,3,14,1410
1953,3,15,1424
1953,3,16,1379
1953,3,17,1369
1953,3,18,1388
1953,3,19,1394
1953,3,20,1391
1953,3,21,1382
1953,3,22,1364
1953,3,23,1334
1953,3,24,1295
1953,3,25,1258
1953,3,26,1247
1953,3,27,1273
1953,3,28,1265
1953,3,29,1270
1953,3,30,1338
1953,3,31,1380
1953,4,1,1405
1953,4,2,1420
1953,4,3,1405
1953,4,4,1381
1953,4,5,1372
1953,4,6,1371
1953,4,7,1364
1953,4,8,1370
1953,4,9,1382
1953,4,10,1382
1953,4,11,1370
1953,4,12,1364
1953,4,13,1329
1953,4,14,1335
1953,4,15,1403
1953,4,16,1376
1953,4,17,1372
1953,4,18,1387
1953,4,19,1374
1953,4,20,1300
1953,4,21,1255
1953,4,22,1322
1953,4,23,1381
1953,4,24,1436
1953,4,25,1447
1953,4,26,1446
1953,4,27,1412
1953,4,28,1416
1953,4,29,1444
1953,4,30,1431
1953,5,1,1390
1953,5,2,1392
1953,5,3,1395
1953,5,4,1386
1953,5,5,1340
1953,5,6,1274
1953,5,7,1320
1953,5,8,1385
1953,5,9,1412
1953,5,10,1426
1953,5,11,1427
1953,5,12,1416
1953,5,13,1426
1953,5,14,1462
1953,5,15,1497
1953,5,16,1500
1953,5,17,1514
1953,5,18,1519
1953,5,19,1496
1953,5,20,1454
1953,5,21,1407
1953,5,22,1397
1953,5,23,1435
1953,5,24,1449
1953,5,25,1421
1953,5,26,1407
1953,5,27,1368
1953,5,28,1383
1953,5,29,1409
1953,5,30,1452
1953,5,31,1502
1953,6,1,1470
1953,6,2,1484
1953,6,3,1517
1953,6,4,1509
1953,6,5,1518
1953,6,6,1513
1953,6,7,1510
1953,6,8,1526
1953,6,9,1505
1953,6,10,1468
1953,6,11,1412
1953,6,12,1358
1953,6,13,1388
1953,6,14,1463
1953,6,15,1501
1953,6,16,1507
1953,6,17,1513
1953,6,18,1531
1953,6,19,1526
1953,6,20,1500
1953,6,21,1482
1953,6,22,1464
1953,6,23,1471
1953,6,24,1470
1953,6,25,1481
1953,6,26,1497
1953,6,27,1495
1953,6,28,1480
1953,6,29,1437
1953,6,30,1456
1953,7,1,1539
1953,7,2,1553
1953,7,3,1539
1953,7,4,1508
1953,7,5,1491
1953,7,6,1488
1953,7,7,1449
1953,7,8,1432
1953,7,9,1431
1953,7,10,1460
1953,7,11,1457
1953,7,12,1476
1953,7,13,1469
1953,7,14,1465
1953,7,15,1473
1953,7,16,1457
1953,7,17,1437
1953,7,18,1426
1953,7,19,1446
1953,7,20,1443
1953,7,21,1437
1953,7,22,1441
1953,7,23,1502
1953,7,24,1503
1953,7,25,1457
1953,7,26,1407
1953,7,27,1429
1953,7,28,1480
1953,7,29,1454
1953,7,30,1437
1953,7,31,1397
1953,8,1,1394
1953,8,2,1447
1953,8,3,1453
1953,8,4,1427
1953,8,5,1425
1953,8,6,1415
1953,8,7,1386
1953,8,8,1381
1953,8,9,1399
1953,8,10,1433
1953,8,11,1449
1953,8,12,1425
1953,8,13,1367
1953,8,14,1386
1953,8,15,1441
1953,8,16,1463
1953,8,17,1468
1953,8,18,1474
1953,8,19,1471
1953,8,20,1492
1953,8,21,1497
1953,8,22,1483
1953,8,23,1482
1953,8,24,1535
1953,8,25,1551
1953,8,26,1520
1953,8,27,1489
1953,8,28,1488
1953,8,29,1516
1953,8,30,1520
1953,8,31,1512
1953,9,1,1487
1953,9,2,1441
1953,9,3,1470
1953,9,4,1513
1953,9,5,1410
1953,9,6,1371
1953,9,7,1370
1953,9,8,1337
1953,9,9,1339
1953,9,10,1380
1953,9,11,1402
1953,9,12,1411
1953,9,13,1405
1953,9,14,1390
1953,9,15,1406
1953,9,16,1413
1953,9,17,1410
1953,9,18,1386
1953,9,19,1386
1953,9,20,1425
1953,9,21,1423
1953,9,22,1341
1953,9,23,1286
1953,9,24,1287
1953,9,25,1371
1953,9,26,1403
1953,9,27,1359
1953,9,28,1345
1953,9,29,1355
1953,9,30,1347
1953,10,1,1339
1953,10,2,1379
1953,10,3,1395
1953,10,4,1359
1953,10,5,1345
1953,10,6,1314
1953,10,7,1234
1953,10,8,1210
1953,10,9,1240
1953,10,10,1258
1953,10,11,1283
1953,10,12,1299
1953,10,13,1294
1953,10,14,1280
1953,10,15,1295
1953,10,16,1341
1953,10,17,1359
1953,10,18,1348
1953,10,19,1356
1953,10,20,1367
1953,10,21,1371
1953,10,22,1384
1953,10,23,1392
1953,10,24,1415
1953,10,25,1438
1953,10,26,1432
1953,10,27,1398
1953,10,28,1325
1953,10,29,1268
1953,10,30,1255
1953,10,31,1339
1953,11,1,1365
1953,11,2,1300
1953,11,3,1285
1953,11,4,1314
1953,11,5,1333
1953,11,6,1308
1953,11,7,1324
1953,11,8,1325
1953,11,9,1155
1953,11,10,1020
1953,11,11,1035
1953,11,12,1065
1953,11,13,1128
1953,11,14,1165
1953,11,15,1209
1953,11,16,1252
1953,11,17,1304
1953,11,18,1384
1953,11,19,1419
1953,11,20,1406
1953,11,21,1395
1953,11,22,1387
1953,11,23,1337
1953,11,24,1355
1953,11,25,1307
1953,11,26,1194
1953,11,27,1209
1953,11,28,1253
1953,11,29,1239
1953,11,30,1212
1953,12,1,1227
1953,12,2,1325
1953,12,3,1396
1953,12,4,1382
1953,12,5,1384
1953,12,6,1361
1953,12,7,1188
1953,12,8,1230
1953,12,9,1339
1953,12,10,1326
1953,12,11,1366
1953,12,12,1446
1953,12,13,1379
1953,12,14,1177
1953,12,15,1073
1953,12,16,1133
1953,12,17,1162
1953,12,18,1178
1953,12,19,1233
1953,12,20,1310
1953,12,21,1398
1953,12,22,1436
1953,12,23,1334
1953,12,24,1148
1953,12,25,1097
1953,12,26,1105
1953,12,27,1195
1953,12,28,1300
1953,12,29,1339
1953,12,30,1349
1953,12,31,1221
1954,1,1,1154
1954,1,2,1214
1954,1,3,1242
1954,1,4,1231
1954,1,5,1231
1954,1,6,1200
1954,1,7,1199
1954,1,8,1270
1954,1,9,1379
1954,1,10,1424
1954,1,11,1306
1954,1,12,1134
1954,1,13,1149
1954,1,14,1231
1954,1,15,1327
1954,1,16,1330
1954,1,17,1249
1954,1,18,1250
1954,1,19,1307
1954,1,20,1344
1954,1,21,1373
1954,1,22,1293
1954,1,23,1209
1954,1,24,1277
1954,1,25,1307
1954,1,26,1312
1954,1,27,1299
1954,1,28,1289
1954,1,29,1255
1954,1,30,1221
1954,1,31,1245
1954,2,1,1236
1954,2,2,1265
1954,2,3,1285
1954,2,4,1288
1954,2,5,1313
1954,2,6,1345
1954,2,7,1354
1954,2,8,1191
1954,2,9,1174
1954,2,10,1317
1954,2,11,1402
1954,2,12,1321
1954,2,13,1263
1954,2,14,1339
1954,2,15,1365
1954,2,16,1332
1954,2,17,1254
1954,2,18,1254
1954,2,19,1325
1954,2,20,1350
1954,2,21,1250
1954,2,22,1191
1954,2,23,1224
1954,2,24,1183
1954,2,25,1148
1954,2,26,1219
1954,2,27,1260
1954,2,28,1228
1954,3,1,1133
1954,3,2,1186
1954,3,3,1124
1954,3,4,1048
1954,3,5,1108
1954,3,6,1137
1954,3,7,1088
1954,3,8,1114
1954,3,9,1116
1954,3,10,1165
1954,3,11,1224
1954,3,12,1254
1954,3,13,1257
1954,3,14,1171
1954,3,15,1036
1954,3,16,975
1954,3,17,1022
1954,3,18,1138
1954,3,19,1219
1954,3,20,1241
1954,3,21,1257
1954,3,22,1263
1954,3,23,1258
1954,3,24,1262
1954,3,25,1276
1954,3,26,1295
1954,3,27,1310
1954,3,28,1304
1954,3,29,1269
1954,3,30,1258
1954,3,31,1279
1954,4,1,1300
1954,4,2,1297
1954,4,3,1282
1954,4,4,1272
1954,4,5,1292
1954,4,6,1338
1954,4,7,1372
1954,4,8,1375
1954,4,9,1354
1954,4,10,1325
1954,4,11,1298
1954,4,12,1277
1954,4,13,1281
1954,4,14,1329
1954,4,15,1356
1954,4,16,1327
1954,4,17,1169
1954,4,18,1165
1954,4,19,1208
1954,4,20,1243
1954,4,21,1290
1954,4,22,1310
1954,4,23,1292
1954,4,24,1267
1954,4,25,1273
1954,4,26,1308
1954,4,27,1320
1954,4,28,1298
1954,4,29,1310
1954,4,30,1298
1954,5,1,1269
1954,5,2,1278
1954,5,3,1289
1954,5,4,1234
1954,5,5,1264
1954,5,6,1351
1954,5,7,1373
1954,5,8,1345
1954,5,9,1354
1954,5,10,1378
1954,5,11,1372
1954,5,12,1366
1954,5,13,1326
1954,5,14,1313
1954,5,15,1326
1954,5,16,1334
1954,5,17,1379
1954,5,18,1375
1954,5,19,1355
1954,5,20,1356
1954,5,21,1357
1954,5,22,1387
1954,5,23,1434
1954,5,24,1417
1954,5,25,1401
1954,5,26,1434
1954,5,27,1467
1954,5,28,1480
1954,5,29,1463
1954,5,30,1379
1954,5,31,1329
1954,6,1,1321
1954,6,2,1320
1954,6,3,1345
1954,6,4,1344
1954,6,5,1365
1954,6,6,1409
1954,6,7,1412
1954,6,8,1431
1954,6,9,1440
1954,6,10,1419
1954,6,11,1432
1954,6,12,1437
1954,6,13,1407
1954,6,14,1380
1954,6,15,1391
1954,6,16,1412
1954,6,17,1441
1954,6,18,1518
1954,6,19,1614
1954,6,20,1553
1954,6,21,1481
1954,6,22,1441
1954,6,23,1432
1954,6,24,1436
1954,6,25,1451
1954,6,26,1438
1954,6,27,1416
1954,6,28,1411
1954,6,29,1422
1954,6,30,1432
1954,7,1,1442
1954,7,2,1439
1954,7,3,1445
1954,7,4,1435
1954,7,5,1437
1954,7,6,1454
1954,7,7,1465
1954,7,8,1474
1954,7,9,1507
1954,7,10,1530
1954,7,11,1474
1954,7,12,1440
1954,7,13,1486
1954,7,14,1495
1954,7,15,1436
1954,7,16,1371
1954,7,17,1359
1954,7,18,1376
1954,7,19,1411
1954,7,20,1423
1954,7,21,1455
1954,7,22,1480
1954,7,23,1452
1954,7,24,1394
1954,7,25,1370
1954,7,26,1397
1954,7,27,1435
1954,7,28,1456
1954,7,29,1450
1954,7,30,1449
1954,7,31,1460
1954,8,1,1453
1954,8,2,1433
1954,8,3,1389
1954,8,4,1366
1954,8,5,1362
1954,8,6,1356
1954,8,7,1362
1954,8,8,1380
1954,8,9,1331
1954,8,10,1326
1954,8,11,1338
1954,8,12,1360
1954,8,13,1360
1954,8,14,1378
1954,8,15,1392
1954,8,16,1411
1954,8,17,1406
1954,8,18,1395
1954,8,19,1379
1954,8,20,1371
1954,8,21,1378
1954,8,22,1367
1954,8,23,1357
1954,8,24,1363
1954,8,25,1390
1954,8,26,1411
1954,8,27,1408
1954,8,28,1412
1954,8,29,1417
1954,8,30,1405
1954,8,31,1404
1954,9,1,1382
1954,9,2,1351
1954,9,3,1337
1954,9,4,1320
1954,9,5,1313
1954,9,6,1306
1954,9,7,1309
1954,9,8,1312
1954,9,9,1352
1954,9,10,1398
1954,9,11,1425
1954,9,12,1425
1954,9,13,1413
1954,9,14,1404
1954,9,15,1386
1954,9,16,1388
1954,9,17,1382
1954,9,18,1423
1954,9,19,1435
1954,9,20,1372
1954,9,21,1328
1954,9,22,1336
1954,9,23,1354
1954,9,24,1375
1954,9,25,1396
1954,9,26,1416
1954,9,27,1443
1954,9,28,1458
1954,9,29,1408
1954,9,30,1353
1954,10,1,1315
1954,10,2,1272
1954,10,3,1257
1954,10,4,1290
1954,10,5,1337
1954,10,6,1355
1954,10,7,1345
1954,10,8,1354
1954,10,9,1379
1954,10,10,1378
1954,10,11,1385
1954,10,12,1417
1954,10,13,1425
1954,10,14,1349
1954,10,15,1281
1954,10,16,1167
1954,10,17,1060
1954,10,18,1075
1954,10,19,1126
1954,10,20,1167
1954,10,21,1168
1954,10,22,1190
1954,10,23,1201
1954,10,24,1192
1954,10,25,1175
1954,10,26,1159
1954,10,27,1197
1954,10,28,1260
1954,10,29,1268
1954,10,30,1264
1954,10,31,1244
1954,11,1,1192
1954,11,2,1152
1954,11,3,1165
1954,11,4,1217
1954,11,5,1202
1954,11,6,1152
1954,11,7,1140
1954,11,8,1154
1954,11,9,1203
1954,11,10,1236
1954,11,11,1204
1954,11,12,1163
1954,11,13,1231
1954,11,14,1194
1954,11,15,1117
1954,11,16,1126
1954,11,17,1214
1954,11,18,1368
1954,11,19,1290
1954,11,20,1189
1954,11,21,1227
1954,11,22,1264
1954,11,23,1221
1954,11,24,1197
1954,11,25,1208
1954,11,26,1225
1954,11,27,1274
1954,11,28,1316
1954,11,29,1308
1954,11,30,1230
1954,12,1,1191
1954,12,2,1174
1954,12,3,1211
1954,12,4,1241
1954,12,5,1310
1954,12,6,1289
1954,12,7,1208
1954,12,8,1253
1954,12,9,1253
1954,12,10,1207
1954,12,11,1232
1954,12,12,1284
1954,12,13,1216
1954,12,14,1172
1954,12,15,1191
1954,12,16,1184
1954,12,17,1239
1954,12,18,1166
1954,12,19,1012
1954,12,20,1040
1954,12,21,1119
1954,12,22,1189
1954,12,23,1221
1954,12,24,1229
1954,12,25,1217
1954,12,26,1211
1954,12,27,1260
1954,12,28,1338
1954,12,29,1303
1954,12,30,1194
1954,12,31,1257
1955,1,1,1324
1955,1,2,1315
1955,1,3,1280
1955,1,4,1272
1955,1,5,1321
1955,1,6,1338
1955,1,7,1277
1955,1,8,1278
1955,1,9,1342
1955,1,10,1365
1955,1,11,1272
1955,1,12,1234
1955,1,13,1199
1955,1,14,1176
1955,1,15,1254
1955,1,16,1312
1955,1,17,1325
1955,1,18,1311
1955,1,19,1158
1955,1,20,1108
1955,1,21,1184
1955,1,22,1229
1955,1,23,1287
1955,1,24,1236
1955,1,25,1086
1955,1,26,1080
1955,1,27,1166
1955,1,28,1198
1955,1,29,1161
1955,1,30,1099
1955,1,31,1124
1955,2,1,1168
1955,2,2,1224
1955,2,3,1235
1955,2,4,1261
1955,2,5,1307
1955,2,6,1319
1955,2,7,1308
1955,2,8,1202
1955,2,9,1123
1955,2,10,1216
1955,2,11,1157
1955,2,12,944
1955,2,13,980
1955,2,14,1071
1955,2,15,1100
1955,2,16,1145
1955,2,17,1211
1955,2,18,1307
1955,2,19,1344
1955,2,20,1320
1955,2,21,1306
1955,2,22,1269
1955,2,23,1257
1955,2,24,1233
1955,2,25,1196
1955,2,26,1242
1955,2,27,1297
1955,2,28,1386
1955,3,1,1412
1955,3,2,1329
1955,3,3,1397
1955,3,4,1421
1955,3,5,1415
1955,3,6,1310
1955,3,7,1255
1955,3,8,1262
1955,3,9,1264
1955,3,10,1269
1955,3,11,1278
1955,3,12,1294
1955,3,13,1307
1955,3,14,1320
1955,3,15,1390
1955,3,16,1408
1955,3,17,1403
1955,3,18,1424
1955,3,19,1393
1955,3,20,1367
1955,3,21,1342
1955,3,22,1280
1955,3,23,1210
1955,3,24,1242
1955,3,25,1276
1955,3,26,1316
1955,3,27,1160
1955,3,28,1085
1955,3,29,1111
1955,3,30,1157
1955,3,31,1213
1955,4,1,1246
1955,4,2,1250
1955,4,3,1268
1955,4,4,1277
1955,4,5,1250
1955,4,6,1272
1955,4,7,1319
1955,4,8,1302
1955,4,9,1270
1955,4,10,1270
1955,4,11,1305
1955,4,12,1325
1955,4,13,1308
1955,4,14,1251
1955,4,15,1243
1955,4,16,1309
1955,4,17,1351
1955,4,18,1384
1955,4,19,1407
1955,4,20,1419
1955,4,21,1428
1955,4,22,1424
1955,4,23,1445
1955,4,24,1452
1955,4,25,1404
1955,4,26,1350
1955,4,27,1324
1955,4,28,1327
1955,4,29,1330
1955,4,30,1314
1955,5,1,1298
1955,5,2,1328
1955,5,3,1359
1955,5,4,1361
1955,5,5,1375
1955,5,6,1401
1955,5,7,1427
1955,5,8,1432
1955,5,9,1461
1955,5,10,1500
1955,5,11,1473
1955,5,12,1476
1955,5,13,1496
1955,5,14,1511
1955,5,15,1529
1955,5,16,1549
1955,5,17,1562
1955,5,18,1562
1955,5,19,1554
1955,5,20,1528
1955,5,21,1527
1955,5,22,1505
1955,5,23,1497
1955,5,24,1512
1955,5,25,1521
1955,5,26,1534
1955,5,27,1550
1955,5,28,1565
1955,5,29,1561
1955,5,30,1506
1955,5,31,1501
1955,6,1,1494
1955,6,2,1459
1955,6,3,1444
1955,6,4,1450
1955,6,5,1454
1955,6,6,1474
1955,6,7,1491
1955,6,8,1513
1955,6,9,1517
1955,6,10,1482
1955,6,11,1443
1955,6,12,1411
1955,6,13,1391
1955,6,14,1366
1955,6,15,1320
1955,6,16,1313
1955,6,17,1340
1955,6,18,1355
1955,6,19,1341
1955,6,20,1319
1955,6,21,1301
1955,6,22,1317
1955,6,23,1351
1955,6,24,1394
1955,6,25,1423
1955,6,26,1427
1955,6,27,1427
1955,6,28,1429
1955,6,29,1439
1955,6,30,1452
1955,7,1,1464
1955,7,2,1446
1955,7,3,1426
1955,7,4,1437
1955,7,5,1461
1955,7,6,1441
1955,7,7,1403
1955,7,8,1422
1955,7,9,1413
1955,7,10,1414
1955,7,11,1409
1955,7,12,1436
1955,7,13,1486
1955,7,14,1528
1955,7,15,1502
1955,7,16,1471
1955,7,17,1474
1955,7,18,1499
1955,7,19,1500
1955,7,20,1487
1955,7,21,1479
1955,7,22,1462
1955,7,23,1465
1955,7,24,1462
1955,7,25,1424
1955,7,26,1413
1955,7,27,1406
1955,7,28,1420
1955,7,29,1439
1955,7,30,1436
1955,7,31,1422
1955,8,1,1430
1955,8,2,1470
1955,8,3,1459
1955,8,4,1406
1955,8,5,1415
1955,8,6,1401
1955,8,7,1388
1955,8,8,1406
1955,8,9,1385
1955,8,10,1378
1955,8,11,1411
1955,8,12,1452
1955,8,13,1432
1955,8,14,1420
1955,8,15,1434
1955,8,16,1428
1955,8,17,1427
1955,8,18,1443
1955,8,19,1437
1955,8,20,1436
1955,8,21,1449
1955,8,22,1434
1955,8,23,1399
1955,8,24,1409
1955,8,25,1426
1955,8,26,1432
1955,8,27,1409
1955,8,28,1379
1955,8,29,1392
1955,8,30,1430
1955,8,31,1470
1955,9,1,1496
1955,9,2,1507
1955,9,3,1494
1955,9,4,1437
1955,9,5,1394
1955,9,6,1379
1955,9,7,1355
1955,9,8,1327
1955,9,9,1339
1955,9,10,1393
1955,9,11,1410
1955,9,12,1426
1955,9,13,1435
1955,9,14,1429
1955,9,15,1412
1955,9,16,1389
1955,9,17,1386
1955,9,18,1371
1955,9,19,1386
1955,9,20,1391
1955,9,21,1334
1955,9,22,1297
1955,9,23,1287
1955,9,24,1290
1955,9,25,1281
1955,9,26,1286
1955,9,27,1369
1955,9,28,1445
1955,9,29,1474
1955,9,30,1487
1955,10,1,1517
1955,10,2,1503
1955,10,3,1520
1955,10,4,1460
1955,10,5,1337
1955,10,6,1324
1955,10,7,1307
1955,10,8,1249
1955,10,9,1228
1955,10,10,1249
1955,10,11,1241
1955,10,12,1261
1955,10,13,1275
1955,10,14,1254
1955,10,15,1230
1955,10,16,1277
1955,10,17,1311
1955,10,18,1211
1955,10,19,1131
1955,10,20,1111
1955,10,21,1078
1955,10,22,1079
1955,10,23,1129
1955,10,24,1122
1955,10,25,1124
1955,10,26,1147
1955,10,27,1174
1955,10,28,1231
1955,10,29,1249
1955,10,30,1201
1955,10,31,1162
1955,11,1,1186
1955,11,2,1164
1955,11,3,1117
1955,11,4,-32767
1955,11,5,-32767
1955,11,6,1190
1955,11,7,1214
1955,11,8,1252
1955,11,9,1248
1955,11,10,1248
1955,11,11,1258
1955,11,12,1239
1955,11,13,1235
1955,11,14,1220
1955,11,15,1245
1955,11,16,1264
1955,11,17,1258
1955,11,18,1235
1955,11,19,1227
1955,11,20,1175
1955,11,21,1163
1955,11,22,1201
1955,11,23,1242
1955,11,24,1225
1955,11,25,1162
1955,11,26,1133
1955,11,27,1170
1955,11,28,1230
1955,11,29,1182
1955,11,30,1115
1955,12,1,1144
1955,12,2,1239
1955,12,3,1303
1955,12,4,1322
1955,12,5,1342
1955,12,6,1370
1955,12,7,1402
1955,12,8,1412
1955,12,9,1260
1955,12,10,1163
1955,12,11,1238
1955,12,12,1196
1955,12,13,1136
1955,12,14,1165
1955,12,15,1180
1955,12,16,1161
1955,12,17,1218
1955,12,18,1297
1955,12,19,1255
1955,12,20,1144
1955,12,21,1154
1955,12,22,1194
1955,12,23,1255
1955,12,24,1313
1955,12,25,1303
1955,12,26,1237
1955,12,27,1189
1955,12,28,1157
1955,12,29,1145
1955,12,30,1139
1955,12,31,1146
1956,1,1,1172
1956,1,2,1198
1956,1,3,1186
1956,1,4,1141
1956,1,5,1123
1956,1,6,1164
1956,1,7,1182
1956,1,8,1168
1956,1,9,1175
1956,1,10,1188
1956,1,11,1123
1956,1,12,1079
1956,1,13,1085
1956,1,14,1151
1956,1,15,1292
1956,1,16,1385
1956,1,17,1377
1956,1,18,1342
1956,1,19,1343
1956,1,20,1368
1956,1,21,1418
1956,1,22,1406
1956,1,23,1404
1956,1,24,1432
1956,1,25,1415
1956,1,26,1358
1956,1,27,1343
1956,1,28,1369
1956,1,29,1392
1956,1,30,1386
1956,1,31,1326
