1990,4,16,2506
1990,4,17,2540
1990,4,18,2572
1990,4,19,2545
1990,4,20,2511
1990,4,21,2528
1990,4,22,2534
1990,4,23,2520
1990,4,24,2513
1990,4,25,2508
1990,4,26,2510
1990,4,27,2482
1990,4,28,2442
1990,4,29,2433
1990,4,30,2440
1990,5,1,2439
1990,5,2,2450
1990,5,3,2472
1990,5,4,2467
1990,5,5,2464
1990,5,6,2485
1990,5,7,2499
1990,5,8,2516
1990,5,9,2507
1990,5,10,2514
1990,5,11,2520
1990,5,12,2520
1990,5,13,2520
1990,5,14,2506
1990,5,15,2470
1990,5,16,2473
1990,5,17,2467
1990,5,18,2475
1990,5,19,2480
1990,5,20,-32767
1990,5,21,-32767
1990,5,22,-32767
1990,5,23,-32767
1990,5,24,2364
1990,5,25,2368
1990,5,26,-32767
1990,5,27,-32767
1990,5,28,-32767
1990,5,29,-32767
1990,5,30,-32767
1990,5,31,-32767
1990,6,1,-32767
1990,6,2,-32767
1990,6,3,-32767
1990,6,4,-32767
1990,6,5,-32767
1990,6,6,-32767
1990,6,7,2387
1990,6,8,2383
1990,6,9,2380
1990,6,10,2394
1990,6,11,2403
1990,6,12,2391
1990,6,13,2391
1990,6,14,2419
1990,6,15,2434
1990,6,16,2434
1990,6,17,2428
1990,6,18,2412
1990,6,19,2399
1990,6,20,2402
1990,6,21,2417
1990,6,22,2433
1990,6,23,2436
1990,6,24,2407
1990,6,25,2420
1990,6,26,2418
1990,6,27,2429
1990,6,28,2447
1990,6,29,2471
1990,6,30,2446
1990,7,1,2394
1990,7,2,2385
1990,7,3,2417
1990,7,4,2401
1990,7,5,2385
1990,7,6,2389
1990,7,7,2361
1990,7,8,2344
1990,7,9,2355
1990,7,10,2392
1990,7,11,2413
1990,7,12,2412
1990,7,13,2419
1990,7,14,2417
1990,7,15,2387
1990,7,16,2387
1990,7,17,2435
1990,7,18,2436
1990,7,19,2377
1990,7,20,2367
1990,7,21,2392
1990,7,22,2392
1990,7,23,2383
1990,7,24,2389
1990,7,25,2386
1990,7,26,2382
1990,7,27,2352
1990,7,28,2331
1990,7,29,2359
1990,7,30,2353
1990,7,31,2330
1990,8,1,2318
1990,8,2,2327
1990,8,3,2354
1990,8,4,2344
1990,8,5,2325
1990,8,6,2347
1990,8,7,2355
1990,8,8,2355
1990,8,9,2359
1990,8,10,2376
1990,8,11,2374
1990,8,12,2371
1990,8,13,2373
1990,8,14,2379
1990,8,15,2389
1990,8,16,2387
1990,8,17,2366
1990,8,18,2392
1990,8,19,2422
1990,8,20,2418
1990,8,21,2403
1990,8,22,2390
1990,8,23,2399
1990,8,24,2436
1990,8,25,2428
1990,8,26,2416
1990,8,27,2398
1990,8,28,2378
1990,8,29,2363
1990,8,30,2366
1990,8,31,2391
1990,9,1,2399
1990,9,2,2404
1990,9,3,2428
1990,9,4,2433
1990,9,5,2415
1990,9,6,2453
1990,9,7,2491
1990,9,8,2462
1990,9,9,2438
1990,9,10,2427
1990,9,11,2423
1990,9,12,2411
1990,9,13,2391
1990,9,14,2386
1990,9,15,2387
1990,9,16,2403
1990,9,17,2415
1990,9,18,2404
1990,9,19,2396
1990,9,20,2387
1990,9,21,2400
1990,9,22,2424
1990,9,23,2408
1990,9,24,2407
1990,9,25,2380
1990,9,26,2381
1990,9,27,2424
1990,9,28,2464
1990,9,29,2475
