1972,7,19,1021
1972,7,20,991
1972,7,21,972
1972,7,22,948
1972,7,23,944
1972,7,24,965
1972,7,25,998
1972,7,26,1011
1972,7,27,1008
1972,7,28,1006
1972,7,29,1021
1972,7,30,1034
1972,7,31,1016
1972,8,1,995
1972,8,2,993
1972,8,3,989
1972,8,4,968
1972,8,5,972
1972,8,6,970
1972,8,7,971
1972,8,8,974
1972,8,9,983
1972,8,10,1004
1972,8,11,1012
1972,8,12,1017
1972,8,13,1027
1972,8,14,1013
1972,8,15,999
1972,8,16,999
1972,8,17,1010
1972,8,18,1006
1972,8,19,1006
1972,8,20,998
1972,8,21,1002
1972,8,22,1007
1972,8,23,1006
1972,8,24,1006
1972,8,25,1024
1972,8,26,1046
1972,8,27,1042
1972,8,28,1059
1972,8,29,1057
1972,8,30,1054
1972,8,31,1031
1972,9,1,1011
1972,9,2,1005
1972,9,3,1023
1972,9,4,1025
1972,9,5,1007
1972,9,6,1029
1972,9,7,1047
1972,9,8,1042
1972,9,9,1037
1972,9,10,1035
1972,9,11,1065
1972,9,12,1078
1972,9,13,1085
1972,9,14,1095
1972,9,15,1072
1972,9,16,1059
1972,9,17,1062
1972,9,18,1056
1972,9,19,1054
1972,9,20,1068
1972,9,21,1086
1972,9,22,1104
1972,9,23,1116
1972,9,24,1106
1972,9,25,1089
1972,9,26,1064
1972,9,27,1053
1972,9,28,1064
1972,9,29,1062
1972,9,30,1066
1972,10,1,1083
1972,10,2,1104
1972,10,3,1095
1972,10,4,1101
1972,10,5,1102
1972,10,6,1092
1972,10,7,1093
1972,10,8,1076
1972,10,9,1053
1972,10,10,1064
1972,10,11,1074
1972,10,12,1035
1972,10,13,1037
1972,10,14,1069
1972,10,15,1063
1972,10,16,1075
1972,10,17,1130
1972,10,18,1169
1972,10,19,1157
1972,10,20,1145
1972,10,21,1134
1972,10,22,1116
1972,10,23,1096
1972,10,24,1064
1972,10,25,1053
1972,10,26,1050
1972,10,27,1098
1972,10,28,1192
1972,10,29,1229
1972,10,30,1231
1972,10,31,1242
1972,11,1,1240
1972,11,2,1223
1972,11,3,1219
1972,11,4,1206
1972,11,5,1197
1972,11,6,1206
1972,11,7,1213
1972,11,8,1201
1972,11,9,1175
1972,11,10,1182
1972,11,11,1190
1972,11,12,1195
1972,11,13,1199
1972,11,14,1227
1972,11,15,1244
1972,11,16,1237
1972,11,17,1223
1972,11,18,1231
1972,11,19,1254
1972,11,20,1235
1972,11,21,1215
1972,11,22,1198
1972,11,23,1187
1972,11,24,1189
1972,11,25,1182
1972,11,26,1178
1972,11,27,1185
1972,11,28,1199
1972,11,29,1166
1972,11,30,1128
1972,12,1,1133
1972,12,2,1129
1972,12,3,1126
1972,12,4,1137
1972,12,5,1133
1972,12,6,1127
1972,12,7,1126
1972,12,8,1149
1972,12,9,1171
1972,12,10,1144
1972,12,11,1146
1972,12,12,1157
1972,12,13,1148
1972,12,14,1136
1972,12,15,1146
1972,12,16,1145
1972,12,17,1130
1972,12,18,1135
1972,12,19,1139
1972,12,20,1120
1972,12,21,1126
1972,12,22,1166
1972,12,23,1180
1972,12,24,1181
1972,12,25,1170
1972,12,26,1157
1972,12,27,1129
1972,12,28,1104
1972,12,29,1084
1972,12,30,1077
1972,12,31,1094
1973,1,1,1101
1973,1,2,1090
1973,1,3,1118
1973,1,4,1153
1973,1,5,1147
1973,1,6,1159
1973,1,7,1196
1973,1,8,1220
1973,1,9,1208
1973,1,10,1198
1973,1,11,1171
1973,1,12,1153
1973,1,13,1182
1973,1,14,1255
1973,1,15,1353
1973,1,16,1344
1973,1,17,1349
1973,1,18,1357
1973,1,19,1330
1973,1,20,1326
1973,1,21,1313
1973,1,22,1306
1973,1,23,1250
1973,1,24,1209
1973,1,25,1202
1973,1,26,1182
1973,1,27,1189
1973,1,28,1250
1973,1,29,1317
1973,1,30,1302
1973,1,31,1292
1973,2,1,1313
1973,2,2,1277
1973,2,3,1251
1973,2,4,1244
1973,2,5,1243
1973,2,6,1229
1973,2,7,1197
1973,2,8,1167
1973,2,9,1164
1973,2,10,1168
1973,2,11,1216
1973,2,12,1289
1973,2,13,1300
1973,2,14,1267
1973,2,15,1272
1973,2,16,1280
1973,2,17,1280
1973,2,18,1255
1973,2,19,1222
1973,2,20,1216
1973,2,21,1201
1973,2,22,1165
1973,2,23,1147
1973,2,24,1157
1973,2,25,1188
1973,2,26,1187
1973,2,27,1176
1973,2,28,1175
1973,3,1,1175
1973,3,2,1173
1973,3,3,1179
1973,3,4,1179
1973,3,5,1188
1973,3,6,1187
1973,3,7,1172
1973,3,8,1150
1973,3,9,1136
1973,3,10,1141
1973,3,11,1136
1973,3,12,1127
1973,3,13,1140
1973,3,14,1177
1973,3,15,1220
1973,3,16,1234
1973,3,17,1207
1973,3,18,1194
1973,3,19,1175
1973,3,20,1165
1973,3,21,1157
1973,3,22,1123
1973,3,23,1095
1973,3,24,1100
1973,3,25,1142
1973,3,26,1168
1973,3,27,1178
1973,3,28,1196
1973,3,29,1218
1973,3,30,1218
1973,3,31,1205
1973,4,1,1179
1973,4,2,1158
1973,4,3,1142
1973,4,4,1120
1973,4,5,1111
1973,4,6,1110
1973,4,7,1131
1973,4,8,1178
1973,4,9,1211
1973,4,10,1211
1973,4,11,1212
1973,4,12,1213
1973,4,13,1193
1973,4,14,1149
1973,4,15,1132
1973,4,16,1120
1973,4,17,1099
1973,4,18,1095
1973,4,19,1100
1973,4,20,1116
1973,4,21,1163
1973,4,22,1197
1973,4,23,1185
1973,4,24,1194
1973,4,25,1207
1973,4,26,1191
1973,4,27,1190
1973,4,28,1202
1973,4,29,1172
1973,4,30,1129
1973,5,1,1120
1973,5,2,1133
1973,5,3,1123
1973,5,4,1112
1973,5,5,1124
1973,5,6,1123
1973,5,7,1107
1973,5,8,1114
1973,5,9,1112
1973,5,10,1090
1973,5,11,1079
1973,5,12,1075
1973,5,13,1085
1973,5,14,1086
1973,5,15,1072
1973,5,16,1073
1973,5,17,1076
1973,5,18,1080
1973,5,19,1093
1973,5,20,1105
1973,5,21,1130
1973,5,22,1137
1973,5,23,1132
1973,5,24,1119
1973,5,25,1097
1973,5,26,1072
1973,5,27,1069
1973,5,28,1071
1973,5,29,1065
1973,5,30,1070
1973,5,31,1095
1973,6,1,1120
1973,6,2,1116
1973,6,3,1109
1973,6,4,1088
1973,6,5,1064
1973,6,6,1044
1973,6,7,1052
1973,6,8,1059
1973,6,9,1056
1973,6,10,1028
1973,6,11,1009
1973,6,12,979
1973,6,13,958
1973,6,14,985
1973,6,15,1018
1973,6,16,1044
1973,6,17,1048
1973,6,18,1041
1973,6,19,1041
1973,6,20,1038
1973,6,21,1040
1973,6,22,1040
1973,6,23,1034
1973,6,24,1022
1973,6,25,1011
1973,6,26,1009
1973,6,27,1010
1973,6,28,1020
1973,6,29,1047
1973,6,30,1069
1973,7,1,1074
1973,7,2,1071
1973,7,3,1063
1973,7,4,1064
1973,7,5,1065
1973,7,6,1034
1973,7,7,1002
1973,7,8,977
1973,7,9,970
1973,7,10,991
1973,7,11,1009
1973,7,12,996
1973,7,13,994
1973,7,14,1017
1973,7,15,1038
1973,7,16,1060
1973,7,17,1063
1973,7,18,1061
1973,7,19,1051
1973,7,20,1052
1973,7,21,1041
1973,7,22,1027
1973,7,23,1022
1973,7,24,1025
1973,7,25,1003
1973,7,26,992
1973,7,27,992
1973,7,28,1002
1973,7,29,1010
1973,7,30,1032
1973,7,31,1050
1973,8,1,1030
1973,8,2,1023
1973,8,3,1041
1973,8,4,1045
1973,8,5,1021
1973,8,6,997
1973,8,7,997
1973,8,8,996
1973,8,9,975
1973,8,10,967
1973,8,11,1014
1973,8,12,1032
1973,8,13,1043
1973,8,14,1066
1973,8,15,1056
1973,8,16,1040
1973,8,17,1031
1973,8,18,1018
1973,8,19,1013
1973,8,20,1009
1973,8,21,1003
1973,8,22,1013
1973,8,23,1014
1973,8,24,1015
1973,8,25,1021
1973,8,26,1028
1973,8,27,1033
1973,8,28,1055
1973,8,29,1069
1973,8,30,1069
1973,8,31,1070
1973,9,1,1068
1973,9,2,1060
1973,9,3,1055
1973,9,4,1053
1973,9,5,1057
1973,9,6,1055
1973,9,7,1082
1973,9,8,1110
1973,9,9,1124
1973,9,10,1140
1973,9,11,1145
1973,9,12,1147
1973,9,13,1134
1973,9,14,1080
1973,9,15,1057
1973,9,16,1100
1973,9,17,1151
1973,9,18,1159
1973,9,19,1145
1973,9,20,1158
1973,9,21,1178
1973,9,22,1178
1973,9,23,1193
1973,9,24,1194
1973,9,25,1198
1973,9,26,1219
1973,9,27,1222
1973,9,28,1218
1973,9,29,1213
1973,9,30,1194
1973,10,1,1176
1973,10,2,1183
1973,10,3,1159
1973,10,4,1149
1973,10,5,1139
1973,10,6,1130
1973,10,7,1158
1973,10,8,1187
1973,10,9,1193
1973,10,10,1163
1973,10,11,1144
1973,10,12,1175
1973,10,13,1199
1973,10,14,1191
1973,10,15,1192
1973,10,16,1216
1973,10,17,1220
1973,10,18,1183
1973,10,19,1154
1973,10,20,1160
1973,10,21,1172
1973,10,22,1175
1973,10,23,1170
1973,10,24,1189
1973,10,25,1202
1973,10,26,1181
1973,10,27,1173
1973,10,28,1206
1973,10,29,1179
1973,10,30,1131
1973,10,31,1094
1973,11,1,1108
1973,11,2,1115
1973,11,3,1117
1973,11,4,1141
1973,11,5,1163
1973,11,6,1168
1973,11,7,1180
1973,11,8,1207
1973,11,9,1211
1973,11,10,1199
1973,11,11,1188
1973,11,12,1170
1973,11,13,1168
1973,11,14,1173
1973,11,15,1152
1973,11,16,1134
1973,11,17,1139
1973,11,18,1121
1973,11,19,1122
1973,11,20,1133
1973,11,21,1124
1973,11,22,1126
1973,11,23,1116
1973,11,24,1107
1973,11,25,1097
1973,11,26,1080
1973,11,27,1073
1973,11,28,1082
1973,11,29,1099
1973,11,30,1115
1973,12,1,1111
1973,12,2,1096
1973,12,3,1074
1973,12,4,1095
1973,12,5,1114
1973,12,6,1134
1973,12,7,1136
1973,12,8,1103
1973,12,9,1083
1973,12,10,1063
1973,12,11,1047
1973,12,12,1040
1973,12,13,1072
1973,12,14,1098
1973,12,15,1098
1973,12,16,1082
1973,12,17,1095
1973,12,18,1086
1973,12,19,1063
1973,12,20,1045
1973,12,21,1038
1973,12,22,1038
1973,12,23,1028
1973,12,24,1026
1973,12,25,1047
1973,12,26,1045
1973,12,27,1043
1973,12,28,1062
1973,12,29,1071
1973,12,30,1083
1973,12,31,1105
1974,1,1,1072
1974,1,2,1062
1974,1,3,1060
1974,1,4,1060
1974,1,5,1056
1974,1,6,1066
1974,1,7,1105
1974,1,8,1129
1974,1,9,1148
1974,1,10,1155
1974,1,11,1138
1974,1,12,1137
1974,1,13,1151
1974,1,14,1138
1974,1,15,1124
1974,1,16,1099
1974,1,17,1088
1974,1,18,1105
1974,1,19,1096
1974,1,20,1107
1974,1,21,1155
1974,1,22,1144
1974,1,23,1124
1974,1,24,1137
1974,1,25,1146
1974,1,26,1151
1974,1,27,1141
1974,1,28,1131
1974,1,29,1134
1974,1,30,1169
1974,1,31,1246
1974,2,1,1260
1974,2,2,1230
1974,2,3,1228
1974,2,4,1214
1974,2,5,1199
1974,2,6,1222
1974,2,7,1233
1974,2,8,1204
1974,2,9,1200
1974,2,10,1214
1974,2,11,1216
1974,2,12,1236
1974,2,13,1235
1974,2,14,1206
1974,2,15,1177
1974,2,16,1176
1974,2,17,1170
1974,2,18,1157
1974,2,19,1168
1974,2,20,1180
1974,2,21,1179
1974,2,22,1185
1974,2,23,1206
1974,2,24,1203
1974,2,25,1168
1974,2,26,1169
1974,2,27,1154
1974,2,28,1135
1974,3,1,1130
1974,3,2,1151
1974,3,3,1170
1974,3,4,1174
1974,3,5,1160
1974,3,6,1172
1974,3,7,1186
1974,3,8,1181
1974,3,9,1189
1974,3,10,1205
1974,3,11,1195
1974,3,12,1175
1974,3,13,1155
1974,3,14,1157
1974,3,15,1159
1974,3,16,1161
1974,3,17,1162
1974,3,18,1165
1974,3,19,1200
1974,3,20,1220
1974,3,21,1215
1974,3,22,1195
1974,3,23,1188
1974,3,24,1198
1974,3,25,1195
1974,3,26,1186
1974,3,27,1192
1974,3,28,1184
1974,3,29,1160
1974,3,30,1180
1974,3,31,1250
1974,4,1,1303
1974,4,2,1324
1974,4,3,1332
1974,4,4,1337
1974,4,5,1340
1974,4,6,1344
1974,4,7,1342
1974,4,8,1361
1974,4,9,1368
1974,4,10,1368
1974,4,11,1343
1974,4,12,1294
1974,4,13,1287
1974,4,14,1303
1974,4,15,1309
1974,4,16,1294
1974,4,17,1270
1974,4,18,1264
1974,4,19,1256
1974,4,20,1253
1974,4,21,1262
1974,4,22,1258
1974,4,23,1240
1974,4,24,1203
1974,4,25,1193
1974,4,26,1195
1974,4,27,1183
1974,4,28,1190
1974,4,29,1204
1974,4,30,1177
1974,5,1,1169
1974,5,2,1187
1974,5,3,1197
1974,5,4,1201
1974,5,5,1202
1974,5,6,1200
1974,5,7,1173
1974,5,8,1149
1974,5,9,1154
1974,5,10,1161
1974,5,11,1162
1974,5,12,1164
1974,5,13,1157
1974,5,14,1166
1974,5,15,1182
1974,5,16,1193
1974,5,17,1193
1974,5,18,1185
1974,5,19,1161
1974,5,20,1128
1974,5,21,1094
1974,5,22,1082
1974,5,23,1095
1974,5,24,1118
1974,5,25,1099
1974,5,26,1091
1974,5,27,1093
1974,5,28,1077
1974,5,29,1072
1974,5,30,1081
1974,5,31,1116
1974,6,1,1144
1974,6,2,1120
1974,6,3,1094
1974,6,4,1098
1974,6,5,1084
1974,6,6,1045
1974,6,7,1017
1974,6,8,1018
1974,6,9,1017
1974,6,10,996
1974,6,11,997
1974,6,12,1027
1974,6,13,1071
1974,6,14,1115
1974,6,15,1112
1974,6,16,1108
1974,6,17,1088
1974,6,18,1058
1974,6,19,1058
1974,6,20,1040
1974,6,21,1018
1974,6,22,1019
1974,6,23,1034
1974,6,24,1049
1974,6,25,1070
1974,6,26,1066
1974,6,27,1037
1974,6,28,1037
1974,6,29,1029
1974,6,30,1004
1974,7,1,990
1974,7,2,989
1974,7,3,988
1974,7,4,980
1974,7,5,958
1974,7,6,964
1974,7,7,989
1974,7,8,1003
1974,7,9,1041
1974,7,10,1080
1974,7,11,1092
1974,7,12,1079
1974,7,13,1052
1974,7,14,1037
1974,7,15,1018
1974,7,16,992
1974,7,17,970
1974,7,18,965
1974,7,19,1004
1974,7,20,1052
1974,7,21,1083
1974,7,22,1089
1974,7,23,1071
1974,7,24,1056
1974,7,25,1035
1974,7,26,1011
1974,7,27,992
1974,7,28,974
1974,7,29,988
1974,7,30,1002
1974,7,31,979
1974,8,1,960
1974,8,2,977
1974,8,3,981
1974,8,4,979
1974,8,5,1007
1974,8,6,1063
1974,8,7,1087
1974,8,8,1062
1974,8,9,1019
1974,8,10,1008
1974,8,11,1012
1974,8,12,1000
1974,8,13,979
1974,8,14,974
1974,8,15,1009
1974,8,16,1049
1974,8,17,1056
1974,8,18,1059
1974,8,19,1072
1974,8,20,1051
1974,8,21,1049
1974,8,22,1045
1974,8,23,1017
1974,8,24,1003
1974,8,25,1007
1974,8,26,1005
1974,8,27,996
1974,8,28,998
1974,8,29,1019
1974,8,30,1026
1974,8,31,1014
1974,9,1,1014
1974,9,2,1011
1974,9,3,1031
1974,9,4,1062
1974,9,5,1059
1974,9,6,1051
1974,9,7,1055
1974,9,8,1037
1974,9,9,1030
1974,9,10,1031
1974,9,11,1026
1974,9,12,1043
1974,9,13,1058
1974,9,14,1069
1974,9,15,1097
1974,9,16,1096
1974,9,17,1074
1974,9,18,1067
1974,9,19,1050
1974,9,20,1033
1974,9,21,1030
1974,9,22,1052
1974,9,23,1068
1974,9,24,1073
1974,9,25,1075
1974,9,26,1068
1974,9,27,1091
1974,9,28,1117
1974,9,29,1111
1974,9,30,1070
1974,10,1,1067
1974,10,2,1087
1974,10,3,1062
1974,10,4,1053
1974,10,5,1076
1974,10,6,1081
1974,10,7,1099
1974,10,8,1134
1974,10,9,1156
1974,10,10,1196
1974,10,11,1211
1974,10,12,1184
1974,10,13,1154
1974,10,14,1148
1974,10,15,1155
1974,10,16,1155
1974,10,17,1162
1974,10,18,1139
1974,10,19,1115
1974,10,20,1120
1974,10,21,1128
1974,10,22,1141
1974,10,23,1148
1974,10,24,1191
1974,10,25,1227
1974,10,26,1197
1974,10,27,1166
1974,10,28,1159
1974,10,29,1161
1974,10,30,1155
1974,10,31,1130
1974,11,1,1136
1974,11,2,1162
1974,11,3,1171
1974,11,4,1176
1974,11,5,1207
1974,11,6,1218
1974,11,7,1192
1974,11,8,1175
1974,11,9,1148
1974,11,10,1130
1974,11,11,1129
1974,11,12,1134
1974,11,13,1110
1974,11,14,1080
1974,11,15,1064
1974,11,16,1065
1974,11,17,1058
1974,11,18,1081
1974,11,19,1135
1974,11,20,1144
1974,11,21,1146
1974,11,22,1152
1974,11,23,1127
1974,11,24,1117
1974,11,25,1105
1974,11,26,1103
1974,11,27,1112
1974,11,28,1102
1974,11,29,1096
1974,11,30,1088
1974,12,1,1088
1974,12,2,1075
1974,12,3,1056
1974,12,4,1061
1974,12,5,1088
1974,12,6,1097
1974,12,7,1129
1974,12,8,1175
1974,12,9,1149
1974,12,10,1131
1974,12,11,1128
1974,12,12,1122
1974,12,13,1108
1974,12,14,1073
1974,12,15,1050
1974,12,16,1043
1974,12,17,1034
1974,12,18,1027
1974,12,19,1027
1974,12,20,1044
1974,12,21,1069
1974,12,22,1092
1974,12,23,1108
1974,12,24,1117
1974,12,25,1100
1974,12,26,1104
1974,12,27,1102
1974,12,28,1094
1974,12,29,1096
1974,12,30,1084
1974,12,31,1075
1975,1,1,1081
1975,1,2,1064
1975,1,3,1069
1975,1,4,1079
1975,1,5,1054
1975,1,6,1066
1975,1,7,1091
1975,1,8,1066
1975,1,9,1067
1975,1,10,1063
1975,1,11,1069
1975,1,12,1072
1975,1,13,1051
1975,1,14,1044
1975,1,15,1078
1975,1,16,1095
1975,1,17,1095
1975,1,18,1109
1975,1,19,1117
1975,1,20,1104
1975,1,21,1099
1975,1,22,1108
1975,1,23,1125
1975,1,24,1152
1975,1,25,1165
1975,1,26,1159
1975,1,27,1148
1975,1,28,1170
1975,1,29,1202
1975,1,30,1215
1975,1,31,1216
1975,2,1,1218
1975,2,2,1205
1975,2,3,1191
1975,2,4,1158
1975,2,5,1123
1975,2,6,1122
1975,2,7,1155
1975,2,8,1198
1975,2,9,1202
1975,2,10,1223
1975,2,11,1249
1975,2,12,1241
1975,2,13,1237
1975,2,14,1219
1975,2,15,1196
1975,2,16,1197
1975,2,17,1197
1975,2,18,1181
1975,2,19,1176
1975,2,20,1170
1975,2,21,1158
1975,2,22,1149
1975,2,23,1168
1975,2,24,1161
1975,2,25,1158
1975,2,26,1159
1975,2,27,1161
1975,2,28,1178
1975,3,1,1158
1975,3,2,1135
1975,3,3,1154
1975,3,4,1172
1975,3,5,1219
1975,3,6,1224
1975,3,7,1195
1975,3,8,1181
1975,3,9,1195
1975,3,10,1211
1975,3,11,1209
1975,3,12,1210
1975,3,13,1204
1975,3,14,1224
1975,3,15,1279
1975,3,16,1294
1975,3,17,1254
1975,3,18,1236
1975,3,19,1216
1975,3,20,1172
1975,3,21,1166
1975,3,22,1182
1975,3,23,1195
1975,3,24,1194
1975,3,25,1202
1975,3,26,1216
1975,3,27,1222
1975,3,28,1204
1975,3,29,1173
1975,3,30,1151
1975,3,31,1124
1975,4,1,1103
1975,4,2,1097
1975,4,3,1107
1975,4,4,1124
1975,4,5,1142
1975,4,6,1181
1975,4,7,1210
1975,4,8,1203
1975,4,9,1202
1975,4,10,1204
1975,4,11,1216
1975,4,12,1209
1975,4,13,1173
1975,4,14,1141
1975,4,15,1144
1975,4,16,1143
1975,4,17,1146
1975,4,18,1158
1975,4,19,1167
1975,4,20,1182
1975,4,21,1207
1975,4,22,1236
1975,4,23,1234
1975,4,24,1207
1975,4,25,1188
1975,4,26,1188
1975,4,27,1182
1975,4,28,1161
1975,4,29,1145
1975,4,30,1132
1975,5,1,1134
1975,5,2,1137
1975,5,3,1134
1975,5,4,1133
1975,5,5,1130
1975,5,6,1138
1975,5,7,1166
1975,5,8,1162
1975,5,9,1133
1975,5,10,1098
1975,5,11,1063
1975,5,12,1037
1975,5,13,1026
1975,5,14,1054
1975,5,15,1096
1975,5,16,1138
1975,5,17,1168
1975,5,18,1185
1975,5,19,1179
1975,5,20,1175
1975,5,21,1153
1975,5,22,1122
1975,5,23,1104
1975,5,24,1090
1975,5,25,1084
1975,5,26,1083
1975,5,27,1103
1975,5,28,1118
1975,5,29,1099
1975,5,30,1087
1975,5,31,1106
1975,6,1,1121
1975,6,2,1109
1975,6,3,1086
1975,6,4,1069
1975,6,5,1056
1975,6,6,1059
1975,6,7,1058
1975,6,8,1069
1975,6,9,1090
1975,6,10,1102
1975,6,11,1117
1975,6,12,1137
1975,6,13,1128
1975,6,14,1106
1975,6,15,1085
1975,6,16,1050
1975,6,17,1026
1975,6,18,1016
1975,6,19,1000
1975,6,20,978
1975,6,21,972
1975,6,22,984
1975,6,23,1003
1975,6,24,1041
1975,6,25,1058
1975,6,26,1066
1975,6,27,1038
1975,6,28,1025
1975,6,29,1031
