1965,4,21,370
1965,4,22,401
1965,4,23,424
1965,4,24,404
1965,4,25,376
1965,4,26,368
1965,4,27,379
1965,4,28,353
1965,4,29,327
1965,4,30,304
1965,5,1,331
1965,5,2,355
1965,5,3,366
1965,5,4,376
1965,5,5,368
1965,5,6,381
1965,5,7,409
1965,5,8,413
1965,5,9,423
1965,5,10,436
1965,5,11,426
1965,5,12,403
1965,5,13,389
1965,5,14,401
1965,5,15,403
1965,5,16,387
1965,5,17,391
1965,5,18,415
1965,5,19,396
1965,5,20,357
1965,5,21,354
1965,5,22,352
1965,5,23,329
1965,5,24,361
1965,5,25,390
1965,5,26,376
1965,5,27,374
1965,5,28,370
1965,5,29,340
1965,5,30,328
1965,5,31,326
1965,6,1,335
1965,6,2,341
1965,6,3,363
1965,6,4,382
1965,6,5,-32767
1965,6,6,-32767
1965,6,7,-32767
1965,6,8,-32767
1965,6,9,-32767
1965,6,10,-32767
1965,6,11,-32767
1965,6,12,-32767
1965,6,13,349
1965,6,14,324
1965,6,15,340
1965,6,16,369
1965,6,17,362
1965,6,18,349
1965,6,19,358
1965,6,20,363
1965,6,21,377
1965,6,22,381
1965,6,23,360
1965,6,24,364
1965,6,25,360
1965,6,26,370
1965,6,27,388
1965,6,28,393
1965,6,29,405
1965,6,30,417
1965,7,1,428
1965,7,2,415
1965,7,3,429
1965,7,4,422
1965,7,5,402
1965,7,6,451
1965,7,7,493
1965,7,8,482
1965,7,9,479
1965,7,10,447
1965,7,11,429
1965,7,12,454
1965,7,13,495
1965,7,14,484
1965,7,15,456
1965,7,16,-32767
1965,7,17,-32767
1965,7,18,-32767
1965,7,19,-32767
1965,7,20,-32767
1965,7,21,-32767
1965,7,22,-32767
1965,7,23,-32767
1965,7,24,-32767
1965,7,25,-32767
1965,7,26,-32767
1965,7,27,-32767
1965,7,28,-32767
1965,7,29,-32767
1965,7,30,-32767
1965,7,31,-32767
1965,8,1,-32767
1965,8,2,-32767
1965,8,3,-32767
1965,8,4,-32767
1965,8,5,-32767
1965,8,6,-32767
1965,8,7,-32767
1965,8,8,-32767
1965,8,9,-32767
1965,8,10,-32767
1965,8,11,-32767
1965,8,12,-32767
1965,8,13,-32767
1965,8,14,-32767
1965,8,15,-32767
1965,8,16,-32767
1965,8,17,-32767
1965,8,18,-32767
1965,8,19,-32767
1965,8,20,-32767
1965,8,21,-32767
1965,8,22,-32767
1965,8,23,-32767
1965,8,24,-32767
1965,8,25,-32767
1965,8,26,-32767
1965,8,27,-32767
1965,8,28,-32767
1965,8,29,-32767
1965,8,30,-32767
1965,8,31,-32767
1965,9,1,-32767
1965,9,2,-32767
1965,9,3,-32767
1965,9,4,-32767
1965,9,5,-32767
1965,9,6,-32767
1965,9,7,-32767
1965,9,8,-32767
1965,9,9,-32767
1965,9,10,-32767
1965,9,11,-32767
1965,9,12,-32767
1965,9,13,-32767
1965,9,14,-32767
1965,9,15,-32767
1965,9,16,-32767
1965,9,17,-32767
1965,9,18,-32767
1965,9,19,-32767
1965,9,20,-32767
1965,9,21,-32767
1965,9,22,-32767
1965,9,23,-32767
1965,9,24,-32767
1965,9,25,-32767
1965,9,26,-32767
1965,9,27,-32767
1965,9,28,-32767
1965,9,29,-32767
1965,9,30,-32767
1965,10,1,-32767
1965,10,2,-32767
1965,10,3,-32767
1965,10,4,-32767
1965,10,5,-32767
1965,10,6,-32767
1965,10,7,-32767
1965,10,8,-32767
1965,10,9,-32767
1965,10,10,-32767
1965,10,11,-32767
1965,10,12,-32767
1965,10,13,-32767
1965,10,14,-32767
1965,10,15,-32767
1965,10,16,-32767
1965,10,17,-32767
1965,10,18,-32767
1965,10,19,-32767
1965,10,20,-32767
1965,10,21,-32767
1965,10,22,-32767
1965,10,23,-32767
1965,10,24,-32767
1965,10,25,-32767
1965,10,26,-32767
1965,10,27,-32767
1965,10,28,-32767
1965,10,29,-32767
1965,10,30,-32767
1965,10,31,-32767
1965,11,1,-32767
1965,11,2,-32767
1965,11,3,-32767
1965,11,4,-32767
1965,11,5,-32767
1965,11,6,-32767
1965,11,7,-32767
1965,11,8,-32767
1965,11,9,-32767
1965,11,10,-32767
1965,11,11,-32767
1965,11,12,-32767
1965,11,13,-32767
1965,11,14,-32767
1965,11,15,-32767
1965,11,16,-32767
1965,11,17,-32767
1965,11,18,-32767
1965,11,19,-32767
1965,11,20,-32767
1965,11,21,-32767
1965,11,22,-32767
1965,11,23,-32767
1965,11,24,-32767
1965,11,25,-32767
1965,11,26,-32767
1965,11,27,-32767
1965,11,28,-32767
1965,11,29,-32767
1965,11,30,-32767
1965,12,1,-32767
1965,12,2,-32767
1965,12,3,-32767
1965,12,4,-32767
1965,12,5,-32767
1965,12,6,-32767
1965,12,7,-32767
1965,12,8,-32767
1965,12,9,-32767
1965,12,10,-32767
1965,12,11,-32767
1965,12,12,-32767
1965,12,13,-32767
1965,12,14,-32767
1965,12,15,-32767
1965,12,16,-32767
1965,12,17,-32767
1965,12,18,-32767
1965,12,19,-32767
1965,12,20,-32767
1965,12,21,-32767
1965,12,22,-32767
1965,12,23,-32767
1965,12,24,-32767
1965,12,25,-32767
1965,12,26,-32767
1965,12,27,-32767
1965,12,28,-32767
1965,12,29,-32767
1965,12,30,-32767
1965,12,31,-32767
1966,1,1,-32767
1966,1,2,-32767
1966,1,3,-32767
1966,1,4,-32767
1966,1,5,-32767
1966,1,6,-32767
1966,1,7,-32767
1966,1,8,-32767
1966,1,9,-32767
1966,1,10,-32767
1966,1,11,-32767
1966,1,12,-32767
1966,1,13,-32767
1966,1,14,-32767
1966,1,15,-32767
1966,1,16,-32767
1966,1,17,-32767
1966,1,18,-32767
1966,1,19,-32767
1966,1,20,-32767
1966,1,21,-32767
1966,1,22,-32767
1966,1,23,-32767
1966,1,24,-32767
1966,1,25,-32767
1966,1,26,-32767
1966,1,27,-32767
1966,1,28,-32767
1966,1,29,-32767
1966,1,30,-32767
1966,1,31,-32767
1966,2,1,-32767
1966,2,2,-32767
1966,2,3,-32767
1966,2,4,-32767
1966,2,5,-32767
1966,2,6,-32767
1966,2,7,-32767
1966,2,8,-32767
1966,2,9,-32767
1966,2,10,-32767
1966,2,11,-32767
1966,2,12,-32767
1966,2,13,-32767
1966,2,14,-32767
1966,2,15,-32767
1966,2,16,-32767
1966,2,17,-32767
1966,2,18,-32767
1966,2,19,-32767
1966,2,20,-32767
1966,2,21,-32767
1966,2,22,-32767
1966,2,23,-32767
1966,2,24,-32767
1966,2,25,-32767
1966,2,26,-32767
1966,2,27,-32767
1966,2,28,-32767
1966,3,1,-32767
1966,3,2,-32767
1966,3,3,-32767
1966,3,4,-32767
1966,3,5,-32767
1966,3,6,-32767
1966,3,7,-32767
1966,3,8,-32767
1966,3,9,-32767
1966,3,10,-32767
1966,3,11,-32767
1966,3,12,-32767
1966,3,13,-32767
1966,3,14,-32767
1966,3,15,-32767
1966,3,16,-32767
1966,3,17,-32767
1966,3,18,-32767
1966,3,19,-32767
1966,3,20,-32767
1966,3,21,-32767
1966,3,22,-32767
1966,3,23,-32767
1966,3,24,-32767
1966,3,25,-32767
1966,3,26,-32767
1966,3,27,-32767
1966,3,28,-32767
1966,3,29,-32767
1966,3,30,-32767
1966,3,31,-32767
1966,4,1,-32767
1966,4,2,-32767
1966,4,3,-32767
1966,4,4,-32767
1966,4,5,-32767
1966,4,6,-32767
1966,4,7,-32767
1966,4,8,-32767
1966,4,9,-32767
1966,4,10,-32767
1966,4,11,-32767
1966,4,12,-32767
1966,4,13,-32767
1966,4,14,-32767
1966,4,15,-32767
1966,4,16,-32767
1966,4,17,-32767
1966,4,18,-32767
1966,4,19,-32767
1966,4,20,-32767
1966,4,21,-32767
1966,4,22,-32767
1966,4,23,-32767
1966,4,24,-32767
1966,4,25,-32767
1966,4,26,-32767
1966,4,27,-32767
1966,4,28,-32767
1966,4,29,-32767
1966,4,30,-32767
1966,5,1,-32767
1966,5,2,-32767
1966,5,3,-32767
1966,5,4,-32767
1966,5,5,-32767
1966,5,6,-32767
1966,5,7,451
1966,5,8,436
1966,5,9,426
1966,5,10,474
1966,5,11,515
1966,5,12,519
1966,5,13,536
1966,5,14,533
1966,5,15,531
1966,5,16,539
1966,5,17,506
1966,5,18,462
1966,5,19,446
1966,5,20,443
1966,5,21,418
1966,5,22,405
1966,5,23,431
1966,5,24,459
1966,5,25,472
1966,5,26,491
1966,5,27,505
1966,5,28,509
1966,5,29,489
1966,5,30,476
1966,5,31,467
1966,6,1,480
1966,6,2,493
1966,6,3,483
1966,6,4,452
1966,6,5,432
1966,6,6,411
1966,6,7,381
1966,6,8,349
1966,6,9,357
1966,6,10,362
1966,6,11,333
1966,6,12,351
1966,6,13,397
1966,6,14,446
1966,6,15,468
1966,6,16,477
1966,6,17,490
1966,6,18,462
1966,6,19,458
1966,6,20,500
1966,6,21,515
1966,6,22,493
1966,6,23,468
1966,6,24,494
1966,6,25,525
1966,6,26,530
1966,6,27,505
1966,6,28,488
1966,6,29,484
1966,6,30,479
1966,7,1,454
1966,7,2,442
1966,7,3,456
1966,7,4,482
1966,7,5,489
1966,7,6,479
1966,7,7,445
1966,7,8,430
1966,7,9,452
1966,7,10,490
1966,7,11,489
1966,7,12,476
1966,7,13,465
1966,7,14,439
1966,7,15,432
1966,7,16,466
1966,7,17,480
1966,7,18,511
1966,7,19,534
1966,7,20,536
1966,7,21,539
1966,7,22,541
1966,7,23,555
1966,7,24,544
1966,7,25,526
1966,7,26,509
1966,7,27,475
1966,7,28,465
1966,7,29,493
1966,7,30,498
1966,7,31,493
1966,8,1,510
1966,8,2,547
1966,8,3,561
1966,8,4,539
1966,8,5,495
1966,8,6,464
1966,8,7,461
1966,8,8,462
1966,8,9,436
1966,8,10,388
1966,8,11,358
1966,8,12,360
1966,8,13,381
1966,8,14,404
1966,8,15,424
1966,8,16,452
1966,8,17,481
1966,8,18,481
1966,8,19,479
1966,8,20,476
1966,8,21,465
1966,8,22,453
1966,8,23,446
1966,8,24,444
1966,8,25,446
1966,8,26,442
1966,8,27,441
1966,8,28,458
1966,8,29,484
1966,8,30,495
1966,8,31,491
1966,9,1,498
1966,9,2,505
1966,9,3,508
1966,9,4,496
1966,9,5,457
1966,9,6,463
1966,9,7,476
1966,9,8,462
1966,9,9,436
1966,9,10,423
1966,9,11,438
1966,9,12,435
1966,9,13,424
1966,9,14,438
1966,9,15,459
1966,9,16,498
1966,9,17,510
1966,9,18,509
1966,9,19,507
1966,9,20,511
1966,9,21,485
1966,9,22,477
1966,9,23,484
1966,9,24,470
1966,9,25,463
1966,9,26,449
1966,9,27,437
1966,9,28,451
1966,9,29,485
1966,9,30,-32767
1966,10,1,-32767
1966,10,2,-32767
1966,10,3,-32767
1966,10,4,-32767
1966,10,5,-32767
1966,10,6,-32767
1966,10,7,-32767
1966,10,8,-32767
1966,10,9,-32767
1966,10,10,-32767
1966,10,11,-32767
1966,10,12,-32767
1966,10,13,-32767
1966,10,14,-32767
1966,10,15,-32767
1966,10,16,-32767
1966,10,17,-32767
1966,10,18,-32767
1966,10,19,-32767
1966,10,20,-32767
1966,10,21,-32767
1966,10,22,-32767
1966,10,23,-32767
1966,10,24,-32767
1966,10,25,-32767
1966,10,26,-32767
1966,10,27,-32767
1966,10,28,-32767
1966,10,29,-32767
1966,10,30,-32767
1966,10,31,-32767
1966,11,1,-32767
1966,11,2,-32767
1966,11,3,-32767
1966,11,4,-32767
1966,11,5,-32767
1966,11,6,-32767
1966,11,7,-32767
1966,11,8,-32767
1966,11,9,-32767
1966,11,10,-32767
1966,11,11,-32767
1966,11,12,-32767
1966,11,13,-32767
1966,11,14,-32767
1966,11,15,-32767
1966,11,16,-32767
1966,11,17,-32767
1966,11,18,-32767
1966,11,19,-32767
1966,11,20,-32767
1966,11,21,-32767
1966,11,22,-32767
1966,11,23,-32767
1966,11,24,-32767
1966,11,25,-32767
1966,11,26,-32767
1966,11,27,-32767
1966,11,28,-32767
1966,11,29,-32767
1966,11,30,-32767
1966,12,1,-32767
1966,12,2,-32767
1966,12,3,506
1966,12,4,497
1966,12,5,512
1966,12,6,531
1966,12,7,545
1966,12,8,528
1966,12,9,500
1966,12,10,492
1966,12,11,467
1966,12,12,447
1966,12,13,437
1966,12,14,447
1966,12,15,458
1966,12,16,459
1966,12,17,437
1966,12,18,433
1966,12,19,460
1966,12,20,450
1966,12,21,414
1966,12,22,414
1966,12,23,413
1966,12,24,411
1966,12,25,394
1966,12,26,374
1966,12,27,376
1966,12,28,406
1966,12,29,420
1966,12,30,417
1966,12,31,403
1967,1,1,397
1967,1,2,389
1967,1,3,384
1967,1,4,362
1967,1,5,360
1967,1,6,369
1967,1,7,387
1967,1,8,411
1967,1,9,395
1967,1,10,394
1967,1,11,421
1967,1,12,420
1967,1,13,415
1967,1,14,406
1967,1,15,410
1967,1,16,418
1967,1,17,423
1967,1,18,433
1967,1,19,445
1967,1,20,465
1967,1,21,473
1967,1,22,440
1967,1,23,407
1967,1,24,400
1967,1,25,423
1967,1,26,445
1967,1,27,487
1967,1,28,545
1967,1,29,557
1967,1,30,511
1967,1,31,503
1967,2,1,518
1967,2,2,502
1967,2,3,503
1967,2,4,510
1967,2,5,477
1967,2,6,469
1967,2,7,460
1967,2,8,426
1967,2,9,423
1967,2,10,473
1967,2,11,500
1967,2,12,499
1967,2,13,477
1967,2,14,444
1967,2,15,424
1967,2,16,401
1967,2,17,409
1967,2,18,426
1967,2,19,450
1967,2,20,462
1967,2,21,462
1967,2,22,484
1967,2,23,516
1967,2,24,556
1967,2,25,561
1967,2,26,541
1967,2,27,540
1967,2,28,512
1967,3,1,504
1967,3,2,513
1967,3,3,510
1967,3,4,511
1967,3,5,535
1967,3,6,503
1967,3,7,442
1967,3,8,432
1967,3,9,452
1967,3,10,496
1967,3,11,505
1967,3,12,475
1967,3,13,461
1967,3,14,479
1967,3,15,494
1967,3,16,486
1967,3,17,460
1967,3,18,457
1967,3,19,447
1967,3,20,434
1967,3,21,431
1967,3,22,443
1967,3,23,453
1967,3,24,446
1967,3,25,457
1967,3,26,480
1967,3,27,505
1967,3,28,500
1967,3,29,481
1967,3,30,490
1967,3,31,500
1967,4,1,510
1967,4,2,536
1967,4,3,555
1967,4,4,568
1967,4,5,591
1967,4,6,537
1967,4,7,494
1967,4,8,511
1967,4,9,553
1967,4,10,599
1967,4,11,557
1967,4,12,513
1967,4,13,476
1967,4,14,443
1967,4,15,434
1967,4,16,446
1967,4,17,469
1967,4,18,473
1967,4,19,527
1967,4,20,561
1967,4,21,552
1967,4,22,526
1967,4,23,525
1967,4,24,533
1967,4,25,523
1967,4,26,519
1967,4,27,508
1967,4,28,499
1967,4,29,482
1967,4,30,487
1967,5,1,513
1967,5,2,517
1967,5,3,491
1967,5,4,479
1967,5,5,481
1967,5,6,511
1967,5,7,521
1967,5,8,494
1967,5,9,470
1967,5,10,461
1967,5,11,467
1967,5,12,465
1967,5,13,467
1967,5,14,466
1967,5,15,454
1967,5,16,447
1967,5,17,449
1967,5,18,470
1967,5,19,486
1967,5,20,492
1967,5,21,478
1967,5,22,473
1967,5,23,503
1967,5,24,518
1967,5,25,507
1967,5,26,507
1967,5,27,512
1967,5,28,496
1967,5,29,498
1967,5,30,505
1967,5,31,525
1967,6,1,523
1967,6,2,537
1967,6,3,565
1967,6,4,562
1967,6,5,541
1967,6,6,505
1967,6,7,-32767
1967,6,8,-32767
1967,6,9,-32767
1967,6,10,405
1967,6,11,414
1967,6,12,424
1967,6,13,455
1967,6,14,491
1967,6,15,482
1967,6,16,452
1967,6,17,408
1967,6,18,391
1967,6,19,407
1967,6,20,392
1967,6,21,362
1967,6,22,340
1967,6,23,357
1967,6,24,373
1967,6,25,371
1967,6,26,384
1967,6,27,421
1967,6,28,456
1967,6,29,450
1967,6,30,444
1967,7,1,462
1967,7,2,487
1967,7,3,511
1967,7,4,503
1967,7,5,512
1967,7,6,510
1967,7,7,501
1967,7,8,480
1967,7,9,488
1967,7,10,478
1967,7,11,441
1967,7,12,431
1967,7,13,467
1967,7,14,466
1967,7,15,450
1967,7,16,450
1967,7,17,448
1967,7,18,434
1967,7,19,374
1967,7,20,333
1967,7,21,328
1967,7,22,324
1967,7,23,329
1967,7,24,343
1967,7,25,362
1967,7,26,344
1967,7,27,365
1967,7,28,419
1967,7,29,430
1967,7,30,-32767
1967,7,31,-32767
1967,8,1,-32767
1967,8,2,-32767
1967,8,3,-32767
1967,8,4,357
1967,8,5,364
1967,8,6,385
1967,8,7,397
1967,8,8,391
1967,8,9,373
1967,8,10,367
1967,8,11,375
1967,8,12,368
1967,8,13,334
1967,8,14,340
1967,8,15,371
1967,8,16,375
1967,8,17,359
1967,8,18,369
1967,8,19,371
1967,8,20,366
1967,8,21,385
1967,8,22,397
1967,8,23,406
1967,8,24,398
1967,8,25,395
1967,8,26,399
1967,8,27,402
1967,8,28,385
1967,8,29,352
1967,8,30,362
1967,8,31,380
1967,9,1,388
1967,9,2,404
1967,9,3,419
1967,9,4,436
1967,9,5,427
1967,9,6,452
1967,9,7,451
1967,9,8,437
1967,9,9,417
1967,9,10,431
1967,9,11,433
1967,9,12,422
1967,9,13,387
1967,9,14,390
1967,9,15,400
1967,9,16,380
1967,9,17,373
1967,9,18,387
1967,9,19,402
1967,9,20,438
1967,9,21,453
1967,9,22,448
1967,9,23,448
1967,9,24,446
1967,9,25,467
1967,9,26,482
1967,9,27,472
1967,9,28,464
1967,9,29,-32767
1967,9,30,-32767
1967,10,1,-32767
1967,10,2,-32767
1967,10,3,-32767
1967,10,4,-32767
1967,10,5,-32767
1967,10,6,-32767
1967,10,7,-32767
1967,10,8,582
1967,10,9,592
1967,10,10,608
1967,10,11,594
1967,10,12,569
1967,10,13,562
1967,10,14,553
1967,10,15,546
1967,10,16,536
1967,10,17,527
1967,10,18,528
1967,10,19,558
1967,10,20,563
1967,10,21,561
1967,10,22,566
1967,10,23,550
1967,10,24,541
1967,10,25,551
1967,10,26,548
1967,10,27,551
1967,10,28,565
1967,10,29,606
1967,10,30,622
1967,10,31,620
1967,11,1,-32767
1967,11,2,-32767
1967,11,3,-32767
1967,11,4,-32767
1967,11,5,-32767
1967,11,6,-32767
1967,11,7,-32767
1967,11,8,-32767
1967,11,9,-32767
1967,11,10,-32767
1967,11,11,-32767
1967,11,12,-32767
1967,11,13,-32767
1967,11,14,-32767
1967,11,15,-32767
1967,11,16,-32767
1967,11,17,-32767
1967,11,18,-32767
1967,11,19,-32767
1967,11,20,-32767
1967,11,21,-32767
1967,11,22,-32767
1967,11,23,-32767
1967,11,24,-32767
1967,11,25,-32767
1967,11,26,-32767
1967,11,27,-32767
1967,11,28,-32767
1967,11,29,-32767
1967,11,30,-32767
1967,12,1,470
1967,12,2,462
1967,12,3,425
1967,12,4,407
1967,12,5,398
1967,12,6,423
1967,12,7,442
1967,12,8,440
1967,12,9,412
1967,12,10,396
1967,12,11,443
1967,12,12,524
1967,12,13,550
1967,12,14,503
1967,12,15,474
1967,12,16,481
1967,12,17,451
1967,12,18,437
1967,12,19,428
1967,12,20,390
1967,12,21,402
1967,12,22,466
1967,12,23,502
1967,12,24,515
1967,12,25,524
1967,12,26,505
1967,12,27,479
1967,12,28,489
1967,12,29,480
1967,12,30,-32767
1967,12,31,-32767
1968,1,1,-32767
1968,1,2,-32767
1968,1,3,-32767
1968,1,4,-32767
1968,1,5,454
1968,1,6,494
1968,1,7,533
1968,1,8,557
1968,1,9,448
1968,1,10,347
1968,1,11,325
1968,1,12,327
1968,1,13,325
1968,1,14,334
1968,1,15,360
1968,1,16,373
1968,1,17,375
1968,1,18,371
1968,1,19,375
1968,1,20,390
1968,1,21,405
1968,1,22,441
1968,1,23,448
1968,1,24,415
1968,1,25,402
1968,1,26,416
1968,1,27,473
1968,1,28,474
1968,1,29,453
1968,1,30,484
1968,1,31,475
1968,2,1,486
1968,2,2,492
1968,2,3,462
1968,2,4,464
1968,2,5,458
1968,2,6,431
1968,2,7,428
1968,2,8,456
1968,2,9,478
1968,2,10,459
1968,2,11,444
1968,2,12,415
1968,2,13,394
1968,2,14,410
1968,2,15,404
1968,2,16,384
1968,2,17,384
1968,2,18,413
1968,2,19,414
1968,2,20,397
1968,2,21,383
1968,2,22,363
1968,2,23,363
1968,2,24,373
1968,2,25,384
1968,2,26,365
1968,2,27,363
1968,2,28,406
1968,2,29,442
1968,3,1,454
1968,3,2,449
1968,3,3,439
1968,3,4,410
1968,3,5,398
1968,3,6,390
1968,3,7,432
1968,3,8,469
1968,3,9,480
1968,3,10,483
1968,3,11,484
1968,3,12,498
1968,3,13,480
1968,3,14,490
1968,3,15,527
1968,3,16,512
1968,3,17,451
1968,3,18,446
1968,3,19,471
1968,3,20,501
1968,3,21,550
1968,3,22,552
1968,3,23,503
1968,3,24,453
1968,3,25,448
1968,3,26,454
1968,3,27,445
1968,3,28,472
1968,3,29,489
1968,3,30,463
1968,3,31,424
1968,4,1,394
1968,4,2,373
1968,4,3,391
1968,4,4,415
1968,4,5,438
1968,4,6,431
1968,4,7,402
1968,4,8,397
1968,4,9,392
1968,4,10,380
1968,4,11,404
1968,4,12,455
1968,4,13,469
1968,4,14,440
1968,4,15,399
1968,4,16,370
1968,4,17,358
1968,4,18,361
1968,4,19,374
1968,4,20,396
1968,4,21,405
1968,4,22,439
1968,4,23,467
1968,4,24,425
1968,4,25,389
1968,4,26,425
1968,4,27,431
1968,4,28,430
1968,4,29,429
1968,4,30,406
1968,5,1,406
1968,5,2,419
1968,5,3,397
1968,5,4,397
1968,5,5,426
1968,5,6,430
1968,5,7,417
1968,5,8,430
1968,5,9,448
1968,5,10,470
1968,5,11,483
1968,5,12,465
1968,5,13,448
1968,5,14,428
1968,5,15,411
1968,5,16,399
1968,5,17,388
1968,5,18,389
1968,5,19,442
1968,5,20,474
1968,5,21,446
1968,5,22,408
1968,5,23,409
1968,5,24,437
1968,5,25,450
1968,5,26,403
1968,5,27,368
1968,5,28,363
1968,5,29,344
1968,5,30,349
1968,5,31,374
1968,6,1,402
1968,6,2,416
1968,6,3,422
1968,6,4,417
1968,6,5,428
1968,6,6,446
1968,6,7,445
1968,6,8,478
1968,6,9,492
1968,6,10,456
1968,6,11,435
1968,6,12,430
1968,6,13,447
1968,6,14,478
1968,6,15,488
1968,6,16,477
1968,6,17,477
1968,6,18,478
1968,6,19,478
1968,6,20,490
1968,6,21,473
1968,6,22,445
1968,6,23,437
1968,6,24,421
1968,6,25,398
1968,6,26,409
1968,6,27,441
1968,6,28,-32767
1968,6,29,-32767
1968,6,30,-32767
1968,7,1,-32767
1968,7,2,-32767
1968,7,3,-32767
1968,7,4,-32767
1968,7,5,-32767
1968,7,6,495
1968,7,7,482
1968,7,8,484
1968,7,9,518
1968,7,10,549
1968,7,11,569
1968,7,12,554
1968,7,13,551
1968,7,14,544
1968,7,15,524
1968,7,16,517
1968,7,17,519
1968,7,18,503
1968,7,19,514
1968,7,20,523
1968,7,21,465
1968,7,22,415
1968,7,23,403
1968,7,24,417
1968,7,25,448
1968,7,26,457
1968,7,27,468
1968,7,28,507
1968,7,29,547
1968,7,30,586
1968,7,31,648
1968,8,1,672
1968,8,2,-32767
1968,8,3,-32767
1968,8,4,-32767
1968,8,5,-32767
1968,8,6,-32767
1968,8,7,-32767
1968,8,8,-32767
1968,8,9,-32767
1968,8,10,-32767
1968,8,11,-32767
1968,8,12,-32767
1968,8,13,-32767
1968,8,14,-32767
1968,8,15,-32767
1968,8,16,-32767
1968,8,17,-32767
1968,8,18,-32767
1968,8,19,-32767
1968,8,20,-32767
1968,8,21,-32767
1968,8,22,-32767
1968,8,23,-32767
1968,8,24,-32767
1968,8,25,-32767
1968,8,26,-32767
1968,8,27,-32767
1968,8,28,-32767
1968,8,29,-32767
1968,8,30,-32767
1968,8,31,-32767
1968,9,1,-32767
1968,9,2,-32767
1968,9,3,-32767
1968,9,4,546
1968,9,5,571
1968,9,6,671
1968,9,7,719
1968,9,8,682
1968,9,9,639
1968,9,10,625
1968,9,11,597
1968,9,12,564
1968,9,13,550
1968,9,14,547
1968,9,15,553
1968,9,16,571
1968,9,17,580
1968,9,18,578
1968,9,19,571
1968,9,20,581
1968,9,21,580
1968,9,22,603
1968,9,23,652
1968,9,24,667
1968,9,25,635
1968,9,26,591
1968,9,27,563
1968,9,28,542
1968,9,29,571
1968,9,30,578
1968,10,1,575
1968,10,2,591
1968,10,3,586
1968,10,4,566
1968,10,5,568
1968,10,6,609
1968,10,7,577
1968,10,8,550
1968,10,9,556
1968,10,10,571
1968,10,11,563
1968,10,12,538
1968,10,13,538
1968,10,14,550
1968,10,15,546
1968,10,16,538
1968,10,17,549
1968,10,18,552
1968,10,19,571
1968,10,20,594
1968,10,21,578
1968,10,22,569
1968,10,23,572
1968,10,24,-32767
1968,10,25,-32767
1968,10,26,-32767
1968,10,27,-32767
1968,10,28,-32767
1968,10,29,-32767
1968,10,30,-32767
1968,10,31,-32767
1968,11,1,-32767
1968,11,2,-32767
1968,11,3,-32767
1968,11,4,-32767
1968,11,5,-32767
1968,11,6,-32767
1968,11,7,-32767
1968,11,8,-32767
1968,11,9,-32767
1968,11,10,-32767
1968,11,11,-32767
1968,11,12,-32767
1968,11,13,-32767
1968,11,14,-32767
1968,11,15,-32767
1968,11,16,-32767
1968,11,17,-32767
1968,11,18,-32767
1968,11,19,-32767
1968,11,20,-32767
1968,11,21,-32767
1968,11,22,-32767
1968,11,23,-32767
1968,11,24,-32767
1968,11,25,-32767
1968,11,26,-32767
1968,11,27,-32767
1968,11,28,-32767
1968,11,29,-32767
1968,11,30,-32767
1968,12,1,-32767
1968,12,2,-32767
1968,12,3,-32767
1968,12,4,-32767
1968,12,5,-32767
1968,12,6,-32767
1968,12,7,-32767
1968,12,8,-32767
1968,12,9,-32767
1968,12,10,-32767
1968,12,11,-32767
1968,12,12,420
1968,12,13,420
1968,12,14,449
1968,12,15,446
1968,12,16,429
1968,12,17,425
1968,12,18,404
1968,12,19,384
1968,12,20,384
1968,12,21,416
1968,12,22,461
1968,12,23,461
1968,12,24,449
1968,12,25,419
1968,12,26,423
1968,12,27,426
1968,12,28,388
1968,12,29,368
1968,12,30,393
1968,12,31,398
1969,1,1,394
1969,1,2,394
1969,1,3,380
1969,1,4,392
1969,1,5,397
1969,1,6,379
1969,1,7,375
1969,1,8,375
1969,1,9,371
1969,1,10,390
1969,1,11,416
1969,1,12,414
1969,1,13,427
1969,1,14,438
1969,1,15,426
1969,1,16,444
1969,1,17,460
1969,1,18,477
1969,1,19,468
1969,1,20,438
1969,1,21,428
1969,1,22,433
1969,1,23,414
1969,1,24,389
1969,1,25,363
1969,1,26,351
1969,1,27,377
1969,1,28,395
1969,1,29,368
1969,1,30,354
1969,1,31,386
1969,2,1,419
1969,2,2,457
1969,2,3,-32767
1969,2,4,-32767
1969,2,5,-32767
1969,2,6,-32767
1969,2,7,-32767
1969,2,8,-32767
1969,2,9,403
1969,2,10,402
1969,2,11,415
1969,2,12,454
1969,2,13,499
1969,2,14,495
1969,2,15,464
1969,2,16,477
1969,2,17,488
1969,2,18,469
1969,2,19,460
1969,2,20,457
1969,2,21,446
1969,2,22,441
1969,2,23,442
1969,2,24,437
1969,2,25,463
1969,2,26,477
1969,2,27,476
1969,2,28,475
1969,3,1,483
1969,3,2,496
1969,3,3,525
1969,3,4,519
1969,3,5,487
1969,3,6,491
1969,3,7,489
1969,3,8,478
1969,3,9,462
1969,3,10,450
1969,3,11,460
1969,3,12,483
1969,3,13,488
1969,3,14,497
1969,3,15,519
1969,3,16,530
1969,3,17,533
1969,3,18,511
1969,3,19,493
1969,3,20,474
1969,3,21,460
1969,3,22,470
1969,3,23,459
1969,3,24,440
1969,3,25,440
1969,3,26,458
1969,3,27,483
1969,3,28,516
1969,3,29,532
1969,3,30,527
