2009,2,15,3421
2009,2,16,3427
2009,2,17,3413
2009,2,18,3397
2009,2,19,3427
2009,2,20,3423
2009,2,21,3422
2009,2,22,3434
2009,2,23,3416
2009,2,24,3429
2009,2,25,3459
2009,2,26,3470
2009,2,27,3476
2009,2,28,3468
2009,3,1,3450
2009,3,2,3456
2009,3,3,3438
2009,3,4,3425
2009,3,5,3434
2009,3,6,3426
2009,3,7,3424
2009,3,8,3424
2009,3,9,3422
2009,3,10,3428
2009,3,11,3422
2009,3,12,3392
2009,3,13,3396
2009,3,14,3397
2009,3,15,3393
2009,3,16,3370
2009,3,17,3367
2009,3,18,3374
2009,3,19,3369
2009,3,20,3418
2009,3,21,3437
2009,3,22,3419
2009,3,23,3432
2009,3,24,3437
2009,3,25,3409
2009,3,26,3403
2009,3,27,3402
2009,3,28,3376
2009,3,29,3342
2009,3,30,3354
2009,3,31,3365
2009,4,1,3369
2009,4,2,3379
2009,4,3,3389
2009,4,4,3391
2009,4,5,3409
2009,4,6,3413
2009,4,7,3417
2009,4,8,3416
2009,4,9,3405
2009,4,10,3396
2009,4,11,3377
2009,4,12,3394
2009,4,13,3377
2009,4,14,3370
2009,4,15,3382
2009,4,16,3398
2009,4,17,3403
2009,4,18,3403
2009,4,19,3435
2009,4,20,3455
2009,4,21,3447
2009,4,22,3417
2009,4,23,3399
2009,4,24,3421
2009,4,25,3417
2009,4,26,3412
2009,4,27,3402
2009,4,28,3392
2009,4,29,3392
2009,4,30,3411
2009,5,1,3402
2009,5,2,3420
2009,5,3,3453
2009,5,4,3430
2009,5,5,3451
2009,5,6,3443
2009,5,7,3393
2009,5,8,3395
2009,5,9,3407
2009,5,10,3386
2009,5,11,3396
2009,5,12,3421
2009,5,13,3443
2009,5,14,3424
2009,5,15,3399
2009,5,16,3413
2009,5,17,3446
2009,5,18,3454
2009,5,19,3451
2009,5,20,3435
2009,5,21,3426
2009,5,22,3415
2009,5,23,3427
2009,5,24,3413
2009,5,25,3392
2009,5,26,3403
2009,5,27,3400
2009,5,28,3405
2009,5,29,3414
2009,5,30,3415
2009,5,31,3416
2009,6,1,3415
2009,6,2,3429
2009,6,3,3424
2009,6,4,3417
2009,6,5,3419
2009,6,6,3404
2009,6,7,3395
2009,6,8,3412
2009,6,9,3425
2009,6,10,3438
2009,6,11,3432
2009,6,12,3420
2009,6,13,3416
2009,6,14,3414
2009,6,15,3429
2009,6,16,3425
2009,6,17,3435
2009,6,18,3459
2009,6,19,3465
2009,6,20,3453
2009,6,21,3431
2009,6,22,3429
2009,6,23,3437
2009,6,24,3432
2009,6,25,3424
2009,6,26,3454
2009,6,27,3456
2009,6,28,3433
2009,6,29,3434
2009,6,30,3441
2009,7,1,3452
2009,7,2,3455
2009,7,3,3434
2009,7,4,3446
2009,7,5,3474
2009,7,6,3457
2009,7,7,3441
2009,7,8,3463
2009,7,9,3466
2009,7,10,3459
2009,7,11,3458
2009,7,12,3458
2009,7,13,3488
2009,7,14,3487
2009,7,15,3475
2009,7,16,3497
2009,7,17,3501
2009,7,18,3472
2009,7,19,3483
2009,7,20,3493
2009,7,21,3522
2009,7,22,3498
2009,7,23,3486
2009,7,24,3517
2009,7,25,3501
2009,7,26,3497
2009,7,27,3471
2009,7,28,3430
2009,7,29,3434
2009,7,30,3441
2009,7,31,3434
2009,8,1,3433
2009,8,2,3452
2009,8,3,3459
2009,8,4,3450
2009,8,5,3453
2009,8,6,3459
2009,8,7,3484
2009,8,8,3491
2009,8,9,3481
2009,8,10,3481
2009,8,11,3481
2009,8,12,3484
2009,8,13,3483
2009,8,14,3445
2009,8,15,3448
2009,8,16,3473
2009,8,17,3489
2009,8,18,3467
2009,8,19,3504
2009,8,20,3568
2009,8,21,3534
2009,8,22,3510
2009,8,23,3524
2009,8,24,3504
2009,8,25,3472
2009,8,26,3446
2009,8,27,3452
2009,8,28,3464
2009,8,29,3459
2009,8,30,3450
2009,8,31,3448
2009,9,1,3455
2009,9,2,3479
2009,9,3,3502
2009,9,4,3505
2009,9,5,3455
2009,9,6,3453
2009,9,7,3465
2009,9,8,3481
2009,9,9,3486
2009,9,10,3466
2009,9,11,3446
2009,9,12,3446
2009,9,13,3451
2009,9,14,3476
2009,9,15,3499
2009,9,16,3512
2009,9,17,3482
2009,9,18,3486
2009,9,19,3496
2009,9,20,3485
2009,9,21,3454
2009,9,22,3457
2009,9,23,3449
2009,9,24,3437
2009,9,25,3447
2009,9,26,3449
2009,9,27,3477
2009,9,28,3499
2009,9,29,3488
2009,9,30,3507
2009,10,1,3527
2009,10,2,3539
2009,10,3,3519
2009,10,4,3508
2009,10,5,3517
2009,10,6,3526
2009,10,7,3527
2009,10,8,3520
2009,10,9,3527
2009,10,10,3532
2009,10,11,3553
2009,10,12,3570
2009,10,13,3564
2009,10,14,3574
2009,10,15,3592
2009,10,16,3600
2009,10,17,3588
2009,10,18,3585
2009,10,19,3585
2009,10,20,3567
2009,10,21,3566
2009,10,22,3574
2009,10,23,3571
2009,10,24,3578
2009,10,25,3561
2009,10,26,3566
2009,10,27,3597
2009,10,28,3592
2009,10,29,3589
2009,10,30,3629
2009,10,31,3618
2009,11,1,3594
2009,11,2,3605
2009,11,3,3578
2009,11,4,3568
2009,11,5,3571
2009,11,6,3539
2009,11,7,3534
2009,11,8,3537
2009,11,9,3552
2009,11,10,3566
2009,11,11,3541
2009,11,12,3527
2009,11,13,3531
2009,11,14,3540
2009,11,15,3531
2009,11,16,3525
2009,11,17,3530
2009,11,18,3518
2009,11,19,3514
2009,11,20,3532
2009,11,21,3522
2009,11,22,3525
2009,11,23,3515
2009,11,24,3516
2009,11,25,3551
2009,11,26,3559
2009,11,27,3536
2009,11,28,3545
2009,11,29,3548
2009,11,30,3527
2009,12,1,3521
2009,12,2,3529
2009,12,3,3515
2009,12,4,3514
2009,12,5,3531
2009,12,6,3513
2009,12,7,3517
2009,12,8,3546
2009,12,9,3561
2009,12,10,3555
2009,12,11,3527
2009,12,12,3505
2009,12,13,3507
2009,12,14,3512
2009,12,15,3498
2009,12,16,3485
2009,12,17,3482
2009,12,18,3521
2009,12,19,3541
2009,12,20,3512
2009,12,21,3508
2009,12,22,3530
2009,12,23,3544
2009,12,24,3556
2009,12,25,3552
2009,12,26,3548
2009,12,27,3525
2009,12,28,3485
2009,12,29,3490
2009,12,30,3484
2009,12,31,3497
2010,1,1,3512
2010,1,2,3503
2010,1,3,3507
2010,1,4,3531
2010,1,5,3520
2010,1,6,3488
2010,1,7,3481
2010,1,8,3476
2010,1,9,3464
2010,1,10,3433
2010,1,11,3418
2010,1,12,3432
2010,1,13,3433
2010,1,14,3428
2010,1,15,3444
2010,1,16,3454
2010,1,17,3443
2010,1,18,3430
2010,1,19,3423
2010,1,20,3444
2010,1,21,3470
2010,1,22,3479
2010,1,23,3500
2010,1,24,3469
2010,1,25,3455
2010,1,26,3464
2010,1,27,3463
2010,1,28,3456
2010,1,29,3484
2010,1,30,3494
2010,1,31,3493
2010,2,1,3486
2010,2,2,3486
2010,2,3,3474
2010,2,4,3452
2010,2,5,3456
2010,2,6,3457
2010,2,7,3463
2010,2,8,3450
2010,2,9,3433
2010,2,10,3459
2010,2,11,3456
2010,2,12,3483
2010,2,13,3514
2010,2,14,3507
2010,2,15,3498
2010,2,16,3500
2010,2,17,3494
2010,2,18,3490
2010,2,19,3492
2010,2,20,3480
2010,2,21,3458
2010,2,22,3468
2010,2,23,3509
2010,2,24,3499
2010,2,25,3508
2010,2,26,3527
2010,2,27,3513
2010,2,28,3534
2010,3,1,3497
2010,3,2,3487
2010,3,3,3486
2010,3,4,3474
2010,3,5,3457
2010,3,6,3455
2010,3,7,3477
2010,3,8,3496
2010,3,9,3490
2010,3,10,3465
2010,3,11,3475
2010,3,12,3499
2010,3,13,3516
2010,3,14,3507
2010,3,15,3495
2010,3,16,3511
2010,3,17,3517
2010,3,18,3503
2010,3,19,3503
2010,3,20,3490
2010,3,21,3482
2010,3,22,3494
2010,3,23,3514
2010,3,24,3507
2010,3,25,3508
2010,3,26,3554
2010,3,27,3580
2010,3,28,3564
2010,3,29,3553
2010,3,30,3535
2010,3,31,3504
2010,4,1,3492
2010,4,2,3504
2010,4,3,3516
2010,4,4,3503
2010,4,5,3488
2010,4,6,3490
2010,4,7,3492
2010,4,8,3502
2010,4,9,3519
2010,4,10,3519
2010,4,11,3517
2010,4,12,3539
2010,4,13,3557
2010,4,14,3527
2010,4,15,3502
2010,4,16,3484
2010,4,17,3473
2010,4,18,3477
2010,4,19,3465
2010,4,20,3466
2010,4,21,3493
2010,4,22,3504
2010,4,23,3521
2010,4,24,3521
2010,4,25,3492
2010,4,26,3482
2010,4,27,3466
2010,4,28,3458
2010,4,29,3469
2010,4,30,3472
2010,5,1,3491
2010,5,2,3494
2010,5,3,3484
2010,5,4,3453
2010,5,5,3443
2010,5,6,3457
2010,5,7,3479
2010,5,8,3490
2010,5,9,3514
2010,5,10,3512
2010,5,11,3501
2010,5,12,3472
2010,5,13,3455
2010,5,14,3442
2010,5,15,3441
2010,5,16,3452
2010,5,17,3490
2010,5,18,3521
2010,5,19,3549
2010,5,20,3569
2010,5,21,3571
2010,5,22,3569
2010,5,23,3575
2010,5,24,3559
2010,5,25,3526
2010,5,26,3509
2010,5,27,3512
2010,5,28,3507
2010,5,29,3502
2010,5,30,3503
2010,5,31,3498
2010,6,1,3497
2010,6,2,3505
2010,6,3,3504
2010,6,4,3502
2010,6,5,3506
2010,6,6,3504
2010,6,7,3517
2010,6,8,3513
2010,6,9,3513
2010,6,10,3517
2010,6,11,3528
2010,6,12,3527
2010,6,13,3517
2010,6,14,3524
2010,6,15,3543
2010,6,16,3546
2010,6,17,3561
2010,6,18,3579
2010,6,19,3566
2010,6,20,3534
2010,6,21,3533
2010,6,22,3536
2010,6,23,3525
2010,6,24,3508
2010,6,25,3511
2010,6,26,3520
2010,6,27,3540
2010,6,28,3528
2010,6,29,3529
2010,6,30,3555
2010,7,1,3548
2010,7,2,3544
2010,7,3,3565
2010,7,4,3567
2010,7,5,3590
2010,7,6,3581
2010,7,7,3549
2010,7,8,3552
2010,7,9,3569
2010,7,10,3566
2010,7,11,3583
2010,7,12,3612
2010,7,13,3623
2010,7,14,3631
2010,7,15,3651
2010,7,16,3633
2010,7,17,3581
2010,7,18,3566
2010,7,19,3580
2010,7,20,3558
2010,7,21,3526
2010,7,22,3512
2010,7,23,3484
2010,7,24,3513
2010,7,25,3523
2010,7,26,3516
2010,7,27,3533
2010,7,28,3548
2010,7,29,3545
2010,7,30,3572
2010,7,31,3572
2010,8,1,3553
2010,8,2,3563
2010,8,3,3561
2010,8,4,3548
2010,8,5,3526
2010,8,6,3512
2010,8,7,3548
2010,8,8,3578
2010,8,9,3586
2010,8,10,3587
2010,8,11,3580
2010,8,12,3563
2010,8,13,3558
2010,8,14,3535
2010,8,15,3534
2010,8,16,3544
2010,8,17,3546
2010,8,18,3509
2010,8,19,3499
2010,8,20,3537
2010,8,21,3533
2010,8,22,3533
2010,8,23,3541
2010,8,24,3556
2010,8,25,3575
2010,8,26,3586
2010,8,27,3588
2010,8,28,3589
2010,8,29,3613
2010,8,30,3652
2010,8,31,3594
2010,9,1,3546
2010,9,2,3554
2010,9,3,3539
2010,9,4,3551
2010,9,5,3564
2010,9,6,3594
2010,9,7,3602
2010,9,8,3608
2010,9,9,3605
2010,9,10,3609
2010,9,11,3596
2010,9,12,3571
2010,9,13,3540
2010,9,14,3549
2010,9,15,3571
2010,9,16,3588
2010,9,17,3607
2010,9,18,3595
2010,9,19,3561
2010,9,20,3556
2010,9,21,3573
2010,9,22,3588
2010,9,23,3586
2010,9,24,3563
2010,9,25,3549
2010,9,26,3533
2010,9,27,3537
2010,9,28,3557
2010,9,29,3553
2010,9,30,3534
2010,10,1,3531
2010,10,2,3554
2010,10,3,3570
2010,10,4,3594
2010,10,5,3593
2010,10,6,3543
2010,10,7,3506
2010,10,8,3484
2010,10,9,3515
2010,10,10,3538
2010,10,11,3503
2010,10,12,3484
2010,10,13,3497
2010,10,14,3501
2010,10,15,3511
2010,10,16,3510
2010,10,17,3506
2010,10,18,3519
2010,10,19,3540
2010,10,20,3544
2010,10,21,3538
2010,10,22,3519
2010,10,23,3530
2010,10,24,3543
2010,10,25,3527
2010,10,26,3513
2010,10,27,3518
2010,10,28,3514
2010,10,29,3505
2010,10,30,3539
2010,10,31,3599
2010,11,1,3592
2010,11,2,3547
2010,11,3,3571
2010,11,4,3609
2010,11,5,3636
2010,11,6,3588
2010,11,7,3566
2010,11,8,3568
2010,11,9,3571
2010,11,10,3575
2010,11,11,3559
2010,11,12,3566
2010,11,13,3552
2010,11,14,3552
2010,11,15,3576
2010,11,16,3578
2010,11,17,3570
2010,11,18,3539
2010,11,19,3525
2010,11,20,3549
2010,11,21,3546
2010,11,22,3546
2010,11,23,3547
2010,11,24,3540
2010,11,25,3544
2010,11,26,3564
2010,11,27,3575
2010,11,28,3571
2010,11,29,3572
2010,11,30,3572
2010,12,1,3541
2010,12,2,3529
2010,12,3,3528
2010,12,4,3514
2010,12,5,3521
2010,12,6,3531
2010,12,7,3528
2010,12,8,3550
2010,12,9,3577
2010,12,10,3584
2010,12,11,3579
2010,12,12,3581
2010,12,13,3583
2010,12,14,3597
2010,12,15,3593
2010,12,16,3600
2010,12,17,3566
2010,12,18,3520
2010,12,19,3527
2010,12,20,3520
2010,12,21,3485
2010,12,22,3488
2010,12,23,3503
2010,12,24,3509
2010,12,25,3509
2010,12,26,3512
2010,12,27,3487
2010,12,28,3463
2010,12,29,3474
2010,12,30,3501
2010,12,31,3477
2011,1,1,3464
2011,1,2,3440
2011,1,3,3440
2011,1,4,-32767
2011,1,5,-32767
2011,1,6,-32767
2011,1,7,-32767
2011,1,8,-32767
2011,1,9,-32767
2011,1,10,-32767
2011,1,11,-32767
2011,1,12,-32767
2011,1,13,-32767
2011,1,14,-32767
2011,1,15,-32767
2011,1,16,-32767
2011,1,17,-32767
2011,1,18,-32767
2011,1,19,-32767
2011,1,20,-32767
2011,1,21,-32767
2011,1,22,-32767
2011,1,23,-32767
2011,1,24,-32767
2011,1,25,-32767
2011,1,26,-32767
2011,1,27,-32767
2011,1,28,-32767
2011,1,29,-32767
2011,1,30,-32767
2011,1,31,-32767
2011,2,1,-32767
2011,2,2,-32767
2011,2,3,-32767
2011,2,4,3525
2011,2,5,3532
2011,2,6,3537
2011,2,7,3530
2011,2,8,3516
2011,2,9,3497
2011,2,10,3532
2011,2,11,3541
2011,2,12,3516
2011,2,13,3493
2011,2,14,3516
2011,2,15,3537
2011,2,16,3542
2011,2,17,3562
2011,2,18,3573
2011,2,19,3547
2011,2,20,3556
2011,2,21,3530
2011,2,22,3489
2011,2,23,3462
2011,2,24,3474
2011,2,25,3473
2011,2,26,3458
2011,2,27,3471
2011,2,28,3471
2011,3,1,3454
2011,3,2,3494
2011,3,3,3518
2011,3,4,3511
2011,3,5,3516
2011,3,6,3486
2011,3,7,3496
2011,3,8,3490
2011,3,9,3461
2011,3,10,3479
2011,3,11,3466
2011,3,12,3444
2011,3,13,3433
2011,3,14,3420
2011,3,15,3419
2011,3,16,3420
2011,3,17,3422
2011,3,18,3444
2011,3,19,3455
2011,3,20,3461
2011,3,21,3446
2011,3,22,3424
2011,3,23,3412
2011,3,24,3405
2011,3,25,3386
2011,3,26,3386
2011,3,27,3404
2011,3,28,3400
2011,3,29,3409
2011,3,30,3396
2011,3,31,3403
2011,4,1,3413
2011,4,2,3404
2011,4,3,3386
2011,4,4,3397
2011,4,5,3426
2011,4,6,3422
2011,4,7,3424
2011,4,8,3432
2011,4,9,3427
2011,4,10,3442
2011,4,11,3451
2011,4,12,3452
2011,4,13,3470
2011,4,14,3489
2011,4,15,3494
2011,4,16,3503
2011,4,17,3498
2011,4,18,3471
2011,4,19,3454
2011,4,20,3441
2011,4,21,3439
2011,4,22,3441
2011,4,23,3449
2011,4,24,3447
2011,4,25,3465
2011,4,26,3500
2011,4,27,3518
2011,4,28,3505
2011,4,29,3503
2011,4,30,3508
2011,5,1,3493
2011,5,2,3481
2011,5,3,3463
2011,5,4,3461
2011,5,5,3431
2011,5,6,3422
2011,5,7,3444
2011,5,8,3475
2011,5,9,3499
2011,5,10,3508
2011,5,11,3519
2011,5,12,3519
2011,5,13,3526
2011,5,14,3531
2011,5,15,3519
2011,5,16,3497
2011,5,17,3483
2011,5,18,3467
2011,5,19,3465
2011,5,20,3469
2011,5,21,3470
2011,5,22,3445
2011,5,23,3433
2011,5,24,3446
2011,5,25,3480
2011,5,26,3484
2011,5,27,3465
2011,5,28,3470
2011,5,29,3463
2011,5,30,3447
2011,5,31,3448
2011,6,1,3432
2011,6,2,3441
2011,6,3,3468
2011,6,4,3474
2011,6,5,3453
2011,6,6,3483
2011,6,7,3502
2011,6,8,3480
2011,6,9,3494
2011,6,10,3495
2011,6,11,3477
2011,6,12,3478
2011,6,13,3488
2011,6,14,3470
2011,6,15,3484
2011,6,16,3465
2011,6,17,3478
2011,6,18,3500
2011,6,19,3501
2011,6,20,3499
2011,6,21,3508
2011,6,22,3512
2011,6,23,3494
2011,6,24,3496
2011,6,25,3516
2011,6,26,3514
2011,6,27,3479
2011,6,28,3465
2011,6,29,3486
2011,6,30,3494
2011,7,1,3507
2011,7,2,3506
2011,7,3,3516
2011,7,4,3512
2011,7,5,3519
2011,7,6,3511
2011,7,7,3498
2011,7,8,3489
2011,7,9,3498
2011,7,10,3491
2011,7,11,3474
2011,7,12,3485
2011,7,13,3493
2011,7,14,3504
2011,7,15,3518
2011,7,16,3528
2011,7,17,3528
2011,7,18,3542
2011,7,19,3554
2011,7,20,3543
2011,7,21,3535
2011,7,22,3530
2011,7,23,3538
2011,7,24,3533
2011,7,25,3529
2011,7,26,3539
2011,7,27,3552
2011,7,28,3549
2011,7,29,3546
2011,7,30,3580
2011,7,31,3582
2011,8,1,3574
2011,8,2,3614
2011,8,3,3640
2011,8,4,3571
2011,8,5,3545
2011,8,6,3549
2011,8,7,3518
2011,8,8,3518
2011,8,9,3533
2011,8,10,3548
2011,8,11,3536
2011,8,12,3528
2011,8,13,3524
2011,8,14,3534
2011,8,15,3540
2011,8,16,3569
2011,8,17,3562
2011,8,18,3535
2011,8,19,3551
2011,8,20,3541
2011,8,21,3575
2011,8,22,3642
2011,8,23,3587
2011,8,24,3525
2011,8,25,3500
2011,8,26,3490
2011,8,27,3516
2011,8,28,3539
2011,8,29,3537
2011,8,30,3536
2011,8,31,3530
2011,9,1,3524
2011,9,2,3529
2011,9,3,3516
2011,9,4,3519
2011,9,5,3520
2011,9,6,3510
2011,9,7,3510
2011,9,8,3512
2011,9,9,3506
2011,9,10,3555
2011,9,11,3586
2011,9,12,3544
2011,9,13,3549
2011,9,14,3573
2011,9,15,3576
2011,9,16,3563
2011,9,17,3552
2011,9,18,3528
2011,9,19,3498
2011,9,20,3503
2011,9,21,3507
2011,9,22,3537
2011,9,23,3522
2011,9,24,3492
2011,9,25,3510
2011,9,26,3527
2011,9,27,3520
2011,9,28,3534
2011,9,29,3534
2011,9,30,3516
2011,10,1,3490
2011,10,2,3485
2011,10,3,3486
2011,10,4,3512
2011,10,5,3529
2011,10,6,3531
2011,10,7,3549
2011,10,8,3551
2011,10,9,3530
2011,10,10,3541
2011,10,11,3561
2011,10,12,3546
2011,10,13,3552
2011,10,14,3554
2011,10,15,3552
2011,10,16,3554
2011,10,17,3561
2011,10,18,3582
2011,10,19,3586
2011,10,20,3585
2011,10,21,3591
2011,10,22,3591
2011,10,23,3582
2011,10,24,3595
2011,10,25,3583
2011,10,26,3561
2011,10,27,3564
2011,10,28,3559
2011,10,29,3544
2011,10,30,3519
2011,10,31,3531
2011,11,1,3552
2011,11,2,3548
2011,11,3,3535
2011,11,4,3548
2011,11,5,3573
2011,11,6,3571
2011,11,7,3547
2011,11,8,3566
2011,11,9,3587
2011,11,10,3575
2011,11,11,3539
2011,11,12,3532
2011,11,13,3570
2011,11,14,3564
2011,11,15,3544
2011,11,16,3565
2011,11,17,3567
2011,11,18,3563
2011,11,19,3571
2011,11,20,3582
2011,11,21,3579
2011,11,22,3552
2011,11,23,3510
2011,11,24,3508
2011,11,25,3506
2011,11,26,3529
2011,11,27,3566
2011,11,28,3579
2011,11,29,3569
2011,11,30,3595
2011,12,1,3575
2011,12,2,3556
2011,12,3,3558
2011,12,4,3579
2011,12,5,3572
2011,12,6,3552
2011,12,7,3552
2011,12,8,3556
2011,12,9,3567
2011,12,10,3583
2011,12,11,3548
2011,12,12,3537
2011,12,13,3552
2011,12,14,3568
2011,12,15,3578
2011,12,16,3573
2011,12,17,3547
2011,12,18,3523
2011,12,19,3491
2011,12,20,3493
2011,12,21,3501
2011,12,22,3515
2011,12,23,3502
2011,12,24,3475
2011,12,25,3467
2011,12,26,3496
2011,12,27,3520
2011,12,28,3529
2011,12,29,3526
2011,12,30,3518
2011,12,31,3512
2012,1,1,3497
2012,1,2,3492
2012,1,3,3498
2012,1,4,3501
2012,1,5,3506
2012,1,6,3503
2012,1,7,3482
2012,1,8,3492
2012,1,9,3466
2012,1,10,3480
2012,1,11,3510
2012,1,12,3532
2012,1,13,3538
2012,1,14,3511
2012,1,15,3498
2012,1,16,3482
2012,1,17,3494
2012,1,18,3522
2012,1,19,3503
2012,1,20,3489
2012,1,21,3479
2012,1,22,3492
2012,1,23,3495
2012,1,24,3488
2012,1,25,3461
2012,1,26,3460
2012,1,27,3470
2012,1,28,3452
2012,1,29,3437
2012,1,30,3429
2012,1,31,3437
2012,2,1,3456
2012,2,2,3442
2012,2,3,3442
2012,2,4,3433
2012,2,5,3453
2012,2,6,3470
2012,2,7,3481
2012,2,8,3506
2012,2,9,3518
2012,2,10,3505
2012,2,11,3505
2012,2,12,3496
2012,2,13,3473
2012,2,14,3482
2012,2,15,3460
2012,2,16,3428
2012,2,17,3424
2012,2,18,3438
2012,2,19,3438
2012,2,20,3426
2012,2,21,3434
2012,2,22,3443
2012,2,23,3463
2012,2,24,3462
2012,2,25,3448
2012,2,26,3426
2012,2,27,3414
2012,2,28,3405
2012,2,29,3401
2012,3,1,3405
2012,3,2,3406
2012,3,3,3431
2012,3,4,3456
2012,3,5,3453
2012,3,6,3460
2012,3,7,3459
2012,3,8,3491
2012,3,9,3474
2012,3,10,3479
2012,3,11,3453
2012,3,12,3450
2012,3,13,3473
2012,3,14,3461
2012,3,15,3460
2012,3,16,3463
2012,3,17,3471
2012,3,18,3476
2012,3,19,3498
2012,3,20,3521
2012,3,21,3509
2012,3,22,3488
2012,3,23,3495
2012,3,24,3497
2012,3,25,3496
2012,3,26,3487
2012,3,27,3484
2012,3,28,3478
2012,3,29,3502
2012,3,30,3517
2012,3,31,3498
2012,4,1,3501
2012,4,2,3511
2012,4,3,3525
2012,4,4,3551
2012,4,5,3576
2012,4,6,3563
2012,4,7,3551
2012,4,8,3539
2012,4,9,3537
2012,4,10,3561
2012,4,11,3572
2012,4,12,3551
2012,4,13,3538
2012,4,14,3536
2012,4,15,3557
2012,4,16,3550
2012,4,17,3514
2012,4,18,3514
2012,4,19,3528
2012,4,20,3526
2012,4,21,3553
2012,4,22,3560
2012,4,23,3555
2012,4,24,3563
2012,4,25,3539
2012,4,26,3543
2012,4,27,3545
2012,4,28,3537
2012,4,29,3538
2012,4,30,3549
2012,5,1,3543
2012,5,2,3566
2012,5,3,3562
2012,5,4,3550
2012,5,5,3550
2012,5,6,3552
2012,5,7,3556
2012,5,8,3539
2012,5,9,3519
2012,5,10,3542
2012,5,11,3558
2012,5,12,3551
2012,5,13,3542
2012,5,14,3560
2012,5,15,3574
2012,5,16,3579
2012,5,17,3577
2012,5,18,3579
2012,5,19,3567
2012,5,20,3554
2012,5,21,3539
2012,5,22,3526
2012,5,23,3543
2012,5,24,3542
2012,5,25,3521
2012,5,26,3509
2012,5,27,3536
2012,5,28,3548
2012,5,29,3526
2012,5,30,3530
2012,5,31,3526
2012,6,1,3515
2012,6,2,3507
2012,6,3,3497
2012,6,4,3508
2012,6,5,3536
2012,6,6,3545
2012,6,7,3535
2012,6,8,3521
2012,6,9,3541
2012,6,10,3555
2012,6,11,3551
2012,6,12,3542
2012,6,13,3540
2012,6,14,3523
2012,6,15,3515
2012,6,16,3523
2012,6,17,3523
2012,6,18,3523
2012,6,19,3526
2012,6,20,3535
2012,6,21,3541
2012,6,22,3517
2012,6,23,3531
2012,6,24,3547
