1965,4,30,424
1965,5,1,444
1965,5,2,430
1965,5,3,401
1965,5,4,396
1965,5,5,424
1965,5,6,428
1965,5,7,410
1965,5,8,389
1965,5,9,387
1965,5,10,411
1965,5,11,401
1965,5,12,402
1965,5,13,402
1965,5,14,414
1965,5,15,419
1965,5,16,401
1965,5,17,383
1965,5,18,368
1965,5,19,367
1965,5,20,381
1965,5,21,404
1965,5,22,402
1965,5,23,402
1965,5,24,422
1965,5,25,440
1965,5,26,454
1965,5,27,457
1965,5,28,456
1965,5,29,427
1965,5,30,422
1965,5,31,402
1965,6,1,412
1965,6,2,415
1965,6,3,413
1965,6,4,422
1965,6,5,437
1965,6,6,446
1965,6,7,457
1965,6,8,449
1965,6,9,456
1965,6,10,433
1965,6,11,418
1965,6,12,440
1965,6,13,444
1965,6,14,445
1965,6,15,441
1965,6,16,449
1965,6,17,449
1965,6,18,452
1965,6,19,480
1965,6,20,501
1965,6,21,518
1965,6,22,515
1965,6,23,496
1965,6,24,523
1965,6,25,539
1965,6,26,543
1965,6,27,512
1965,6,28,484
1965,6,29,506
1965,6,30,540
1965,7,1,532
1965,7,2,536
1965,7,3,549
1965,7,4,552
1965,7,5,549
1965,7,6,533
1965,7,7,539
1965,7,8,550
1965,7,9,542
1965,7,10,517
1965,7,11,491
1965,7,12,505
1965,7,13,500
1965,7,14,486
1965,7,15,500
1965,7,16,526
1965,7,17,547
1965,7,18,560
1965,7,19,574
1965,7,20,592
1965,7,21,586
1965,7,22,578
1965,7,23,573
1965,7,24,591
1965,7,25,576
1965,7,26,549
1965,7,27,559
1965,7,28,596
1965,7,29,623
1965,7,30,605
1965,7,31,593
1965,8,1,606
1965,8,2,610
1965,8,3,612
1965,8,4,597
1965,8,5,587
1965,8,6,577
1965,8,7,563
1965,8,8,578
1965,8,9,580
1965,8,10,581
1965,8,11,579
1965,8,12,577
1965,8,13,598
1965,8,14,613
1965,8,15,610
1965,8,16,620
1965,8,17,637
1965,8,18,622
1965,8,19,631
1965,8,20,627
1965,8,21,622
1965,8,22,606
1965,8,23,583
1965,8,24,600
1965,8,25,598
1965,8,26,589
1965,8,27,576
1965,8,28,581
1965,8,29,570
1965,8,30,561
1965,8,31,553
1965,9,1,543
1965,9,2,521
1965,9,3,516
1965,9,4,509
1965,9,5,496
1965,9,6,483
1965,9,7,486
1965,9,8,492
1965,9,9,456
1965,9,10,445
1965,9,11,452
1965,9,12,456
1965,9,13,426
1965,9,14,433
1965,9,15,409
1965,9,16,410
1965,9,17,400
1965,9,18,379
1965,9,19,395
1965,9,20,392
1965,9,21,431
1965,9,22,449
1965,9,23,443
1965,9,24,441
1965,9,25,448
1965,9,26,434
1965,9,27,410
1965,9,28,392
1965,9,29,369
1965,9,30,391
1965,10,1,370
1965,10,2,356
1965,10,3,356
1965,10,4,378
1965,10,5,400
1965,10,6,399
1965,10,7,407
1965,10,8,406
1965,10,9,449
1965,10,10,474
1965,10,11,466
1965,10,12,455
1965,10,13,435
1965,10,14,423
1965,10,15,428
1965,10,16,409
1965,10,17,401
1965,10,18,414
1965,10,19,422
1965,10,20,455
1965,10,21,465
1965,10,22,480
1965,10,23,483
1965,10,24,460
1965,10,25,435
1965,10,26,424
1965,10,27,423
1965,10,28,427
1965,10,29,423
1965,10,30,408
1965,10,31,413
1965,11,1,434
1965,11,2,441
1965,11,3,450
1965,11,4,426
1965,11,5,447
1965,11,6,445
1965,11,7,414
1965,11,8,395
1965,11,9,397
1965,11,10,394
1965,11,11,410
1965,11,12,419
1965,11,13,430
1965,11,14,433
1965,11,15,450
1965,11,16,456
1965,11,17,467
1965,11,18,476
1965,11,19,479
1965,11,20,482
1965,11,21,483
1965,11,22,465
1965,11,23,450
1965,11,24,461
1965,11,25,470
1965,11,26,474
1965,11,27,464
1965,11,28,446
1965,11,29,448
1965,11,30,453
1965,12,1,431
1965,12,2,449
1965,12,3,464
1965,12,4,447
1965,12,5,448
1965,12,6,467
1965,12,7,463
1965,12,8,434
1965,12,9,450
1965,12,10,455
1965,12,11,410
1965,12,12,406
1965,12,13,422
1965,12,14,433
1965,12,15,423
1965,12,16,426
1965,12,17,421
1965,12,18,433
1965,12,19,453
1965,12,20,452
1965,12,21,421
1965,12,22,390
1965,12,23,392
1965,12,24,437
1965,12,25,436
1965,12,26,443
1965,12,27,456
1965,12,28,448
1965,12,29,461
1965,12,30,447
1965,12,31,412
1966,1,1,404
1966,1,2,411
1966,1,3,400
1966,1,4,374
1966,1,5,358
1966,1,6,381
1966,1,7,400
1966,1,8,431
1966,1,9,426
1966,1,10,434
1966,1,11,441
1966,1,12,481
1966,1,13,479
1966,1,14,472
1966,1,15,463
1966,1,16,441
1966,1,17,423
1966,1,18,420
1966,1,19,402
1966,1,20,406
1966,1,21,433
1966,1,22,473
1966,1,23,462
1966,1,24,458
1966,1,25,478
1966,1,26,481
1966,1,27,429
1966,1,28,451
1966,1,29,477
1966,1,30,430
1966,1,31,403
1966,2,1,425
1966,2,2,376
1966,2,3,344
1966,2,4,345
1966,2,5,329
1966,2,6,359
1966,2,7,367
1966,2,8,360
1966,2,9,375
1966,2,10,360
1966,2,11,311
1966,2,12,273
1966,2,13,295
1966,2,14,325
1966,2,15,340
1966,2,16,330
1966,2,17,352
1966,2,18,414
1966,2,19,433
1966,2,20,423
1966,2,21,425
1966,2,22,418
1966,2,23,414
1966,2,24,395
1966,2,25,376
1966,2,26,387
1966,2,27,413
1966,2,28,426
1966,3,1,386
1966,3,2,383
1966,3,3,401
1966,3,4,440
1966,3,5,466
1966,3,6,474
1966,3,7,465
1966,3,8,484
1966,3,9,455
1966,3,10,432
1966,3,11,442
1966,3,12,414
1966,3,13,390
1966,3,14,392
1966,3,15,392
1966,3,16,391
1966,3,17,401
1966,3,18,420
1966,3,19,429
1966,3,20,425
1966,3,21,423
1966,3,22,452
1966,3,23,475
1966,3,24,470
1966,3,25,415
1966,3,26,403
1966,3,27,419
1966,3,28,460
1966,3,29,491
1966,3,30,478
1966,3,31,456
1966,4,1,442
1966,4,2,438
1966,4,3,443
1966,4,4,436
1966,4,5,414
1966,4,6,382
1966,4,7,369
1966,4,8,358
1966,4,9,359
1966,4,10,383
1966,4,11,376
1966,4,12,366
1966,4,13,364
1966,4,14,361
1966,4,15,358
1966,4,16,366
1966,4,17,386
1966,4,18,391
1966,4,19,388
1966,4,20,366
1966,4,21,339
1966,4,22,321
1966,4,23,315
1966,4,24,278
1966,4,25,232
1966,4,26,276
1966,4,27,340
1966,4,28,369
1966,4,29,395
1966,4,30,412
1966,5,1,432
1966,5,2,439
1966,5,3,436
1966,5,4,428
1966,5,5,420
1966,5,6,412
1966,5,7,406
1966,5,8,407
1966,5,9,433
1966,5,10,424
1966,5,11,407
1966,5,12,425
1966,5,13,460
1966,5,14,492
1966,5,15,523
1966,5,16,527
1966,5,17,532
1966,5,18,537
1966,5,19,533
1966,5,20,516
1966,5,21,501
1966,5,22,506
1966,5,23,512
1966,5,24,512
1966,5,25,536
1966,5,26,530
1966,5,27,520
1966,5,28,511
1966,5,29,517
1966,5,30,509
1966,5,31,496
1966,6,1,475
1966,6,2,459
1966,6,3,456
1966,6,4,460
1966,6,5,465
1966,6,6,466
1966,6,7,490
1966,6,8,485
1966,6,9,483
1966,6,10,484
1966,6,11,482
1966,6,12,483
1966,6,13,490
1966,6,14,501
1966,6,15,488
1966,6,16,499
1966,6,17,524
1966,6,18,514
1966,6,19,495
1966,6,20,514
1966,6,21,508
1966,6,22,504
1966,6,23,542
1966,6,24,577
1966,6,25,574
1966,6,26,559
1966,6,27,558
1966,6,28,532
1966,6,29,511
1966,6,30,527
1966,7,1,535
1966,7,2,517
1966,7,3,501
1966,7,4,504
1966,7,5,544
1966,7,6,548
1966,7,7,546
1966,7,8,545
1966,7,9,555
1966,7,10,544
1966,7,11,532
1966,7,12,518
1966,7,13,525
1966,7,14,529
1966,7,15,519
1966,7,16,519
1966,7,17,496
1966,7,18,498
1966,7,19,541
1966,7,20,563
1966,7,21,563
1966,7,22,553
1966,7,23,549
1966,7,24,560
1966,7,25,560
1966,7,26,529
1966,7,27,529
1966,7,28,531
1966,7,29,515
1966,7,30,513
1966,7,31,502
1966,8,1,529
1966,8,2,536
1966,8,3,562
1966,8,4,580
1966,8,5,580
1966,8,6,592
1966,8,7,616
1966,8,8,624
1966,8,9,604
1966,8,10,599
1966,8,11,585
1966,8,12,584
1966,8,13,588
1966,8,14,600
1966,8,15,631
1966,8,16,654
1966,8,17,654
1966,8,18,673
1966,8,19,684
1966,8,20,669
1966,8,21,640
1966,8,22,628
1966,8,23,621
1966,8,24,592
1966,8,25,578
1966,8,26,590
1966,8,27,596
1966,8,28,621
1966,8,29,632
1966,8,30,605
1966,8,31,590
1966,9,1,586
1966,9,2,582
1966,9,3,577
1966,9,4,570
1966,9,5,576
1966,9,6,577
1966,9,7,563
1966,9,8,556
1966,9,9,523
1966,9,10,527
1966,9,11,564
1966,9,12,579
1966,9,13,578
1966,9,14,564
1966,9,15,574
1966,9,16,588
1966,9,17,596
1966,9,18,552
1966,9,19,547
1966,9,20,549
1966,9,21,524
1966,9,22,523
1966,9,23,523
1966,9,24,529
1966,9,25,535
1966,9,26,552
1966,9,27,551
1966,9,28,537
1966,9,29,543
1966,9,30,552
1966,10,1,498
1966,10,2,481
1966,10,3,481
1966,10,4,483
1966,10,5,445
1966,10,6,433
1966,10,7,429
1966,10,8,436
1966,10,9,448
1966,10,10,468
1966,10,11,474
1966,10,12,504
1966,10,13,504
1966,10,14,489
1966,10,15,463
1966,10,16,413
1966,10,17,408
1966,10,18,409
1966,10,19,393
1966,10,20,369
1966,10,21,370
1966,10,22,384
1966,10,23,382
1966,10,24,370
1966,10,25,388
1966,10,26,393
1966,10,27,395
1966,10,28,403
1966,10,29,419
1966,10,30,419
1966,10,31,467
1966,11,1,468
1966,11,2,419
1966,11,3,400
1966,11,4,434
1966,11,5,459
1966,11,6,438
1966,11,7,414
1966,11,8,424
1966,11,9,459
1966,11,10,468
1966,11,11,410
1966,11,12,409
1966,11,13,420
1966,11,14,410
1966,11,15,420
1966,11,16,440
1966,11,17,420
1966,11,18,379
1966,11,19,393
1966,11,20,410
1966,11,21,433
1966,11,22,414
1966,11,23,428
1966,11,24,445
1966,11,25,428
1966,11,26,405
1966,11,27,415
1966,11,28,436
1966,11,29,395
1966,11,30,389
1966,12,1,379
1966,12,2,415
1966,12,3,439
1966,12,4,435
1966,12,5,447
1966,12,6,453
1966,12,7,443
1966,12,8,406
1966,12,9,438
1966,12,10,414
1966,12,11,385
1966,12,12,359
1966,12,13,346
1966,12,14,339
1966,12,15,340
1966,12,16,371
1966,12,17,368
1966,12,18,345
1966,12,19,372
1966,12,20,401
1966,12,21,404
1966,12,22,392
1966,12,23,364
1966,12,24,325
1966,12,25,317
1966,12,26,325
1966,12,27,313
1966,12,28,310
1966,12,29,315
1966,12,30,340
1966,12,31,369
1967,1,1,394
1967,1,2,401
1967,1,3,406
1967,1,4,398
1967,1,5,360
1967,1,6,375
1967,1,7,393
1967,1,8,360
1967,1,9,336
1967,1,10,352
1967,1,11,349
1967,1,12,362
1967,1,13,382
1967,1,14,418
1967,1,15,417
1967,1,16,410
1967,1,17,418
1967,1,18,422
1967,1,19,418
1967,1,20,427
1967,1,21,432
1967,1,22,434
1967,1,23,452
1967,1,24,467
1967,1,25,485
1967,1,26,491
1967,1,27,513
1967,1,28,544
1967,1,29,535
1967,1,30,523
1967,1,31,542
1967,2,1,531
1967,2,2,506
1967,2,3,505
1967,2,4,492
1967,2,5,485
1967,2,6,518
1967,2,7,517
1967,2,8,502
1967,2,9,492
1967,2,10,514
1967,2,11,513
1967,2,12,533
1967,2,13,500
1967,2,14,498
1967,2,15,510
1967,2,16,491
1967,2,17,467
1967,2,18,465
1967,2,19,494
1967,2,20,510
1967,2,21,514
1967,2,22,512
1967,2,23,535
1967,2,24,551
1967,2,25,531
1967,2,26,535
1967,2,27,523
1967,2,28,488
1967,3,1,482
1967,3,2,494
1967,3,3,469
1967,3,4,466
1967,3,5,495
1967,3,6,506
1967,3,7,502
1967,3,8,499
1967,3,9,517
1967,3,10,515
1967,3,11,505
1967,3,12,504
1967,3,13,511
1967,3,14,517
1967,3,15,507
1967,3,16,486
1967,3,17,485
1967,3,18,507
1967,3,19,466
1967,3,20,478
1967,3,21,480
1967,3,22,476
1967,3,23,494
1967,3,24,523
1967,3,25,521
1967,3,26,517
1967,3,27,534
1967,3,28,518
1967,3,29,501
1967,3,30,504
1967,3,31,484
1967,4,1,477
1967,4,2,477
1967,4,3,474
1967,4,4,500
1967,4,5,544
1967,4,6,502
1967,4,7,457
1967,4,8,482
1967,4,9,511
1967,4,10,510
1967,4,11,494
1967,4,12,499
1967,4,13,512
1967,4,14,508
1967,4,15,477
1967,4,16,499
1967,4,17,535
1967,4,18,538
1967,4,19,533
1967,4,20,535
1967,4,21,541
1967,4,22,522
1967,4,23,499
1967,4,24,487
1967,4,25,496
1967,4,26,516
1967,4,27,503
1967,4,28,514
1967,4,29,542
1967,4,30,550
1967,5,1,535
1967,5,2,518
1967,5,3,496
1967,5,4,518
1967,5,5,523
1967,5,6,521
1967,5,7,523
1967,5,8,522
1967,5,9,531
1967,5,10,535
1967,5,11,523
1967,5,12,497
1967,5,13,489
1967,5,14,524
1967,5,15,546
1967,5,16,543
1967,5,17,540
1967,5,18,561
1967,5,19,578
1967,5,20,574
1967,5,21,558
1967,5,22,563
1967,5,23,564
1967,5,24,536
1967,5,25,512
1967,5,26,525
1967,5,27,530
1967,5,28,532
1967,5,29,538
1967,5,30,553
1967,5,31,559
1967,6,1,538
1967,6,2,543
1967,6,3,548
1967,6,4,530
1967,6,5,504
1967,6,6,501
1967,6,7,498
1967,6,8,486
1967,6,9,464
1967,6,10,462
1967,6,11,483
1967,6,12,486
1967,6,13,489
1967,6,14,491
1967,6,15,471
1967,6,16,470
1967,6,17,465
1967,6,18,453
1967,6,19,445
1967,6,20,455
1967,6,21,446
1967,6,22,438
1967,6,23,435
1967,6,24,428
1967,6,25,445
1967,6,26,473
1967,6,27,476
1967,6,28,483
1967,6,29,486
1967,6,30,494
1967,7,1,504
1967,7,2,494
1967,7,3,468
1967,7,4,474
1967,7,5,476
1967,7,6,479
1967,7,7,453
1967,7,8,438
1967,7,9,449
1967,7,10,481
1967,7,11,511
1967,7,12,490
1967,7,13,508
1967,7,14,521
1967,7,15,497
1967,7,16,465
1967,7,17,450
1967,7,18,442
1967,7,19,454
1967,7,20,453
1967,7,21,447
1967,7,22,438
1967,7,23,438
1967,7,24,467
1967,7,25,487
1967,7,26,485
1967,7,27,513
1967,7,28,516
1967,7,29,503
1967,7,30,496
1967,7,31,484
1967,8,1,482
1967,8,2,491
1967,8,3,503
1967,8,4,508
1967,8,5,512
1967,8,6,535
1967,8,7,552
1967,8,8,544
1967,8,9,514
1967,8,10,514
1967,8,11,511
1967,8,12,477
1967,8,13,456
1967,8,14,455
1967,8,15,481
1967,8,16,477
1967,8,17,473
1967,8,18,477
1967,8,19,511
1967,8,20,525
1967,8,21,518
1967,8,22,515
1967,8,23,523
1967,8,24,507
1967,8,25,494
1967,8,26,491
1967,8,27,518
1967,8,28,518
1967,8,29,502
1967,8,30,524
1967,8,31,529
1967,9,1,523
1967,9,2,524
1967,9,3,546
1967,9,4,554
1967,9,5,560
1967,9,6,576
1967,9,7,573
1967,9,8,558
1967,9,9,557
1967,9,10,555
1967,9,11,567
1967,9,12,592
1967,9,13,592
1967,9,14,553
1967,9,15,547
1967,9,16,545
1967,9,17,552
1967,9,18,564
1967,9,19,563
1967,9,20,551
1967,9,21,548
1967,9,22,542
1967,9,23,543
1967,9,24,544
1967,9,25,560
1967,9,26,552
1967,9,27,547
1967,9,28,558
1967,9,29,571
1967,9,30,560
1967,10,1,567
1967,10,2,600
1967,10,3,592
1967,10,4,572
1967,10,5,555
1967,10,6,548
1967,10,7,540
1967,10,8,508
1967,10,9,534
1967,10,10,530
1967,10,11,524
1967,10,12,517
1967,10,13,524
1967,10,14,535
1967,10,15,553
1967,10,16,567
1967,10,17,564
1967,10,18,563
1967,10,19,570
1967,10,20,561
1967,10,21,570
1967,10,22,558
1967,10,23,556
1967,10,24,563
1967,10,25,569
1967,10,26,579
1967,10,27,587
1967,10,28,605
1967,10,29,625
1967,10,30,619
1967,10,31,630
1967,11,1,624
1967,11,2,620
1967,11,3,591
1967,11,4,559
1967,11,5,572
1967,11,6,570
1967,11,7,583
1967,11,8,560
1967,11,9,559
1967,11,10,578
1967,11,11,597
1967,11,12,561
1967,11,13,544
1967,11,14,565
1967,11,15,549
1967,11,16,503
1967,11,17,486
1967,11,18,525
1967,11,19,509
1967,11,20,503
1967,11,21,519
1967,11,22,512
1967,11,23,521
1967,11,24,522
1967,11,25,540
1967,11,26,537
1967,11,27,546
1967,11,28,534
1967,11,29,525
1967,11,30,516
1967,12,1,499
1967,12,2,507
1967,12,3,494
1967,12,4,486
1967,12,5,520
1967,12,6,545
1967,12,7,558
1967,12,8,558
1967,12,9,555
1967,12,10,558
1967,12,11,566
1967,12,12,537
1967,12,13,519
1967,12,14,488
1967,12,15,492
1967,12,16,522
1967,12,17,536
1967,12,18,536
1967,12,19,511
1967,12,20,491
1967,12,21,536
1967,12,22,559
1967,12,23,540
1967,12,24,570
1967,12,25,603
1967,12,26,590
1967,12,27,568
1967,12,28,559
1967,12,29,517
1967,12,30,524
1967,12,31,522
1968,1,1,490
1968,1,2,496
1968,1,3,513
1968,1,4,510
1968,1,5,490
1968,1,6,506
1968,1,7,492
1968,1,8,461
1968,1,9,472
1968,1,10,456
1968,1,11,440
1968,1,12,419
1968,1,13,440
1968,1,14,465
1968,1,15,466
1968,1,16,446
1968,1,17,436
1968,1,18,459
1968,1,19,475
1968,1,20,493
1968,1,21,496
1968,1,22,471
1968,1,23,463
1968,1,24,449
1968,1,25,431
1968,1,26,440
1968,1,27,396
1968,1,28,421
1968,1,29,412
1968,1,30,416
1968,1,31,426
1968,2,1,435
1968,2,2,424
1968,2,3,411
1968,2,4,395
1968,2,5,429
1968,2,6,405
1968,2,7,368
1968,2,8,360
1968,2,9,348
1968,2,10,342
1968,2,11,360
1968,2,12,402
1968,2,13,391
1968,2,14,385
1968,2,15,420
1968,2,16,419
1968,2,17,411
1968,2,18,436
1968,2,19,432
1968,2,20,416
1968,2,21,417
1968,2,22,416
1968,2,23,399
1968,2,24,371
1968,2,25,349
1968,2,26,387
1968,2,27,384
1968,2,28,377
1968,2,29,362
1968,3,1,326
1968,3,2,343
1968,3,3,348
1968,3,4,328
1968,3,5,349
1968,3,6,366
1968,3,7,321
1968,3,8,333
1968,3,9,359
1968,3,10,374
1968,3,11,365
1968,3,12,370
1968,3,13,376
1968,3,14,380
1968,3,15,416
1968,3,16,397
1968,3,17,346
1968,3,18,350
1968,3,19,342
1968,3,20,353
1968,3,21,358
1968,3,22,374
1968,3,23,325
1968,3,24,333
1968,3,25,380
1968,3,26,384
1968,3,27,378
1968,3,28,395
1968,3,29,383
1968,3,30,362
1968,3,31,378
1968,4,1,378
1968,4,2,358
1968,4,3,357
1968,4,4,358
1968,4,5,345
1968,4,6,297
1968,4,7,313
1968,4,8,357
1968,4,9,349
1968,4,10,367
1968,4,11,385
1968,4,12,403
1968,4,13,418
1968,4,14,410
1968,4,15,395
1968,4,16,388
1968,4,17,382
1968,4,18,352
1968,4,19,366
1968,4,20,368
1968,4,21,377
1968,4,22,405
1968,4,23,433
1968,4,24,450
1968,4,25,419
1968,4,26,407
1968,4,27,401
1968,4,28,409
1968,4,29,379
1968,4,30,359
1968,5,1,376
1968,5,2,408
1968,5,3,411
1968,5,4,410
1968,5,5,431
1968,5,6,435
1968,5,7,417
1968,5,8,417
1968,5,9,422
1968,5,10,418
1968,5,11,422
1968,5,12,423
1968,5,13,392
1968,5,14,379
1968,5,15,357
1968,5,16,367
1968,5,17,375
1968,5,18,378
1968,5,19,373
1968,5,20,372
1968,5,21,375
1968,5,22,371
1968,5,23,371
1968,5,24,399
1968,5,25,406
1968,5,26,368
1968,5,27,361
1968,5,28,385
1968,5,29,399
1968,5,30,378
1968,5,31,373
1968,6,1,381
1968,6,2,387
1968,6,3,398
1968,6,4,390
1968,6,5,370
1968,6,6,363
1968,6,7,378
1968,6,8,392
1968,6,9,359
1968,6,10,367
1968,6,11,372
1968,6,12,397
1968,6,13,410
1968,6,14,402
1968,6,15,400
1968,6,16,407
1968,6,17,429
1968,6,18,424
1968,6,19,402
1968,6,20,389
1968,6,21,402
1968,6,22,394
1968,6,23,370
1968,6,24,357
1968,6,25,351
1968,6,26,381
1968,6,27,383
1968,6,28,393
1968,6,29,403
1968,6,30,407
1968,7,1,438
1968,7,2,465
1968,7,3,461
1968,7,4,458
1968,7,5,470
1968,7,6,459
1968,7,7,441
1968,7,8,429
1968,7,9,444
1968,7,10,453
1968,7,11,444
1968,7,12,460
1968,7,13,479
1968,7,14,492
1968,7,15,469
1968,7,16,469
1968,7,17,479
1968,7,18,481
1968,7,19,480
1968,7,20,481
1968,7,21,461
1968,7,22,452
1968,7,23,452
1968,7,24,467
1968,7,25,471
1968,7,26,480
1968,7,27,504
1968,7,28,507
1968,7,29,529
1968,7,30,533
1968,7,31,530
1968,8,1,513
1968,8,2,524
1968,8,3,513
1968,8,4,493
1968,8,5,487
1968,8,6,493
1968,8,7,499
1968,8,8,525
1968,8,9,529
1968,8,10,531
1968,8,11,544
1968,8,12,537
1968,8,13,539
1968,8,14,545
1968,8,15,543
1968,8,16,521
1968,8,17,511
1968,8,18,526
1968,8,19,535
1968,8,20,541
1968,8,21,545
1968,8,22,567
1968,8,23,600
1968,8,24,636
1968,8,25,633
1968,8,26,623
1968,8,27,630
1968,8,28,632
1968,8,29,619
1968,8,30,593
1968,8,31,581
1968,9,1,584
1968,9,2,565
1968,9,3,577
1968,9,4,585
1968,9,5,581
1968,9,6,592
1968,9,7,567
1968,9,8,560
1968,9,9,564
1968,9,10,576
1968,9,11,564
1968,9,12,573
1968,9,13,577
1968,9,14,571
1968,9,15,561
1968,9,16,560
1968,9,17,554
1968,9,18,560
1968,9,19,570
1968,9,20,571
1968,9,21,597
1968,9,22,623
1968,9,23,621
1968,9,24,607
1968,9,25,587
1968,9,26,545
1968,9,27,522
1968,9,28,528
1968,9,29,513
1968,9,30,488
1968,10,1,494
1968,10,2,516
1968,10,3,515
1968,10,4,484
1968,10,5,502
1968,10,6,518
1968,10,7,512
1968,10,8,486
1968,10,9,463
1968,10,10,459
1968,10,11,466
1968,10,12,458
1968,10,13,462
1968,10,14,479
1968,10,15,468
1968,10,16,463
1968,10,17,455
1968,10,18,478
1968,10,19,458
1968,10,20,448
1968,10,21,451
1968,10,22,480
1968,10,23,476
1968,10,24,474
1968,10,25,450
1968,10,26,408
1968,10,27,426
1968,10,28,435
1968,10,29,429
1968,10,30,434
1968,10,31,460
1968,11,1,450
1968,11,2,443
1968,11,3,455
1968,11,4,460
1968,11,5,470
1968,11,6,476
1968,11,7,470
1968,11,8,445
1968,11,9,450
1968,11,10,478
1968,11,11,474
1968,11,12,452
1968,11,13,460
1968,11,14,482
1968,11,15,482
1968,11,16,472
1968,11,17,489
1968,11,18,486
1968,11,19,441
1968,11,20,423
1968,11,21,434
1968,11,22,445
1968,11,23,429
1968,11,24,427
1968,11,25,424
1968,11,26,475
1968,11,27,501
1968,11,28,468
1968,11,29,439
1968,11,30,431
1968,12,1,420
1968,12,2,411
1968,12,3,429
1968,12,4,443
1968,12,5,425
1968,12,6,428
1968,12,7,430
1968,12,8,425
1968,12,9,434
1968,12,10,443
1968,12,11,437
1968,12,12,462
1968,12,13,480
1968,12,14,439
1968,12,15,407
1968,12,16,429
1968,12,17,428
1968,12,18,413
1968,12,19,371
1968,12,20,-32767
1968,12,21,-32767
1968,12,22,-32767
1968,12,23,-32767
1968,12,24,426
1968,12,25,443
1968,12,26,479
1968,12,27,467
1968,12,28,423
1968,12,29,402
1968,12,30,418
1968,12,31,391
1969,1,1,368
1969,1,2,389
1969,1,3,419
1969,1,4,455
1969,1,5,461
1969,1,6,445
1969,1,7,429
1969,1,8,458
1969,1,9,480
1969,1,10,504
1969,1,11,516
1969,1,12,502
1969,1,13,504
1969,1,14,499
1969,1,15,483
1969,1,16,469
1969,1,17,456
1969,1,18,470
1969,1,19,461
1969,1,20,451
1969,1,21,451
1969,1,22,466
1969,1,23,477
1969,1,24,477
1969,1,25,458
1969,1,26,437
1969,1,27,461
1969,1,28,456
1969,1,29,422
1969,1,30,413
1969,1,31,391
1969,2,1,378
1969,2,2,424
1969,2,3,437
1969,2,4,429
1969,2,5,438
1969,2,6,453
1969,2,7,454
1969,2,8,481
1969,2,9,474
1969,2,10,458
1969,2,11,456
1969,2,12,444
1969,2,13,458
1969,2,14,481
1969,2,15,480
1969,2,16,470
1969,2,17,454
1969,2,18,443
1969,2,19,441
1969,2,20,439
1969,2,21,417
1969,2,22,413
1969,2,23,409
1969,2,24,409
1969,2,25,408
1969,2,26,414
1969,2,27,425
1969,2,28,439
1969,3,1,454
1969,3,2,463
1969,3,3,492
1969,3,4,462
1969,3,5,459
1969,3,6,485
1969,3,7,468
1969,3,8,461
1969,3,9,467
1969,3,10,428
1969,3,11,417
1969,3,12,431
1969,3,13,428
1969,3,14,413
1969,3,15,445
1969,3,16,465
1969,3,17,458
1969,3,18,456
1969,3,19,436
1969,3,20,444
1969,3,21,430
1969,3,22,427
1969,3,23,437
1969,3,24,442
1969,3,25,449
1969,3,26,434
1969,3,27,427
1969,3,28,457
1969,3,29,464
1969,3,30,437
1969,3,31,458
1969,4,1,468
1969,4,2,444
1969,4,3,449
1969,4,4,440
