1991,12,14,1397
1991,12,15,1406
1991,12,16,1413
1991,12,17,1408
1991,12,18,1417
1991,12,19,-32767
1991,12,20,-32767
1991,12,21,-32767
1991,12,22,-32767
1991,12,23,-32767
1991,12,24,1423
1991,12,25,1449
1991,12,26,1431
1991,12,27,1428
1991,12,28,1436
1991,12,29,1425
1991,12,30,1410
1991,12,31,1391
1992,1,1,1365
1992,1,2,1355
1992,1,3,1353
1992,1,4,1360
1992,1,5,1362
1992,1,6,1357
1992,1,7,1357
1992,1,8,1361
1992,1,9,1357
1992,1,10,1370
1992,1,11,1358
1992,1,12,1346
1992,1,13,1351
1992,1,14,1348
1992,1,15,1329
1992,1,16,1339
1992,1,17,1358
1992,1,18,1343
1992,1,19,1330
1992,1,20,1343
1992,1,21,1357
1992,1,22,1353
1992,1,23,1375
1992,1,24,1403
1992,1,25,1392
1992,1,26,1362
1992,1,27,1347
1992,1,28,1359
1992,1,29,1381
1992,1,30,1363
1992,1,31,1357
1992,2,1,1393
1992,2,2,1420
1992,2,3,1450
1992,2,4,1437
1992,2,5,1443
1992,2,6,1455
1992,2,7,1453
1992,2,8,1477
1992,2,9,1496
1992,2,10,1475
1992,2,11,1455
1992,2,12,1457
1992,2,13,1464
1992,2,14,1483
1992,2,15,1492
1992,2,16,1472
1992,2,17,1501
1992,2,18,1506
1992,2,19,1512
1992,2,20,1510
1992,2,21,1481
1992,2,22,1436
1992,2,23,1412
1992,2,24,1422
1992,2,25,1421
1992,2,26,1429
1992,2,27,1423
1992,2,28,1406
1992,2,29,1403
1992,3,1,1426
1992,3,2,1429
1992,3,3,1420
1992,3,4,1414
1992,3,5,1393
1992,3,6,1396
1992,3,7,1391
1992,3,8,1393
1992,3,9,1366
1992,3,10,1355
1992,3,11,1382
1992,3,12,1389
1992,3,13,1382
1992,3,14,1392
1992,3,15,1405
1992,3,16,1417
1992,3,17,1423
1992,3,18,1426
1992,3,19,1404
1992,3,20,1384
1992,3,21,1386
1992,3,22,1384
1992,3,23,1378
1992,3,24,1381
1992,3,25,1387
1992,3,26,1389
1992,3,27,1378
1992,3,28,1368
1992,3,29,1361
1992,3,30,1358
1992,3,31,1375
1992,4,1,1386
1992,4,2,1353
1992,4,3,1338
1992,4,4,1354
1992,4,5,1345
1992,4,6,1363
1992,4,7,1347
1992,4,8,1328
1992,4,9,1335
1992,4,10,1336
1992,4,11,1344
1992,4,12,1351
1992,4,13,1334
1992,4,14,1326
1992,4,15,1327
1992,4,16,1345
1992,4,17,1335
1992,4,18,1307
1992,4,19,1286
1992,4,20,1272
1992,4,21,1273
1992,4,22,1276
1992,4,23,1304
1992,4,24,1308
1992,4,25,1292
1992,4,26,1304
1992,4,27,1312
1992,4,28,1313
1992,4,29,1308
1992,4,30,1308
1992,5,1,1294
1992,5,2,1272
1992,5,3,1262
1992,5,4,1265
1992,5,5,1261
1992,5,6,1236
1992,5,7,1244
1992,5,8,1261
1992,5,9,1279
1992,5,10,1278
1992,5,11,1256
1992,5,12,1249
1992,5,13,1251
1992,5,14,1237
1992,5,15,1250
1992,5,16,1249
1992,5,17,1237
1992,5,18,1213
1992,5,19,1177
1992,5,20,1212
1992,5,21,1230
1992,5,22,1214
1992,5,23,1211
1992,5,24,1220
1992,5,25,1204
1992,5,26,1186
1992,5,27,1183
1992,5,28,1194
1992,5,29,1193
1992,5,30,1177
1992,5,31,1166
1992,6,1,1167
1992,6,2,1168
1992,6,3,1150
1992,6,4,1166
1992,6,5,1179
1992,6,6,1194
1992,6,7,1214
1992,6,8,1240
1992,6,9,1229
1992,6,10,1205
1992,6,11,1209
1992,6,12,1187
1992,6,13,1163
1992,6,14,1154
1992,6,15,1165
1992,6,16,1168
1992,6,17,1163
1992,6,18,1175
1992,6,19,1178
1992,6,20,1165
1992,6,21,1194
1992,6,22,1212
1992,6,23,1198
1992,6,24,1184
1992,6,25,1202
1992,6,26,1209
1992,6,27,1175
1992,6,28,1160
1992,6,29,1155
1992,6,30,1166
1992,7,1,1176
1992,7,2,1183
1992,7,3,1197
1992,7,4,1210
1992,7,5,1216
1992,7,6,1230
1992,7,7,1229
1992,7,8,1207
1992,7,9,1204
1992,7,10,1192
1992,7,11,1199
1992,7,12,1202
1992,7,13,1207
1992,7,14,1212
1992,7,15,1229
1992,7,16,1229
1992,7,17,1219
1992,7,18,1248
1992,7,19,1271
1992,7,20,1254
1992,7,21,1249
1992,7,22,1247
1992,7,23,1252
1992,7,24,1232
1992,7,25,1222
1992,7,26,1236
1992,7,27,1215
1992,7,28,1217
1992,7,29,1232
1992,7,30,1257
1992,7,31,1279
1992,8,1,1261
1992,8,2,1259
1992,8,3,1259
1992,8,4,1236
1992,8,5,1231
1992,8,6,1212
1992,8,7,1187
1992,8,8,1170
1992,8,9,1169
1992,8,10,1192
1992,8,11,1198
1992,8,12,1205
1992,8,13,1200
1992,8,14,1206
1992,8,15,1222
1992,8,16,1221
1992,8,17,1211
1992,8,18,1210
1992,8,19,1220
1992,8,20,1212
1992,8,21,1211
1992,8,22,1204
1992,8,23,1174
1992,8,24,1179
1992,8,25,1192
1992,8,26,1186
1992,8,27,1200
1992,8,28,1217
1992,8,29,1220
1992,8,30,1205
1992,8,31,1205
1992,9,1,1184
1992,9,2,1158
1992,9,3,1159
1992,9,4,1148
1992,9,5,1165
1992,9,6,1178
1992,9,7,1164
1992,9,8,1163
1992,9,9,1177
1992,9,10,1189
1992,9,11,1210
1992,9,12,1200
1992,9,13,1184
1992,9,14,1182
1992,9,15,1174
1992,9,16,1166
1992,9,17,1172
1992,9,18,1183
1992,9,19,1192
1992,9,20,1181
1992,9,21,1173
1992,9,22,1195
1992,9,23,1219
1992,9,24,1227
1992,9,25,1244
1992,9,26,1246
1992,9,27,1239
1992,9,28,1223
1992,9,29,1206
1992,9,30,1210
1992,10,1,1202
1992,10,2,1202
1992,10,3,1212
1992,10,4,1222
1992,10,5,1206
1992,10,6,1224
1992,10,7,1234
1992,10,8,1215
1992,10,9,1216
1992,10,10,1193
1992,10,11,1194
1992,10,12,1209
1992,10,13,1183
1992,10,14,1191
1992,10,15,1195
1992,10,16,1179
1992,10,17,1185
1992,10,18,1203
1992,10,19,1211
1992,10,20,1210
1992,10,21,1206
1992,10,22,1206
1992,10,23,1198
1992,10,24,1161
1992,10,25,1168
1992,10,26,1168
1992,10,27,1143
1992,10,28,1145
1992,10,29,1157
1992,10,30,1157
1992,10,31,1141
1992,11,1,1150
1992,11,2,1147
1992,11,3,1152
1992,11,4,1147
1992,11,5,1130
1992,11,6,1117
1992,11,7,1124
1992,11,8,1130
1992,11,9,1122
1992,11,10,1115
1992,11,11,1118
1992,11,12,1127
1992,11,13,1106
1992,11,14,1115
1992,11,15,1134
1992,11,16,1156
1992,11,17,1170
1992,11,18,1165
1992,11,19,1161
1992,11,20,1151
1992,11,21,1138
1992,11,22,1116
1992,11,23,1096
1992,11,24,1063
1992,11,25,1047
1992,11,26,1053
1992,11,27,1060
1992,11,28,1077
1992,11,29,1073
1992,11,30,1077
1992,12,1,1124
1992,12,2,1137
1992,12,3,1123
1992,12,4,1136
1992,12,5,1130
1992,12,6,1122
1992,12,7,1108
1992,12,8,1108
1992,12,9,1101
1992,12,10,1113
1992,12,11,1124
1992,12,12,1132
1992,12,13,1142
1992,12,14,1154
1992,12,15,1152
1992,12,16,1168
1992,12,17,1190
1992,12,18,1175
1992,12,19,1166
1992,12,20,1163
1992,12,21,1130
1992,12,22,1131
1992,12,23,1159
1992,12,24,1142
1992,12,25,1127
1992,12,26,1145
1992,12,27,1173
1992,12,28,1171
1992,12,29,1173
1992,12,30,1174
1992,12,31,1159
1993,1,1,1139
1993,1,2,1147
1993,1,3,1144
1993,1,4,1158
1993,1,5,1164
1993,1,6,1173
1993,1,7,1191
1993,1,8,1202
1993,1,9,1196
1993,1,10,1215
1993,1,11,1219
1993,1,12,1220
1993,1,13,1239
1993,1,14,1224
1993,1,15,1234
1993,1,16,1198
1993,1,17,1174
1993,1,18,1183
1993,1,19,1172
1993,1,20,1175
1993,1,21,1192
1993,1,22,1195
1993,1,23,1200
1993,1,24,1199
1993,1,25,1204
1993,1,26,1200
1993,1,27,1178
1993,1,28,1181
1993,1,29,1170
1993,1,30,1177
1993,1,31,1185
1993,2,1,1169
1993,2,2,1164
1993,2,3,1181
1993,2,4,1173
1993,2,5,1194
1993,2,6,1226
1993,2,7,1233
1993,2,8,1214
1993,2,9,1198
1993,2,10,1208
1993,2,11,1218
1993,2,12,1215
1993,2,13,1214
1993,2,14,1210
1993,2,15,1210
1993,2,16,1212
1993,2,17,1207
1993,2,18,1198
1993,2,19,1202
1993,2,20,1199
1993,2,21,1201
1993,2,22,1205
1993,2,23,1199
1993,2,24,1206
1993,2,25,1198
1993,2,26,1190
1993,2,27,1202
1993,2,28,1216
1993,3,1,1209
1993,3,2,1198
1993,3,3,1204
1993,3,4,1231
1993,3,5,1250
1993,3,6,1253
1993,3,7,1242
1993,3,8,1257
1993,3,9,1281
1993,3,10,1279
1993,3,11,1257
1993,3,12,1246
1993,3,13,1233
1993,3,14,1205
1993,3,15,1189
1993,3,16,1200
1993,3,17,1208
1993,3,18,1202
1993,3,19,1195
1993,3,20,1193
1993,3,21,1188
1993,3,22,1194
1993,3,23,1170
1993,3,24,1165
1993,3,25,1143
1993,3,26,1138
1993,3,27,1157
1993,3,28,1138
1993,3,29,1125
1993,3,30,1130
1993,3,31,1138
1993,4,1,1164
1993,4,2,1170
1993,4,3,1173
1993,4,4,1180
1993,4,5,1176
1993,4,6,1172
1993,4,7,1139
1993,4,8,1137
1993,4,9,1136
1993,4,10,1130
1993,4,11,1109
1993,4,12,1126
1993,4,13,1132
1993,4,14,1131
1993,4,15,1145
1993,4,16,1162
1993,4,17,1187
1993,4,18,1194
1993,4,19,1195
1993,4,20,1200
1993,4,21,1203
1993,4,22,1210
1993,4,23,1202
1993,4,24,1212
1993,4,25,1217
1993,4,26,1246
1993,4,27,1234
1993,4,28,1236
1993,4,29,1245
1993,4,30,1267
1993,5,1,1286
1993,5,2,1336
1993,5,3,1276
1993,5,4,1225
1993,5,5,1234
1993,5,6,1190
1993,5,7,1183
1993,5,8,1200
1993,5,9,1176
1993,5,10,1180
1993,5,11,1206
1993,5,12,1197
1993,5,13,1206
1993,5,14,1211
1993,5,15,1211
1993,5,16,1215
1993,5,17,1223
1993,5,18,1234
1993,5,19,1222
1993,5,20,1209
1993,5,21,1212
1993,5,22,1202
1993,5,23,1204
1993,5,24,1209
1993,5,25,1197
1993,5,26,1217
1993,5,27,1237
1993,5,28,1240
1993,5,29,1247
1993,5,30,1223
1993,5,31,1229
1993,6,1,1229
1993,6,2,1225
1993,6,3,1225
1993,6,4,1214
1993,6,5,1201
1993,6,6,1199
1993,6,7,1204
1993,6,8,1200
1993,6,9,1204
1993,6,10,1216
1993,6,11,1220
1993,6,12,1211
1993,6,13,1223
1993,6,14,1210
1993,6,15,1177
1993,6,16,1156
1993,6,17,1156
1993,6,18,1152
1993,6,19,1148
1993,6,20,1172
1993,6,21,1194
1993,6,22,1204
1993,6,23,1225
1993,6,24,1248
1993,6,25,1264
1993,6,26,1251
1993,6,27,1239
1993,6,28,1239
1993,6,29,1254
1993,6,30,1226
1993,7,1,1196
1993,7,2,1188
1993,7,3,1175
1993,7,4,1183
1993,7,5,1211
1993,7,6,1191
1993,7,7,1196
1993,7,8,1209
1993,7,9,1191
1993,7,10,1213
1993,7,11,1224
1993,7,12,1212
1993,7,13,1222
1993,7,14,1237
1993,7,15,1208
1993,7,16,1219
1993,7,17,1244
1993,7,18,1220
1993,7,19,1194
1993,7,20,1199
1993,7,21,1202
1993,7,22,1207
1993,7,23,1226
1993,7,24,1216
1993,7,25,1207
1993,7,26,1213
1993,7,27,1207
1993,7,28,1217
1993,7,29,1226
1993,7,30,1233
1993,7,31,1230
1993,8,1,1221
1993,8,2,1207
1993,8,3,1212
1993,8,4,1206
1993,8,5,1187
1993,8,6,1197
1993,8,7,1193
1993,8,8,1208
1993,8,9,1213
1993,8,10,1200
1993,8,11,1204
1993,8,12,1210
1993,8,13,1221
1993,8,14,1233
1993,8,15,1242
1993,8,16,1238
1993,8,17,1246
1993,8,18,1247
1993,8,19,1249
1993,8,20,1260
1993,8,21,1254
1993,8,22,1248
1993,8,23,1244
1993,8,24,1226
1993,8,25,1230
1993,8,26,1241
1993,8,27,1238
1993,8,28,1223
1993,8,29,1220
1993,8,30,1241
1993,8,31,1242
1993,9,1,1244
1993,9,2,1240
1993,9,3,1225
1993,9,4,1227
1993,9,5,1221
1993,9,6,1189
1993,9,7,1167
1993,9,8,1191
1993,9,9,1189
1993,9,10,1203
1993,9,11,1193
1993,9,12,1177
1993,9,13,1180
1993,9,14,1184
1993,9,15,1186
1993,9,16,1197
1993,9,17,1204
1993,9,18,1203
1993,9,19,1187
1993,9,20,1159
1993,9,21,1157
1993,9,22,1157
1993,9,23,1172
1993,9,24,1175
1993,9,25,1182
1993,9,26,1187
1993,9,27,1192
1993,9,28,1189
1993,9,29,1198
1993,9,30,1186
1993,10,1,1190
1993,10,2,1194
1993,10,3,1189
1993,10,4,1173
1993,10,5,1170
1993,10,6,1174
1993,10,7,1181
1993,10,8,1199
1993,10,9,1207
1993,10,10,1218
1993,10,11,1232
1993,10,12,1257
1993,10,13,1267
1993,10,14,1248
1993,10,15,1226
1993,10,16,1234
1993,10,17,1206
1993,10,18,1175
1993,10,19,1184
1993,10,20,1176
1993,10,21,1172
1993,10,22,1166
1993,10,23,1151
1993,10,24,1164
1993,10,25,1176
1993,10,26,1182
1993,10,27,1186
1993,10,28,1178
1993,10,29,1174
1993,10,30,1184
1993,10,31,1199
1993,11,1,1191
1993,11,2,1197
1993,11,3,1216
1993,11,4,1220
1993,11,5,1228
1993,11,6,1235
1993,11,7,1238
1993,11,8,1227
1993,11,9,1235
1993,11,10,1237
1993,11,11,1224
1993,11,12,1187
1993,11,13,1196
1993,11,14,1198
1993,11,15,1185
1993,11,16,1168
1993,11,17,1165
1993,11,18,1171
1993,11,19,1161
1993,11,20,1160
1993,11,21,1172
1993,11,22,1181
1993,11,23,1193
1993,11,24,1168
1993,11,25,1149
1993,11,26,1143
1993,11,27,1156
1993,11,28,1160
1993,11,29,1148
1993,11,30,1155
1993,12,1,1155
1993,12,2,1162
1993,12,3,1182
1993,12,4,1189
1993,12,5,1181
1993,12,6,1202
1993,12,7,1212
1993,12,8,1211
1993,12,9,1198
1993,12,10,1185
1993,12,11,1150
1993,12,12,1146
1993,12,13,1138
1993,12,14,1129
1993,12,15,1131
1993,12,16,1124
1993,12,17,1131
1993,12,18,1124
1993,12,19,1129
1993,12,20,1138
1993,12,21,1146
1993,12,22,1159
1993,12,23,1150
1993,12,24,1147
1993,12,25,1144
1993,12,26,1127
1993,12,27,1127
1993,12,28,1126
1993,12,29,1134
1993,12,30,1142
1993,12,31,1156
1994,1,1,1173
1994,1,2,1182
1994,1,3,1198
1994,1,4,1212
1994,1,5,1226
1994,1,6,1225
1994,1,7,1198
1994,1,8,1189
1994,1,9,1192
1994,1,10,1190
1994,1,11,1202
1994,1,12,1202
1994,1,13,1204
1994,1,14,1243
1994,1,15,1243
1994,1,16,1231
1994,1,17,1238
1994,1,18,1228
1994,1,19,1234
1994,1,20,1226
1994,1,21,1233
1994,1,22,1210
1994,1,23,1191
1994,1,24,1207
1994,1,25,1211
1994,1,26,1205
1994,1,27,1212
1994,1,28,1224
1994,1,29,1236
1994,1,30,1237
1994,1,31,1254
1994,2,1,1256
1994,2,2,-32767
1994,2,3,-32767
1994,2,4,-32767
1994,2,5,-32767
1994,2,6,-32767
1994,2,7,-32767
1994,2,8,-32767
1994,2,9,-32767
1994,2,10,-32767
1994,2,11,-32767
1994,2,12,-32767
1994,2,13,-32767
1994,2,14,-32767
1994,2,15,-32767
1994,2,16,-32767
1994,2,17,-32767
1994,2,18,-32767
1994,2,19,-32767
1994,2,20,-32767
1994,2,21,-32767
1994,2,22,-32767
1994,2,23,-32767
1994,2,24,-32767
1994,2,25,-32767
1994,2,26,-32767
1994,2,27,-32767
1994,2,28,-32767
1994,3,1,-32767
1994,3,2,-32767
1994,3,3,-32767
1994,3,4,-32767
1994,3,5,-32767
1994,3,6,-32767
1994,3,7,-32767
1994,3,8,-32767
1994,3,9,-32767
1994,3,10,-32767
1994,3,11,-32767
1994,3,12,-32767
1994,3,13,-32767
1994,3,14,-32767
1994,3,15,-32767
1994,3,16,-32767
1994,3,17,-32767
1994,3,18,-32767
1994,3,19,-32767
1994,3,20,-32767
1994,3,21,-32767
1994,3,22,-32767
1994,3,23,-32767
1994,3,24,-32767
1994,3,25,-32767
1994,3,26,-32767
1994,3,27,-32767
1994,3,28,-32767
1994,3,29,-32767
1994,3,30,-32767
1994,3,31,-32767
1994,4,1,-32767
1994,4,2,-32767
1994,4,3,-32767
1994,4,4,-32767
1994,4,5,-32767
1994,4,6,-32767
1994,4,7,-32767
1994,4,8,-32767
1994,4,9,-32767
1994,4,10,-32767
1994,4,11,-32767
1994,4,12,-32767
1994,4,13,-32767
1994,4,14,-32767
1994,4,15,-32767
1994,4,16,-32767
1994,4,17,-32767
1994,4,18,-32767
1994,4,19,1236
1994,4,20,1269
1994,4,21,1266
1994,4,22,1270
1994,4,23,1278
1994,4,24,1265
1994,4,25,1265
1994,4,26,1265
1994,4,27,1270
1994,4,28,1261
1994,4,29,1241
1994,4,30,1240
1994,5,1,1248
1994,5,2,1278
1994,5,3,1272
1994,5,4,1260
1994,5,5,1251
1994,5,6,1257
1994,5,7,1251
1994,5,8,1249
1994,5,9,1261
1994,5,10,1248
1994,5,11,1240
1994,5,12,1232
1994,5,13,1212
1994,5,14,1202
1994,5,15,1227
1994,5,16,1234
1994,5,17,1242
1994,5,18,1250
1994,5,19,1262
1994,5,20,1284
1994,5,21,1263
1994,5,22,1245
1994,5,23,1262
1994,5,24,1244
1994,5,25,1250
1994,5,26,1254
1994,5,27,1241
1994,5,28,1251
1994,5,29,1266
1994,5,30,1276
1994,5,31,1278
1994,6,1,1285
1994,6,2,1314
1994,6,3,1306
1994,6,4,1284
1994,6,5,1271
1994,6,6,1273
1994,6,7,1268
1994,6,8,1290
1994,6,9,1281
1994,6,10,1254
1994,6,11,1254
1994,6,12,1262
1994,6,13,1266
1994,6,14,1271
1994,6,15,1271
1994,6,16,1276
1994,6,17,1272
1994,6,18,1257
1994,6,19,1221
1994,6,20,1239
1994,6,21,1275
1994,6,22,1258
1994,6,23,1252
1994,6,24,1260
1994,6,25,1282
1994,6,26,1292
1994,6,27,1273
1994,6,28,1291
1994,6,29,1277
1994,6,30,1263
1994,7,1,1298
1994,7,2,1324
1994,7,3,1304
1994,7,4,1295
1994,7,5,1293
1994,7,6,1290
1994,7,7,1274
1994,7,8,1263
1994,7,9,1259
1994,7,10,1276
1994,7,11,1274
1994,7,12,1251
1994,7,13,1242
1994,7,14,1271
1994,7,15,1289
1994,7,16,1275
1994,7,17,1266
1994,7,18,1251
1994,7,19,1273
1994,7,20,1284
1994,7,21,1256
1994,7,22,1243
1994,7,23,1249
1994,7,24,1233
1994,7,25,1238
1994,7,26,1267
1994,7,27,1269
1994,7,28,1262
1994,7,29,1286
1994,7,30,1280
1994,7,31,1263
1994,8,1,1228
1994,8,2,1201
1994,8,3,1223
1994,8,4,1251
1994,8,5,1221
1994,8,6,1217
1994,8,7,1237
1994,8,8,1234
1994,8,9,1252
1994,8,10,1254
1994,8,11,1220
1994,8,12,1201
1994,8,13,1192
1994,8,14,1193
1994,8,15,1186
1994,8,16,1208
1994,8,17,1214
1994,8,18,1225
1994,8,19,1227
1994,8,20,1236
1994,8,21,1244
1994,8,22,1256
1994,8,23,1271
1994,8,24,1277
1994,8,25,1283
1994,8,26,1300
1994,8,27,1274
1994,8,28,1284
1994,8,29,1303
1994,8,30,1291
1994,8,31,1314
1994,9,1,1345
1994,9,2,1356
1994,9,3,1358
1994,9,4,1364
1994,9,5,1355
1994,9,6,1352
1994,9,7,1377
1994,9,8,1371
1994,9,9,1342
1994,9,10,1362
1994,9,11,1371
1994,9,12,1356
1994,9,13,1354
1994,9,14,1353
1994,9,15,1362
1994,9,16,1373
1994,9,17,1362
1994,9,18,1345
1994,9,19,1354
1994,9,20,1354
1994,9,21,1319
1994,9,22,1320
1994,9,23,1326
1994,9,24,1303
1994,9,25,1322
1994,9,26,1333
1994,9,27,1328
1994,9,28,1338
1994,9,29,1349
1994,9,30,1368
1994,10,1,1384
1994,10,2,1400
1994,10,3,1428
1994,10,4,1444
1994,10,5,1430
1994,10,6,1416
1994,10,7,1425
1994,10,8,1422
1994,10,9,1444
1994,10,10,1455
1994,10,11,1423
1994,10,12,1410
1994,10,13,1430
1994,10,14,1441
1994,10,15,1454
1994,10,16,1429
1994,10,17,1427
1994,10,18,1431
1994,10,19,1420
1994,10,20,1411
1994,10,21,1413
1994,10,22,1399
1994,10,23,1401
1994,10,24,1399
1994,10,25,1388
1994,10,26,1389
1994,10,27,1379
1994,10,28,1387
1994,10,29,1413
1994,10,30,1425
1994,10,31,1429
1994,11,1,1429
1994,11,2,1439
1994,11,3,1449
1994,11,4,1448
1994,11,5,1419
1994,11,6,1421
1994,11,7,1417
1994,11,8,1411
1994,11,9,1444
1994,11,10,1462
1994,11,11,1492
1994,11,12,1485
1994,11,13,1487
1994,11,14,1497
1994,11,15,1479
1994,11,16,1473
1994,11,17,1462
1994,11,18,1447
1994,11,19,1430
1994,11,20,1419
1994,11,21,1424
1994,11,22,1439
1994,11,23,1432
1994,11,24,1434
1994,11,25,1480
1994,11,26,1476
1994,11,27,1413
1994,11,28,1395
1994,11,29,1390
1994,11,30,1340
1994,12,1,1327
1994,12,2,1335
1994,12,3,1321
1994,12,4,1330
1994,12,5,1311
1994,12,6,1317
1994,12,7,1331
1994,12,8,1327
1994,12,9,1303
1994,12,10,1280
1994,12,11,1273
1994,12,12,1278
1994,12,13,1292
1994,12,14,1293
1994,12,15,1303
1994,12,16,1291
1994,12,17,1280
1994,12,18,1271
1994,12,19,1284
1994,12,20,1307
1994,12,21,1314
1994,12,22,1316
1994,12,23,1313
1994,12,24,1346
1994,12,25,1354
1994,12,26,1337
1994,12,27,1355
1994,12,28,1388
1994,12,29,1365
1994,12,30,1350
1994,12,31,1354
1995,1,1,1356
1995,1,2,1370
1995,1,3,1355
1995,1,4,1360
1995,1,5,1367
1995,1,6,1363
1995,1,7,1361
1995,1,8,1340
1995,1,9,1339
1995,1,10,1345
1995,1,11,1337
1995,1,12,1347
1995,1,13,1348
1995,1,14,1344
1995,1,15,1354
1995,1,16,1336
1995,1,17,1310
1995,1,18,1306
1995,1,19,1314
1995,1,20,1338
1995,1,21,1307
1995,1,22,1279
1995,1,23,-32767
1995,1,24,-32767
1995,1,25,-32767
1995,1,26,-32767
1995,1,27,-32767
1995,1,28,-32767
1995,1,29,-32767
1995,1,30,-32767
1995,1,31,1270
1995,2,1,1259
1995,2,2,1272
1995,2,3,1281
1995,2,4,1260
1995,2,5,1292
1995,2,6,1284
1995,2,7,1278
1995,2,8,1305
1995,2,9,1283
1995,2,10,1261
1995,2,11,1262
1995,2,12,1258
1995,2,13,1282
1995,2,14,1302
1995,2,15,1323
1995,2,16,1339
1995,2,17,1335
1995,2,18,1314
1995,2,19,1326
1995,2,20,1319
1995,2,21,1301
1995,2,22,1316
1995,2,23,1323
1995,2,24,1331
1995,2,25,1358
1995,2,26,1364
1995,2,27,1379
1995,2,28,1384
1995,3,1,1357
1995,3,2,1339
1995,3,3,1334
1995,3,4,1348
1995,3,5,1344
1995,3,6,1328
1995,3,7,1355
1995,3,8,1347
1995,3,9,1330
1995,3,10,1293
1995,3,11,1297
1995,3,12,1320
1995,3,13,1333
1995,3,14,1334
1995,3,15,1343
1995,3,16,1347
1995,3,17,1355
1995,3,18,1357
1995,3,19,1344
1995,3,20,1344
1995,3,21,1337
1995,3,22,1342
1995,3,23,1330
1995,3,24,1325
1995,3,25,1351
1995,3,26,1364
1995,3,27,1373
1995,3,28,1366
1995,3,29,1356
1995,3,30,1350
1995,3,31,1345
1995,4,1,1327
1995,4,2,1311
1995,4,3,1293
1995,4,4,1300
1995,4,5,1276
1995,4,6,1289
1995,4,7,1287
1995,4,8,1293
1995,4,9,1282
1995,4,10,1281
1995,4,11,1281
1995,4,12,1273
1995,4,13,1276
1995,4,14,1271
1995,4,15,1279
1995,4,16,1274
1995,4,17,1264
1995,4,18,1246
1995,4,19,1257
1995,4,20,1271
1995,4,21,1272
1995,4,22,1271
1995,4,23,1269
1995,4,24,1257
1995,4,25,1261
1995,4,26,1254
1995,4,27,1253
1995,4,28,1246
1995,4,29,1230
1995,4,30,1229
1995,5,1,1241
1995,5,2,1250
1995,5,3,1238
1995,5,4,1233
1995,5,5,1224
1995,5,6,1231
1995,5,7,1233
1995,5,8,1228
1995,5,9,1240
1995,5,10,1234
1995,5,11,-32767
1995,5,12,-32767
1995,5,13,-32767
1995,5,14,-32767
1995,5,15,-32767
1995,5,16,-32767
1995,5,17,-32767
1995,5,18,-32767
1995,5,19,-32767
1995,5,20,-32767
1995,5,21,1174
1995,5,22,1168
1995,5,23,1177
1995,5,24,1159
1995,5,25,1159
1995,5,26,1156
1995,5,27,1150
1995,5,28,1144
1995,5,29,1147
1995,5,30,1149
1995,5,31,1142
1995,6,1,1165
1995,6,2,1171
1995,6,3,1168
1995,6,4,1186
1995,6,5,1188
1995,6,6,1204
1995,6,7,1217
1995,6,8,1207
1995,6,9,1200
1995,6,10,1211
1995,6,11,1202
1995,6,12,1200
1995,6,13,1203
1995,6,14,1216
1995,6,15,1235
1995,6,16,1240
1995,6,17,1239
1995,6,18,1235
1995,6,19,1228
1995,6,20,1225
1995,6,21,1204
1995,6,22,1198
1995,6,23,1204
1995,6,24,1198
1995,6,25,1219
1995,6,26,1222
1995,6,27,1217
1995,6,28,1206
1995,6,29,1217
1995,6,30,1243
1995,7,1,1241
1995,7,2,1234
1995,7,3,1267
1995,7,4,1268
1995,7,5,1269
1995,7,6,1277
1995,7,7,1267
1995,7,8,1228
1995,7,9,1216
1995,7,10,1207
1995,7,11,1189
1995,7,12,1195
1995,7,13,1206
1995,7,14,1222
1995,7,15,1228
1995,7,16,1222
1995,7,17,1240
1995,7,18,1202
1995,7,19,1174
1995,7,20,1204
1995,7,21,1203
1995,7,22,1205
1995,7,23,1197
1995,7,24,1189
1995,7,25,1210
1995,7,26,1207
1995,7,27,1202
1995,7,28,1218
1995,7,29,1227
1995,7,30,1222
1995,7,31,1224
1995,8,1,1222
1995,8,2,1206
1995,8,3,1224
1995,8,4,1243
1995,8,5,1216
1995,8,6,1187
1995,8,7,1194
1995,8,8,1198
1995,8,9,1190
1995,8,10,1196
1995,8,11,1207
1995,8,12,1220
1995,8,13,1217
1995,8,14,1208
1995,8,15,1185
1995,8,16,1143
1995,8,17,1132
1995,8,18,1136
1995,8,19,1127
1995,8,20,1126
1995,8,21,1098
1995,8,22,1092
1995,8,23,1117
1995,8,24,1129
1995,8,25,1140
1995,8,26,1187
1995,8,27,1192
1995,8,28,1196
1995,8,29,1200
1995,8,30,1166
1995,8,31,1158
1995,9,1,1176
1995,9,2,1176
1995,9,3,1181
1995,9,4,1191
1995,9,5,1177
1995,9,6,1180
1995,9,7,1186
1995,9,8,1182
1995,9,9,1195
1995,9,10,1195
1995,9,11,-32767
1995,9,12,-32767
1995,9,13,-32767
1995,9,14,-32767
1995,9,15,-32767
1995,9,16,-32767
1995,9,17,-32767
1995,9,18,1154
1995,9,19,1160
1995,9,20,1172
1995,9,21,1144
1995,9,22,1170
1995,9,23,1191
1995,9,24,1204
1995,9,25,1208
1995,9,26,1217
1995,9,27,1212
1995,9,28,1211
1995,9,29,1196
1995,9,30,1190
1995,10,1,1176
1995,10,2,-32767
