1986,8,10,2411
1986,8,11,2382
1986,8,12,2390
1986,8,13,2452
1986,8,14,2491
1986,8,15,2465
1986,8,16,2392
1986,8,17,2365
1986,8,18,2386
1986,8,19,2385
1986,8,20,2371
1986,8,21,2386
1986,8,22,2380
1986,8,23,2359
1986,8,24,2349
1986,8,25,2319
1986,8,26,2322
1986,8,27,2398
1986,8,28,2394
1986,8,29,2374
1986,8,30,2383
1986,8,31,2348
1986,9,1,2315
1986,9,2,2308
1986,9,3,2306
1986,9,4,2290
1986,9,5,2308
1986,9,6,2375
1986,9,7,2410
1986,9,8,2409
1986,9,9,2412
1986,9,10,2409
1986,9,11,2414
1986,9,12,2404
1986,9,13,2376
1986,9,14,2416
1986,9,15,2431
1986,9,16,2422
1986,9,17,2434
1986,9,18,2443
1986,9,19,2420
1986,9,20,2472
1986,9,21,2607
1986,9,22,2673
1986,9,23,2697
1986,9,24,2708
1986,9,25,2714
1986,9,26,2691
1986,9,27,2628
1986,9,28,2611
1986,9,29,2587
1986,9,30,2531
1986,10,1,2424
1986,10,2,2445
1986,10,3,2530
1986,10,4,2617
1986,10,5,2609
1986,10,6,2543
1986,10,7,2571
1986,10,8,2564
1986,10,9,2543
1986,10,10,2556
1986,10,11,2584
1986,10,12,2567
1986,10,13,2570
1986,10,14,2639
1986,10,15,2662
1986,10,16,2638
1986,10,17,2607
1986,10,18,2679
1986,10,19,2773
1986,10,20,2765
1986,10,21,2680
1986,10,22,2648
1986,10,23,2720
1986,10,24,2739
1986,10,25,2722
1986,10,26,2730
1986,10,27,2705
1986,10,28,2651
1986,10,29,2659
1986,10,30,2725
1986,10,31,2794
1986,11,1,2908
1986,11,2,2903
1986,11,3,2877
1986,11,4,2870
1986,11,5,2812
1986,11,6,2721
1986,11,7,2698
1986,11,8,2720
1986,11,9,2762
1986,11,10,2704
1986,11,11,2664
1986,11,12,2723
1986,11,13,2692
1986,11,14,2664
1986,11,15,2642
1986,11,16,2646
1986,11,17,2738
1986,11,18,2760
1986,11,19,2750
1986,11,20,2785
1986,11,21,2845
1986,11,22,2864
1986,11,23,2807
1986,11,24,2822
1986,11,25,2867
1986,11,26,2865
1986,11,27,2885
1986,11,28,2892
1986,11,29,2951
1986,11,30,2958
1986,12,1,2862
1986,12,2,2746
1986,12,3,2715
1986,12,4,2776
1986,12,5,2771
1986,12,6,2709
1986,12,7,2734
1986,12,8,2747
1986,12,9,2755
1986,12,10,2820
1986,12,11,2840
1986,12,12,2753
1986,12,13,2673
1986,12,14,2664
1986,12,15,2674
1986,12,16,2633
1986,12,17,2592
1986,12,18,2603
1986,12,19,2669
1986,12,20,2710
1986,12,21,2674
1986,12,22,2668
1986,12,23,2659
1986,12,24,2654
1986,12,25,2676
1986,12,26,2691
1986,12,27,2691
1986,12,28,2695
1986,12,29,2694
1986,12,30,2702
1986,12,31,2673
1987,1,1,2670
1987,1,2,2652
1987,1,3,2596
1987,1,4,2612
1987,1,5,2669
1987,1,6,2736
1987,1,7,2770
1987,1,8,2787
1987,1,9,2779
1987,1,10,2744
1987,1,11,2686
1987,1,12,2695
1987,1,13,2735
1987,1,14,2710
1987,1,15,2652
1987,1,16,2649
1987,1,17,2656
1987,1,18,2633
1987,1,19,2633
1987,1,20,2664
1987,1,21,2629
1987,1,22,2624
1987,1,23,2632
1987,1,24,2706
1987,1,25,2773
1987,1,26,2742
1987,1,27,2756
1987,1,28,2763
1987,1,29,2700
1987,1,30,2685
1987,1,31,2726
1987,2,1,2720
1987,2,2,2688
1987,2,3,2710
1987,2,4,2731
1987,2,5,2726
1987,2,6,2675
1987,2,7,2641
1987,2,8,2638
1987,2,9,2581
1987,2,10,2511
1987,2,11,2451
1987,2,12,2447
1987,2,13,2468
1987,2,14,2466
1987,2,15,2470
1987,2,16,2509
1987,2,17,2517
1987,2,18,2505
1987,2,19,2543
1987,2,20,2601
1987,2,21,2601
1987,2,22,2592
1987,2,23,2582
1987,2,24,2597
1987,2,25,2578
1987,2,26,2553
1987,2,27,2530
1987,2,28,2590
1987,3,1,2690
1987,3,2,2709
1987,3,3,2679
1987,3,4,2640
1987,3,5,2593
1987,3,6,2539
1987,3,7,2508
1987,3,8,2449
1987,3,9,2411
1987,3,10,2401
1987,3,11,2409
1987,3,12,2446
1987,3,13,2445
1987,3,14,2413
1987,3,15,2423
1987,3,16,2447
1987,3,17,2418
1987,3,18,2411
1987,3,19,2425
1987,3,20,2421
1987,3,21,2415
1987,3,22,2390
1987,3,23,2375
1987,3,24,2392
1987,3,25,2448
1987,3,26,2523
1987,3,27,2569
1987,3,28,2579
1987,3,29,2611
1987,3,30,2616
1987,3,31,2619
1987,4,1,2593
1987,4,2,2517
1987,4,3,2483
1987,4,4,2509
1987,4,5,2497
1987,4,6,2453
1987,4,7,2401
1987,4,8,2402
1987,4,9,2427
1987,4,10,2435
1987,4,11,2433
1987,4,12,2430
1987,4,13,2416
1987,4,14,2449
1987,4,15,2595
1987,4,16,2733
1987,4,17,2723
1987,4,18,2706
1987,4,19,2694
1987,4,20,2629
1987,4,21,2572
1987,4,22,2546
1987,4,23,2542
1987,4,24,2522
1987,4,25,2492
1987,4,26,2468
1987,4,27,2516
1987,4,28,2555
1987,4,29,2536
1987,4,30,2526
1987,5,1,2533
1987,5,2,2517
1987,5,3,2485
1987,5,4,2447
1987,5,5,2420
1987,5,6,2421
1987,5,7,2433
1987,5,8,2464
1987,5,9,2453
1987,5,10,2472
1987,5,11,2505
1987,5,12,2497
1987,5,13,2481
1987,5,14,2455
1987,5,15,2439
1987,5,16,2425
1987,5,17,2428
1987,5,18,2420
1987,5,19,2438
1987,5,20,2441
1987,5,21,2450
1987,5,22,2466
1987,5,23,2449
1987,5,24,2429
1987,5,25,2431
1987,5,26,2427
1987,5,27,2416
1987,5,28,2415
1987,5,29,2413
1987,5,30,2425
1987,5,31,2455
1987,6,1,2490
1987,6,2,2506
1987,6,3,2517
1987,6,4,2497
1987,6,5,2485
1987,6,6,2464
1987,6,7,2445
1987,6,8,2421
1987,6,9,2413
1987,6,10,2415
1987,6,11,2363
1987,6,12,2326
1987,6,13,2382
1987,6,14,2404
1987,6,15,2363
1987,6,16,2367
1987,6,17,2393
1987,6,18,2373
1987,6,19,2416
1987,6,20,2438
1987,6,21,2455
1987,6,22,2437
1987,6,23,2365
1987,6,24,2306
1987,6,25,2279
1987,6,26,2267
1987,6,27,2263
1987,6,28,2252
1987,6,29,2288
1987,6,30,2304
1987,7,1,2262
1987,7,2,2283
1987,7,3,2338
1987,7,4,2338
1987,7,5,2353
1987,7,6,2376
1987,7,7,2347
1987,7,8,2325
1987,7,9,2285
1987,7,10,2301
1987,7,11,2313
1987,7,12,2340
1987,7,13,2353
1987,7,14,2317
1987,7,15,2310
1987,7,16,2337
1987,7,17,2341
1987,7,18,2337
1987,7,19,2346
1987,7,20,2331
1987,7,21,2325
1987,7,22,2311
1987,7,23,2310
1987,7,24,2303
1987,7,25,2311
1987,7,26,2300
1987,7,27,2272
1987,7,28,2272
1987,7,29,2279
1987,7,30,2284
1987,7,31,2273
1987,8,1,2286
1987,8,2,2301
1987,8,3,2303
1987,8,4,2329
1987,8,5,2367
1987,8,6,2374
1987,8,7,2384
1987,8,8,2402
1987,8,9,2413
1987,8,10,2414
1987,8,11,2435
1987,8,12,2461
1987,8,13,2505
1987,8,14,2476
1987,8,15,2439
1987,8,16,2450
1987,8,17,2492
1987,8,18,2451
1987,8,19,2384
1987,8,20,2350
1987,8,21,2297
1987,8,22,2344
1987,8,23,2411
1987,8,24,2420
1987,8,25,2395
1987,8,26,2409
1987,8,27,2395
1987,8,28,2346
1987,8,29,2319
1987,8,30,2305
1987,8,31,2296
1987,9,1,2325
1987,9,2,2339
1987,9,3,2346
1987,9,4,2365
1987,9,5,2382
1987,9,6,2376
1987,9,7,2392
1987,9,8,2423
1987,9,9,2427
1987,9,10,2410
1987,9,11,2414
1987,9,12,2464
1987,9,13,2532
1987,9,14,2540
1987,9,15,2517
1987,9,16,2478
1987,9,17,2465
1987,9,18,2495
1987,9,19,2520
1987,9,20,2541
1987,9,21,2592
1987,9,22,2570
1987,9,23,2541
1987,9,24,2528
1987,9,25,2546
1987,9,26,2544
1987,9,27,2555
1987,9,28,2534
1987,9,29,2538
1987,9,30,2631
1987,10,1,2678
1987,10,2,2641
1987,10,3,2631
1987,10,4,2614
1987,10,5,2614
1987,10,6,2642
1987,10,7,2655
1987,10,8,2636
1987,10,9,2624
1987,10,10,2617
1987,10,11,2592
1987,10,12,2576
1987,10,13,2558
1987,10,14,2546
1987,10,15,2563
1987,10,16,2582
1987,10,17,2586
1987,10,18,2606
1987,10,19,2627
1987,10,20,2604
1987,10,21,2592
1987,10,22,2658
1987,10,23,2732
1987,10,24,2735
1987,10,25,2770
1987,10,26,2813
1987,10,27,2825
1987,10,28,2825
1987,10,29,2812
1987,10,30,2786
1987,10,31,2714
1987,11,1,2681
1987,11,2,2679
1987,11,3,2710
1987,11,4,2687
1987,11,5,2634
1987,11,6,2691
1987,11,7,2783
1987,11,8,2782
1987,11,9,2775
1987,11,10,2775
1987,11,11,2769
1987,11,12,2747
1987,11,13,2754
1987,11,14,2733
1987,11,15,2718
1987,11,16,2682
1987,11,17,2667
1987,11,18,2636
1987,11,19,2642
1987,11,20,2732
1987,11,21,2752
1987,11,22,2721
1987,11,23,2689
1987,11,24,2663
1987,11,25,2656
1987,11,26,2663
1987,11,27,2657
1987,11,28,2686
1987,11,29,2821
1987,11,30,2973
1987,12,1,2993
1987,12,2,2986
1987,12,3,2984
1987,12,4,2950
1987,12,5,2985
1987,12,6,3026
1987,12,7,2958
1987,12,8,2847
1987,12,9,2789
1987,12,10,2820
1987,12,11,2895
1987,12,12,2891
1987,12,13,2811
1987,12,14,2738
1987,12,15,2753
1987,12,16,2865
1987,12,17,2894
1987,12,18,2829
1987,12,19,2776
1987,12,20,2814
1987,12,21,2868
1987,12,22,2825
1987,12,23,2770
1987,12,24,2729
1987,12,25,2724
1987,12,26,2718
1987,12,27,2707
1987,12,28,2694
1987,12,29,2660
1987,12,30,2667
1987,12,31,2666
1988,1,1,2614
1988,1,2,2619
1988,1,3,2663
1988,1,4,2673
1988,1,5,2699
1988,1,6,2715
1988,1,7,2649
1988,1,8,2608
1988,1,9,2661
1988,1,10,2741
1988,1,11,2765
1988,1,12,2750
1988,1,13,2767
1988,1,14,2753
1988,1,15,2680
1988,1,16,2706
1988,1,17,2738
1988,1,18,2704
1988,1,19,2740
1988,1,20,2770
1988,1,21,2709
1988,1,22,2675
1988,1,23,2672
1988,1,24,2672
1988,1,25,2645
1988,1,26,2635
1988,1,27,2653
1988,1,28,2676
1988,1,29,2654
1988,1,30,2616
1988,1,31,2626
1988,2,1,2600
1988,2,2,2596
1988,2,3,2628
1988,2,4,2633
1988,2,5,2557
1988,2,6,2531
1988,2,7,2571
1988,2,8,2573
1988,2,9,2594
1988,2,10,2660
1988,2,11,2723
1988,2,12,2711
1988,2,13,2652
1988,2,14,2660
1988,2,15,2713
1988,2,16,2699
1988,2,17,2685
1988,2,18,2776
1988,2,19,2797
1988,2,20,2824
1988,2,21,2871
1988,2,22,2767
1988,2,23,2677
1988,2,24,2709
1988,2,25,2695
1988,2,26,2629
1988,2,27,2584
1988,2,28,2610
1988,2,29,2639
1988,3,1,2626
1988,3,2,2641
1988,3,3,2726
1988,3,4,2769
1988,3,5,2800
1988,3,6,2821
1988,3,7,2843
1988,3,8,2853
1988,3,9,2848
1988,3,10,2790
1988,3,11,2680
1988,3,12,2585
1988,3,13,2531
1988,3,14,2507
1988,3,15,2481
1988,3,16,2476
1988,3,17,2483
1988,3,18,2494
1988,3,19,2554
1988,3,20,2619
1988,3,21,2615
1988,3,22,2598
1988,3,23,2628
1988,3,24,2610
1988,3,25,2564
1988,3,26,2571
1988,3,27,2582
1988,3,28,2542
1988,3,29,2524
1988,3,30,2521
1988,3,31,2528
1988,4,1,2562
1988,4,2,2583
1988,4,3,2606
1988,4,4,2618
1988,4,5,2580
1988,4,6,2552
1988,4,7,2563
1988,4,8,2611
1988,4,9,2706
1988,4,10,2763
1988,4,11,2740
1988,4,12,2701
1988,4,13,2697
1988,4,14,2728
1988,4,15,2710
1988,4,16,2654
1988,4,17,2629
1988,4,18,2632
1988,4,19,2565
1988,4,20,2487
1988,4,21,2440
1988,4,22,2397
1988,4,23,2409
1988,4,24,2533
1988,4,25,2632
1988,4,26,2644
1988,4,27,2584
1988,4,28,2537
1988,4,29,2517
1988,4,30,2494
1988,5,1,2457
1988,5,2,2424
1988,5,3,2410
1988,5,4,2403
1988,5,5,2417
1988,5,6,2384
1988,5,7,2356
1988,5,8,2375
1988,5,9,2406
1988,5,10,2436
1988,5,11,2440
1988,5,12,2463
1988,5,13,2460
1988,5,14,2478
1988,5,15,2468
1988,5,16,2506
1988,5,17,2541
1988,5,18,2503
1988,5,19,2468
1988,5,20,2437
1988,5,21,2386
1988,5,22,2326
1988,5,23,2292
1988,5,24,2297
1988,5,25,2318
1988,5,26,2324
1988,5,27,2356
1988,5,28,2388
1988,5,29,2389
1988,5,30,2382
1988,5,31,2372
1988,6,1,2383
1988,6,2,2414
1988,6,3,2444
1988,6,4,2488
1988,6,5,2543
1988,6,6,2524
1988,6,7,2500
1988,6,8,2551
1988,6,9,2533
1988,6,10,2509
1988,6,11,2432
1988,6,12,2306
1988,6,13,2251
1988,6,14,2240
1988,6,15,2292
1988,6,16,2301
1988,6,17,2303
1988,6,18,2335
1988,6,19,2369
1988,6,20,2381
1988,6,21,2371
1988,6,22,2343
1988,6,23,2326
1988,6,24,2310
1988,6,25,2300
1988,6,26,2320
1988,6,27,2284
1988,6,28,2304
1988,6,29,2319
1988,6,30,2307
1988,7,1,2343
1988,7,2,2395
1988,7,3,2407
1988,7,4,2386
1988,7,5,2388
1988,7,6,2428
1988,7,7,2443
1988,7,8,2422
1988,7,9,2391
1988,7,10,2378
1988,7,11,2362
1988,7,12,2373
1988,7,13,2360
1988,7,14,2372
1988,7,15,2406
1988,7,16,2421
1988,7,17,2466
1988,7,18,2446
1988,7,19,2390
1988,7,20,2401
1988,7,21,2410
1988,7,22,2418
1988,7,23,2407
1988,7,24,2387
1988,7,25,2356
1988,7,26,2326
1988,7,27,2318
1988,7,28,2308
1988,7,29,2319
1988,7,30,2338
1988,7,31,2348
1988,8,1,2382
1988,8,2,2431
1988,8,3,2456
1988,8,4,2468
1988,8,5,2474
1988,8,6,2451
1988,8,7,2433
1988,8,8,2439
1988,8,9,2432
1988,8,10,2420
1988,8,11,2420
1988,8,12,2396
1988,8,13,2373
1988,8,14,2397
1988,8,15,2413
1988,8,16,2419
1988,8,17,2415
1988,8,18,2412
1988,8,19,2424
1988,8,20,2433
1988,8,21,2424
1988,8,22,2420
1988,8,23,2450
1988,8,24,2489
1988,8,25,2473
1988,8,26,2465
1988,8,27,2483
1988,8,28,2508
1988,8,29,2519
1988,8,30,2515
1988,8,31,2498
1988,9,1,2485
1988,9,2,2470
1988,9,3,2425
1988,9,4,2409
1988,9,5,2432
1988,9,6,2432
1988,9,7,2470
1988,9,8,2501
1988,9,9,2486
1988,9,10,2485
1988,9,11,2518
1988,9,12,2538
1988,9,13,2538
1988,9,14,2500
1988,9,15,2502
1988,9,16,2572
1988,9,17,2603
1988,9,18,2558
1988,9,19,2560
1988,9,20,2613
1988,9,21,2636
1988,9,22,2651
1988,9,23,2639
1988,9,24,2674
1988,9,25,2668
1988,9,26,2595
1988,9,27,2522
1988,9,28,2517
1988,9,29,2604
1988,9,30,2682
1988,10,1,2720
1988,10,2,2728
1988,10,3,2700
1988,10,4,2623
1988,10,5,2542
1988,10,6,2518
1988,10,7,2530
1988,10,8,2555
1988,10,9,2592
1988,10,10,2655
1988,10,11,2710
1988,10,12,2711
1988,10,13,2729
1988,10,14,2688
1988,10,15,2667
1988,10,16,2684
1988,10,17,2732
1988,10,18,2776
1988,10,19,2771
1988,10,20,2797
1988,10,21,2807
1988,10,22,2795
1988,10,23,2732
1988,10,24,2712
1988,10,25,2725
1988,10,26,2652
1988,10,27,2603
1988,10,28,2683
1988,10,29,2860
1988,10,30,2948
1988,10,31,2885
1988,11,1,2874
1988,11,2,2926
1988,11,3,2940
1988,11,4,2920
1988,11,5,2829
1988,11,6,2615
1988,11,7,2740
1988,11,8,2859
1988,11,9,2853
1988,11,10,2806
1988,11,11,2781
1988,11,12,2874
1988,11,13,2947
1988,11,14,2924
1988,11,15,2885
1988,11,16,2845
1988,11,17,2849
1988,11,18,2912
1988,11,19,2966
1988,11,20,2989
1988,11,21,2976
1988,11,22,2924
1988,11,23,2855
1988,11,24,2834
1988,11,25,2776
1988,11,26,2749
1988,11,27,2809
1988,11,28,2909
1988,11,29,2981
1988,11,30,2934
1988,12,1,2910
1988,12,2,2885
1988,12,3,2807
1988,12,4,2780
1988,12,5,2839
1988,12,6,2788
1988,12,7,2659
1988,12,8,2582
1988,12,9,2623
1988,12,10,2704
1988,12,11,2763
1988,12,12,2797
1988,12,13,2779
1988,12,14,2757
1988,12,15,2763
1988,12,16,2746
1988,12,17,2723
1988,12,18,2708
1988,12,19,2723
1988,12,20,2732
1988,12,21,2712
1988,12,22,2675
1988,12,23,2612
1988,12,24,2582
1988,12,25,2622
1988,12,26,2673
1988,12,27,2666
1988,12,28,2668
1988,12,29,2676
1988,12,30,2696
1988,12,31,2774
1989,1,1,2839
1989,1,2,2796
1989,1,3,2738
1989,1,4,2692
1989,1,5,2676
1989,1,6,2649
1989,1,7,2636
1989,1,8,2627
1989,1,9,2652
1989,1,10,2633
1989,1,11,2606
1989,1,12,2630
1989,1,13,2675
1989,1,14,2805
1989,1,15,2923
1989,1,16,2901
1989,1,17,2834
1989,1,18,2819
1989,1,19,2807
1989,1,20,2795
1989,1,21,2768
1989,1,22,2725
1989,1,23,2779
1989,1,24,2813
1989,1,25,2743
1989,1,26,2683
1989,1,27,2724
1989,1,28,2772
1989,1,29,2769
1989,1,30,2795
1989,1,31,2774
1989,2,1,2742
1989,2,2,2729
1989,2,3,2733
1989,2,4,2732
1989,2,5,2736
1989,2,6,2737
1989,2,7,2702
1989,2,8,2655
1989,2,9,2648
1989,2,10,2691
1989,2,11,2718
1989,2,12,2749
1989,2,13,2718
1989,2,14,2657
1989,2,15,2589
1989,2,16,2520
1989,2,17,2503
1989,2,18,2524
1989,2,19,2538
1989,2,20,2555
1989,2,21,2593
1989,2,22,2624
1989,2,23,2675
1989,2,24,2683
1989,2,25,2739
1989,2,26,2802
1989,2,27,2751
1989,2,28,2690
1989,3,1,2683
1989,3,2,2680
1989,3,3,2596
1989,3,4,2540
1989,3,5,2642
1989,3,6,2742
1989,3,7,2783
1989,3,8,2844
1989,3,9,2847
1989,3,10,2810
1989,3,11,2756
1989,3,12,2712
1989,3,13,2649
1989,3,14,2597
1989,3,15,2575
1989,3,16,2528
1989,3,17,2484
1989,3,18,2491
1989,3,19,2507
1989,3,20,2552
1989,3,21,2590
1989,3,22,2601
1989,3,23,2598
1989,3,24,2616
1989,3,25,2620
1989,3,26,2595
1989,3,27,2669
1989,3,28,2788
1989,3,29,2795
1989,3,30,2680
1989,3,31,2611
1989,4,1,2572
1989,4,2,2552
1989,4,3,2526
1989,4,4,2489
1989,4,5,2468
1989,4,6,2440
1989,4,7,2428
1989,4,8,2457
1989,4,9,2504
1989,4,10,2596
1989,4,11,2603
1989,4,12,2548
1989,4,13,2517
1989,4,14,2526
1989,4,15,2515
1989,4,16,2511
1989,4,17,2483
1989,4,18,2466
1989,4,19,2437
1989,4,20,2410
1989,4,21,2416
1989,4,22,2407
1989,4,23,2405
1989,4,24,2419
1989,4,25,2450
1989,4,26,2452
1989,4,27,2463
1989,4,28,2509
1989,4,29,2539
1989,4,30,2525
1989,5,1,2514
1989,5,2,2541
1989,5,3,2517
1989,5,4,2467
1989,5,5,2450
1989,5,6,2464
1989,5,7,2501
1989,5,8,2524
1989,5,9,2525
1989,5,10,2501
1989,5,11,2487
1989,5,12,2494
1989,5,13,2526
1989,5,14,2563
1989,5,15,2566
1989,5,16,2521
1989,5,17,2523
1989,5,18,2520
1989,5,19,2476
1989,5,20,2435
1989,5,21,2413
1989,5,22,2473
1989,5,23,2502
1989,5,24,2478
1989,5,25,2450
1989,5,26,2446
1989,5,27,2453
1989,5,28,2477
1989,5,29,2527
1989,5,30,2530
1989,5,31,2479
1989,6,1,2481
1989,6,2,2489
1989,6,3,2504
1989,6,4,2479
1989,6,5,2427
1989,6,6,2424
1989,6,7,2421
1989,6,8,2377
1989,6,9,2331
1989,6,10,2365
1989,6,11,2445
1989,6,12,2452
1989,6,13,2430
1989,6,14,2396
1989,6,15,2381
1989,6,16,2352
1989,6,17,2320
1989,6,18,2310
1989,6,19,2320
1989,6,20,2311
1989,6,21,2296
1989,6,22,2309
1989,6,23,2300
1989,6,24,2296
1989,6,25,2338
1989,6,26,2386
1989,6,27,2425
1989,6,28,2435
1989,6,29,2430
1989,6,30,2414
1989,7,1,2378
1989,7,2,2345
1989,7,3,2370
1989,7,4,2419
1989,7,5,2415
1989,7,6,2426
1989,7,7,2431
1989,7,8,2434
1989,7,9,2430
1989,7,10,2381
1989,7,11,2396
1989,7,12,2436
1989,7,13,2440
1989,7,14,2449
1989,7,15,2442
1989,7,16,2364
1989,7,17,2291
1989,7,18,2349
1989,7,19,2370
1989,7,20,2358
1989,7,21,2365
1989,7,22,2362
1989,7,23,2429
1989,7,24,2461
1989,7,25,2435
1989,7,26,2391
1989,7,27,2366
1989,7,28,2354
1989,7,29,2319
1989,7,30,2282
1989,7,31,2309
1989,8,1,2380
1989,8,2,2416
1989,8,3,2423
1989,8,4,2426
1989,8,5,2440
1989,8,6,2430
1989,8,7,2413
1989,8,8,2410
1989,8,9,2420
1989,8,10,2418
1989,8,11,2414
1989,8,12,2411
1989,8,13,2409
1989,8,14,2396
1989,8,15,2375
1989,8,16,2396
1989,8,17,2403
1989,8,18,2390
1989,8,19,2382
1989,8,20,2402
1989,8,21,2418
1989,8,22,2430
1989,8,23,2436
1989,8,24,2466
1989,8,25,2437
1989,8,26,2416
1989,8,27,2415
1989,8,28,2401
1989,8,29,2418
1989,8,30,2427
1989,8,31,-32767
1989,9,1,-32767
1989,9,2,-32767
1989,9,3,-32767
1989,9,4,-32767
1989,9,5,-32767
1989,9,6,-32767
1989,9,7,-32767
1989,9,8,-32767
1989,9,9,-32767
1989,9,10,-32767
1989,9,11,-32767
1989,9,12,-32767
1989,9,13,-32767
1989,9,14,-32767
1989,9,15,-32767
1989,9,16,-32767
1989,9,17,-32767
1989,9,18,-32767
1989,9,19,-32767
1989,9,20,-32767
1989,9,21,-32767
1989,9,22,-32767
1989,9,23,-32767
1989,9,24,-32767
1989,9,25,-32767
1989,9,26,-32767
1989,9,27,-32767
1989,9,28,-32767
1989,9,29,-32767
1989,9,30,-32767
1989,10,1,2637
1989,10,2,2637
1989,10,3,2658
1989,10,4,2736
1989,10,5,2803
1989,10,6,2784
1989,10,7,2844
1989,10,8,2892
1989,10,9,2860
1989,10,10,2941
1989,10,11,3009
1989,10,12,2897
1989,10,13,2787
1989,10,14,2787
1989,10,15,2870
1989,10,16,2896
1989,10,17,2940
1989,10,18,2896
1989,10,19,2885
1989,10,20,2959
1989,10,21,2958
1989,10,22,2950
1989,10,23,3011
1989,10,24,3039
1989,10,25,2941
1989,10,26,2868
1989,10,27,2840
