1975,12,17,2538
1975,12,18,2608
1975,12,19,2562
1975,12,20,2420
1975,12,21,2435
1975,12,22,2570
1975,12,23,2528
1975,12,24,2584
1975,12,25,2622
1975,12,26,2530
1975,12,27,2265
1975,12,28,2359
1975,12,29,2610
1975,12,30,2567
1975,12,31,2541
1976,1,1,2539
1976,1,2,2532
1976,1,3,2509
1976,1,4,2462
1976,1,5,2296
1976,1,6,2413
1976,1,7,2498
1976,1,8,2460
1976,1,9,2398
1976,1,10,2301
1976,1,11,2476
1976,1,12,2554
1976,1,13,2496
1976,1,14,2459
1976,1,15,2499
1976,1,16,2547
1976,1,17,2505
1976,1,18,2498
1976,1,19,2566
1976,1,20,2553
1976,1,21,2483
1976,1,22,2396
1976,1,23,2491
1976,1,24,2663
1976,1,25,2627
1976,1,26,2495
1976,1,27,2508
1976,1,28,2636
1976,1,29,2368
1976,1,30,2298
1976,1,31,2506
1976,2,1,2486
1976,2,2,2531
1976,2,3,2520
1976,2,4,2376
1976,2,5,2438
1976,2,6,2611
1976,2,7,2668
1976,2,8,2588
1976,2,9,2512
1976,2,10,2583
1976,2,11,2556
1976,2,12,2586
1976,2,13,2588
1976,2,14,2513
1976,2,15,2496
1976,2,16,2547
1976,2,17,2543
1976,2,18,2335
1976,2,19,2341
1976,2,20,2587
1976,2,21,2597
1976,2,22,2418
1976,2,23,2492
1976,2,24,2428
1976,2,25,2512
1976,2,26,2741
1976,2,27,2746
1976,2,28,2355
1976,2,29,2161
1976,3,1,2316
1976,3,2,2460
1976,3,3,2499
1976,3,4,2539
1976,3,5,2510
1976,3,6,2517
1976,3,7,2546
1976,3,8,2492
1976,3,9,2434
1976,3,10,2447
1976,3,11,2411
1976,3,12,2348
1976,3,13,2483
1976,3,14,2600
1976,3,15,2516
1976,3,16,2487
1976,3,17,2516
1976,3,18,2328
1976,3,19,2123
1976,3,20,2522
1976,3,21,2539
1976,3,22,2411
1976,3,23,2412
1976,3,24,2602
1976,3,25,2743
1976,3,26,2580
1976,3,27,2519
1976,3,28,2572
1976,3,29,2529
1976,3,30,2272
1976,3,31,2280
1976,4,1,2518
1976,4,2,2561
1976,4,3,2431
1976,4,4,2538
1976,4,5,2540
1976,4,6,2548
1976,4,7,2564
1976,4,8,-32767
1976,4,9,-32767
1976,4,10,-32767
1976,4,11,-32767
1976,4,12,2593
1976,4,13,2399
1976,4,14,2471
1976,4,15,2601
1976,4,16,2680
1976,4,17,2637
1976,4,18,2518
1976,4,19,2560
1976,4,20,2576
1976,4,21,2541
1976,4,22,2503
1976,4,23,-32767
1976,4,24,-32767
1976,4,25,2646
1976,4,26,2562
1976,4,27,2497
1976,4,28,2566
1976,4,29,2573
1976,4,30,2539
1976,5,1,2530
1976,5,2,2575
1976,5,3,2583
1976,5,4,2315
1976,5,5,2428
1976,5,6,2655
1976,5,7,2586
1976,5,8,2611
1976,5,9,2643
1976,5,10,2595
1976,5,11,2455
1976,5,12,2461
1976,5,13,2548
1976,5,14,2644
1976,5,15,2666
1976,5,16,2613
1976,5,17,2598
1976,5,18,2620
1976,5,19,2599
1976,5,20,2537
1976,5,21,2500
1976,5,22,2591
1976,5,23,2650
1976,5,24,2609
1976,5,25,2609
1976,5,26,2710
1976,5,27,2670
1976,5,28,2628
1976,5,29,2590
1976,5,30,2575
1976,5,31,2643
1976,6,1,2491
1976,6,2,2321
1976,6,3,2382
1976,6,4,2546
1976,6,5,2598
1976,6,6,2589
1976,6,7,2593
1976,6,8,2572
1976,6,9,2453
1976,6,10,2401
1976,6,11,2457
1976,6,12,2531
1976,6,13,2591
1976,6,14,2616
1976,6,15,2649
1976,6,16,2631
1976,6,17,2600
1976,6,18,2622
1976,6,19,2605
1976,6,20,2556
1976,6,21,2556
1976,6,22,2620
1976,6,23,2605
1976,6,24,2561
1976,6,25,2578
1976,6,26,2587
1976,6,27,2711
1976,6,28,2818
1976,6,29,2716
1976,6,30,2620
1976,7,1,2526
1976,7,2,2515
1976,7,3,2543
1976,7,4,2590
1976,7,5,2668
1976,7,6,2711
1976,7,7,2739
1976,7,8,2776
1976,7,9,2741
1976,7,10,2657
1976,7,11,2628
1976,7,12,2622
1976,7,13,2623
1976,7,14,2626
1976,7,15,2607
1976,7,16,2610
1976,7,17,2611
1976,7,18,2609
1976,7,19,2598
1976,7,20,2580
1976,7,21,2561
1976,7,22,2576
1976,7,23,2578
1976,7,24,2575
1976,7,25,2627
1976,7,26,2687
1976,7,27,2698
1976,7,28,2714
1976,7,29,2664
1976,7,30,2657
1976,7,31,2709
1976,8,1,-32767
1976,8,2,-32767
1976,8,3,-32767
1976,8,4,-32767
1976,8,5,-32767
1976,8,6,2652
1976,8,7,2647
1976,8,8,2624
1976,8,9,2645
1976,8,10,2689
1976,8,11,2668
1976,8,12,2674
1976,8,13,2659
1976,8,14,2601
1976,8,15,2540
1976,8,16,2514
1976,8,17,2529
1976,8,18,2538
1976,8,19,2544
1976,8,20,2553
1976,8,21,2534
1976,8,22,2549
1976,8,23,2625
1976,8,24,2758
1976,8,25,2746
1976,8,26,2642
1976,8,27,2638
1976,8,28,2605
1976,8,29,2531
1976,8,30,2562
1976,8,31,2591
1976,9,1,2524
1976,9,2,2531
1976,9,3,2557
1976,9,4,2534
1976,9,5,2561
1976,9,6,2615
1976,9,7,2635
1976,9,8,2589
1976,9,9,2595
1976,9,10,2662
1976,9,11,2668
1976,9,12,2655
1976,9,13,2720
1976,9,14,2785
1976,9,15,2831
1976,9,16,2796
1976,9,17,2812
1976,9,18,2916
1976,9,19,2779
1976,9,20,2401
1976,9,21,2321
1976,9,22,2330
1976,9,23,2558
1976,9,24,2850
1976,9,25,2775
1976,9,26,2451
1976,9,27,2363
1976,9,28,2580
1976,9,29,2729
1976,9,30,2595
1976,10,1,2526
1976,10,2,2625
1976,10,3,2703
1976,10,4,2725
1976,10,5,2763
1976,10,6,2833
1976,10,7,2753
1976,10,8,2663
1976,10,9,2660
1976,10,10,2696
1976,10,11,2758
1976,10,12,2793
1976,10,13,2642
1976,10,14,2541
1976,10,15,-32767
1976,10,16,-32767
1976,10,17,-32767
1976,10,18,-32767
1976,10,19,2626
1976,10,20,2581
1976,10,21,2659
1976,10,22,2783
1976,10,23,2655
1976,10,24,2356
1976,10,25,2491
1976,10,26,2748
1976,10,27,2747
1976,10,28,2619
1976,10,29,2667
1976,10,30,2712
1976,10,31,2673
1976,11,1,2755
1976,11,2,2831
1976,11,3,2770
1976,11,4,2625
1976,11,5,2553
1976,11,6,2693
1976,11,7,2808
1976,11,8,2830
1976,11,9,2825
1976,11,10,2708
1976,11,11,2593
1976,11,12,2734
1976,11,13,2422
1976,11,14,2444
1976,11,15,2695
1976,11,16,2411
1976,11,17,2367
1976,11,18,2615
1976,11,19,2459
1976,11,20,2338
1976,11,21,2626
1976,11,22,2605
1976,11,23,2651
1976,11,24,2720
1976,11,25,2626
1976,11,26,2619
1976,11,27,2619
1976,11,28,2681
1976,11,29,2685
1976,11,30,2641
1976,12,1,2594
1976,12,2,2570
1976,12,3,2608
1976,12,4,2646
1976,12,5,2684
1976,12,6,2561
1976,12,7,2605
1976,12,8,2368
1976,12,9,2562
1976,12,10,2689
1976,12,11,2581
1976,12,12,2505
1976,12,13,2491
1976,12,14,2610
1976,12,15,2638
1976,12,16,2479
1976,12,17,2413
1976,12,18,2481
1976,12,19,2573
1976,12,20,2576
1976,12,21,2556
1976,12,22,2563
1976,12,23,2618
1976,12,24,2592
1976,12,25,2340
1976,12,26,2271
1976,12,27,2272
1976,12,28,2356
1976,12,29,2492
1976,12,30,2464
1976,12,31,2391
1977,1,1,2440
1977,1,2,2409
1977,1,3,2269
1977,1,4,2292
1977,1,5,2579
1977,1,6,2562
1977,1,7,2461
1977,1,8,2457
1977,1,9,2222
1977,1,10,2390
1977,1,11,2506
1977,1,12,2228
1977,1,13,2247
1977,1,14,2393
1977,1,15,2569
1977,1,16,2565
1977,1,17,2504
1977,1,18,2460
1977,1,19,2478
1977,1,20,2512
1977,1,21,2503
1977,1,22,2318
1977,1,23,2429
1977,1,24,2580
1977,1,25,2614
1977,1,26,2461
1977,1,27,2459
1977,1,28,2569
1977,1,29,2297
1977,1,30,2267
1977,1,31,2459
1977,2,1,2363
1977,2,2,2373
1977,2,3,2372
1977,2,4,2412
1977,2,5,2504
1977,2,6,2549
1977,2,7,2537
1977,2,8,2326
1977,2,9,2217
1977,2,10,2393
1977,2,11,2504
1977,2,12,2540
1977,2,13,2436
1977,2,14,2192
1977,2,15,2388
1977,2,16,2474
1977,2,17,2554
1977,2,18,2623
1977,2,19,2657
1977,2,20,2230
1977,2,21,2048
1977,2,22,2389
1977,2,23,2545
1977,2,24,2505
1977,2,25,2387
1977,2,26,2344
1977,2,27,2338
1977,2,28,2374
1977,3,1,2446
1977,3,2,2243
1977,3,3,2018
1977,3,4,2460
1977,3,5,2608
1977,3,6,2534
1977,3,7,2443
1977,3,8,2389
1977,3,9,2382
1977,3,10,2408
1977,3,11,2404
1977,3,12,2417
1977,3,13,2383
1977,3,14,2366
1977,3,15,2371
1977,3,16,2435
1977,3,17,2437
1977,3,18,2402
1977,3,19,2389
1977,3,20,2465
1977,3,21,2574
1977,3,22,2540
1977,3,23,2111
1977,3,24,2185
1977,3,25,2603
1977,3,26,2542
1977,3,27,2457
1977,3,28,2490
1977,3,29,2481
1977,3,30,2298
1977,3,31,2394
1977,4,1,2539
1977,4,2,2564
1977,4,3,2535
1977,4,4,2528
1977,4,5,2546
1977,4,6,2556
1977,4,7,2573
1977,4,8,2519
1977,4,9,2388
1977,4,10,2410
1977,4,11,2517
1977,4,12,2546
1977,4,13,2569
1977,4,14,2566
1977,4,15,2489
1977,4,16,2478
1977,4,17,2401
1977,4,18,2293
1977,4,19,2427
1977,4,20,2505
1977,4,21,2446
1977,4,22,2486
1977,4,23,2483
1977,4,24,2470
1977,4,25,2496
1977,4,26,2514
1977,4,27,2420
1977,4,28,2354
1977,4,29,2473
1977,4,30,2530
1977,5,1,2494
1977,5,2,2465
1977,5,3,2486
1977,5,4,2503
1977,5,5,2514
1977,5,6,2484
1977,5,7,2456
1977,5,8,2491
1977,5,9,2507
1977,5,10,2516
1977,5,11,2516
1977,5,12,2520
1977,5,13,2522
1977,5,14,2469
1977,5,15,2451
1977,5,16,2554
1977,5,17,2580
1977,5,18,2592
1977,5,19,2615
1977,5,20,2665
1977,5,21,2561
1977,5,22,2506
1977,5,23,2519
1977,5,24,2567
1977,5,25,2611
1977,5,26,2563
1977,5,27,2575
1977,5,28,2660
1977,5,29,2701
1977,5,30,2717
1977,5,31,2572
1977,6,1,2454
1977,6,2,2534
1977,6,3,2555
1977,6,4,2594
1977,6,5,2567
1977,6,6,2541
1977,6,7,2570
1977,6,8,2639
1977,6,9,2639
1977,6,10,2570
1977,6,11,2451
1977,6,12,2473
1977,6,13,2516
1977,6,14,2552
1977,6,15,2579
1977,6,16,2581
1977,6,17,2548
1977,6,18,2522
1977,6,19,2547
1977,6,20,2589
1977,6,21,2610
1977,6,22,2504
1977,6,23,2506
1977,6,24,2559
1977,6,25,2607
1977,6,26,2654
1977,6,27,2660
1977,6,28,2612
1977,6,29,2571
1977,6,30,2573
1977,7,1,2589
1977,7,2,2598
1977,7,3,2610
1977,7,4,2597
1977,7,5,2629
1977,7,6,2701
1977,7,7,2640
1977,7,8,2589
1977,7,9,2570
1977,7,10,2587
1977,7,11,2561
1977,7,12,2537
1977,7,13,2533
1977,7,14,2540
1977,7,15,2564
1977,7,16,2580
1977,7,17,2615
1977,7,18,2635
1977,7,19,2626
1977,7,20,2483
1977,7,21,2709
1977,7,22,2818
1977,7,23,2887
1977,7,24,-32767
1977,7,25,-32767
1977,7,26,-32767
1977,7,27,2762
1977,7,28,2736
1977,7,29,2730
1977,7,30,2733
1977,7,31,2671
1977,8,1,2658
1977,8,2,2688
1977,8,3,2669
1977,8,4,2622
1977,8,5,2554
1977,8,6,2513
1977,8,7,2476
1977,8,8,2465
1977,8,9,2482
1977,8,10,2488
1977,8,11,2524
1977,8,12,2623
1977,8,13,2641
1977,8,14,2654
1977,8,15,2570
1977,8,16,2508
1977,8,17,2514
1977,8,18,2552
1977,8,19,2620
1977,8,20,2628
1977,8,21,2619
1977,8,22,2634
1977,8,23,2579
1977,8,24,2522
1977,8,25,2509
1977,8,26,2552
1977,8,27,2624
1977,8,28,2610
1977,8,29,2605
1977,8,30,2601
1977,8,31,2598
1977,9,1,2601
1977,9,2,2632
1977,9,3,2554
1977,9,4,2554
1977,9,5,2660
1977,9,6,2671
1977,9,7,2639
1977,9,8,2626
1977,9,9,2659
1977,9,10,2667
1977,9,11,2636
1977,9,12,2626
1977,9,13,2611
1977,9,14,2595
1977,9,15,2592
1977,9,16,2651
1977,9,17,2747
1977,9,18,2785
1977,9,19,2742
1977,9,20,2697
1977,9,21,2676
1977,9,22,2862
1977,9,23,2907
1977,9,24,2689
1977,9,25,2697
1977,9,26,2578
1977,9,27,2628
1977,9,28,2610
1977,9,29,2580
1977,9,30,2577
1977,10,1,2602
1977,10,2,2633
1977,10,3,2631
1977,10,4,2622
1977,10,5,2631
1977,10,6,2603
1977,10,7,2345
1977,10,8,2440
1977,10,9,2592
1977,10,10,2665
1977,10,11,2790
1977,10,12,2835
1977,10,13,2738
1977,10,14,2740
1977,10,15,2732
1977,10,16,2734
1977,10,17,2737
1977,10,18,2753
1977,10,19,2697
1977,10,20,2740
1977,10,21,2806
1977,10,22,2788
1977,10,23,2739
1977,10,24,2674
1977,10,25,2652
1977,10,26,2648
1977,10,27,2714
1977,10,28,2736
1977,10,29,2670
1977,10,30,2650
1977,10,31,2543
1977,11,1,2358
1977,11,2,2494
1977,11,3,2716
1977,11,4,2805
1977,11,5,2768
1977,11,6,2750
1977,11,7,2525
1977,11,8,2326
1977,11,9,2473
1977,11,10,2575
1977,11,11,2590
1977,11,12,2683
1977,11,13,2723
1977,11,14,2587
1977,11,15,2545
1977,11,16,2666
1977,11,17,2654
1977,11,18,2639
1977,11,19,2622
1977,11,20,2614
1977,11,21,2568
1977,11,22,2486
1977,11,23,2587
1977,11,24,2685
1977,11,25,2686
1977,11,26,2600
1977,11,27,2432
1977,11,28,2509
1977,11,29,2541
1977,11,30,2461
1977,12,1,2454
1977,12,2,2575
1977,12,3,2662
1977,12,4,2615
1977,12,5,2539
1977,12,6,2511
1977,12,7,2519
1977,12,8,2471
1977,12,9,2521
1977,12,10,2557
1977,12,11,2571
1977,12,12,2607
1977,12,13,2653
1977,12,14,2672
1977,12,15,2639
1977,12,16,2544
1977,12,17,2499
1977,12,18,2549
1977,12,19,2550
1977,12,20,2506
1977,12,21,2519
1977,12,22,2554
1977,12,23,2629
1977,12,24,2481
1977,12,25,2281
1977,12,26,2572
1977,12,27,2676
1977,12,28,2594
1977,12,29,2595
1977,12,30,2639
1977,12,31,2411
1978,1,1,2094
1978,1,2,2297
1978,1,3,2466
1978,1,4,2206
1978,1,5,2412
1978,1,6,2565
1978,1,7,2508
1978,1,8,2434
1978,1,9,2260
1978,1,10,2501
1978,1,11,2672
1978,1,12,2597
1978,1,13,2467
1978,1,14,2493
1978,1,15,2377
1978,1,16,2090
1978,1,17,2183
1978,1,18,2315
1978,1,19,2359
1978,1,20,2232
1978,1,21,2342
1978,1,22,2486
1978,1,23,2485
1978,1,24,2385
1978,1,25,2416
1978,1,26,2486
1978,1,27,2490
1978,1,28,2327
1978,1,29,2398
1978,1,30,2369
1978,1,31,2198
1978,2,1,2299
1978,2,2,2446
1978,2,3,2448
1978,2,4,2486
1978,2,5,2463
1978,2,6,2433
1978,2,7,2447
1978,2,8,2481
1978,2,9,2486
1978,2,10,2398
1978,2,11,2225
1978,2,12,2155
1978,2,13,2279
1978,2,14,2112
1978,2,15,2186
1978,2,16,2279
1978,2,17,2305
1978,2,18,2457
1978,2,19,2408
1978,2,20,2351
1978,2,21,2255
1978,2,22,2270
1978,2,23,2290
1978,2,24,2319
1978,2,25,2301
1978,2,26,2327
1978,2,27,2376
1978,2,28,2335
1978,3,1,2373
1978,3,2,2553
1978,3,3,2474
1978,3,4,2233
1978,3,5,2401
1978,3,6,2550
1978,3,7,2515
1978,3,8,2465
1978,3,9,2325
1978,3,10,2357
1978,3,11,2474
1978,3,12,2437
1978,3,13,2409
1978,3,14,2326
1978,3,15,2380
1978,3,16,2449
1978,3,17,2442
1978,3,18,2454
1978,3,19,2488
1978,3,20,2528
1978,3,21,2296
1978,3,22,2096
1978,3,23,2289
1978,3,24,2456
1978,3,25,2507
1978,3,26,2499
1978,3,27,2465
1978,3,28,2457
1978,3,29,2541
1978,3,30,2517
1978,3,31,2500
1978,4,1,2325
1978,4,2,2288
1978,4,3,2471
1978,4,4,2555
1978,4,5,2456
1978,4,6,2393
1978,4,7,2470
1978,4,8,2538
1978,4,9,2474
1978,4,10,2402
1978,4,11,2367
1978,4,12,2353
1978,4,13,2379
1978,4,14,2407
1978,4,15,2406
1978,4,16,2246
1978,4,17,2242
1978,4,18,2417
1978,4,19,2450
1978,4,20,2391
1978,4,21,2380
1978,4,22,2450
1978,4,23,2488
1978,4,24,2521
1978,4,25,2541
1978,4,26,2597
1978,4,27,2643
1978,4,28,2510
1978,4,29,2438
1978,4,30,2428
1978,5,1,2414
1978,5,2,2451
1978,5,3,2484
1978,5,4,2429
1978,5,5,2378
1978,5,6,2420
1978,5,7,2490
1978,5,8,2546
1978,5,9,2463
1978,5,10,2156
1978,5,11,2308
1978,5,12,2506
1978,5,13,2554
1978,5,14,2582
1978,5,15,2592
1978,5,16,2589
1978,5,17,2577
1978,5,18,2476
1978,5,19,2416
1978,5,20,2438
1978,5,21,2511
1978,5,22,2533
1978,5,23,2537
1978,5,24,2557
1978,5,25,2601
1978,5,26,2643
1978,5,27,2642
1978,5,28,2614
1978,5,29,2584
1978,5,30,2566
1978,5,31,2540
1978,6,1,2478
1978,6,2,2465
1978,6,3,2515
1978,6,4,2563
1978,6,5,2576
1978,6,6,2535
1978,6,7,2513
1978,6,8,2527
1978,6,9,2498
1978,6,10,2460
1978,6,11,2477
1978,6,12,2503
1978,6,13,2514
1978,6,14,2474
1978,6,15,2438
1978,6,16,2426
1978,6,17,2433
1978,6,18,2471
1978,6,19,2493
1978,6,20,2501
1978,6,21,2528
1978,6,22,2561
1978,6,23,2588
1978,6,24,2570
1978,6,25,2553
1978,6,26,2672
1978,6,27,2695
1978,6,28,2475
1978,6,29,2473
1978,6,30,2469
1978,7,1,2500
1978,7,2,2461
1978,7,3,2414
1978,7,4,2404
1978,7,5,2391
1978,7,6,2445
1978,7,7,2476
1978,7,8,2477
1978,7,9,2482
1978,7,10,2477
1978,7,11,2506
1978,7,12,2521
1978,7,13,2458
1978,7,14,2418
1978,7,15,2424
1978,7,16,2478
1978,7,17,2516
1978,7,18,2556
1978,7,19,2631
1978,7,20,2643
1978,7,21,2600
1978,7,22,2564
1978,7,23,2590
1978,7,24,2593
1978,7,25,2605
1978,7,26,2626
1978,7,27,2488
1978,7,28,2381
1978,7,29,2515
1978,7,30,2567
1978,7,31,2478
1978,8,1,2497
1978,8,2,2497
1978,8,3,2480
1978,8,4,2497
1978,8,5,2532
1978,8,6,2557
1978,8,7,2548
1978,8,8,2510
1978,8,9,2496
1978,8,10,2336
1978,8,11,2332
1978,8,12,2586
1978,8,13,2614
1978,8,14,2564
1978,8,15,2543
1978,8,16,2567
1978,8,17,2590
1978,8,18,2548
1978,8,19,2515
1978,8,20,2518
1978,8,21,2496
1978,8,22,2512
1978,8,23,2527
1978,8,24,2528
1978,8,25,2569
1978,8,26,2609
1978,8,27,2877
1978,8,28,2756
1978,8,29,2494
1978,8,30,2632
1978,8,31,2639
1978,9,1,2613
1978,9,2,2587
1978,9,3,2610
1978,9,4,2630
1978,9,5,2608
1978,9,6,2567
1978,9,7,2612
1978,9,8,2605
1978,9,9,2487
1978,9,10,2392
1978,9,11,2476
1978,9,12,2541
1978,9,13,2532
1978,9,14,2555
1978,9,15,2603
1978,9,16,2600
1978,9,17,2635
1978,9,18,2552
1978,9,19,2476
1978,9,20,2699
1978,9,21,2778
1978,9,22,2692
1978,9,23,2583
1978,9,24,2531
1978,9,25,2247
1978,9,26,2523
1978,9,27,2628
1978,9,28,2574
1978,9,29,2706
1978,9,30,2830
1978,10,1,2487
1978,10,2,2543
1978,10,3,2804
1978,10,4,2702
1978,10,5,2613
1978,10,6,2696
1978,10,7,2822
1978,10,8,2750
1978,10,9,2661
1978,10,10,2690
1978,10,11,2784
1978,10,12,2846
1978,10,13,2828
1978,10,14,2806
1978,10,15,2672
1978,10,16,2673
1978,10,17,2697
1978,10,18,2766
1978,10,19,2754
1978,10,20,2688
1978,10,21,2723
1978,10,22,2803
1978,10,23,2771
1978,10,24,2727
1978,10,25,2701
1978,10,26,2708
1978,10,27,2155
1978,10,28,1994
1978,10,29,2701
