1978,9,17,1130
1978,9,18,1136
1978,9,19,1138
1978,9,20,1164
1978,9,21,1169
1978,9,22,1158
1978,9,23,1166
1978,9,24,1164
1978,9,25,1170
1978,9,26,1169
1978,9,27,1178
1978,9,28,1197
1978,9,29,1190
1978,9,30,1205
1978,10,1,1220
1978,10,2,1220
1978,10,3,1218
1978,10,4,1213
1978,10,5,1215
1978,10,6,1211
1978,10,7,1206
1978,10,8,1193
1978,10,9,1179
1978,10,10,1170
1978,10,11,1177
1978,10,12,1165
1978,10,13,1151
1978,10,14,1146
1978,10,15,1130
1978,10,16,1121
1978,10,17,1102
1978,10,18,1107
1978,10,19,1105
1978,10,20,1097
1978,10,21,1093
1978,10,22,1094
1978,10,23,1097
1978,10,24,1093
1978,10,25,1096
1978,10,26,1098
1978,10,27,1112
1978,10,28,1105
1978,10,29,1094
1978,10,30,1110
1978,10,31,1125
1978,11,1,1121
1978,11,2,1125
1978,11,3,1142
1978,11,4,1139
1978,11,5,1133
1978,11,6,1146
1978,11,7,1165
1978,11,8,1167
1978,11,9,1172
1978,11,10,1180
1978,11,11,1179
1978,11,12,1205
1978,11,13,1210
1978,11,14,1208
1978,11,15,1210
1978,11,16,1223
1978,11,17,1232
1978,11,18,1233
1978,11,19,1252
1978,11,20,1248
1978,11,21,1249
1978,11,22,1240
1978,11,23,1228
1978,11,24,1220
1978,11,25,1208
1978,11,26,1209
1978,11,27,1211
1978,11,28,1199
1978,11,29,1193
1978,11,30,1172
1978,12,1,1150
1978,12,2,1165
1978,12,3,1168
1978,12,4,1155
1978,12,5,1143
1978,12,6,1138
1978,12,7,1122
1978,12,8,1141
1978,12,9,1142
1978,12,10,1145
1978,12,11,1131
1978,12,12,1133
1978,12,13,1139
1978,12,14,1144
1978,12,15,1147
1978,12,16,1144
1978,12,17,1170
1978,12,18,1189
1978,12,19,1188
1978,12,20,1200
1978,12,21,1196
1978,12,22,1211
1978,12,23,1207
1978,12,24,1203
1978,12,25,1205
1978,12,26,1201
1978,12,27,1239
1978,12,28,1293
1978,12,29,1258
1978,12,30,1219
1978,12,31,1216
1979,1,1,1208
1979,1,2,1204
1979,1,3,1206
1979,1,4,1217
1979,1,5,1215
1979,1,6,1214
1979,1,7,1201
1979,1,8,1183
1979,1,9,1201
1979,1,10,1216
1979,1,11,1228
1979,1,12,1219
1979,1,13,1245
1979,1,14,1291
1979,1,15,1291
1979,1,16,1311
1979,1,17,1276
1979,1,18,1233
1979,1,19,1228
1979,1,20,1227
1979,1,21,1224
1979,1,22,1222
1979,1,23,1216
1979,1,24,1206
1979,1,25,1196
1979,1,26,1215
1979,1,27,1219
1979,1,28,1211
1979,1,29,1206
1979,1,30,1224
1979,1,31,1226
1979,2,1,1238
1979,2,2,1231
1979,2,3,1198
1979,2,4,1189
1979,2,5,1185
1979,2,6,1180
1979,2,7,1155
1979,2,8,-32767
1979,2,9,-32767
1979,2,10,-32767
1979,2,11,-32767
1979,2,12,-32767
1979,2,13,-32767
1979,2,14,-32767
1979,2,15,-32767
1979,2,16,-32767
1979,2,17,-32767
1979,2,18,-32767
1979,2,19,-32767
1979,2,20,-32767
1979,2,21,-32767
1979,2,22,-32767
1979,2,23,-32767
1979,2,24,-32767
1979,2,25,1134
1979,2,26,1149
1979,2,27,1177
1979,2,28,1156
1979,3,1,1137
1979,3,2,1151
1979,3,3,1172
1979,3,4,1171
1979,3,5,1166
1979,3,6,1176
1979,3,7,1188
1979,3,8,1180
1979,3,9,1188
1979,3,10,-32767
1979,3,11,-32767
1979,3,12,-32767
1979,3,13,1226
1979,3,14,1207
1979,3,15,1206
1979,3,16,1212
1979,3,17,1202
1979,3,18,1198
1979,3,19,1202
1979,3,20,1208
1979,3,21,1214
1979,3,22,1223
1979,3,23,1243
1979,3,24,1254
1979,3,25,1272
1979,3,26,1282
1979,3,27,1279
1979,3,28,1275
1979,3,29,-32767
1979,3,30,-32767
1979,3,31,-32767
1979,4,1,-32767
1979,4,2,-32767
1979,4,3,-32767
1979,4,4,-32767
1979,4,5,-32767
1979,4,6,-32767
1979,4,7,-32767
1979,4,8,-32767
1979,4,9,-32767
1979,4,10,-32767
1979,4,11,-32767
1979,4,12,-32767
1979,4,13,-32767
1979,4,14,1346
1979,4,15,1344
1979,4,16,1331
1979,4,17,1325
1979,4,18,1316
1979,4,19,1292
1979,4,20,1275
1979,4,21,1294
1979,4,22,1318
1979,4,23,1300
1979,4,24,1284
1979,4,25,1270
1979,4,26,1243
1979,4,27,1242
1979,4,28,1247
1979,4,29,1247
1979,4,30,1228
1979,5,1,1222
1979,5,2,1229
1979,5,3,1239
1979,5,4,1239
1979,5,5,1229
1979,5,6,1216
1979,5,7,1211
1979,5,8,1209
1979,5,9,1192
1979,5,10,1177
1979,5,11,1192
1979,5,12,1204
1979,5,13,1211
1979,5,14,1204
1979,5,15,1208
1979,5,16,1206
1979,5,17,1207
1979,5,18,1221
1979,5,19,1231
1979,5,20,1226
1979,5,21,1227
1979,5,22,1237
1979,5,23,1224
1979,5,24,1198
1979,5,25,1196
1979,5,26,1182
1979,5,27,1175
1979,5,28,1168
1979,5,29,1170
1979,5,30,1170
1979,5,31,1170
1979,6,1,1167
1979,6,2,1145
1979,6,3,1129
1979,6,4,1134
1979,6,5,1136
1979,6,6,1126
1979,6,7,1126
1979,6,8,1144
1979,6,9,1140
1979,6,10,1126
1979,6,11,1130
1979,6,12,1139
1979,6,13,1158
1979,6,14,1166
1979,6,15,1168
1979,6,16,1171
1979,6,17,1165
1979,6,18,1143
1979,6,19,1158
1979,6,20,1172
1979,6,21,1168
1979,6,22,1157
1979,6,23,1168
1979,6,24,1176
1979,6,25,1161
1979,6,26,1164
1979,6,27,1171
1979,6,28,1163
1979,6,29,1153
1979,6,30,1153
1979,7,1,1175
1979,7,2,1170
1979,7,3,1156
1979,7,4,1143
1979,7,5,1157
1979,7,6,1155
1979,7,7,1119
1979,7,8,1102
1979,7,9,1118
1979,7,10,-32767
1979,7,11,-32767
1979,7,12,-32767
1979,7,13,-32767
1979,7,14,-32767
1979,7,15,-32767
1979,7,16,-32767
1979,7,17,-32767
1979,7,18,-32767
1979,7,19,-32767
1979,7,20,-32767
1979,7,21,-32767
1979,7,22,-32767
1979,7,23,-32767
1979,7,24,-32767
1979,7,25,-32767
1979,7,26,-32767
1979,7,27,-32767
1979,7,28,-32767
1979,7,29,-32767
1979,7,30,-32767
1979,7,31,-32767
1979,8,1,-32767
1979,8,2,-32767
1979,8,3,-32767
1979,8,4,-32767
1979,8,5,-32767
1979,8,6,-32767
1979,8,7,-32767
1979,8,8,-32767
1979,8,9,-32767
1979,8,10,-32767
1979,8,11,-32767
1979,8,12,-32767
1979,8,13,-32767
1979,8,14,-32767
1979,8,15,1104
1979,8,16,1111
1979,8,17,1110
1979,8,18,1112
1979,8,19,1105
1979,8,20,1109
1979,8,21,1124
1979,8,22,1127
1979,8,23,1121
1979,8,24,-32767
1979,8,25,-32767
1979,8,26,-32767
1979,8,27,-32767
1979,8,28,1135
1979,8,29,1133
1979,8,30,1136
1979,8,31,1157
1979,9,1,1156
1979,9,2,1129
1979,9,3,1122
1979,9,4,1115
1979,9,5,1122
1979,9,6,1134
1979,9,7,1141
1979,9,8,1153
1979,9,9,1149
1979,9,10,1142
1979,9,11,1144
1979,9,12,1154
1979,9,13,1150
1979,9,14,1137
1979,9,15,1128
1979,9,16,1122
1979,9,17,1138
1979,9,18,1143
1979,9,19,1142
1979,9,20,1141
1979,9,21,1146
1979,9,22,1157
1979,9,23,1161
1979,9,24,1156
1979,9,25,1164
1979,9,26,1157
1979,9,27,1154
1979,9,28,1144
1979,9,29,-32767
1979,9,30,-32767
1979,10,1,-32767
1979,10,2,-32767
1979,10,3,1209
1979,10,4,1202
1979,10,5,1186
1979,10,6,1179
1979,10,7,1169
1979,10,8,1138
1979,10,9,1123
1979,10,10,1120
1979,10,11,1123
1979,10,12,1126
1979,10,13,1097
1979,10,14,-32767
1979,10,15,-32767
1979,10,16,-32767
1979,10,17,-32767
1979,10,18,1094
1979,10,19,1089
1979,10,20,1087
1979,10,21,1073
1979,10,22,1099
1979,10,23,1117
1979,10,24,1083
1979,10,25,1065
1979,10,26,1078
1979,10,27,1078
1979,10,28,1090
1979,10,29,1107
1979,10,30,1136
1979,10,31,1149
1979,11,1,1152
1979,11,2,1160
1979,11,3,1160
1979,11,4,1150
1979,11,5,1124
1979,11,6,1114
1979,11,7,1117
1979,11,8,1133
1979,11,9,1145
1979,11,10,1157
1979,11,11,1159
1979,11,12,1163
1979,11,13,1183
1979,11,14,1182
1979,11,15,1185
1979,11,16,1191
1979,11,17,1190
1979,11,18,1196
1979,11,19,1182
1979,11,20,1188
1979,11,21,1191
1979,11,22,1190
1979,11,23,1211
1979,11,24,1208
1979,11,25,1210
1979,11,26,1199
1979,11,27,1200
1979,11,28,1217
1979,11,29,1204
1979,11,30,1211
1979,12,1,1209
1979,12,2,1180
1979,12,3,1165
1979,12,4,1183
1979,12,5,1208
1979,12,6,1178
1979,12,7,1174
1979,12,8,1206
1979,12,9,-32767
1979,12,10,-32767
1979,12,11,-32767
1979,12,12,1110
1979,12,13,1113
1979,12,14,1108
1979,12,15,1081
1979,12,16,1074
1979,12,17,1067
1979,12,18,1051
1979,12,19,1060
1979,12,20,1076
1979,12,21,1074
1979,12,22,1068
1979,12,23,1081
1979,12,24,1107
1979,12,25,1097
1979,12,26,1115
1979,12,27,1135
1979,12,28,1165
1979,12,29,1179
1979,12,30,1144
1979,12,31,1125
1980,1,1,1142
1980,1,2,1170
1980,1,3,1193
1980,1,4,1176
1980,1,5,1169
1980,1,6,1188
1980,1,7,1205
1980,1,8,1226
1980,1,9,1237
1980,1,10,1222
1980,1,11,1223
1980,1,12,1233
1980,1,13,1234
1980,1,14,1221
1980,1,15,1210
1980,1,16,1218
1980,1,17,1245
1980,1,18,1235
1980,1,19,1244
1980,1,20,1266
1980,1,21,1268
1980,1,22,1284
1980,1,23,1287
1980,1,24,1284
1980,1,25,1273
1980,1,26,1271
1980,1,27,1284
1980,1,28,1275
1980,1,29,1259
1980,1,30,1265
1980,1,31,1244
1980,2,1,1229
1980,2,2,1228
1980,2,3,1231
1980,2,4,1240
1980,2,5,1228
1980,2,6,1222
1980,2,7,1232
1980,2,8,1245
1980,2,9,1251
1980,2,10,1240
1980,2,11,1251
1980,2,12,1262
1980,2,13,1241
1980,2,14,1236
1980,2,15,1245
1980,2,16,1239
1980,2,17,1237
1980,2,18,1245
1980,2,19,1247
1980,2,20,1247
1980,2,21,1243
1980,2,22,1227
1980,2,23,1215
1980,2,24,1222
1980,2,25,1211
1980,2,26,1201
1980,2,27,1217
1980,2,28,1217
1980,2,29,1230
1980,3,1,1215
1980,3,2,1236
1980,3,3,-32767
1980,3,4,-32767
1980,3,5,-32767
1980,3,6,-32767
1980,3,7,-32767
1980,3,8,-32767
1980,3,9,-32767
1980,3,10,-32767
1980,3,11,-32767
1980,3,12,-32767
1980,3,13,-32767
1980,3,14,-32767
1980,3,15,-32767
1980,3,16,-32767
1980,3,17,-32767
1980,3,18,-32767
1980,3,19,-32767
1980,3,20,-32767
1980,3,21,-32767
1980,3,22,-32767
1980,3,23,-32767
1980,3,24,-32767
1980,3,25,-32767
1980,3,26,-32767
1980,3,27,-32767
1980,3,28,1266
1980,3,29,1273
1980,3,30,1263
1980,3,31,1285
1980,4,1,1309
1980,4,2,1317
1980,4,3,1309
1980,4,4,1299
1980,4,5,1248
1980,4,6,1195
1980,4,7,1179
1980,4,8,1179
1980,4,9,1182
1980,4,10,1187
1980,4,11,1204
1980,4,12,1236
1980,4,13,1259
1980,4,14,1249
1980,4,15,1242
1980,4,16,1242
1980,4,17,1250
1980,4,18,1245
1980,4,19,1220
1980,4,20,1203
1980,4,21,1201
1980,4,22,1222
1980,4,23,1220
1980,4,24,1218
1980,4,25,1231
1980,4,26,1229
1980,4,27,1215
1980,4,28,1216
1980,4,29,1217
1980,4,30,1210
1980,5,1,1207
1980,5,2,1206
1980,5,3,1192
1980,5,4,1182
1980,5,5,1163
1980,5,6,1170
1980,5,7,1191
1980,5,8,1208
1980,5,9,1209
1980,5,10,1199
1980,5,11,1186
1980,5,12,1189
1980,5,13,1185
1980,5,14,-32767
1980,5,15,-32767
1980,5,16,1131
1980,5,17,1138
1980,5,18,1134
1980,5,19,1119
1980,5,20,1138
1980,5,21,1140
1980,5,22,1125
1980,5,23,1142
1980,5,24,1141
1980,5,25,1119
1980,5,26,1132
1980,5,27,1139
1980,5,28,1152
1980,5,29,1153
1980,5,30,1138
1980,5,31,1138
1980,6,1,1154
1980,6,2,1171
1980,6,3,1182
1980,6,4,1184
1980,6,5,1182
1980,6,6,1178
1980,6,7,1176
1980,6,8,1192
1980,6,9,1210
1980,6,10,1196
1980,6,11,1197
1980,6,12,1205
1980,6,13,1193
1980,6,14,1176
1980,6,15,1163
1980,6,16,1167
1980,6,17,1169
1980,6,18,1168
1980,6,19,1175
1980,6,20,1167
1980,6,21,1165
1980,6,22,1158
1980,6,23,1152
1980,6,24,1146
1980,6,25,1142
1980,6,26,1162
1980,6,27,1161
1980,6,28,1160
1980,6,29,1156
1980,6,30,1159
1980,7,1,1161
1980,7,2,1162
1980,7,3,1169
1980,7,4,1171
1980,7,5,1157
1980,7,6,1138
1980,7,7,1144
1980,7,8,1153
1980,7,9,1150
1980,7,10,1143
1980,7,11,1143
1980,7,12,1146
1980,7,13,1148
1980,7,14,1152
1980,7,15,1168
1980,7,16,1183
1980,7,17,1177
1980,7,18,1172
1980,7,19,1189
1980,7,20,1183
1980,7,21,1177
1980,7,22,1183
1980,7,23,1171
1980,7,24,1175
1980,7,25,1168
1980,7,26,1184
1980,7,27,1193
1980,7,28,1199
1980,7,29,1202
1980,7,30,1195
1980,7,31,1202
1980,8,1,1206
1980,8,2,1218
1980,8,3,1210
1980,8,4,1198
1980,8,5,1193
1980,8,6,1206
1980,8,7,1209
1980,8,8,1203
1980,8,9,-32767
1980,8,10,-32767
1980,8,11,1169
1980,8,12,1174
1980,8,13,1163
1980,8,14,1154
1980,8,15,1155
1980,8,16,1148
1980,8,17,1150
1980,8,18,1140
1980,8,19,1139
1980,8,20,1158
1980,8,21,1160
1980,8,22,1168
1980,8,23,1179
1980,8,24,1171
1980,8,25,1164
1980,8,26,1162
1980,8,27,1190
1980,8,28,1201
1980,8,29,1181
1980,8,30,1172
1980,8,31,1176
1980,9,1,1193
1980,9,2,-32767
1980,9,3,-32767
1980,9,4,-32767
1980,9,5,1211
1980,9,6,1201
1980,9,7,1202
1980,9,8,1202
1980,9,9,1196
1980,9,10,1198
1980,9,11,1197
1980,9,12,1190
1980,9,13,1188
1980,9,14,1180
1980,9,15,1169
1980,9,16,1188
1980,9,17,1203
1980,9,18,1205
1980,9,19,1186
1980,9,20,1168
1980,9,21,1183
1980,9,22,1197
1980,9,23,1199
1980,9,24,1204
1980,9,25,1211
1980,9,26,1221
1980,9,27,1217
1980,9,28,1200
1980,9,29,1193
1980,9,30,1190
1980,10,1,1187
1980,10,2,1187
1980,10,3,1184
1980,10,4,1185
1980,10,5,1177
1980,10,6,1172
1980,10,7,1177
1980,10,8,1189
1980,10,9,1193
1980,10,10,1178
1980,10,11,1168
1980,10,12,1155
1980,10,13,1141
1980,10,14,1150
1980,10,15,1165
1980,10,16,1161
1980,10,17,1162
1980,10,18,1176
1980,10,19,1192
1980,10,20,1200
1980,10,21,1221
1980,10,22,1250
1980,10,23,1251
1980,10,24,1225
1980,10,25,1224
1980,10,26,1210
1980,10,27,1200
1980,10,28,1186
1980,10,29,1185
1980,10,30,1185
1980,10,31,1170
1980,11,1,1148
1980,11,2,1148
1980,11,3,1146
1980,11,4,1147
1980,11,5,1155
1980,11,6,1169
1980,11,7,1185
1980,11,8,1200
1980,11,9,1178
1980,11,10,1167
1980,11,11,1150
1980,11,12,1132
1980,11,13,1152
1980,11,14,1180
1980,11,15,1185
1980,11,16,1172
1980,11,17,1176
1980,11,18,1179
1980,11,19,1194
1980,11,20,1209
1980,11,21,1204
1980,11,22,1194
1980,11,23,1197
1980,11,24,1197
1980,11,25,1189
1980,11,26,1188
1980,11,27,1209
1980,11,28,1243
1980,11,29,1256
1980,11,30,1256
1980,12,1,1269
1980,12,2,1276
1980,12,3,1283
1980,12,4,1257
1980,12,5,1231
1980,12,6,1231
1980,12,7,1232
1980,12,8,1237
1980,12,9,1216
1980,12,10,-32767
1980,12,11,-32767
1980,12,12,-32767
1980,12,13,-32767
1980,12,14,-32767
1980,12,15,-32767
1980,12,16,-32767
1980,12,17,-32767
1980,12,18,-32767
1980,12,19,-32767
1980,12,20,-32767
1980,12,21,-32767
1980,12,22,-32767
1980,12,23,-32767
1980,12,24,-32767
1980,12,25,-32767
1980,12,26,-32767
1980,12,27,-32767
1980,12,28,-32767
1980,12,29,-32767
1980,12,30,-32767
1980,12,31,-32767
1981,1,1,-32767
1981,1,2,-32767
1981,1,3,-32767
1981,1,4,-32767
1981,1,5,-32767
1981,1,6,-32767
1981,1,7,-32767
1981,1,8,-32767
1981,1,9,-32767
1981,1,10,-32767
1981,1,11,-32767
1981,1,12,-32767
1981,1,13,-32767
1981,1,14,-32767
1981,1,15,-32767
1981,1,16,-32767
1981,1,17,-32767
1981,1,18,-32767
1981,1,19,-32767
1981,1,20,-32767
1981,1,21,-32767
1981,1,22,-32767
1981,1,23,-32767
1981,1,24,-32767
1981,1,25,-32767
1981,1,26,-32767
1981,1,27,-32767
1981,1,28,-32767
1981,1,29,-32767
1981,1,30,-32767
1981,1,31,-32767
1981,2,1,-32767
1981,2,2,-32767
1981,2,3,-32767
1981,2,4,-32767
1981,2,5,-32767
1981,2,6,-32767
1981,2,7,-32767
1981,2,8,-32767
1981,2,9,-32767
1981,2,10,-32767
1981,2,11,-32767
1981,2,12,1258
1981,2,13,1256
1981,2,14,1245
1981,2,15,1246
1981,2,16,1224
1981,2,17,1227
1981,2,18,1241
1981,2,19,1278
1981,2,20,1300
1981,2,21,1290
1981,2,22,1313
1981,2,23,1328
1981,2,24,1326
1981,2,25,1305
1981,2,26,1272
1981,2,27,1255
1981,2,28,1271
1981,3,1,1326
1981,3,2,1286
1981,3,3,1226
1981,3,4,1244
1981,3,5,1246
1981,3,6,1221
1981,3,7,1198
1981,3,8,1210
1981,3,9,1202
1981,3,10,1181
1981,3,11,1175
1981,3,12,1156
1981,3,13,1144
1981,3,14,1149
1981,3,15,1139
1981,3,16,1131
1981,3,17,1146
1981,3,18,1147
1981,3,19,1145
1981,3,20,1143
1981,3,21,1150
1981,3,22,1147
1981,3,23,1142
1981,3,24,1137
1981,3,25,1120
1981,3,26,1106
1981,3,27,1109
1981,3,28,1107
1981,3,29,1116
1981,3,30,1134
1981,3,31,1132
1981,4,1,1144
1981,4,2,1150
1981,4,3,-32767
1981,4,4,-32767
1981,4,5,-32767
1981,4,6,1181
1981,4,7,1197
1981,4,8,1188
1981,4,9,1177
1981,4,10,1191
1981,4,11,1201
1981,4,12,1197
1981,4,13,1185
1981,4,14,1182
1981,4,15,1191
1981,4,16,1176
1981,4,17,1153
1981,4,18,1158
1981,4,19,1169
1981,4,20,1167
1981,4,21,1194
1981,4,22,1233
1981,4,23,1240
1981,4,24,1222
1981,4,25,-32767
1981,4,26,-32767
1981,4,27,-32767
1981,4,28,-32767
1981,4,29,-32767
1981,4,30,-32767
1981,5,1,-32767
1981,5,2,-32767
1981,5,3,-32767
1981,5,4,1210
1981,5,5,1206
1981,5,6,1205
1981,5,7,1199
1981,5,8,1207
1981,5,9,1226
1981,5,10,1230
1981,5,11,1208
1981,5,12,1207
1981,5,13,1201
1981,5,14,1203
1981,5,15,1213
1981,5,16,1204
1981,5,17,1207
1981,5,18,1196
1981,5,19,1195
1981,5,20,1186
1981,5,21,1181
1981,5,22,1169
1981,5,23,1174
1981,5,24,1177
1981,5,25,1179
1981,5,26,1164
1981,5,27,1168
1981,5,28,1173
1981,5,29,-32767
1981,5,30,-32767
1981,5,31,-32767
1981,6,1,-32767
1981,6,2,-32767
1981,6,3,-32767
1981,6,4,-32767
1981,6,5,-32767
1981,6,6,-32767
1981,6,7,1176
1981,6,8,1201
1981,6,9,1232
1981,6,10,1245
1981,6,11,1233
1981,6,12,-32767
1981,6,13,-32767
1981,6,14,-32767
1981,6,15,-32767
1981,6,16,1194
1981,6,17,1185
1981,6,18,1179
1981,6,19,1180
1981,6,20,1177
1981,6,21,1182
1981,6,22,1168
1981,6,23,1164
1981,6,24,1163
1981,6,25,1169
1981,6,26,1172
1981,6,27,1156
1981,6,28,1156
1981,6,29,1164
1981,6,30,-32767
1981,7,1,-32767
1981,7,2,-32767
1981,7,3,1152
1981,7,4,1157
1981,7,5,1161
1981,7,6,1159
1981,7,7,1145
1981,7,8,1138
1981,7,9,1153
1981,7,10,1169
1981,7,11,1162
1981,7,12,1148
1981,7,13,1147
1981,7,14,1154
1981,7,15,1154
1981,7,16,1147
1981,7,17,1133
1981,7,18,1148
1981,7,19,1172
1981,7,20,1175
1981,7,21,1172
1981,7,22,1168
1981,7,23,1176
1981,7,24,1170
1981,7,25,1166
1981,7,26,1164
