1997,10,4,-32767
1997,10,5,-32767
1997,10,6,-32767
1997,10,7,-32767
1997,10,8,-32767
1997,10,9,-32767
1997,10,10,-32767
1997,10,11,-32767
1997,10,12,-32767
1997,10,13,-32767
1997,10,14,-32767
1997,10,15,-32767
1997,10,16,-32767
1997,10,17,-32767
1997,10,18,-32767
1997,10,19,-32767
1997,10,20,-32767
1997,10,21,-32767
1997,10,22,-32767
1997,10,23,-32767
1997,10,24,-32767
1997,10,25,-32767
1997,10,26,-32767
1997,10,27,-32767
1997,10,28,-32767
1997,10,29,-32767
1997,10,30,-32767
1997,10,31,-32767
1997,11,1,-32767
1997,11,2,-32767
1997,11,3,-32767
1997,11,4,-32767
1997,11,5,-32767
1997,11,6,-32767
1997,11,7,-32767
1997,11,8,-32767
1997,11,9,-32767
1997,11,10,-32767
1997,11,11,-32767
1997,11,12,-32767
1997,11,13,-32767
1997,11,14,-32767
1997,11,15,-32767
1997,11,16,-32767
1997,11,17,-32767
1997,11,18,-32767
1997,11,19,-32767
1997,11,20,-32767
1997,11,21,-32767
1997,11,22,-32767
1997,11,23,-32767
1997,11,24,-32767
1997,11,25,-32767
1997,11,26,-32767
1997,11,27,-32767
1997,11,28,-32767
1997,11,29,-32767
1997,11,30,-32767
1997,12,1,-32767
1997,12,2,-32767
1997,12,3,-32767
1997,12,4,-32767
1997,12,5,-32767
1997,12,6,-32767
1997,12,7,-32767
1997,12,8,-32767
1997,12,9,-32767
1997,12,10,-32767
1997,12,11,-32767
1997,12,12,-32767
1997,12,13,-32767
1997,12,14,-32767
1997,12,15,-32767
1997,12,16,-32767
1997,12,17,-32767
1997,12,18,-32767
1997,12,19,-32767
1997,12,20,-32767
1997,12,21,-32767
1997,12,22,-32767
1997,12,23,-32767
1997,12,24,-32767
1997,12,25,-32767
1997,12,26,-32767
1997,12,27,-32767
1997,12,28,-32767
1997,12,29,-32767
1997,12,30,-32767
1997,12,31,-32767
1998,1,1,-32767
1998,1,2,-32767
1998,1,3,-32767
1998,1,4,-32767
1998,1,5,-32767
1998,1,6,-32767
1998,1,7,-32767
1998,1,8,-32767
1998,1,9,-32767
1998,1,10,-32767
1998,1,11,-32767
1998,1,12,-32767
1998,1,13,-32767
1998,1,14,-32767
1998,1,15,-32767
1998,1,16,-32767
1998,1,17,-32767
1998,1,18,-32767
1998,1,19,-32767
1998,1,20,-32767
1998,1,21,-32767
1998,1,22,-32767
1998,1,23,-32767
1998,1,24,-32767
1998,1,25,-32767
1998,1,26,-32767
1998,1,27,-32767
1998,1,28,-32767
1998,1,29,-32767
1998,1,30,-32767
1998,1,31,-32767
1998,2,1,-32767
1998,2,2,-32767
1998,2,3,-32767
1998,2,4,-32767
1998,2,5,-32767
1998,2,6,-32767
1998,2,7,-32767
1998,2,8,-32767
1998,2,9,-32767
1998,2,10,-32767
1998,2,11,-32767
1998,2,12,-32767
1998,2,13,-32767
1998,2,14,-32767
1998,2,15,-32767
1998,2,16,-32767
1998,2,17,-32767
1998,2,18,-32767
1998,2,19,-32767
1998,2,20,-32767
1998,2,21,-32767
1998,2,22,-32767
1998,2,23,-32767
1998,2,24,-32767
1998,2,25,-32767
1998,2,26,-32767
1998,2,27,-32767
1998,2,28,-32767
1998,3,1,-32767
1998,3,2,-32767
1998,3,3,-32767
1998,3,4,-32767
1998,3,5,-32767
1998,3,6,-32767
1998,3,7,-32767
1998,3,8,-32767
1998,3,9,-32767
1998,3,10,-32767
1998,3,11,-32767
1998,3,12,-32767
1998,3,13,-32767
1998,3,14,-32767
1998,3,15,-32767
1998,3,16,-32767
1998,3,17,-32767
1998,3,18,-32767
1998,3,19,-32767
1998,3,20,-32767
1998,3,21,-32767
1998,3,22,-32767
1998,3,23,-32767
1998,3,24,-32767
1998,3,25,-32767
1998,3,26,-32767
1998,3,27,-32767
1998,3,28,-32767
1998,3,29,-32767
1998,3,30,-32767
1998,3,31,-32767
1998,4,1,-32767
1998,4,2,-32767
1998,4,3,-32767
1998,4,4,-32767
1998,4,5,-32767
1998,4,6,-32767
1998,4,7,-32767
1998,4,8,-32767
1998,4,9,-32767
1998,4,10,-32767
1998,4,11,-32767
1998,4,12,-32767
1998,4,13,-32767
1998,4,14,-32767
1998,4,15,-32767
1998,4,16,-32767
1998,4,17,-32767
1998,4,18,-32767
1998,4,19,-32767
1998,4,20,-32767
1998,4,21,-32767
1998,4,22,-32767
1998,4,23,-32767
1998,4,24,-32767
1998,4,25,-32767
1998,4,26,-32767
1998,4,27,-32767
1998,4,28,-32767
1998,4,29,-32767
1998,4,30,-32767
1998,5,1,-32767
1998,5,2,-32767
1998,5,3,-32767
1998,5,4,-32767
1998,5,5,-32767
1998,5,6,-32767
1998,5,7,-32767
1998,5,8,-32767
1998,5,9,-32767
1998,5,10,-32767
1998,5,11,-32767
1998,5,12,-32767
1998,5,13,-32767
1998,5,14,-32767
1998,5,15,-32767
1998,5,16,-32767
1998,5,17,-32767
1998,5,18,-32767
1998,5,19,-32767
1998,5,20,-32767
1998,5,21,-32767
1998,5,22,-32767
1998,5,23,-32767
1998,5,24,-32767
1998,5,25,-32767
1998,5,26,-32767
1998,5,27,-32767
1998,5,28,-32767
1998,5,29,-32767
1998,5,30,-32767
1998,5,31,-32767
1998,6,1,-32767
1998,6,2,-32767
1998,6,3,-32767
1998,6,4,-32767
1998,6,5,-32767
1998,6,6,-32767
1998,6,7,-32767
1998,6,8,-32767
1998,6,9,-32767
1998,6,10,-32767
1998,6,11,-32767
1998,6,12,-32767
1998,6,13,-32767
1998,6,14,-32767
1998,6,15,-32767
1998,6,16,-32767
1998,6,17,-32767
1998,6,18,-32767
1998,6,19,-32767
1998,6,20,-32767
1998,6,21,-32767
1998,6,22,-32767
1998,6,23,-32767
1998,6,24,-32767
1998,6,25,-32767
1998,6,26,-32767
1998,6,27,-32767
1998,6,28,-32767
1998,6,29,-32767
1998,6,30,-32767
1998,7,1,-32767
1998,7,2,-32767
1998,7,3,-32767
1998,7,4,-32767
1998,7,5,-32767
1998,7,6,-32767
1998,7,7,-32767
1998,7,8,-32767
1998,7,9,-32767
1998,7,10,-32767
1998,7,11,-32767
1998,7,12,-32767
1998,7,13,-32767
1998,7,14,-32767
1998,7,15,-32767
1998,7,16,-32767
1998,7,17,-32767
1998,7,18,-32767
1998,7,19,-32767
1998,7,20,-32767
1998,7,21,-32767
1998,7,22,-32767
1998,7,23,-32767
1998,7,24,-32767
1998,7,25,-32767
1998,7,26,-32767
1998,7,27,-32767
1998,7,28,-32767
1998,7,29,-32767
1998,7,30,-32767
1998,7,31,-32767
1998,8,1,-32767
1998,8,2,-32767
1998,8,3,-32767
1998,8,4,-32767
1998,8,5,-32767
1998,8,6,-32767
1998,8,7,-32767
1998,8,8,-32767
1998,8,9,-32767
1998,8,10,-32767
1998,8,11,-32767
1998,8,12,-32767
1998,8,13,-32767
1998,8,14,-32767
1998,8,15,-32767
1998,8,16,-32767
1998,8,17,-32767
1998,8,18,-32767
1998,8,19,-32767
1998,8,20,-32767
1998,8,21,-32767
1998,8,22,-32767
1998,8,23,-32767
1998,8,24,-32767
1998,8,25,-32767
1998,8,26,-32767
1998,8,27,-32767
1998,8,28,-32767
1998,8,29,-32767
1998,8,30,-32767
1998,8,31,-32767
1998,9,1,-32767
1998,9,2,-32767
1998,9,3,-32767
1998,9,4,-32767
1998,9,5,-32767
1998,9,6,-32767
1998,9,7,-32767
1998,9,8,-32767
1998,9,9,-32767
1998,9,10,-32767
1998,9,11,-32767
1998,9,12,-32767
1998,9,13,-32767
1998,9,14,-32767
1998,9,15,-32767
1998,9,16,-32767
1998,9,17,-32767
1998,9,18,-32767
1998,9,19,-32767
1998,9,20,-32767
1998,9,21,-32767
1998,9,22,-32767
1998,9,23,-32767
1998,9,24,-32767
1998,9,25,-32767
1998,9,26,-32767
1998,9,27,-32767
1998,9,28,-32767
1998,9,29,-32767
1998,9,30,-32767
1998,10,1,-32767
1998,10,2,-32767
1998,10,3,-32767
1998,10,4,-32767
1998,10,5,-32767
1998,10,6,-32767
1998,10,7,-32767
1998,10,8,-32767
1998,10,9,-32767
1998,10,10,-32767
1998,10,11,-32767
1998,10,12,-32767
1998,10,13,-32767
1998,10,14,-32767
1998,10,15,-32767
1998,10,16,-32767
1998,10,17,-32767
1998,10,18,-32767
1998,10,19,-32767
1998,10,20,-32767
1998,10,21,-32767
1998,10,22,-32767
1998,10,23,-32767
1998,10,24,-32767
1998,10,25,-32767
1998,10,26,-32767
1998,10,27,-32767
1998,10,28,-32767
1998,10,29,-32767
1998,10,30,-32767
1998,10,31,-32767
1998,11,1,-32767
1998,11,2,-32767
1998,11,3,-32767
1998,11,4,-32767
1998,11,5,-32767
1998,11,6,-32767
1998,11,7,-32767
1998,11,8,-32767
1998,11,9,-32767
1998,11,10,-32767
1998,11,11,-32767
1998,11,12,-32767
1998,11,13,-32767
1998,11,14,-32767
1998,11,15,-32767
1998,11,16,-32767
1998,11,17,-32767
1998,11,18,-32767
1998,11,19,-32767
1998,11,20,-32767
1998,11,21,-32767
1998,11,22,-32767
1998,11,23,-32767
1998,11,24,-32767
1998,11,25,-32767
1998,11,26,-32767
1998,11,27,-32767
1998,11,28,-32767
1998,11,29,-32767
1998,11,30,-32767
1998,12,1,-32767
1998,12,2,-32767
1998,12,3,-32767
1998,12,4,-32767
1998,12,5,-32767
1998,12,6,-32767
1998,12,7,-32767
1998,12,8,-32767
1998,12,9,-32767
1998,12,10,-32767
1998,12,11,-32767
1998,12,12,-32767
1998,12,13,-32767
1998,12,14,-32767
1998,12,15,-32767
1998,12,16,-32767
1998,12,17,-32767
1998,12,18,-32767
1998,12,19,-32767
1998,12,20,-32767
1998,12,21,-32767
1998,12,22,-32767
1998,12,23,-32767
1998,12,24,-32767
1998,12,25,-32767
1998,12,26,-32767
1998,12,27,-32767
1998,12,28,-32767
1998,12,29,-32767
1998,12,30,-32767
1998,12,31,-32767
1999,1,1,-32767
1999,1,2,-32767
1999,1,3,-32767
1999,1,4,-32767
1999,1,5,-32767
1999,1,6,-32767
1999,1,7,-32767
1999,1,8,-32767
1999,1,9,-32767
1999,1,10,-32767
1999,1,11,-32767
1999,1,12,-32767
1999,1,13,-32767
1999,1,14,-32767
1999,1,15,-32767
1999,1,16,-32767
1999,1,17,-32767
1999,1,18,-32767
1999,1,19,-32767
1999,1,20,-32767
1999,1,21,-32767
1999,1,22,-32767
1999,1,23,-32767
1999,1,24,-32767
1999,1,25,-32767
1999,1,26,-32767
1999,1,27,-32767
1999,1,28,-32767
1999,1,29,-32767
1999,1,30,-32767
1999,1,31,-32767
1999,2,1,-32767
1999,2,2,-32767
1999,2,3,-32767
1999,2,4,-32767
1999,2,5,-32767
1999,2,6,-32767
1999,2,7,-32767
1999,2,8,-32767
1999,2,9,-32767
1999,2,10,-32767
1999,2,11,-32767
1999,2,12,-32767
1999,2,13,-32767
1999,2,14,-32767
1999,2,15,-32767
1999,2,16,-32767
1999,2,17,-32767
1999,2,18,-32767
1999,2,19,-32767
1999,2,20,-32767
1999,2,21,-32767
1999,2,22,-32767
1999,2,23,-32767
1999,2,24,-32767
1999,2,25,-32767
1999,2,26,-32767
1999,2,27,-32767
1999,2,28,-32767
1999,3,1,-32767
1999,3,2,-32767
1999,3,3,-32767
1999,3,4,-32767
1999,3,5,-32767
1999,3,6,-32767
1999,3,7,-32767
1999,3,8,-32767
1999,3,9,-32767
1999,3,10,-32767
1999,3,11,-32767
1999,3,12,-32767
1999,3,13,-32767
1999,3,14,-32767
1999,3,15,-32767
1999,3,16,-32767
1999,3,17,-32767
1999,3,18,-32767
1999,3,19,-32767
1999,3,20,-32767
1999,3,21,-32767
1999,3,22,-32767
1999,3,23,-32767
1999,3,24,-32767
1999,3,25,-32767
1999,3,26,-32767
1999,3,27,-32767
1999,3,28,-32767
1999,3,29,-32767
1999,3,30,-32767
1999,3,31,-32767
1999,4,1,-32767
1999,4,2,-32767
1999,4,3,-32767
1999,4,4,-32767
1999,4,5,-32767
1999,4,6,-32767
1999,4,7,-32767
1999,4,8,-32767
1999,4,9,-32767
1999,4,10,-32767
1999,4,11,-32767
1999,4,12,-32767
1999,4,13,-32767
1999,4,14,-32767
1999,4,15,-32767
1999,4,16,-32767
1999,4,17,-32767
1999,4,18,-32767
1999,4,19,-32767
1999,4,20,-32767
1999,4,21,-32767
1999,4,22,-32767
1999,4,23,-32767
1999,4,24,-32767
1999,4,25,-32767
1999,4,26,-32767
1999,4,27,-32767
1999,4,28,-32767
1999,4,29,-32767
1999,4,30,-32767
1999,5,1,-32767
1999,5,2,-32767
1999,5,3,-32767
1999,5,4,-32767
1999,5,5,-32767
1999,5,6,-32767
1999,5,7,-32767
1999,5,8,-32767
1999,5,9,-32767
1999,5,10,-32767
1999,5,11,-32767
1999,5,12,-32767
1999,5,13,-32767
1999,5,14,-32767
1999,5,15,-32767
1999,5,16,-32767
1999,5,17,-32767
1999,5,18,-32767
1999,5,19,-32767
1999,5,20,-32767
1999,5,21,-32767
1999,5,22,-32767
1999,5,23,-32767
1999,5,24,-32767
1999,5,25,-32767
1999,5,26,-32767
1999,5,27,-32767
1999,5,28,-32767
1999,5,29,-32767
1999,5,30,-32767
1999,5,31,-32767
1999,6,1,-32767
1999,6,2,-32767
1999,6,3,-32767
1999,6,4,-32767
1999,6,5,-32767
1999,6,6,-32767
1999,6,7,-32767
1999,6,8,-32767
1999,6,9,-32767
1999,6,10,-32767
1999,6,11,-32767
1999,6,12,-32767
1999,6,13,-32767
1999,6,14,-32767
1999,6,15,-32767
1999,6,16,-32767
1999,6,17,-32767
1999,6,18,-32767
1999,6,19,-32767
1999,6,20,-32767
1999,6,21,-32767
1999,6,22,-32767
1999,6,23,-32767
1999,6,24,-32767
1999,6,25,-32767
1999,6,26,-32767
1999,6,27,-32767
1999,6,28,-32767
1999,6,29,-32767
1999,6,30,-32767
1999,7,1,-32767
1999,7,2,-32767
1999,7,3,-32767
1999,7,4,-32767
1999,7,5,-32767
1999,7,6,-32767
1999,7,7,-32767
1999,7,8,-32767
1999,7,9,-32767
1999,7,10,-32767
1999,7,11,-32767
1999,7,12,-32767
1999,7,13,-32767
1999,7,14,-32767
1999,7,15,-32767
1999,7,16,-32767
1999,7,17,-32767
1999,7,18,-32767
1999,7,19,-32767
1999,7,20,-32767
1999,7,21,-32767
1999,7,22,-32767
1999,7,23,-32767
1999,7,24,-32767
1999,7,25,-32767
1999,7,26,-32767
1999,7,27,-32767
1999,7,28,-32767
1999,7,29,-32767
1999,7,30,-32767
1999,7,31,-32767
1999,8,1,-32767
1999,8,2,-32767
1999,8,3,-32767
1999,8,4,-32767
1999,8,5,-32767
1999,8,6,-32767
1999,8,7,-32767
1999,8,8,-32767
1999,8,9,-32767
1999,8,10,-32767
1999,8,11,-32767
1999,8,12,-32767
1999,8,13,-32767
1999,8,14,-32767
1999,8,15,-32767
1999,8,16,-32767
1999,8,17,-32767
1999,8,18,-32767
1999,8,19,-32767
1999,8,20,-32767
1999,8,21,-32767
1999,8,22,-32767
1999,8,23,-32767
1999,8,24,-32767
1999,8,25,-32767
1999,8,26,-32767
1999,8,27,-32767
1999,8,28,-32767
1999,8,29,-32767
1999,8,30,-32767
1999,8,31,-32767
1999,9,1,-32767
1999,9,2,-32767
1999,9,3,-32767
1999,9,4,-32767
1999,9,5,-32767
1999,9,6,-32767
1999,9,7,-32767
1999,9,8,-32767
1999,9,9,-32767
1999,9,10,-32767
1999,9,11,-32767
1999,9,12,-32767
1999,9,13,-32767
1999,9,14,-32767
1999,9,15,-32767
1999,9,16,-32767
1999,9,17,-32767
1999,9,18,-32767
1999,9,19,-32767
1999,9,20,-32767
1999,9,21,-32767
1999,9,22,-32767
1999,9,23,-32767
1999,9,24,-32767
1999,9,25,-32767
1999,9,26,-32767
1999,9,27,-32767
1999,9,28,-32767
1999,9,29,-32767
1999,9,30,-32767
1999,10,1,-32767
1999,10,2,-32767
1999,10,3,-32767
1999,10,4,-32767
1999,10,5,-32767
1999,10,6,-32767
1999,10,7,-32767
1999,10,8,-32767
1999,10,9,-32767
1999,10,10,-32767
1999,10,11,-32767
1999,10,12,-32767
1999,10,13,-32767
1999,10,14,-32767
1999,10,15,-32767
1999,10,16,-32767
1999,10,17,-32767
1999,10,18,-32767
1999,10,19,-32767
1999,10,20,-32767
1999,10,21,-32767
1999,10,22,-32767
1999,10,23,-32767
1999,10,24,-32767
1999,10,25,-32767
1999,10,26,-32767
1999,10,27,-32767
1999,10,28,-32767
1999,10,29,-32767
1999,10,30,-32767
1999,10,31,-32767
1999,11,1,-32767
1999,11,2,-32767
1999,11,3,-32767
1999,11,4,-32767
1999,11,5,-32767
1999,11,6,-32767
1999,11,7,-32767
1999,11,8,-32767
1999,11,9,-32767
1999,11,10,-32767
1999,11,11,-32767
1999,11,12,-32767
1999,11,13,-32767
1999,11,14,-32767
1999,11,15,-32767
1999,11,16,-32767
1999,11,17,-32767
1999,11,18,-32767
1999,11,19,-32767
1999,11,20,-32767
1999,11,21,-32767
1999,11,22,-32767
1999,11,23,-32767
1999,11,24,-32767
1999,11,25,-32767
1999,11,26,-32767
1999,11,27,-32767
1999,11,28,-32767
1999,11,29,-32767
1999,11,30,-32767
1999,12,1,-32767
1999,12,2,-32767
1999,12,3,-32767
1999,12,4,-32767
1999,12,5,-32767
1999,12,6,-32767
1999,12,7,-32767
1999,12,8,-32767
1999,12,9,-32767
1999,12,10,-32767
1999,12,11,-32767
1999,12,12,-32767
1999,12,13,-32767
1999,12,14,-32767
1999,12,15,-32767
1999,12,16,-32767
1999,12,17,-32767
1999,12,18,-32767
1999,12,19,-32767
1999,12,20,-32767
1999,12,21,-32767
1999,12,22,-32767
1999,12,23,-32767
1999,12,24,-32767
1999,12,25,-32767
1999,12,26,-32767
1999,12,27,-32767
1999,12,28,-32767
1999,12,29,-32767
1999,12,30,-32767
1999,12,31,-32767
2000,1,1,1560
2000,1,2,1576
2000,1,3,1580
2000,1,4,1565
2000,1,5,1556
2000,1,6,1544
2000,1,7,1524
2000,1,8,1527
2000,1,9,1560
2000,1,10,1579
2000,1,11,1535
2000,1,12,1526
2000,1,13,1560
2000,1,14,1544
2000,1,15,1521
2000,1,16,1540
2000,1,17,1588
2000,1,18,1567
2000,1,19,1605
2000,1,20,1657
2000,1,21,1651
2000,1,22,1672
2000,1,23,1670
2000,1,24,1646
2000,1,25,1645
2000,1,26,1706
2000,1,27,1768
2000,1,28,1766
2000,1,29,1719
2000,1,30,1686
2000,1,31,1666
2000,2,1,1675
2000,2,2,1686
2000,2,3,1663
2000,2,4,1634
2000,2,5,1604
2000,2,6,1595
2000,2,7,1575
2000,2,8,1572
2000,2,9,1582
2000,2,10,1585
2000,2,11,1588
2000,2,12,1594
2000,2,13,1565
2000,2,14,1546
2000,2,15,1541
2000,2,16,1534
2000,2,17,1576
2000,2,18,1608
2000,2,19,1602
2000,2,20,1587
2000,2,21,1541
2000,2,22,1520
2000,2,23,1554
2000,2,24,1591
2000,2,25,1630
2000,2,26,1671
2000,2,27,1675
2000,2,28,1660
2000,2,29,1670
2000,3,1,1686
2000,3,2,1674
2000,3,3,1651
2000,3,4,1612
2000,3,5,1564
2000,3,6,1528
2000,3,7,1513
2000,3,8,1533
2000,3,9,1550
2000,3,10,1568
2000,3,11,1570
2000,3,12,1554
2000,3,13,1514
2000,3,14,1499
2000,3,15,1503
2000,3,16,1516
2000,3,17,1526
2000,3,18,1510
2000,3,19,1524
2000,3,20,1535
2000,3,21,1494
2000,3,22,1500
2000,3,23,1514
2000,3,24,1508
2000,3,25,1517
2000,3,26,1549
2000,3,27,1540
2000,3,28,1481
2000,3,29,1436
2000,3,30,1444
2000,3,31,1464
2000,4,1,1467
2000,4,2,1430
2000,4,3,1398
2000,4,4,1413
2000,4,5,1445
2000,4,6,1459
2000,4,7,1500
2000,4,8,1544
2000,4,9,1529
2000,4,10,1509
2000,4,11,1495
2000,4,12,1469
2000,4,13,1479
2000,4,14,1447
2000,4,15,1381
2000,4,16,1439
2000,4,17,1537
2000,4,18,1519
2000,4,19,1484
2000,4,20,1463
2000,4,21,1429
2000,4,22,1413
2000,4,23,1414
2000,4,24,1410
2000,4,25,1377
2000,4,26,1378
2000,4,27,1375
2000,4,28,1359
2000,4,29,1374
2000,4,30,1421
2000,5,1,1444
2000,5,2,1414
2000,5,3,1400
2000,5,4,1445
2000,5,5,1476
2000,5,6,1496
2000,5,7,1508
2000,5,8,1516
2000,5,9,1526
2000,5,10,1536
2000,5,11,1570
2000,5,12,1554
2000,5,13,1555
2000,5,14,1566
2000,5,15,1554
2000,5,16,1547
2000,5,17,1577
2000,5,18,1576
2000,5,19,1603
2000,5,20,1644
2000,5,21,1613
2000,5,22,1623
2000,5,23,1631
2000,5,24,1611
2000,5,25,1587
2000,5,26,1555
2000,5,27,1502
2000,5,28,1450
2000,5,29,1423
2000,5,30,1439
2000,5,31,1479
2000,6,1,1507
2000,6,2,1475
2000,6,3,1438
2000,6,4,1433
2000,6,5,1456
2000,6,6,1431
2000,6,7,1395
2000,6,8,1375
2000,6,9,1359
2000,6,10,1350
2000,6,11,1345
2000,6,12,1341
2000,6,13,1376
2000,6,14,1430
2000,6,15,1495
2000,6,16,1524
2000,6,17,1486
2000,6,18,1478
2000,6,19,1490
2000,6,20,1451
2000,6,21,1375
2000,6,22,1348
2000,6,23,1353
2000,6,24,1377
2000,6,25,1399
2000,6,26,1399
2000,6,27,1418
2000,6,28,1456
2000,6,29,1459
2000,6,30,1457
2000,7,1,1476
2000,7,2,1510
2000,7,3,1540
2000,7,4,1575
2000,7,5,1585
2000,7,6,1559
2000,7,7,1556
2000,7,8,1561
2000,7,9,1590
2000,7,10,1595
2000,7,11,1559
2000,7,12,1540
2000,7,13,1539
2000,7,14,1524
2000,7,15,1501
2000,7,16,1484
2000,7,17,1461
2000,7,18,1458
2000,7,19,1429
2000,7,20,1383
2000,7,21,1408
2000,7,22,1491
2000,7,23,1531
2000,7,24,1521
2000,7,25,1488
2000,7,26,1458
2000,7,27,1437
2000,7,28,1411
2000,7,29,1362
2000,7,30,1323
2000,7,31,1327
2000,8,1,1318
2000,8,2,1315
2000,8,3,1331
2000,8,4,1353
2000,8,5,1369
2000,8,6,1379
2000,8,7,1395
2000,8,8,1391
2000,8,9,1387
2000,8,10,1394
2000,8,11,1410
2000,8,12,1382
2000,8,13,1355
2000,8,14,1339
2000,8,15,1363
2000,8,16,1383
2000,8,17,1360
2000,8,18,1359
2000,8,19,1418
2000,8,20,1520
2000,8,21,1612
2000,8,22,1602
2000,8,23,1526
2000,8,24,1476
2000,8,25,1475
2000,8,26,1469
2000,8,27,1462
2000,8,28,1459
2000,8,29,1471
2000,8,30,1488
2000,8,31,1506
2000,9,1,1483
2000,9,2,1464
2000,9,3,1435
2000,9,4,1401
2000,9,5,1447
2000,9,6,1459
2000,9,7,1458
2000,9,8,1514
2000,9,9,1613
2000,9,10,1661
2000,9,11,1583
2000,9,12,1552
2000,9,13,1598
2000,9,14,1653
2000,9,15,1673
2000,9,16,1630
2000,9,17,1601
2000,9,18,1593
2000,9,19,1608
2000,9,20,1623
2000,9,21,1616
2000,9,22,1595
2000,9,23,1583
2000,9,24,1564
2000,9,25,1547
2000,9,26,1531
2000,9,27,1543
2000,9,28,1557
2000,9,29,1555
2000,9,30,1542
2000,10,1,1541
2000,10,2,1537
2000,10,3,1522
2000,10,4,1509
2000,10,5,1499
2000,10,6,1505
2000,10,7,1565
2000,10,8,1607
2000,10,9,1679
2000,10,10,1724
2000,10,11,1737
2000,10,12,1787
2000,10,13,1847
2000,10,14,1882
2000,10,15,1880
2000,10,16,1888
2000,10,17,1900
2000,10,18,1911
2000,10,19,1856
2000,10,20,1794
2000,10,21,1735
2000,10,22,1685
2000,10,23,1649
2000,10,24,1635
2000,10,25,1639
2000,10,26,1661
2000,10,27,1706
2000,10,28,1792
2000,10,29,1848
2000,10,30,1830
2000,10,31,1797
2000,11,1,1799
2000,11,2,1804
2000,11,3,1785
2000,11,4,1749
2000,11,5,1766
2000,11,6,1733
2000,11,7,1695
2000,11,8,1701
2000,11,9,1689
2000,11,10,1671
2000,11,11,1722
2000,11,12,1768
2000,11,13,1821
2000,11,14,1856
2000,11,15,1848
2000,11,16,1837
2000,11,17,1846
2000,11,18,1876
2000,11,19,1860
2000,11,20,1862
2000,11,21,1874
2000,11,22,1858
2000,11,23,1841
2000,11,24,1823
2000,11,25,1768
2000,11,26,1718
2000,11,27,1683
2000,11,28,1677
2000,11,29,1675
2000,11,30,1679
2000,12,1,1663
2000,12,2,1667
2000,12,3,1713
2000,12,4,1752
2000,12,5,1746
2000,12,6,1747
2000,12,7,1750
2000,12,8,1758
2000,12,9,1737
2000,12,10,1695
2000,12,11,1697
2000,12,12,1693
2000,12,13,1743
2000,12,14,1771
2000,12,15,1720
2000,12,16,1680
2000,12,17,1690
2000,12,18,1669
2000,12,19,1644
2000,12,20,1637
2000,12,21,1650
2000,12,22,1652
2000,12,23,1628
2000,12,24,1623
2000,12,25,1652
2000,12,26,1658
2000,12,27,1677
2000,12,28,1688
2000,12,29,1673
2000,12,30,1656
2000,12,31,-32767
2001,1,1,-32767
2001,1,2,-32767
2001,1,3,-32767
2001,1,4,-32767
2001,1,5,-32767
2001,1,6,-32767
2001,1,7,-32767
2001,1,8,-32767
2001,1,9,-32767
2001,1,10,-32767
2001,1,11,-32767
2001,1,12,-32767
2001,1,13,-32767
2001,1,14,-32767
2001,1,15,-32767
2001,1,16,-32767
2001,1,17,-32767
2001,1,18,-32767
2001,1,19,-32767
2001,1,20,-32767
2001,1,21,-32767
2001,1,22,-32767
2001,1,23,-32767
2001,1,24,-32767
2001,1,25,-32767
2001,1,26,-32767
2001,1,27,-32767
2001,1,28,-32767
2001,1,29,-32767
2001,1,30,-32767
2001,1,31,-32767
2001,2,1,-32767
2001,2,2,-32767
2001,2,3,-32767
2001,2,4,-32767
2001,2,5,-32767
2001,2,6,-32767
2001,2,7,-32767
2001,2,8,-32767
2001,2,9,-32767
2001,2,10,-32767
2001,2,11,-32767
2001,2,12,-32767
2001,2,13,-32767
2001,2,14,-32767
2001,2,15,-32767
2001,2,16,-32767
2001,2,17,-32767
2001,2,18,-32767
2001,2,19,-32767
2001,2,20,-32767
2001,2,21,-32767
2001,2,22,-32767
2001,2,23,-32767
2001,2,24,-32767
2001,2,25,-32767
2001,2,26,-32767
2001,2,27,-32767
2001,2,28,-32767
2001,3,1,-32767
2001,3,2,-32767
2001,3,3,-32767
2001,3,4,-32767
2001,3,5,-32767
2001,3,6,-32767
2001,3,7,-32767
2001,3,8,-32767
2001,3,9,-32767
2001,3,10,-32767
2001,3,11,-32767
2001,3,12,-32767
2001,3,13,-32767
2001,3,14,-32767
2001,3,15,-32767
2001,3,16,-32767
2001,3,17,-32767
2001,3,18,-32767
2001,3,19,-32767
2001,3,20,-32767
2001,3,21,-32767
2001,3,22,-32767
2001,3,23,-32767
2001,3,24,-32767
2001,3,25,-32767
2001,3,26,-32767
2001,3,27,-32767
2001,3,28,-32767
2001,3,29,-32767
2001,3,30,-32767
2001,3,31,-32767
2001,4,1,-32767
2001,4,2,-32767
2001,4,3,-32767
2001,4,4,-32767
2001,4,5,-32767
2001,4,6,-32767
2001,4,7,-32767
2001,4,8,-32767
2001,4,9,-32767
2001,4,10,-32767
2001,4,11,-32767
2001,4,12,-32767
2001,4,13,-32767
2001,4,14,-32767
2001,4,15,-32767
2001,4,16,-32767
2001,4,17,-32767
2001,4,18,-32767
2001,4,19,-32767
2001,4,20,-32767
2001,4,21,-32767
2001,4,22,-32767
2001,4,23,-32767
2001,4,24,-32767
2001,4,25,-32767
2001,4,26,-32767
2001,4,27,-32767
2001,4,28,-32767
2001,4,29,-32767
2001,4,30,-32767
