1974,4,24,2168
1974,4,25,2193
1974,4,26,2211
1974,4,27,2194
1974,4,28,2162
1974,4,29,2187
1974,4,30,2195
1974,5,1,2225
1974,5,2,2240
1974,5,3,2234
1974,5,4,2206
1974,5,5,2224
1974,5,6,2265
1974,5,7,2234
1974,5,8,2226
1974,5,9,2240
1974,5,10,2238
1974,5,11,2239
1974,5,12,2243
1974,5,13,2240
1974,5,14,2250
1974,5,15,2277
1974,5,16,2319
1974,5,17,2302
1974,5,18,2289
1974,5,19,2295
1974,5,20,2304
1974,5,21,2316
1974,5,22,2310
1974,5,23,2345
1974,5,24,2347
1974,5,25,2342
1974,5,26,2368
1974,5,27,2330
1974,5,28,2309
1974,5,29,2281
1974,5,30,2273
1974,5,31,2343
1974,6,1,2340
1974,6,2,2299
1974,6,3,2304
1974,6,4,2289
1974,6,5,2285
1974,6,6,2302
1974,6,7,2334
1974,6,8,2351
1974,6,9,2335
1974,6,10,2298
1974,6,11,2284
1974,6,12,2291
1974,6,13,2302
1974,6,14,2314
1974,6,15,2328
1974,6,16,2346
1974,6,17,2334
1974,6,18,2334
1974,6,19,2385
1974,6,20,2415
1974,6,21,2443
1974,6,22,2473
1974,6,23,2436
1974,6,24,2411
1974,6,25,2399
1974,6,26,2373
1974,6,27,2349
1974,6,28,2345
1974,6,29,2327
1974,6,30,2355
1974,7,1,2387
1974,7,2,2419
1974,7,3,2423
1974,7,4,2406
1974,7,5,2412
1974,7,6,2455
1974,7,7,2470
1974,7,8,2449
1974,7,9,2419
1974,7,10,2359
1974,7,11,2330
1974,7,12,2312
1974,7,13,2313
1974,7,14,2303
1974,7,15,2286
1974,7,16,2325
1974,7,17,2450
1974,7,18,2423
1974,7,19,2364
1974,7,20,2339
1974,7,21,2368
1974,7,22,2377
1974,7,23,2351
1974,7,24,2335
1974,7,25,2307
1974,7,26,2305
1974,7,27,2296
1974,7,28,2276
1974,7,29,2261
1974,7,30,2239
1974,7,31,2219
1974,8,1,2231
1974,8,2,2231
1974,8,3,2256
1974,8,4,2274
1974,8,5,2275
1974,8,6,2293
1974,8,7,2305
1974,8,8,2297
1974,8,9,2283
1974,8,10,2278
1974,8,11,2272
1974,8,12,2257
1974,8,13,2254
1974,8,14,2285
1974,8,15,2316
1974,8,16,2342
1974,8,17,2367
1974,8,18,2402
1974,8,19,2396
1974,8,20,2383
1974,8,21,2384
1974,8,22,2384
1974,8,23,2395
1974,8,24,2402
1974,8,25,2386
1974,8,26,2365
1974,8,27,2353
1974,8,28,-32767
1974,8,29,-32767
1974,8,30,-32767
1974,8,31,-32767
1974,9,1,-32767
1974,9,2,-32767
1974,9,3,2547
1974,9,4,2526
1974,9,5,2459
1974,9,6,2410
1974,9,7,2389
1974,9,8,2380
1974,9,9,2379
1974,9,10,2359
1974,9,11,2316
1974,9,12,2333
1974,9,13,2462
1974,9,14,2471
1974,9,15,2435
1974,9,16,2429
1974,9,17,2405
1974,9,18,2370
1974,9,19,2339
1974,9,20,2328
1974,9,21,2341
1974,9,22,2337
1974,9,23,2305
1974,9,24,2294
1974,9,25,2261
1974,9,26,2229
1974,9,27,-32767
1974,9,28,-32767
1974,9,29,-32767
1974,9,30,-32767
1974,10,1,-32767
1974,10,2,-32767
1974,10,3,-32767
1974,10,4,2164
1974,10,5,2178
1974,10,6,2167
1974,10,7,2145
1974,10,8,2148
1974,10,9,2181
1974,10,10,2209
1974,10,11,2220
1974,10,12,2247
1974,10,13,2241
1974,10,14,2209
1974,10,15,2179
1974,10,16,2187
1974,10,17,2243
1974,10,18,2259
1974,10,19,2256
1974,10,20,2242
1974,10,21,2247
1974,10,22,2226
1974,10,23,2194
1974,10,24,2180
1974,10,25,2133
1974,10,26,2128
1974,10,27,2135
1974,10,28,2179
1974,10,29,2211
1974,10,30,2146
1974,10,31,2096
1974,11,1,2113
1974,11,2,-32767
1974,11,3,-32767
1974,11,4,-32767
1974,11,5,2166
1974,11,6,2121
1974,11,7,2138
1974,11,8,2156
1974,11,9,2170
1974,11,10,2187
1974,11,11,2162
1974,11,12,2117
1974,11,13,2098
1974,11,14,2097
1974,11,15,2098
1974,11,16,2100
1974,11,17,2121
1974,11,18,2114
1974,11,19,2084
1974,11,20,2054
1974,11,21,2068
1974,11,22,2083
1974,11,23,2124
1974,11,24,2119
1974,11,25,2084
1974,11,26,2119
1974,11,27,2174
1974,11,28,2182
1974,11,29,2157
1974,11,30,2120
1974,12,1,2114
1974,12,2,2124
1974,12,3,2107
1974,12,4,2092
1974,12,5,2116
1974,12,6,2168
1974,12,7,2160
1974,12,8,2159
1974,12,9,2168
1974,12,10,2187
1974,12,11,2208
1974,12,12,2203
1974,12,13,2199
1974,12,14,2179
1974,12,15,2157
1974,12,16,2155
1974,12,17,2147
1974,12,18,2166
1974,12,19,2198
1974,12,20,2173
1974,12,21,2139
1974,12,22,2104
1974,12,23,2109
1974,12,24,2135
1974,12,25,2108
1974,12,26,2084
1974,12,27,2048
1974,12,28,2073
1974,12,29,2114
1974,12,30,2125
1974,12,31,2116
1975,1,1,2126
1975,1,2,2110
1975,1,3,2088
1975,1,4,2069
1975,1,5,2098
1975,1,6,2105
1975,1,7,2086
1975,1,8,2062
1975,1,9,2047
1975,1,10,2067
1975,1,11,2085
1975,1,12,2061
1975,1,13,2062
1975,1,14,2077
1975,1,15,2094
1975,1,16,2082
1975,1,17,2073
1975,1,18,2096
1975,1,19,2113
1975,1,20,2110
1975,1,21,2093
1975,1,22,2101
1975,1,23,2128
1975,1,24,2128
1975,1,25,2105
1975,1,26,2110
1975,1,27,2130
1975,1,28,2149
1975,1,29,2177
1975,1,30,2191
1975,1,31,2118
1975,2,1,2105
1975,2,2,2135
1975,2,3,2124
1975,2,4,2122
1975,2,5,2104
1975,2,6,2128
1975,2,7,2131
1975,2,8,2156
1975,2,9,2215
1975,2,10,2201
1975,2,11,2179
1975,2,12,2177
1975,2,13,2197
1975,2,14,2201
1975,2,15,2191
1975,2,16,2163
1975,2,17,2149
1975,2,18,2132
1975,2,19,2114
1975,2,20,2096
1975,2,21,2051
1975,2,22,2036
1975,2,23,2070
1975,2,24,2093
1975,2,25,2114
1975,2,26,2092
1975,2,27,2144
1975,2,28,2190
1975,3,1,2157
1975,3,2,2113
1975,3,3,2115
1975,3,4,2108
1975,3,5,2098
1975,3,6,2068
1975,3,7,2063
1975,3,8,2100
1975,3,9,2109
1975,3,10,2127
1975,3,11,2148
1975,3,12,2129
1975,3,13,2106
1975,3,14,2097
1975,3,15,2066
1975,3,16,2039
1975,3,17,2053
1975,3,18,2078
1975,3,19,2067
1975,3,20,2062
1975,3,21,2066
1975,3,22,2073
1975,3,23,2080
1975,3,24,2064
1975,3,25,2089
1975,3,26,2121
1975,3,27,2113
1975,3,28,2109
1975,3,29,2124
1975,3,30,2121
1975,3,31,2085
1975,4,1,2065
1975,4,2,2079
1975,4,3,2102
1975,4,4,2154
1975,4,5,2175
1975,4,6,2159
1975,4,7,2150
1975,4,8,2129
1975,4,9,2119
1975,4,10,2134
1975,4,11,2131
1975,4,12,2111
1975,4,13,2081
1975,4,14,2091
1975,4,15,2110
1975,4,16,2093
1975,4,17,2068
1975,4,18,2045
1975,4,19,2031
1975,4,20,2031
1975,4,21,2043
1975,4,22,2059
1975,4,23,2088
1975,4,24,2089
1975,4,25,2089
1975,4,26,2095
1975,4,27,2097
1975,4,28,2094
1975,4,29,2100
1975,4,30,2085
1975,5,1,2077
1975,5,2,2082
1975,5,3,2081
1975,5,4,2091
1975,5,5,2090
1975,5,6,2109
1975,5,7,2117
1975,5,8,2110
1975,5,9,2098
1975,5,10,2073
1975,5,11,2083
1975,5,12,2104
1975,5,13,2112
1975,5,14,2114
1975,5,15,2109
1975,5,16,2099
1975,5,17,2092
1975,5,18,2088
1975,5,19,2107
1975,5,20,2135
1975,5,21,2136
1975,5,22,2114
1975,5,23,2125
1975,5,24,2132
1975,5,25,2122
1975,5,26,2119
1975,5,27,2131
1975,5,28,2159
1975,5,29,2159
1975,5,30,2170
1975,5,31,2189
1975,6,1,2170
1975,6,2,2162
1975,6,3,2192
1975,6,4,2186
1975,6,5,2218
1975,6,6,2349
1975,6,7,2302
1975,6,8,2273
1975,6,9,2268
1975,6,10,2267
1975,6,11,2247
1975,6,12,2225
1975,6,13,2222
1975,6,14,2243
1975,6,15,2255
1975,6,16,2247
1975,6,17,2236
1975,6,18,2234
1975,6,19,2200
1975,6,20,2186
1975,6,21,2190
1975,6,22,2173
1975,6,23,2138
1975,6,24,2125
1975,6,25,2127
1975,6,26,2158
1975,6,27,2196
1975,6,28,2223
1975,6,29,2230
1975,6,30,2229
1975,7,1,2248
1975,7,2,2248
1975,7,3,2226
1975,7,4,2213
1975,7,5,2252
1975,7,6,2289
1975,7,7,2298
1975,7,8,2318
1975,7,9,2321
1975,7,10,2429
1975,7,11,2446
1975,7,12,2414
1975,7,13,2366
1975,7,14,2349
1975,7,15,2309
1975,7,16,2305
1975,7,17,2320
1975,7,18,2309
1975,7,19,2303
1975,7,20,2267
1975,7,21,2258
1975,7,22,2280
1975,7,23,2262
1975,7,24,2249
1975,7,25,2239
1975,7,26,2233
1975,7,27,2234
1975,7,28,2229
1975,7,29,2240
1975,7,30,2304
1975,7,31,2317
1975,8,1,2310
1975,8,2,2303
1975,8,3,2275
1975,8,4,2238
1975,8,5,2225
1975,8,6,2239
1975,8,7,2234
1975,8,8,2239
1975,8,9,2257
1975,8,10,2259
1975,8,11,2254
1975,8,12,2260
1975,8,13,2255
1975,8,14,2267
1975,8,15,2285
1975,8,16,2271
1975,8,17,2270
1975,8,18,2263
1975,8,19,2247
1975,8,20,2254
1975,8,21,2264
1975,8,22,2295
1975,8,23,2388
1975,8,24,2441
1975,8,25,2383
1975,8,26,2400
1975,8,27,2428
1975,8,28,2404
1975,8,29,2374
1975,8,30,2379
1975,8,31,2404
1975,9,1,2439
1975,9,2,2453
1975,9,3,2458
1975,9,4,2450
1975,9,5,2387
1975,9,6,2382
1975,9,7,2401
1975,9,8,2387
1975,9,9,2371
1975,9,10,2365
1975,9,11,2358
1975,9,12,2373
1975,9,13,2374
1975,9,14,2385
1975,9,15,2356
1975,9,16,2328
1975,9,17,2354
1975,9,18,2408
1975,9,19,2392
1975,9,20,2366
1975,9,21,2331
1975,9,22,2284
1975,9,23,2254
1975,9,24,2242
1975,9,25,2196
1975,9,26,2150
1975,9,27,2133
1975,9,28,2154
1975,9,29,2174
1975,9,30,2171
1975,10,1,2149
1975,10,2,2128
1975,10,3,2110
1975,10,4,2105
1975,10,5,2136
1975,10,6,2161
1975,10,7,2173
1975,10,8,2176
1975,10,9,2193
1975,10,10,2238
1975,10,11,2269
1975,10,12,2260
1975,10,13,2268
1975,10,14,2265
1975,10,15,2250
1975,10,16,2233
1975,10,17,2221
1975,10,18,2201
1975,10,19,2193
1975,10,20,2213
1975,10,21,2221
1975,10,22,2215
1975,10,23,2216
1975,10,24,2251
1975,10,25,2321
1975,10,26,2283
1975,10,27,2278
1975,10,28,2260
1975,10,29,2225
1975,10,30,2192
1975,10,31,2206
1975,11,1,2201
1975,11,2,2173
1975,11,3,2171
1975,11,4,2144
1975,11,5,2146
1975,11,6,2160
1975,11,7,2149
1975,11,8,2141
1975,11,9,2142
1975,11,10,2111
1975,11,11,2091
1975,11,12,2093
1975,11,13,2080
1975,11,14,2093
1975,11,15,2116
1975,11,16,2123
1975,11,17,2129
1975,11,18,2109
1975,11,19,2102
1975,11,20,2116
1975,11,21,2071
1975,11,22,2062
1975,11,23,2085
1975,11,24,2118
1975,11,25,2118
1975,11,26,2111
1975,11,27,2149
1975,11,28,2173
1975,11,29,2182
1975,11,30,2136
1975,12,1,2107
1975,12,2,2120
1975,12,3,2130
1975,12,4,2120
1975,12,5,2118
1975,12,6,2100
1975,12,7,2090
1975,12,8,2126
1975,12,9,2150
1975,12,10,2142
1975,12,11,2116
1975,12,12,2121
1975,12,13,2137
1975,12,14,2115
1975,12,15,2099
1975,12,16,2117
1975,12,17,2104
1975,12,18,2084
1975,12,19,2082
1975,12,20,2114
1975,12,21,2128
1975,12,22,2116
1975,12,23,2118
1975,12,24,2120
1975,12,25,2129
1975,12,26,2115
1975,12,27,2093
1975,12,28,2088
1975,12,29,2115
1975,12,30,2142
1975,12,31,2118
1976,1,1,2098
1976,1,2,2098
1976,1,3,2088
1976,1,4,2085
1976,1,5,2108
1976,1,6,2118
1976,1,7,2126
1976,1,8,2111
1976,1,9,2073
1976,1,10,2075
1976,1,11,2064
1976,1,12,2071
1976,1,13,2088
1976,1,14,2081
1976,1,15,2066
1976,1,16,2069
1976,1,17,2086
1976,1,18,2093
1976,1,19,2148
1976,1,20,2157
1976,1,21,2121
1976,1,22,2125
1976,1,23,2156
1976,1,24,2180
1976,1,25,2157
1976,1,26,2155
1976,1,27,2165
1976,1,28,2186
1976,1,29,2172
1976,1,30,2173
1976,1,31,2185
1976,2,1,2195
1976,2,2,2180
1976,2,3,2165
1976,2,4,2131
1976,2,5,2152
1976,2,6,2163
1976,2,7,2170
1976,2,8,2151
1976,2,9,2100
1976,2,10,2077
1976,2,11,2079
1976,2,12,2087
1976,2,13,2088
1976,2,14,2080
1976,2,15,2063
1976,2,16,2058
1976,2,17,2047
1976,2,18,2036
1976,2,19,2032
1976,2,20,2023
1976,2,21,2024
1976,2,22,2000
1976,2,23,1987
1976,2,24,2006
1976,2,25,2032
1976,2,26,2061
1976,2,27,2066
1976,2,28,2089
1976,2,29,2100
1976,3,1,2069
1976,3,2,2069
1976,3,3,2080
1976,3,4,2098
1976,3,5,2112
1976,3,6,2083
1976,3,7,2061
1976,3,8,2081
1976,3,9,2133
1976,3,10,2125
1976,3,11,2091
1976,3,12,2095
1976,3,13,2103
1976,3,14,2109
1976,3,15,2101
1976,3,16,2094
1976,3,17,2089
1976,3,18,2087
1976,3,19,2098
1976,3,20,2110
1976,3,21,2112
1976,3,22,2093
1976,3,23,2074
1976,3,24,2091
1976,3,25,2097
1976,3,26,2085
1976,3,27,2089
1976,3,28,2092
1976,3,29,2096
1976,3,30,2084
1976,3,31,2083
1976,4,1,2077
1976,4,2,2081
1976,4,3,2102
1976,4,4,2100
1976,4,5,2091
1976,4,6,2096
1976,4,7,2112
1976,4,8,2118
1976,4,9,2111
1976,4,10,2106
1976,4,11,2118
1976,4,12,2130
1976,4,13,2132
1976,4,14,2118
1976,4,15,2111
1976,4,16,2119
1976,4,17,2117
1976,4,18,2097
1976,4,19,2072
1976,4,20,2087
1976,4,21,2096
1976,4,22,2087
1976,4,23,2097
1976,4,24,2125
1976,4,25,2125
1976,4,26,2114
1976,4,27,2113
1976,4,28,2106
1976,4,29,2092
1976,4,30,2076
1976,5,1,2061
1976,5,2,2037
1976,5,3,2047
1976,5,4,2053
1976,5,5,2055
1976,5,6,2068
1976,5,7,2100
1976,5,8,2143
1976,5,9,2147
1976,5,10,2184
1976,5,11,2213
1976,5,12,2222
1976,5,13,2246
1976,5,14,2253
1976,5,15,2257
1976,5,16,2262
1976,5,17,2273
1976,5,18,2253
1976,5,19,2246
1976,5,20,2243
1976,5,21,2233
1976,5,22,2233
1976,5,23,2237
1976,5,24,2269
1976,5,25,2285
1976,5,26,2288
1976,5,27,2292
1976,5,28,2282
1976,5,29,2273
1976,5,30,2261
1976,5,31,2243
1976,6,1,2246
1976,6,2,2259
1976,6,3,2314
1976,6,4,2343
1976,6,5,2351
1976,6,6,2361
1976,6,7,2407
1976,6,8,2440
1976,6,9,2448
1976,6,10,2483
1976,6,11,2569
1976,6,12,2555
1976,6,13,2508
1976,6,14,2477
1976,6,15,2435
1976,6,16,2407
1976,6,17,2377
1976,6,18,2379
1976,6,19,2413
1976,6,20,2439
1976,6,21,2414
1976,6,22,2394
1976,6,23,2387
1976,6,24,2387
1976,6,25,2433
1976,6,26,2450
1976,6,27,2451
1976,6,28,2513
1976,6,29,2515
1976,6,30,2517
1976,7,1,2477
1976,7,2,2443
1976,7,3,2502
1976,7,4,2564
1976,7,5,2527
1976,7,6,2523
1976,7,7,2538
1976,7,8,2504
1976,7,9,2443
1976,7,10,2422
1976,7,11,2443
1976,7,12,2462
1976,7,13,2443
1976,7,14,2418
1976,7,15,2416
1976,7,16,2399
1976,7,17,2384
1976,7,18,2374
1976,7,19,2376
1976,7,20,2372
1976,7,21,2384
1976,7,22,2388
1976,7,23,2384
1976,7,24,2398
1976,7,25,2435
1976,7,26,2428
1976,7,27,2408
1976,7,28,2409
1976,7,29,2413
1976,7,30,2418
1976,7,31,2416
1976,8,1,2420
1976,8,2,2415
1976,8,3,2400
1976,8,4,2390
1976,8,5,2388
1976,8,6,2410
1976,8,7,2436
1976,8,8,2435
1976,8,9,2421
1976,8,10,2444
1976,8,11,2434
1976,8,12,2373
1976,8,13,2330
1976,8,14,2319
1976,8,15,2325
1976,8,16,2317
1976,8,17,2314
1976,8,18,2337
1976,8,19,2384
1976,8,20,2437
1976,8,21,2466
1976,8,22,2447
1976,8,23,2413
1976,8,24,2376
1976,8,25,2351
1976,8,26,2326
1976,8,27,2315
1976,8,28,2334
1976,8,29,2349
1976,8,30,2354
1976,8,31,2374
1976,9,1,2375
1976,9,2,2356
1976,9,3,2346
1976,9,4,2367
1976,9,5,2380
1976,9,6,2379
1976,9,7,2416
1976,9,8,2501
1976,9,9,2498
1976,9,10,2466
1976,9,11,2432
1976,9,12,2405
1976,9,13,2423
1976,9,14,2411
1976,9,15,2398
1976,9,16,2391
1976,9,17,2340
1976,9,18,2323
1976,9,19,2335
1976,9,20,2338
1976,9,21,2329
1976,9,22,2368
1976,9,23,2395
1976,9,24,2386
1976,9,25,2406
1976,9,26,2426
1976,9,27,2430
1976,9,28,2474
1976,9,29,2582
1976,9,30,2613
1976,10,1,2488
1976,10,2,2422
1976,10,3,2397
1976,10,4,2374
1976,10,5,2344
1976,10,6,2336
1976,10,7,2376
1976,10,8,2364
1976,10,9,2309
1976,10,10,2464
1976,10,11,2498
1976,10,12,2447
1976,10,13,2365
1976,10,14,2347
1976,10,15,2314
1976,10,16,2275
1976,10,17,2253
1976,10,18,2227
1976,10,19,2232
1976,10,20,2247
1976,10,21,2243
1976,10,22,2233
1976,10,23,2213
1976,10,24,2197
1976,10,25,2238
1976,10,26,2287
1976,10,27,2284
1976,10,28,2255
1976,10,29,2245
1976,10,30,2244
1976,10,31,2265
1976,11,1,2257
1976,11,2,2253
1976,11,3,2271
1976,11,4,2344
1976,11,5,2381
1976,11,6,2342
1976,11,7,2324
1976,11,8,2317
1976,11,9,2304
1976,11,10,2281
1976,11,11,2319
1976,11,12,2354
1976,11,13,2343
1976,11,14,2365
1976,11,15,2400
1976,11,16,2457
1976,11,17,2459
1976,11,18,2396
1976,11,19,2350
1976,11,20,2344
1976,11,21,2348
1976,11,22,2391
1976,11,23,2402
1976,11,24,2391
1976,11,25,2319
1976,11,26,2310
1976,11,27,2352
1976,11,28,2375
1976,11,29,2347
1976,11,30,2320
1976,12,1,2305
1976,12,2,2329
1976,12,3,2349
1976,12,4,2332
1976,12,5,2337
1976,12,6,2343
1976,12,7,2380
1976,12,8,2408
1976,12,9,2398
1976,12,10,2336
1976,12,11,2309
1976,12,12,2305
1976,12,13,2307
1976,12,14,2293
1976,12,15,2290
1976,12,16,2290
1976,12,17,2299
1976,12,18,2289
1976,12,19,2261
1976,12,20,2239
1976,12,21,2237
1976,12,22,2243
1976,12,23,2231
1976,12,24,2255
1976,12,25,2308
1976,12,26,2343
1976,12,27,2340
1976,12,28,2280
1976,12,29,2300
1976,12,30,2329
1976,12,31,2325
1977,1,1,2315
1977,1,2,2303
1977,1,3,2281
1977,1,4,2272
1977,1,5,2300
1977,1,6,2274
1977,1,7,2252
1977,1,8,2291
1977,1,9,2267
1977,1,10,2263
1977,1,11,2310
1977,1,12,2316
1977,1,13,2301
1977,1,14,2276
1977,1,15,2240
1977,1,16,2245
1977,1,17,2223
1977,1,18,2215
1977,1,19,2222
1977,1,20,2215
1977,1,21,2212
1977,1,22,2178
1977,1,23,2167
1977,1,24,2130
1977,1,25,2160
1977,1,26,2204
1977,1,27,2235
1977,1,28,2235
1977,1,29,2200
1977,1,30,2181
1977,1,31,2191
1977,2,1,2162
1977,2,2,2178
1977,2,3,2217
1977,2,4,2215
1977,2,5,2185
1977,2,6,2148
1977,2,7,2171
1977,2,8,2184
1977,2,9,2174
1977,2,10,2170
1977,2,11,2153
1977,2,12,2170
1977,2,13,2181
1977,2,14,2188
1977,2,15,2196
1977,2,16,2221
1977,2,17,2247
1977,2,18,2220
1977,2,19,2181
1977,2,20,2154
1977,2,21,2176
1977,2,22,2225
1977,2,23,2217
1977,2,24,2188
1977,2,25,2169
1977,2,26,2199
1977,2,27,2169
1977,2,28,2142
1977,3,1,2164
1977,3,2,2179
1977,3,3,-32767
1977,3,4,-32767
1977,3,5,-32767
1977,3,6,-32767
1977,3,7,-32767
1977,3,8,-32767
1977,3,9,-32767
1977,3,10,-32767
1977,3,11,-32767
1977,3,12,-32767
1977,3,13,-32767
1977,3,14,-32767
1977,3,15,-32767
1977,3,16,-32767
1977,3,17,-32767
1977,3,18,-32767
1977,3,19,-32767
1977,3,20,-32767
1977,3,21,-32767
1977,3,22,-32767
1977,3,23,-32767
1977,3,24,-32767
1977,3,25,-32767
1977,3,26,-32767
1977,3,27,-32767
1977,3,28,-32767
1977,3,29,-32767
1977,3,30,-32767
1977,3,31,-32767
1977,4,1,-32767
1977,4,2,-32767
1977,4,3,-32767
1977,4,4,-32767
1977,4,5,-32767
1977,4,6,-32767
1977,4,7,-32767
1977,4,8,-32767
1977,4,9,-32767
1977,4,10,-32767
1977,4,11,-32767
1977,4,12,-32767
1977,4,13,-32767
1977,4,14,-32767
1977,4,15,-32767
1977,4,16,-32767
1977,4,17,-32767
1977,4,18,-32767
1977,4,19,2123
1977,4,20,2120
1977,4,21,2100
1977,4,22,2083
1977,4,23,2064
1977,4,24,2038
1977,4,25,2046
1977,4,26,2049
1977,4,27,2046
1977,4,28,2045
1977,4,29,2079
1977,4,30,2081
1977,5,1,2073
1977,5,2,2099
1977,5,3,2136
1977,5,4,2147
1977,5,5,2131
1977,5,6,2121
1977,5,7,2084
1977,5,8,2090
1977,5,9,2125
1977,5,10,2135
1977,5,11,2108
1977,5,12,2087
1977,5,13,2089
1977,5,14,2109
1977,5,15,2123
1977,5,16,2108
1977,5,17,2093
1977,5,18,2100
1977,5,19,2144
1977,5,20,2182
1977,5,21,2198
1977,5,22,2190
1977,5,23,2183
1977,5,24,2191
1977,5,25,2204
1977,5,26,2231
1977,5,27,2239
1977,5,28,2241
1977,5,29,2235
1977,5,30,2197
1977,5,31,2177
1977,6,1,2168
1977,6,2,2154
1977,6,3,2136
1977,6,4,2122
1977,6,5,2112
1977,6,6,2119
1977,6,7,2157
1977,6,8,2192
1977,6,9,2194
1977,6,10,2167
1977,6,11,2162
1977,6,12,2171
