2006,9,11,1608
2006,9,12,1585
2006,9,13,1573
2006,9,14,1576
2006,9,15,1563
2006,9,16,1557
2006,9,17,1585
2006,9,18,1593
2006,9,19,1583
2006,9,20,1605
2006,9,21,1604
2006,9,22,1607
2006,9,23,1594
2006,9,24,1579
2006,9,25,1585
2006,9,26,1593
2006,9,27,1605
2006,9,28,1604
2006,9,29,1622
2006,9,30,1630
2006,10,1,1634
2006,10,2,1640
2006,10,3,1650
2006,10,4,1691
2006,10,5,1715
2006,10,6,1697
2006,10,7,1665
2006,10,8,1634
2006,10,9,1635
2006,10,10,1654
2006,10,11,1669
2006,10,12,1667
2006,10,13,1694
2006,10,14,1707
2006,10,15,1717
2006,10,16,1722
2006,10,17,1729
2006,10,18,1730
2006,10,19,1722
2006,10,20,1705
2006,10,21,1672
2006,10,22,1644
2006,10,23,1639
2006,10,24,1640
2006,10,25,1630
2006,10,26,1627
2006,10,27,1643
2006,10,28,1666
2006,10,29,1652
2006,10,30,1664
2006,10,31,1710
2006,11,1,1726
2006,11,2,1722
2006,11,3,1714
2006,11,4,1688
2006,11,5,1687
2006,11,6,1684
2006,11,7,1650
2006,11,8,1649
2006,11,9,1643
2006,11,10,1632
2006,11,11,1667
2006,11,12,1680
2006,11,13,1681
2006,11,14,1673
2006,11,15,1670
2006,11,16,1668
2006,11,17,1651
2006,11,18,1647
2006,11,19,1642
2006,11,20,1630
2006,11,21,1632
2006,11,22,1607
2006,11,23,1590
2006,11,24,1622
2006,11,25,1640
2006,11,26,1644
2006,11,27,1657
2006,11,28,1668
2006,11,29,1645
2006,11,30,1611
2006,12,1,1581
2006,12,2,1577
2006,12,3,1576
2006,12,4,1582
2006,12,5,1583
2006,12,6,1584
2006,12,7,1572
2006,12,8,1566
2006,12,9,1557
2006,12,10,1566
2006,12,11,1591
2006,12,12,1590
2006,12,13,1584
2006,12,14,1590
2006,12,15,1584
2006,12,16,1574
2006,12,17,1582
2006,12,18,1573
2006,12,19,1547
2006,12,20,1569
2006,12,21,1566
2006,12,22,1563
2006,12,23,1567
2006,12,24,1568
2006,12,25,1573
2006,12,26,1590
2006,12,27,1586
2006,12,28,1580
2006,12,29,1553
2006,12,30,1547
2006,12,31,1553
2007,1,1,1529
2007,1,2,1515
2007,1,3,1522
2007,1,4,1542
2007,1,5,1556
2007,1,6,1572
2007,1,7,1581
2007,1,8,1591
2007,1,9,1590
2007,1,10,1586
2007,1,11,1591
2007,1,12,1574
2007,1,13,1554
2007,1,14,1539
2007,1,15,1508
2007,1,16,1505
2007,1,17,1516
2007,1,18,1530
2007,1,19,1532
2007,1,20,1545
2007,1,21,1545
2007,1,22,1542
2007,1,23,1552
2007,1,24,1558
2007,1,25,1551
2007,1,26,1537
2007,1,27,1512
2007,1,28,1510
2007,1,29,1512
2007,1,30,1511
2007,1,31,1511
2007,2,1,1523
2007,2,2,1534
2007,2,3,1518
2007,2,4,1510
2007,2,5,1525
2007,2,6,1495
2007,2,7,1500
2007,2,8,1531
2007,2,9,1535
2007,2,10,1528
2007,2,11,1509
2007,2,12,1489
2007,2,13,1477
2007,2,14,1497
2007,2,15,1510
2007,2,16,1511
2007,2,17,1535
2007,2,18,1554
2007,2,19,1539
2007,2,20,1513
2007,2,21,1495
2007,2,22,1503
2007,2,23,1502
2007,2,24,1505
2007,2,25,1495
2007,2,26,1489
2007,2,27,1488
2007,2,28,1494
2007,3,1,1526
2007,3,2,1536
2007,3,3,1514
2007,3,4,1474
2007,3,5,1468
2007,3,6,1509
2007,3,7,1521
2007,3,8,1484
2007,3,9,1482
2007,3,10,1468
2007,3,11,1464
2007,3,12,1479
2007,3,13,1475
2007,3,14,1455
2007,3,15,1476
2007,3,16,1508
2007,3,17,1529
2007,3,18,1545
2007,3,19,1542
2007,3,20,1514
2007,3,21,1478
2007,3,22,1466
2007,3,23,1475
2007,3,24,1487
2007,3,25,1496
2007,3,26,1492
2007,3,27,1499
2007,3,28,1525
2007,3,29,1550
2007,3,30,1551
2007,3,31,1527
2007,4,1,1487
2007,4,2,1489
2007,4,3,1487
2007,4,4,1480
2007,4,5,1496
2007,4,6,1506
2007,4,7,1505
2007,4,8,1472
2007,4,9,1452
2007,4,10,1468
2007,4,11,1476
2007,4,12,1471
2007,4,13,1485
2007,4,14,1511
2007,4,15,1525
2007,4,16,1518
2007,4,17,1523
2007,4,18,1529
2007,4,19,1539
2007,4,20,1516
2007,4,21,1507
2007,4,22,1500
2007,4,23,1478
2007,4,24,1446
2007,4,25,1447
2007,4,26,1451
2007,4,27,1462
2007,4,28,1469
2007,4,29,1462
2007,4,30,1456
2007,5,1,1467
2007,5,2,1467
2007,5,3,1464
2007,5,4,1456
2007,5,5,1480
2007,5,6,1494
2007,5,7,1499
2007,5,8,1488
2007,5,9,1486
2007,5,10,1499
2007,5,11,1500
2007,5,12,1504
2007,5,13,1508
2007,5,14,1509
2007,5,15,1476
2007,5,16,1482
2007,5,17,1478
2007,5,18,1449
2007,5,19,1453
2007,5,20,1491
2007,5,21,1514
2007,5,22,1531
2007,5,23,1549
2007,5,24,1543
2007,5,25,1540
2007,5,26,1527
2007,5,27,1533
2007,5,28,1529
2007,5,29,1519
2007,5,30,1518
2007,5,31,1494
2007,6,1,1478
2007,6,2,1471
2007,6,3,1464
2007,6,4,1482
2007,6,5,1500
2007,6,6,1526
2007,6,7,1547
2007,6,8,1556
2007,6,9,1558
2007,6,10,1554
2007,6,11,1535
2007,6,12,1532
2007,6,13,1511
2007,6,14,1506
2007,6,15,1514
2007,6,16,1515
2007,6,17,1508
2007,6,18,1517
2007,6,19,1529
2007,6,20,1553
2007,6,21,1564
2007,6,22,1552
2007,6,23,1564
2007,6,24,1572
2007,6,25,1564
2007,6,26,1551
2007,6,27,1549
2007,6,28,1535
2007,6,29,1525
2007,6,30,1523
2007,7,1,1525
2007,7,2,1531
2007,7,3,1552
2007,7,4,1573
2007,7,5,1567
2007,7,6,1564
2007,7,7,1570
2007,7,8,1582
2007,7,9,1565
2007,7,10,1530
2007,7,11,1532
2007,7,12,1526
2007,7,13,1520
2007,7,14,1540
2007,7,15,1560
2007,7,16,1562
2007,7,17,1580
2007,7,18,1584
2007,7,19,1566
2007,7,20,1561
2007,7,21,1545
2007,7,22,1537
2007,7,23,1521
2007,7,24,1505
2007,7,25,1504
2007,7,26,1487
2007,7,27,1492
2007,7,28,1523
2007,7,29,1524
2007,7,30,1543
2007,7,31,1552
2007,8,1,1559
2007,8,2,1559
2007,8,3,1541
2007,8,4,1541
2007,8,5,1557
2007,8,6,1574
2007,8,7,1559
2007,8,8,1548
2007,8,9,1542
2007,8,10,1536
2007,8,11,1532
2007,8,12,1528
2007,8,13,1547
2007,8,14,1579
2007,8,15,1600
2007,8,16,1587
2007,8,17,1599
2007,8,18,1585
2007,8,19,1541
2007,8,20,1605
2007,8,21,1606
2007,8,22,1564
2007,8,23,1589
2007,8,24,1624
2007,8,25,1636
2007,8,26,1655
2007,8,27,1659
2007,8,28,1669
2007,8,29,1686
2007,8,30,1678
2007,8,31,1663
2007,9,1,1623
2007,9,2,1613
2007,9,3,1603
2007,9,4,1605
2007,9,5,1605
2007,9,6,1601
2007,9,7,1609
2007,9,8,1622
2007,9,9,1619
2007,9,10,1623
2007,9,11,1619
2007,9,12,1622
2007,9,13,1622
2007,9,14,1645
2007,9,15,1617
2007,9,16,1607
2007,9,17,1631
2007,9,18,1618
2007,9,19,1605
2007,9,20,1588
2007,9,21,1613
2007,9,22,1620
2007,9,23,1621
2007,9,24,1663
2007,9,25,1664
2007,9,26,1654
2007,9,27,1650
2007,9,28,1627
2007,9,29,1630
2007,9,30,1641
2007,10,1,1631
2007,10,2,1632
2007,10,3,1627
2007,10,4,1641
2007,10,5,1685
2007,10,6,1685
2007,10,7,1704
2007,10,8,1699
2007,10,9,1714
2007,10,10,1696
2007,10,11,1675
2007,10,12,1662
2007,10,13,1641
2007,10,14,1638
2007,10,15,1626
2007,10,16,1622
2007,10,17,1629
2007,10,18,1635
2007,10,19,1652
2007,10,20,1640
2007,10,21,1642
2007,10,22,1674
2007,10,23,1694
2007,10,24,1691
2007,10,25,1704
2007,10,26,1655
2007,10,27,1603
2007,10,28,1592
2007,10,29,1603
2007,10,30,1613
2007,10,31,1602
2007,11,1,1625
2007,11,2,1633
2007,11,3,1635
2007,11,4,1638
2007,11,5,1675
2007,11,6,1665
2007,11,7,1634
2007,11,8,1624
2007,11,9,1611
2007,11,10,1582
2007,11,11,1581
2007,11,12,1570
2007,11,13,1575
2007,11,14,1579
2007,11,15,1569
2007,11,16,1590
2007,11,17,1612
2007,11,18,1603
2007,11,19,1593
2007,11,20,1597
2007,11,21,1611
2007,11,22,1594
2007,11,23,1581
2007,11,24,1573
2007,11,25,1559
2007,11,26,1555
2007,11,27,1538
2007,11,28,1558
2007,11,29,1588
2007,11,30,1613
2007,12,1,1622
2007,12,2,1612
2007,12,3,1557
2007,12,4,1552
2007,12,5,1576
2007,12,6,1564
2007,12,7,1542
2007,12,8,1529
2007,12,9,1518
2007,12,10,1546
2007,12,11,1537
2007,12,12,1476
2007,12,13,1488
2007,12,14,1520
2007,12,15,1524
2007,12,16,1527
2007,12,17,1547
2007,12,18,1561
2007,12,19,1559
2007,12,20,1551
2007,12,21,1537
2007,12,22,1534
2007,12,23,1518
2007,12,24,1521
2007,12,25,1507
2007,12,26,1519
2007,12,27,1539
2007,12,28,1529
2007,12,29,1521
2007,12,30,1501
2007,12,31,1497
2008,1,1,1502
2008,1,2,1497
2008,1,3,1502
2008,1,4,1485
2008,1,5,1483
2008,1,6,1481
2008,1,7,1504
2008,1,8,1519
2008,1,9,1557
2008,1,10,1556
2008,1,11,1555
2008,1,12,1562
2008,1,13,1555
2008,1,14,1540
2008,1,15,1526
2008,1,16,1512
2008,1,17,1488
2008,1,18,1484
2008,1,19,1476
2008,1,20,1494
2008,1,21,1506
2008,1,22,1511
2008,1,23,1508
2008,1,24,1514
2008,1,25,1527
2008,1,26,1552
2008,1,27,1590
2008,1,28,1596
2008,1,29,1573
2008,1,30,1524
2008,1,31,1509
2008,2,1,1532
2008,2,2,1483
2008,2,3,1428
2008,2,4,1421
2008,2,5,1440
2008,2,6,1477
2008,2,7,1474
2008,2,8,1485
2008,2,9,1509
2008,2,10,1534
2008,2,11,1523
2008,2,12,1525
2008,2,13,1513
2008,2,14,1470
2008,2,15,1443
2008,2,16,1467
2008,2,17,1491
2008,2,18,1494
2008,2,19,1466
2008,2,20,1458
2008,2,21,1474
2008,2,22,1475
2008,2,23,1468
2008,2,24,1476
2008,2,25,1500
2008,2,26,1499
2008,2,27,1496
2008,2,28,1475
2008,2,29,1489
2008,3,1,1495
2008,3,2,1498
2008,3,3,1513
2008,3,4,1521
2008,3,5,1544
2008,3,6,1551
2008,3,7,1541
2008,3,8,1527
2008,3,9,1516
2008,3,10,1515
2008,3,11,1511
2008,3,12,1533
2008,3,13,1521
2008,3,14,1510
2008,3,15,1526
2008,3,16,1542
2008,3,17,1518
2008,3,18,1507
2008,3,19,1501
2008,3,20,1492
2008,3,21,1494
2008,3,22,1487
2008,3,23,1492
2008,3,24,1497
2008,3,25,1484
2008,3,26,1463
2008,3,27,1468
2008,3,28,1475
2008,3,29,1477
2008,3,30,1495
2008,3,31,1512
2008,4,1,1507
2008,4,2,1507
2008,4,3,1503
2008,4,4,1503
2008,4,5,1499
2008,4,6,1484
2008,4,7,1495
2008,4,8,1504
2008,4,9,1490
2008,4,10,1503
2008,4,11,1515
2008,4,12,1523
2008,4,13,1525
2008,4,14,1526
2008,4,15,1520
2008,4,16,1544
2008,4,17,1543
2008,4,18,1546
2008,4,19,1558
2008,4,20,1571
2008,4,21,1580
2008,4,22,1581
2008,4,23,1574
2008,4,24,1572
2008,4,25,1565
2008,4,26,1560
2008,4,27,1548
2008,4,28,1542
2008,4,29,1556
2008,4,30,1573
2008,5,1,1591
2008,5,2,1613
2008,5,3,1606
2008,5,4,1565
2008,5,5,1520
2008,5,6,1503
2008,5,7,1509
2008,5,8,1513
2008,5,9,1493
2008,5,10,1521
2008,5,11,1543
2008,5,12,1547
2008,5,13,1562
2008,5,14,1564
2008,5,15,1554
2008,5,16,1540
2008,5,17,1535
2008,5,18,1522
2008,5,19,1511
2008,5,20,1507
2008,5,21,1507
2008,5,22,1514
2008,5,23,1529
2008,5,24,1549
2008,5,25,1555
2008,5,26,1566
2008,5,27,1567
2008,5,28,1539
2008,5,29,1519
2008,5,30,1529
2008,5,31,1538
2008,6,1,1537
2008,6,2,1526
2008,6,3,1518
2008,6,4,1517
2008,6,5,1500
2008,6,6,1492
2008,6,7,1512
2008,6,8,1536
2008,6,9,1566
2008,6,10,1568
2008,6,11,1568
2008,6,12,1560
2008,6,13,1548
2008,6,14,1546
2008,6,15,1540
2008,6,16,1533
2008,6,17,1538
2008,6,18,1560
2008,6,19,1576
2008,6,20,1590
2008,6,21,1580
2008,6,22,1594
2008,6,23,1608
2008,6,24,1592
2008,6,25,1579
2008,6,26,1601
2008,6,27,1618
2008,6,28,1591
2008,6,29,1560
2008,6,30,1552
2008,7,1,1564
2008,7,2,1571
2008,7,3,1572
2008,7,4,1586
2008,7,5,1614
2008,7,6,1613
2008,7,7,1606
2008,7,8,1604
2008,7,9,1609
2008,7,10,1615
2008,7,11,1605
2008,7,12,1581
2008,7,13,1571
2008,7,14,1581
2008,7,15,1590
2008,7,16,1579
2008,7,17,1580
2008,7,18,1591
2008,7,19,1600
2008,7,20,1623
2008,7,21,1618
2008,7,22,1607
2008,7,23,1599
2008,7,24,1610
2008,7,25,1589
2008,7,26,1579
2008,7,27,1599
2008,7,28,1590
2008,7,29,1575
2008,7,30,1581
2008,7,31,1594
2008,8,1,1594
2008,8,2,1583
2008,8,3,1574
2008,8,4,1579
2008,8,5,1576
2008,8,6,1552
2008,8,7,1536
2008,8,8,1549
2008,8,9,1546
2008,8,10,1539
2008,8,11,1534
2008,8,12,1541
2008,8,13,1553
2008,8,14,1590
2008,8,15,1593
2008,8,16,1556
2008,8,17,1597
2008,8,18,1613
2008,8,19,1605
2008,8,20,1594
2008,8,21,1594
2008,8,22,1576
2008,8,23,1544
2008,8,24,1536
2008,8,25,1544
2008,8,26,1569
2008,8,27,1603
2008,8,28,1632
2008,8,29,1642
2008,8,30,1639
2008,8,31,1638
2008,9,1,1648
2008,9,2,1649
2008,9,3,1632
2008,9,4,1602
2008,9,5,1600
2008,9,6,1616
2008,9,7,1600
2008,9,8,1567
2008,9,9,1559
2008,9,10,1611
2008,9,11,1641
2008,9,12,1637
2008,9,13,1626
2008,9,14,1639
2008,9,15,1651
2008,9,16,1644
2008,9,17,1635
2008,9,18,1638
2008,9,19,1648
2008,9,20,1631
2008,9,21,1610
2008,9,22,1592
2008,9,23,1596
2008,9,24,1643
2008,9,25,1661
2008,9,26,1652
2008,9,27,1649
2008,9,28,1635
2008,9,29,1616
2008,9,30,1613
2008,10,1,1618
2008,10,2,1623
2008,10,3,1620
2008,10,4,1601
2008,10,5,1588
2008,10,6,1608
2008,10,7,1625
2008,10,8,1620
2008,10,9,1628
2008,10,10,1646
2008,10,11,1663
2008,10,12,1647
2008,10,13,1635
2008,10,14,1651
2008,10,15,1673
2008,10,16,1681
2008,10,17,1608
2008,10,18,1590
2008,10,19,1602
2008,10,20,1598
2008,10,21,1605
2008,10,22,1618
2008,10,23,1633
2008,10,24,1633
2008,10,25,1669
2008,10,26,1670
2008,10,27,1647
2008,10,28,1637
2008,10,29,1623
2008,10,30,1615
2008,10,31,1592
2008,11,1,1588
2008,11,2,1624
2008,11,3,1604
2008,11,4,1609
2008,11,5,1630
2008,11,6,1638
2008,11,7,1640
2008,11,8,1659
2008,11,9,1660
2008,11,10,1655
2008,11,11,1670
2008,11,12,1649
2008,11,13,1633
2008,11,14,1619
2008,11,15,1598
2008,11,16,1591
2008,11,17,1615
2008,11,18,1656
2008,11,19,1677
2008,11,20,1700
2008,11,21,1693
2008,11,22,1641
2008,11,23,1596
2008,11,24,1581
2008,11,25,1566
2008,11,26,1577
2008,11,27,1586
2008,11,28,1574
2008,11,29,1549
2008,11,30,1546
2008,12,1,1551
2008,12,2,1536
2008,12,3,1544
2008,12,4,1575
2008,12,5,1579
2008,12,6,1582
2008,12,7,1578
2008,12,8,1587
2008,12,9,1593
2008,12,10,1548
2008,12,11,1542
2008,12,12,1565
2008,12,13,1575
2008,12,14,1580
2008,12,15,1551
2008,12,16,1551
2008,12,17,1579
2008,12,18,1570
2008,12,19,1558
2008,12,20,1545
2008,12,21,1520
2008,12,22,1510
2008,12,23,1488
2008,12,24,1474
2008,12,25,1441
2008,12,26,1447
2008,12,27,1456
2008,12,28,1435
2008,12,29,1433
2008,12,30,1481
2008,12,31,1512
2009,1,1,1533
2009,1,2,1540
2009,1,3,1536
2009,1,4,1510
2009,1,5,1496
2009,1,6,1485
2009,1,7,1449
2009,1,8,1442
2009,1,9,1449
2009,1,10,1454
2009,1,11,1471
2009,1,12,1473
2009,1,13,1477
2009,1,14,1474
2009,1,15,1470
2009,1,16,1498
2009,1,17,1512
2009,1,18,1500
2009,1,19,1497
2009,1,20,1477
2009,1,21,1469
2009,1,22,1489
2009,1,23,1481
2009,1,24,1493
2009,1,25,1491
2009,1,26,1491
2009,1,27,1485
2009,1,28,1467
2009,1,29,1471
2009,1,30,1488
2009,1,31,1509
2009,2,1,1504
2009,2,2,1494
2009,2,3,1502
2009,2,4,1503
2009,2,5,1480
2009,2,6,1485
2009,2,7,1474
2009,2,8,1453
2009,2,9,1466
2009,2,10,1485
2009,2,11,1465
2009,2,12,1428
2009,2,13,1446
2009,2,14,1481
2009,2,15,1489
2009,2,16,1496
2009,2,17,1493
2009,2,18,1471
2009,2,19,1468
2009,2,20,1459
2009,2,21,1474
2009,2,22,1489
2009,2,23,1481
2009,2,24,1502
2009,2,25,1530
2009,2,26,1535
2009,2,27,1532
2009,2,28,1523
2009,3,1,1515
2009,3,2,1519
2009,3,3,1498
2009,3,4,1500
2009,3,5,1516
2009,3,6,1483
2009,3,7,1454
2009,3,8,1452
2009,3,9,1473
2009,3,10,1493
2009,3,11,1490
2009,3,12,1465
2009,3,13,1465
2009,3,14,1453
2009,3,15,1442
2009,3,16,1423
2009,3,17,1434
2009,3,18,1450
2009,3,19,1453
2009,3,20,1493
2009,3,21,1509
2009,3,22,1504
2009,3,23,1509
2009,3,24,1493
2009,3,25,1471
2009,3,26,1462
2009,3,27,1457
2009,3,28,1439
2009,3,29,1407
2009,3,30,1427
2009,3,31,1441
2009,4,1,1440
2009,4,2,1448
2009,4,3,1461
2009,4,4,1467
2009,4,5,1482
2009,4,6,1483
2009,4,7,1491
2009,4,8,1490
2009,4,9,1477
2009,4,10,1458
2009,4,11,1433
2009,4,12,1456
2009,4,13,1445
2009,4,14,1436
2009,4,15,1440
2009,4,16,1460
2009,4,17,1474
2009,4,18,1491
2009,4,19,1514
2009,4,20,1501
2009,4,21,1481
2009,4,22,1457
2009,4,23,1456
2009,4,24,1480
2009,4,25,1475
2009,4,26,1464
2009,4,27,1444
2009,4,28,1427
2009,4,29,1439
2009,4,30,1472
2009,5,1,1477
2009,5,2,1490
2009,5,3,1512
2009,5,4,1502
2009,5,5,1509
2009,5,6,1480
2009,5,7,1441
2009,5,8,1455
2009,5,9,1468
2009,5,10,1446
2009,5,11,1454
2009,5,12,1471
2009,5,13,1484
2009,5,14,1473
2009,5,15,1448
2009,5,16,1466
2009,5,17,1498
2009,5,18,1505
2009,5,19,1500
2009,5,20,1489
2009,5,21,1489
2009,5,22,1480
2009,5,23,1478
2009,5,24,1457
2009,5,25,1443
2009,5,26,1458
2009,5,27,1458
2009,5,28,1464
2009,5,29,1472
2009,5,30,1471
2009,5,31,1470
2009,6,1,1472
2009,6,2,1475
2009,6,3,1468
2009,6,4,1465
2009,6,5,1464
2009,6,6,1447
2009,6,7,1450
2009,6,8,1475
2009,6,9,1492
2009,6,10,1502
2009,6,11,1497
2009,6,12,1482
2009,6,13,1478
2009,6,14,1480
2009,6,15,1496
2009,6,16,1491
2009,6,17,1496
2009,6,18,1509
2009,6,19,1508
