1981,6,19,1462
1981,6,20,1451
1981,6,21,1448
1981,6,22,1466
1981,6,23,1488
1981,6,24,1490
1981,6,25,1479
1981,6,26,1488
1981,6,27,1490
1981,6,28,1478
1981,6,29,1451
1981,6,30,1452
1981,7,1,1510
1981,7,2,1518
1981,7,3,1504
1981,7,4,1488
1981,7,5,1475
1981,7,6,1496
1981,7,7,1490
1981,7,8,1477
1981,7,9,1490
1981,7,10,1483
1981,7,11,1471
1981,7,12,1485
1981,7,13,1491
1981,7,14,1472
1981,7,15,1456
1981,7,16,1446
1981,7,17,1445
1981,7,18,1470
1981,7,19,1492
1981,7,20,1489
1981,7,21,1497
1981,7,22,1487
1981,7,23,1487
1981,7,24,1502
1981,7,25,1522
1981,7,26,1512
1981,7,27,1506
1981,7,28,1507
1981,7,29,1504
1981,7,30,1497
1981,7,31,1491
1981,8,1,1502
1981,8,2,1525
1981,8,3,1570
1981,8,4,1545
1981,8,5,1534
1981,8,6,1535
1981,8,7,1519
1981,8,8,1517
1981,8,9,1527
1981,8,10,1514
1981,8,11,1497
1981,8,12,1503
1981,8,13,1502
1981,8,14,1476
1981,8,15,1476
1981,8,16,1488
1981,8,17,1496
1981,8,18,1485
1981,8,19,1500
1981,8,20,1508
1981,8,21,1510
1981,8,22,1508
1981,8,23,1493
1981,8,24,1480
1981,8,25,1488
1981,8,26,1517
1981,8,27,1514
1981,8,28,1503
1981,8,29,1492
1981,8,30,1508
1981,8,31,1544
1981,9,1,1507
1981,9,2,1498
1981,9,3,1491
1981,9,4,1497
1981,9,5,1494
1981,9,6,1496
1981,9,7,1499
1981,9,8,1500
1981,9,9,1504
1981,9,10,1495
1981,9,11,1498
1981,9,12,1511
1981,9,13,1542
1981,9,14,1538
1981,9,15,1536
1981,9,16,1550
1981,9,17,1566
1981,9,18,1538
1981,9,19,1531
1981,9,20,1554
1981,9,21,1567
1981,9,22,1590
1981,9,23,1587
1981,9,24,1559
1981,9,25,1556
1981,9,26,1569
1981,9,27,1562
1981,9,28,1579
1981,9,29,1564
1981,9,30,1564
1981,10,1,1593
1981,10,2,1592
1981,10,3,1570
1981,10,4,1565
1981,10,5,1568
1981,10,6,1541
1981,10,7,1539
1981,10,8,1546
1981,10,9,1527
1981,10,10,1513
1981,10,11,1547
1981,10,12,1571
1981,10,13,1575
1981,10,14,1580
1981,10,15,1566
1981,10,16,1548
1981,10,17,1521
1981,10,18,1497
1981,10,19,1505
1981,10,20,1503
1981,10,21,1512
1981,10,22,1531
1981,10,23,1539
1981,10,24,1533
1981,10,25,1548
1981,10,26,1565
1981,10,27,1520
1981,10,28,1493
1981,10,29,1497
1981,10,30,1491
1981,10,31,1471
1981,11,1,1470
1981,11,2,1476
1981,11,3,1455
1981,11,4,1445
1981,11,5,1484
1981,11,6,1479
1981,11,7,1482
1981,11,8,1483
1981,11,9,1453
1981,11,10,1485
1981,11,11,1512
1981,11,12,1502
1981,11,13,1498
1981,11,14,1489
1981,11,15,1506
1981,11,16,1481
1981,11,17,1454
1981,11,18,1482
1981,11,19,1521
1981,11,20,1527
1981,11,21,1541
1981,11,22,1541
1981,11,23,1525
1981,11,24,1507
1981,11,25,1543
1981,11,26,1549
1981,11,27,1517
1981,11,28,1510
1981,11,29,1486
1981,11,30,1484
1981,12,1,1480
1981,12,2,1498
1981,12,3,1513
1981,12,4,1529
1981,12,5,1499
1981,12,6,1498
1981,12,7,1509
1981,12,8,1526
1981,12,9,1512
1981,12,10,1466
1981,12,11,1478
1981,12,12,1490
1981,12,13,1506
1981,12,14,1512
1981,12,15,1516
1981,12,16,1495
1981,12,17,1456
1981,12,18,1494
1981,12,19,1489
1981,12,20,1444
1981,12,21,1490
1981,12,22,1522
1981,12,23,1534
1981,12,24,1524
1981,12,25,1481
1981,12,26,1480
1981,12,27,1489
1981,12,28,1506
1981,12,29,1498
1981,12,30,1484
1981,12,31,1521
1982,1,1,1537
1982,1,2,1510
1982,1,3,1495
1982,1,4,1517
1982,1,5,1550
1982,1,6,1566
1982,1,7,1563
1982,1,8,1506
1982,1,9,1542
1982,1,10,1577
1982,1,11,1557
1982,1,12,1557
1982,1,13,1567
1982,1,14,1571
1982,1,15,1559
1982,1,16,1571
1982,1,17,1569
1982,1,18,1554
1982,1,19,1532
1982,1,20,1513
1982,1,21,1505
1982,1,22,1494
1982,1,23,1491
1982,1,24,1522
1982,1,25,1543
1982,1,26,1525
1982,1,27,1522
1982,1,28,1542
1982,1,29,1557
1982,1,30,1552
1982,1,31,1559
1982,2,1,1577
1982,2,2,1562
1982,2,3,1604
1982,2,4,1619
1982,2,5,1587
1982,2,6,1585
1982,2,7,1592
1982,2,8,1611
1982,2,9,1618
1982,2,10,1612
1982,2,11,1596
1982,2,12,1602
1982,2,13,1613
1982,2,14,1597
1982,2,15,1584
1982,2,16,1590
1982,2,17,1605
1982,2,18,1608
1982,2,19,1582
1982,2,20,1554
1982,2,21,1567
1982,2,22,1554
1982,2,23,1518
1982,2,24,1545
1982,2,25,1539
1982,2,26,1550
1982,2,27,1529
1982,2,28,1513
1982,3,1,1525
1982,3,2,1510
1982,3,3,1537
1982,3,4,1557
1982,3,5,1528
1982,3,6,1530
1982,3,7,1552
1982,3,8,1526
1982,3,9,1523
1982,3,10,1546
1982,3,11,1558
1982,3,12,1565
1982,3,13,1555
1982,3,14,1544
1982,3,15,1542
1982,3,16,1553
1982,3,17,1537
1982,3,18,1533
1982,3,19,1549
1982,3,20,1577
1982,3,21,1553
1982,3,22,1524
1982,3,23,1567
1982,3,24,1581
1982,3,25,1554
1982,3,26,1558
1982,3,27,1592
1982,3,28,1606
1982,3,29,1606
1982,3,30,1588
1982,3,31,1569
1982,4,1,1565
1982,4,2,1564
1982,4,3,1553
1982,4,4,1547
1982,4,5,1575
1982,4,6,1580
1982,4,7,1599
1982,4,8,1606
1982,4,9,1600
1982,4,10,1614
1982,4,11,1578
1982,4,12,1536
1982,4,13,1514
1982,4,14,1519
1982,4,15,1530
1982,4,16,1517
1982,4,17,1507
1982,4,18,1524
1982,4,19,1547
1982,4,20,1547
1982,4,21,1531
1982,4,22,1534
1982,4,23,1542
1982,4,24,1554
1982,4,25,1554
1982,4,26,1535
1982,4,27,1536
1982,4,28,1527
1982,4,29,1526
1982,4,30,1526
1982,5,1,1539
1982,5,2,1562
1982,5,3,1581
1982,5,4,1587
1982,5,5,1598
1982,5,6,1600
1982,5,7,1598
1982,5,8,1608
1982,5,9,1592
1982,5,10,1587
1982,5,11,1588
1982,5,12,1594
1982,5,13,1596
1982,5,14,1616
1982,5,15,1631
1982,5,16,1639
1982,5,17,1647
1982,5,18,1642
1982,5,19,1640
1982,5,20,1649
1982,5,21,1651
1982,5,22,1642
1982,5,23,1635
1982,5,24,1632
1982,5,25,1625
1982,5,26,1621
1982,5,27,1587
1982,5,28,1552
1982,5,29,1563
1982,5,30,1579
1982,5,31,1566
1982,6,1,1559
1982,6,2,1584
1982,6,3,1582
1982,6,4,1554
1982,6,5,1558
1982,6,6,1551
1982,6,7,1535
1982,6,8,1524
1982,6,9,1538
1982,6,10,1554
1982,6,11,1562
1982,6,12,1570
1982,6,13,1594
1982,6,14,1613
1982,6,15,1615
1982,6,16,1615
1982,6,17,1607
1982,6,18,1600
1982,6,19,1597
1982,6,20,1568
1982,6,21,1550
1982,6,22,1570
1982,6,23,1586
1982,6,24,1589
1982,6,25,1610
1982,6,26,1608
1982,6,27,1601
1982,6,28,1632
1982,6,29,1640
1982,6,30,1601
1982,7,1,1590
1982,7,2,1642
1982,7,3,1648
1982,7,4,1610
1982,7,5,1602
1982,7,6,1624
1982,7,7,1620
1982,7,8,1608
1982,7,9,1601
1982,7,10,1582
1982,7,11,1579
1982,7,12,1579
1982,7,13,1587
1982,7,14,1583
1982,7,15,1576
1982,7,16,1567
1982,7,17,1547
1982,7,18,1544
1982,7,19,1542
1982,7,20,1531
1982,7,21,1530
1982,7,22,1542
1982,7,23,1556
1982,7,24,1571
1982,7,25,1567
1982,7,26,1551
1982,7,27,1550
1982,7,28,1538
1982,7,29,1504
1982,7,30,1495
1982,7,31,1507
1982,8,1,1523
1982,8,2,1525
1982,8,3,1534
1982,8,4,1534
1982,8,5,1522
1982,8,6,1530
1982,8,7,1537
1982,8,8,1507
1982,8,9,1524
1982,8,10,1559
1982,8,11,1552
1982,8,12,1544
1982,8,13,1555
1982,8,14,1567
1982,8,15,1570
1982,8,16,1565
1982,8,17,1582
1982,8,18,1590
1982,8,19,1609
1982,8,20,1621
1982,8,21,1643
1982,8,22,1668
1982,8,23,1633
1982,8,24,1604
1982,8,25,1601
1982,8,26,1619
1982,8,27,1619
1982,8,28,1595
1982,8,29,1587
1982,8,30,1578
1982,8,31,1573
1982,9,1,1586
1982,9,2,1588
1982,9,3,1583
1982,9,4,1599
1982,9,5,1594
1982,9,6,1586
1982,9,7,1609
1982,9,8,1612
1982,9,9,1572
1982,9,10,1565
1982,9,11,1576
1982,9,12,1562
1982,9,13,1558
1982,9,14,1582
1982,9,15,1583
1982,9,16,1562
1982,9,17,1557
1982,9,18,1579
1982,9,19,1582
1982,9,20,1586
1982,9,21,1582
1982,9,22,1581
1982,9,23,1593
1982,9,24,1602
1982,9,25,1608
1982,9,26,1628
1982,9,27,1632
1982,9,28,1612
1982,9,29,1631
1982,9,30,1651
1982,10,1,1672
1982,10,2,1669
1982,10,3,1648
1982,10,4,1667
1982,10,5,1714
1982,10,6,1697
1982,10,7,1667
1982,10,8,1685
1982,10,9,1668
1982,10,10,1679
1982,10,11,1722
1982,10,12,1758
1982,10,13,1776
1982,10,14,1789
1982,10,15,1817
1982,10,16,1835
1982,10,17,1835
1982,10,18,1848
1982,10,19,1843
1982,10,20,1820
1982,10,21,1789
1982,10,22,1777
1982,10,23,1759
1982,10,24,1726
1982,10,25,1715
1982,10,26,1707
1982,10,27,1714
1982,10,28,1750
1982,10,29,1763
1982,10,30,1776
1982,10,31,1771
1982,11,1,1777
1982,11,2,1779
1982,11,3,1747
1982,11,4,1716
1982,11,5,1715
1982,11,6,1731
1982,11,7,1752
1982,11,8,1792
1982,11,9,1818
1982,11,10,1798
1982,11,11,1796
1982,11,12,1789
1982,11,13,1779
1982,11,14,1798
1982,11,15,1827
1982,11,16,1836
1982,11,17,1878
1982,11,18,1889
1982,11,19,1852
1982,11,20,1818
1982,11,21,1799
1982,11,22,1780
1982,11,23,1779
1982,11,24,1792
1982,11,25,1793
1982,11,26,1845
1982,11,27,1863
1982,11,28,1828
1982,11,29,1799
1982,11,30,1770
1982,12,1,1776
1982,12,2,1781
1982,12,3,1780
1982,12,4,1805
1982,12,5,1856
1982,12,6,1858
1982,12,7,1847
1982,12,8,1799
1982,12,9,1766
1982,12,10,1776
1982,12,11,1786
1982,12,12,1797
1982,12,13,1833
1982,12,14,1834
1982,12,15,1838
1982,12,16,1856
1982,12,17,1891
1982,12,18,1942
1982,12,19,1949
1982,12,20,1919
1982,12,21,1900
1982,12,22,1917
1982,12,23,1911
1982,12,24,1921
1982,12,25,1948
1982,12,26,1979
1982,12,27,2022
1982,12,28,2022
1982,12,29,1977
1982,12,30,1974
1982,12,31,1982
1983,1,1,1956
1983,1,2,1919
1983,1,3,1891
1983,1,4,1893
1983,1,5,1935
1983,1,6,2038
1983,1,7,2089
1983,1,8,2066
1983,1,9,2035
1983,1,10,1987
1983,1,11,1955
1983,1,12,1949
1983,1,13,1941
1983,1,14,1942
1983,1,15,2000
1983,1,16,2029
1983,1,17,1972
1983,1,18,1882
1983,1,19,1837
1983,1,20,1806
1983,1,21,1810
1983,1,22,1836
1983,1,23,1805
1983,1,24,1791
1983,1,25,1832
1983,1,26,1849
1983,1,27,1799
1983,1,28,1789
1983,1,29,1789
1983,1,30,1775
1983,1,31,1770
1983,2,1,1765
1983,2,2,1781
1983,2,3,1803
1983,2,4,1802
1983,2,5,1768
1983,2,6,1780
1983,2,7,1778
1983,2,8,1769
1983,2,9,1780
1983,2,10,1729
1983,2,11,1664
1983,2,12,1673
1983,2,13,1727
1983,2,14,1722
1983,2,15,1731
1983,2,16,1744
1983,2,17,1737
1983,2,18,1734
1983,2,19,1749
1983,2,20,1728
1983,2,21,1717
1983,2,22,1733
1983,2,23,1731
1983,2,24,1744
1983,2,25,1768
1983,2,26,1753
1983,2,27,1739
1983,2,28,1750
1983,3,1,1738
1983,3,2,1707
1983,3,3,1678
1983,3,4,1663
1983,3,5,1677
1983,3,6,1738
1983,3,7,1746
1983,3,8,1722
1983,3,9,1738
1983,3,10,1728
1983,3,11,1718
1983,3,12,1692
1983,3,13,1675
1983,3,14,1711
1983,3,15,1733
1983,3,16,1761
1983,3,17,1803
1983,3,18,1796
1983,3,19,1771
1983,3,20,1767
1983,3,21,1745
1983,3,22,1687
1983,3,23,1756
1983,3,24,1848
1983,3,25,1881
1983,3,26,1904
1983,3,27,1899
1983,3,28,1933
1983,3,29,1937
1983,3,30,1962
1983,3,31,2009
1983,4,1,2028
1983,4,2,1998
1983,4,3,1968
1983,4,4,1941
1983,4,5,1916
1983,4,6,1868
1983,4,7,1811
1983,4,8,1829
1983,4,9,1890
1983,4,10,1891
1983,4,11,1886
1983,4,12,1871
1983,4,13,1895
1983,4,14,1956
1983,4,15,1960
1983,4,16,1954
1983,4,17,1944
1983,4,18,1935
1983,4,19,1920
1983,4,20,1925
1983,4,21,1917
1983,4,22,1936
1983,4,23,1949
1983,4,24,1929
1983,4,25,1932
1983,4,26,1941
1983,4,27,1943
1983,4,28,1983
1983,4,29,2017
1983,4,30,1997
1983,5,1,1993
1983,5,2,1983
1983,5,3,1921
1983,5,4,1875
1983,5,5,1857
1983,5,6,1882
1983,5,7,1922
1983,5,8,1965
1983,5,9,1990
1983,5,10,1967
1983,5,11,1954
1983,5,12,1960
1983,5,13,1990
1983,5,14,1954
1983,5,15,1927
1983,5,16,1915
1983,5,17,1963
1983,5,18,2024
1983,5,19,2037
1983,5,20,2084
1983,5,21,2085
1983,5,22,2052
1983,5,23,2027
1983,5,24,1994
1983,5,25,1995
1983,5,26,2012
1983,5,27,1982
1983,5,28,1974
1983,5,29,2000
1983,5,30,2022
1983,5,31,1989
1983,6,1,1970
1983,6,2,1973
1983,6,3,1961
1983,6,4,1975
1983,6,5,2021
1983,6,6,2026
1983,6,7,2049
1983,6,8,2106
1983,6,9,2120
1983,6,10,2088
1983,6,11,2057
1983,6,12,2000
1983,6,13,1912
1983,6,14,1876
1983,6,15,1873
1983,6,16,1904
1983,6,17,1896
1983,6,18,1900
1983,6,19,1929
1983,6,20,1900
1983,6,21,1859
1983,6,22,1821
1983,6,23,1806
1983,6,24,1784
1983,6,25,1756
1983,6,26,1756
1983,6,27,1765
1983,6,28,1792
1983,6,29,1814
1983,6,30,1783
1983,7,1,1746
1983,7,2,1741
1983,7,3,1728
1983,7,4,1714
1983,7,5,1700
1983,7,6,1709
1983,7,7,1774
1983,7,8,1816
1983,7,9,1789
1983,7,10,1740
1983,7,11,1730
1983,7,12,1722
1983,7,13,1670
1983,7,14,1630
1983,7,15,1628
1983,7,16,1631
1983,7,17,1648
1983,7,18,1649
1983,7,19,1644
1983,7,20,1642
1983,7,21,1631
1983,7,22,1623
1983,7,23,1609
1983,7,24,1604
1983,7,25,1605
1983,7,26,1617
1983,7,27,1632
1983,7,28,1644
1983,7,29,1649
1983,7,30,1638
1983,7,31,1648
1983,8,1,1649
1983,8,2,1613
1983,8,3,1596
1983,8,4,1590
1983,8,5,1593
1983,8,6,1591
1983,8,7,1594
1983,8,8,1595
1983,8,9,1591
1983,8,10,1595
1983,8,11,1597
1983,8,12,1600
1983,8,13,1589
1983,8,14,1573
1983,8,15,1564
1983,8,16,1563
1983,8,17,1558
1983,8,18,1549
1983,8,19,1538
1983,8,20,1534
1983,8,21,1554
1983,8,22,1566
1983,8,23,1582
1983,8,24,1580
1983,8,25,1565
1983,8,26,1558
1983,8,27,1546
1983,8,28,1535
1983,8,29,1530
1983,8,30,1541
1983,8,31,1565
1983,9,1,1567
1983,9,2,1552
1983,9,3,1558
1983,9,4,1568
1983,9,5,1559
1983,9,6,1567
1983,9,7,1563
1983,9,8,1563
1983,9,9,1560
1983,9,10,1558
1983,9,11,1573
1983,9,12,1583
1983,9,13,1561
1983,9,14,1534
1983,9,15,1504
1983,9,16,1480
1983,9,17,1470
1983,9,18,1491
1983,9,19,1508
1983,9,20,1498
1983,9,21,1502
1983,9,22,1513
1983,9,23,1512
1983,9,24,1529
1983,9,25,1539
1983,9,26,1521
1983,9,27,1497
1983,9,28,1504
1983,9,29,1499
1983,9,30,1476
1983,10,1,1476
1983,10,2,1487
1983,10,3,1524
1983,10,4,1538
1983,10,5,1539
1983,10,6,1547
1983,10,7,1554
1983,10,8,1552
1983,10,9,1522
1983,10,10,1507
1983,10,11,1510
1983,10,12,1509
1983,10,13,1508
1983,10,14,1492
1983,10,15,1484
1983,10,16,1487
1983,10,17,1484
1983,10,18,1491
1983,10,19,1502
1983,10,20,1499
1983,10,21,1496
1983,10,22,1492
1983,10,23,1493
1983,10,24,1498
1983,10,25,1485
1983,10,26,1493
1983,10,27,1486
1983,10,28,1469
1983,10,29,1491
1983,10,30,1504
1983,10,31,1502
1983,11,1,1492
1983,11,2,1509
1983,11,3,1520
1983,11,4,1525
1983,11,5,1525
1983,11,6,1508
1983,11,7,1474
1983,11,8,1453
1983,11,9,1456
1983,11,10,1450
1983,11,11,1441
1983,11,12,1451
1983,11,13,1467
1983,11,14,1472
1983,11,15,1485
1983,11,16,1496
1983,11,17,1508
1983,11,18,1508
1983,11,19,1509
1983,11,20,1507
1983,11,21,1490
1983,11,22,1499
1983,11,23,1502
1983,11,24,1497
1983,11,25,1499
1983,11,26,1511
1983,11,27,1517
1983,11,28,1525
1983,11,29,1517
1983,11,30,1502
1983,12,1,1493
1983,12,2,1499
1983,12,3,1491
1983,12,4,1489
1983,12,5,1483
1983,12,6,1470
1983,12,7,1477
1983,12,8,1467
1983,12,9,1452
1983,12,10,1465
1983,12,11,1466
1983,12,12,1449
1983,12,13,1463
1983,12,14,1499
1983,12,15,1497
1983,12,16,1479
1983,12,17,1480
1983,12,18,1492
1983,12,19,1502
1983,12,20,1480
1983,12,21,1472
1983,12,22,1469
1983,12,23,1480
1983,12,24,1491
1983,12,25,1504
1983,12,26,1494
1983,12,27,1486
1983,12,28,1503
1983,12,29,1496
1983,12,30,1486
1983,12,31,1468
1984,1,1,1455
1984,1,2,1462
1984,1,3,1479
1984,1,4,1488
1984,1,5,1501
1984,1,6,1493
1984,1,7,1483
1984,1,8,1508
1984,1,9,1517
1984,1,10,1521
1984,1,11,1509
1984,1,12,1488
1984,1,13,1514
1984,1,14,1530
1984,1,15,1517
1984,1,16,1504
1984,1,17,1494
1984,1,18,1489
1984,1,19,1500
1984,1,20,1522
1984,1,21,1527
1984,1,22,1536
1984,1,23,1548
1984,1,24,1555
1984,1,25,1549
1984,1,26,1535
1984,1,27,1543
1984,1,28,1545
1984,1,29,1530
1984,1,30,1527
1984,1,31,1533
1984,2,1,1552
1984,2,2,1558
1984,2,3,1549
1984,2,4,1529
1984,2,5,1525
1984,2,6,1532
1984,2,7,1535
1984,2,8,1554
1984,2,9,1560
1984,2,10,1559
1984,2,11,1579
1984,2,12,1587
1984,2,13,1585
1984,2,14,1584
1984,2,15,1575
1984,2,16,1602
1984,2,17,1641
1984,2,18,1635
1984,2,19,1635
1984,2,20,1609
1984,2,21,1601
1984,2,22,1600
1984,2,23,1571
1984,2,24,1587
1984,2,25,1620
1984,2,26,1606
1984,2,27,1589
1984,2,28,1580
1984,2,29,1582
1984,3,1,1584
1984,3,2,1578
1984,3,3,1586
1984,3,4,1594
1984,3,5,1585
1984,3,6,1595
1984,3,7,1604
1984,3,8,1603
1984,3,9,1626
1984,3,10,1653
1984,3,11,1637
1984,3,12,1622
1984,3,13,1610
1984,3,14,1600
1984,3,15,1625
1984,3,16,1647
1984,3,17,1627
1984,3,18,1632
1984,3,19,1675
1984,3,20,1672
1984,3,21,1630
1984,3,22,1609
1984,3,23,1599
1984,3,24,1585
1984,3,25,1584
1984,3,26,1580
1984,3,27,1582
1984,3,28,1603
1984,3,29,1605
1984,3,30,1593
1984,3,31,1603
1984,4,1,1581
1984,4,2,1564
1984,4,3,1549
1984,4,4,1546
1984,4,5,1539
1984,4,6,1544
1984,4,7,1555
1984,4,8,1541
1984,4,9,1546
1984,4,10,1548
1984,4,11,1547
1984,4,12,1562
1984,4,13,1569
1984,4,14,1579
1984,4,15,1598
1984,4,16,1612
1984,4,17,1595
1984,4,18,1578
1984,4,19,1582
1984,4,20,1579
1984,4,21,1568
1984,4,22,1550
1984,4,23,1550
1984,4,24,1546
1984,4,25,1541
1984,4,26,1561
1984,4,27,1576
1984,4,28,1572
1984,4,29,1575
1984,4,30,1573
1984,5,1,1558
1984,5,2,1530
1984,5,3,1545
1984,5,4,1579
1984,5,5,1545
1984,5,6,1527
1984,5,7,1532
1984,5,8,1544
1984,5,9,1547
1984,5,10,1568
1984,5,11,1581
1984,5,12,1562
1984,5,13,1547
1984,5,14,1538
1984,5,15,1536
1984,5,16,1535
1984,5,17,1513
1984,5,18,1515
1984,5,19,1537
1984,5,20,1557
1984,5,21,1553
1984,5,22,1532
1984,5,23,1520
1984,5,24,1543
1984,5,25,1566
1984,5,26,1547
1984,5,27,1552
1984,5,28,1530
1984,5,29,1521
1984,5,30,1540
1984,5,31,1524
1984,6,1,1517
1984,6,2,1523
1984,6,3,1526
1984,6,4,1525
1984,6,5,1515
1984,6,6,1516
1984,6,7,1520
1984,6,8,1530
1984,6,9,1541
1984,6,10,1553
1984,6,11,1538
1984,6,12,1534
1984,6,13,1538
1984,6,14,1528
1984,6,15,1516
1984,6,16,1520
1984,6,17,1527
1984,6,18,1542
1984,6,19,1547
1984,6,20,1553
1984,6,21,1554
1984,6,22,1552
1984,6,23,1546
1984,6,24,1516
1984,6,25,1527
1984,6,26,1535
1984,6,27,1510
1984,6,28,1496
1984,6,29,1507
1984,6,30,1536
1984,7,1,1526
1984,7,2,1512
1984,7,3,1499
1984,7,4,1508
1984,7,5,1522
1984,7,6,1517
1984,7,7,1516
1984,7,8,1504
1984,7,9,1483
1984,7,10,1484
1984,7,11,1488
1984,7,12,1482
1984,7,13,1486
1984,7,14,1469
1984,7,15,1476
1984,7,16,1506
1984,7,17,1539
1984,7,18,1536
1984,7,19,1521
1984,7,20,1526
1984,7,21,1533
1984,7,22,1515
1984,7,23,1511
1984,7,24,1535
1984,7,25,1541
1984,7,26,1529
1984,7,27,1516
1984,7,28,1510
1984,7,29,1511
1984,7,30,1521
1984,7,31,1525
1984,8,1,1506
1984,8,2,1502
1984,8,3,1502
1984,8,4,1509
1984,8,5,1492
1984,8,6,1475
