2003,4,5,-32767
2003,4,6,-32767
2003,4,7,-32767
2003,4,8,-32767
2003,4,9,-32767
2003,4,10,-32767
2003,4,11,-32767
2003,4,12,-32767
2003,4,13,-32767
2003,4,14,-32767
2003,4,15,-32767
2003,4,16,-32767
2003,4,17,-32767
2003,4,18,-32767
2003,4,19,-32767
2003,4,20,-32767
2003,4,21,-32767
2003,4,22,-32767
2003,4,23,-32767
2003,4,24,-32767
2003,4,25,-32767
2003,4,26,-32767
2003,4,27,-32767
2003,4,28,-32767
2003,4,29,-32767
2003,4,30,-32767
2003,5,1,-32767
2003,5,2,-32767
2003,5,3,-32767
2003,5,4,-32767
2003,5,5,-32767
2003,5,6,-32767
2003,5,7,-32767
2003,5,8,-32767
2003,5,9,260
2003,5,10,265
2003,5,11,272
2003,5,12,295
2003,5,13,323
2003,5,14,347
2003,5,15,359
2003,5,16,357
2003,5,17,352
2003,5,18,314
2003,5,19,275
2003,5,20,274
2003,5,21,284
2003,5,22,313
2003,5,23,327
2003,5,24,345
2003,5,25,362
2003,5,26,344
2003,5,27,309
2003,5,28,284
2003,5,29,282
2003,5,30,309
2003,5,31,343
2003,6,1,372
2003,6,2,406
2003,6,3,438
2003,6,4,437
2003,6,5,408
2003,6,6,394
2003,6,7,375
2003,6,8,390
2003,6,9,411
2003,6,10,420
2003,6,11,437
2003,6,12,467
2003,6,13,456
2003,6,14,425
2003,6,15,411
2003,6,16,448
2003,6,17,475
2003,6,18,472
2003,6,19,473
2003,6,20,457
2003,6,21,436
2003,6,22,415
2003,6,23,419
2003,6,24,407
2003,6,25,418
2003,6,26,448
2003,6,27,477
2003,6,28,520
2003,6,29,464
2003,6,30,426
2003,7,1,398
2003,7,2,385
2003,7,3,399
2003,7,4,400
2003,7,5,391
2003,7,6,393
2003,7,7,405
2003,7,8,395
2003,7,9,389
2003,7,10,423
2003,7,11,408
2003,7,12,370
2003,7,13,364
2003,7,14,383
2003,7,15,-32767
2003,7,16,-32767
2003,7,17,-32767
2003,7,18,358
2003,7,19,366
2003,7,20,366
2003,7,21,374
2003,7,22,391
2003,7,23,363
2003,7,24,347
2003,7,25,342
2003,7,26,327
2003,7,27,331
2003,7,28,341
2003,7,29,348
2003,7,30,364
2003,7,31,352
2003,8,1,341
2003,8,2,352
2003,8,3,371
2003,8,4,385
2003,8,5,373
2003,8,6,360
2003,8,7,332
2003,8,8,339
2003,8,9,319
2003,8,10,294
2003,8,11,305
2003,8,12,314
2003,8,13,298
2003,8,14,301
2003,8,15,310
2003,8,16,320
2003,8,17,317
2003,8,18,307
2003,8,19,330
2003,8,20,343
2003,8,21,338
2003,8,22,311
2003,8,23,290
2003,8,24,291
2003,8,25,301
2003,8,26,284
2003,8,27,261
2003,8,28,267
2003,8,29,261
2003,8,30,257
2003,8,31,276
2003,9,1,315
2003,9,2,319
2003,9,3,287
2003,9,4,275
2003,9,5,272
2003,9,6,275
2003,9,7,261
2003,9,8,255
2003,9,9,245
2003,9,10,259
2003,9,11,321
2003,9,12,366
2003,9,13,351
2003,9,14,301
2003,9,15,284
2003,9,16,327
2003,9,17,379
2003,9,18,441
2003,9,19,484
2003,9,20,490
2003,9,21,457
2003,9,22,424
2003,9,23,420
2003,9,24,420
2003,9,25,-32767
2003,9,26,-32767
2003,9,27,-32767
2003,9,28,-32767
2003,9,29,-32767
2003,9,30,-32767
2003,10,1,-32767
2003,10,2,-32767
2003,10,3,-32767
2003,10,4,-32767
2003,10,5,-32767
2003,10,6,-32767
2003,10,7,-32767
2003,10,8,-32767
2003,10,9,-32767
2003,10,10,-32767
2003,10,11,-32767
2003,10,12,-32767
2003,10,13,-32767
2003,10,14,-32767
2003,10,15,-32767
2003,10,16,-32767
2003,10,17,253
2003,10,18,254
2003,10,19,259
2003,10,20,275
2003,10,21,335
2003,10,22,418
2003,10,23,435
2003,10,24,412
2003,10,25,375
2003,10,26,341
2003,10,27,318
2003,10,28,281
2003,10,29,245
2003,10,30,235
2003,10,31,241
2003,11,1,259
2003,11,2,239
2003,11,3,247
2003,11,4,248
2003,11,5,-32767
2003,11,6,-32767
2003,11,7,-32767
2003,11,8,-32767
2003,11,9,-32767
2003,11,10,-32767
2003,11,11,-32767
2003,11,12,287
2003,11,13,277
2003,11,14,270
2003,11,15,261
2003,11,16,288
2003,11,17,334
2003,11,18,347
2003,11,19,340
2003,11,20,345
2003,11,21,344
2003,11,22,350
2003,11,23,374
2003,11,24,361
2003,11,25,336
2003,11,26,306
2003,11,27,286
2003,11,28,310
2003,11,29,312
2003,11,30,316
2003,12,1,326
2003,12,2,329
2003,12,3,350
2003,12,4,324
2003,12,5,343
2003,12,6,368
2003,12,7,349
2003,12,8,342
2003,12,9,327
2003,12,10,276
2003,12,11,264
2003,12,12,271
2003,12,13,272
2003,12,14,265
2003,12,15,270
2003,12,16,285
2003,12,17,276
2003,12,18,262
2003,12,19,280
2003,12,20,272
2003,12,21,324
2003,12,22,322
2003,12,23,329
2003,12,24,320
2003,12,25,287
2003,12,26,278
2003,12,27,294
2003,12,28,323
2003,12,29,305
2003,12,30,307
2003,12,31,319
2004,1,1,330
2004,1,2,382
2004,1,3,419
2004,1,4,413
2004,1,5,385
2004,1,6,320
2004,1,7,274
2004,1,8,254
2004,1,9,258
2004,1,10,296
2004,1,11,325
2004,1,12,324
2004,1,13,317
2004,1,14,331
2004,1,15,354
2004,1,16,344
2004,1,17,345
2004,1,18,338
2004,1,19,325
2004,1,20,310
2004,1,21,277
2004,1,22,239
2004,1,23,229
2004,1,24,226
2004,1,25,235
2004,1,26,231
2004,1,27,184
2004,1,28,191
2004,1,29,230
2004,1,30,252
2004,1,31,256
2004,2,1,258
2004,2,2,226
2004,2,3,200
2004,2,4,167
2004,2,5,124
2004,2,6,117
2004,2,7,106
2004,2,8,88
2004,2,9,122
2004,2,10,184
2004,2,11,192
2004,2,12,205
2004,2,13,181
2004,2,14,178
2004,2,15,161
2004,2,16,143
2004,2,17,148
2004,2,18,152
2004,2,19,186
2004,2,20,223
2004,2,21,233
2004,2,22,261
2004,2,23,262
2004,2,24,262
2004,2,25,251
2004,2,26,228
2004,2,27,253
2004,2,28,268
2004,2,29,255
2004,3,1,247
2004,3,2,259
2004,3,3,283
2004,3,4,318
2004,3,5,319
2004,3,6,304
2004,3,7,281
2004,3,8,255
2004,3,9,243
2004,3,10,238
2004,3,11,257
2004,3,12,293
2004,3,13,297
2004,3,14,264
2004,3,15,236
2004,3,16,243
2004,3,17,248
2004,3,18,241
2004,3,19,221
2004,3,20,212
2004,3,21,228
2004,3,22,219
2004,3,23,202
2004,3,24,206
2004,3,25,199
2004,3,26,217
2004,3,27,205
2004,3,28,199
2004,3,29,205
2004,3,30,215
2004,3,31,192
2004,4,1,171
2004,4,2,162
2004,4,3,148
2004,4,4,129
2004,4,5,142
2004,4,6,150
2004,4,7,148
2004,4,8,135
2004,4,9,121
2004,4,10,117
2004,4,11,131
2004,4,12,133
2004,4,13,107
2004,4,14,106
2004,4,15,110
2004,4,16,103
2004,4,17,119
2004,4,18,176
2004,4,19,190
2004,4,20,208
2004,4,21,215
2004,4,22,213
2004,4,23,208
2004,4,24,204
2004,4,25,173
2004,4,26,170
2004,4,27,179
2004,4,28,172
2004,4,29,159
2004,4,30,173
2004,5,1,200
2004,5,2,195
2004,5,3,163
2004,5,4,161
2004,5,5,165
2004,5,6,144
2004,5,7,177
2004,5,8,198
2004,5,9,208
2004,5,10,180
2004,5,11,150
2004,5,12,157
2004,5,13,181
2004,5,14,188
2004,5,15,208
2004,5,16,230
2004,5,17,220
2004,5,18,208
2004,5,19,208
2004,5,20,202
2004,5,21,217
2004,5,22,227
2004,5,23,215
2004,5,24,208
2004,5,25,219
2004,5,26,241
2004,5,27,265
2004,5,28,292
2004,5,29,302
2004,5,30,323
2004,5,31,398
2004,6,1,448
2004,6,2,431
2004,6,3,396
2004,6,4,383
2004,6,5,417
2004,6,6,433
2004,6,7,414
2004,6,8,377
2004,6,9,365
2004,6,10,413
2004,6,11,436
2004,6,12,403
2004,6,13,380
2004,6,14,353
2004,6,15,340
2004,6,16,325
2004,6,17,300
2004,6,18,263
2004,6,19,228
2004,6,20,220
2004,6,21,205
2004,6,22,198
2004,6,23,214
2004,6,24,260
2004,6,25,302
2004,6,26,301
2004,6,27,298
2004,6,28,276
2004,6,29,260
2004,6,30,246
2004,7,1,210
2004,7,2,213
2004,7,3,229
2004,7,4,248
2004,7,5,274
2004,7,6,291
2004,7,7,300
2004,7,8,330
2004,7,9,340
2004,7,10,342
2004,7,11,391
2004,7,12,458
2004,7,13,405
2004,7,14,347
2004,7,15,318
2004,7,16,345
2004,7,17,361
2004,7,18,377
2004,7,19,369
2004,7,20,354
2004,7,21,349
2004,7,22,332
2004,7,23,310
2004,7,24,286
2004,7,25,283
2004,7,26,301
2004,7,27,317
2004,7,28,313
2004,7,29,307
2004,7,30,312
2004,7,31,286
2004,8,1,288
2004,8,2,299
2004,8,3,318
2004,8,4,335
2004,8,5,335
2004,8,6,343
2004,8,7,350
2004,8,8,350
2004,8,9,340
2004,8,10,318
2004,8,11,291
2004,8,12,289
2004,8,13,306
2004,8,14,331
2004,8,15,329
2004,8,16,343
2004,8,17,372
2004,8,18,405
2004,8,19,419
2004,8,20,401
2004,8,21,399
2004,8,22,402
2004,8,23,405
2004,8,24,441
2004,8,25,498
2004,8,26,532
2004,8,27,545
2004,8,28,515
2004,8,29,468
2004,8,30,429
2004,8,31,413
2004,9,1,423
2004,9,2,429
2004,9,3,411
2004,9,4,376
2004,9,5,349
2004,9,6,358
2004,9,7,342
2004,9,8,324
2004,9,9,291
2004,9,10,282
2004,9,11,277
2004,9,12,275
2004,9,13,305
2004,9,14,364
2004,9,15,373
2004,9,16,320
2004,9,17,264
2004,9,18,221
2004,9,19,202
2004,9,20,236
2004,9,21,287
2004,9,22,300
2004,9,23,307
2004,9,24,319
2004,9,25,308
2004,9,26,301
2004,9,27,294
2004,9,28,322
2004,9,29,360
2004,9,30,360
2004,10,1,346
2004,10,2,334
2004,10,3,337
2004,10,4,351
2004,10,5,351
2004,10,6,365
2004,10,7,384
2004,10,8,412
2004,10,9,459
2004,10,10,493
2004,10,11,505
2004,10,12,509
2004,10,13,550
2004,10,14,549
2004,10,15,522
2004,10,16,528
2004,10,17,561
2004,10,18,574
2004,10,19,522
2004,10,20,472
2004,10,21,434
2004,10,22,397
2004,10,23,378
2004,10,24,368
2004,10,25,357
2004,10,26,329
2004,10,27,322
2004,10,28,319
2004,10,29,298
2004,10,30,258
2004,10,31,216
2004,11,1,166
2004,11,2,202
2004,11,3,244
2004,11,4,234
2004,11,5,200
2004,11,6,185
2004,11,7,233
2004,11,8,276
2004,11,9,294
2004,11,10,321
2004,11,11,325
2004,11,12,334
2004,11,13,329
2004,11,14,283
2004,11,15,250
2004,11,16,236
2004,11,17,196
2004,11,18,165
2004,11,19,183
2004,11,20,195
2004,11,21,229
2004,11,22,270
2004,11,23,312
2004,11,24,313
2004,11,25,275
2004,11,26,255
2004,11,27,262
2004,11,28,289
2004,11,29,332
2004,11,30,357
2004,12,1,370
2004,12,2,350
2004,12,3,356
2004,12,4,374
2004,12,5,366
2004,12,6,337
2004,12,7,342
2004,12,8,355
2004,12,9,332
2004,12,10,338
2004,12,11,340
2004,12,12,325
2004,12,13,311
2004,12,14,329
2004,12,15,358
2004,12,16,354
2004,12,17,396
2004,12,18,430
2004,12,19,417
2004,12,20,421
2004,12,21,404
2004,12,22,391
2004,12,23,386
2004,12,24,351
2004,12,25,293
2004,12,26,280
2004,12,27,279
2004,12,28,285
2004,12,29,286
2004,12,30,334
2004,12,31,372
2005,1,1,380
2005,1,2,363
2005,1,3,355
2005,1,4,338
2005,1,5,365
2005,1,6,409
2005,1,7,405
2005,1,8,367
2005,1,9,341
2005,1,10,326
2005,1,11,335
2005,1,12,358
2005,1,13,391
2005,1,14,373
2005,1,15,346
2005,1,16,334
2005,1,17,308
2005,1,18,314
2005,1,19,317
2005,1,20,313
2005,1,21,326
2005,1,22,325
2005,1,23,320
2005,1,24,310
2005,1,25,323
2005,1,26,375
2005,1,27,394
2005,1,28,395
2005,1,29,374
2005,1,30,357
2005,1,31,349
2005,2,1,332
2005,2,2,311
2005,2,3,287
2005,2,4,293
2005,2,5,312
2005,2,6,326
2005,2,7,334
2005,2,8,344
2005,2,9,331
2005,2,10,301
2005,2,11,283
2005,2,12,294
2005,2,13,360
2005,2,14,374
2005,2,15,336
2005,2,16,311
2005,2,17,279
2005,2,18,246
2005,2,19,215
2005,2,20,192
2005,2,21,201
2005,2,22,225
2005,2,23,-32767
2005,2,24,-32767
2005,2,25,-32767
2005,2,26,-32767
2005,2,27,-32767
2005,2,28,-32767
2005,3,1,-32767
2005,3,2,-32767
2005,3,3,87
2005,3,4,73
2005,3,5,63
2005,3,6,61
2005,3,7,80
2005,3,8,97
2005,3,9,97
2005,3,10,106
2005,3,11,117
2005,3,12,107
2005,3,13,113
2005,3,14,161
2005,3,15,188
2005,3,16,188
2005,3,17,177
2005,3,18,180
2005,3,19,181
2005,3,20,177
2005,3,21,191
2005,3,22,210
2005,3,23,213
2005,3,24,215
2005,3,25,219
2005,3,26,235
2005,3,27,235
2005,3,28,228
2005,3,29,230
2005,3,30,230
2005,3,31,240
2005,4,1,238
2005,4,2,247
2005,4,3,286
2005,4,4,325
2005,4,5,358
2005,4,6,385
2005,4,7,353
2005,4,8,343
2005,4,9,344
2005,4,10,321
2005,4,11,317
2005,4,12,318
2005,4,13,298
2005,4,14,301
2005,4,15,309
2005,4,16,298
2005,4,17,286
2005,4,18,276
2005,4,19,291
2005,4,20,318
2005,4,21,333
2005,4,22,314
2005,4,23,276
2005,4,24,254
2005,4,25,252
2005,4,26,244
2005,4,27,221
2005,4,28,199
2005,4,29,193
2005,4,30,190
2005,5,1,176
2005,5,2,193
2005,5,3,205
2005,5,4,222
2005,5,5,242
2005,5,6,255
2005,5,7,259
2005,5,8,252
2005,5,9,249
2005,5,10,277
2005,5,11,300
2005,5,12,311
2005,5,13,315
2005,5,14,321
2005,5,15,337
2005,5,16,346
2005,5,17,349
2005,5,18,361
2005,5,19,385
2005,5,20,383
2005,5,21,362
2005,5,22,359
2005,5,23,367
2005,5,24,368
2005,5,25,366
2005,5,26,364
2005,5,27,343
2005,5,28,338
2005,5,29,367
2005,5,30,357
2005,5,31,345
2005,6,1,325
2005,6,2,310
2005,6,3,314
2005,6,4,305
2005,6,5,312
2005,6,6,304
2005,6,7,299
2005,6,8,307
2005,6,9,316
2005,6,10,312
2005,6,11,290
2005,6,12,281
2005,6,13,278
2005,6,14,277
2005,6,15,277
2005,6,16,293
2005,6,17,307
2005,6,18,318
2005,6,19,324
2005,6,20,339
2005,6,21,390
2005,6,22,436
2005,6,23,436
2005,6,24,438
2005,6,25,424
2005,6,26,438
2005,6,27,469
2005,6,28,559
2005,6,29,593
2005,6,30,527
2005,7,1,466
2005,7,2,413
2005,7,3,389
2005,7,4,420
2005,7,5,459
2005,7,6,435
2005,7,7,406
2005,7,8,387
2005,7,9,372
2005,7,10,355
2005,7,11,316
2005,7,12,283
2005,7,13,281
2005,7,14,313
2005,7,15,361
2005,7,16,392
2005,7,17,475
2005,7,18,526
2005,7,19,476
2005,7,20,435
2005,7,21,430
2005,7,22,453
2005,7,23,466
2005,7,24,482
2005,7,25,488
2005,7,26,488
2005,7,27,493
2005,7,28,451
2005,7,29,430
2005,7,30,419
2005,7,31,400
2005,8,1,-32767
2005,8,2,-32767
2005,8,3,-32767
2005,8,4,-32767
2005,8,5,-32767
2005,8,6,-32767
2005,8,7,-32767
2005,8,8,-32767
2005,8,9,-32767
2005,8,10,-32767
2005,8,11,-32767
2005,8,12,-32767
2005,8,13,-32767
2005,8,14,-32767
2005,8,15,-32767
2005,8,16,-32767
2005,8,17,-32767
2005,8,18,-32767
2005,8,19,-32767
2005,8,20,-32767
2005,8,21,-32767
2005,8,22,-32767
2005,8,23,-32767
2005,8,24,-32767
2005,8,25,-32767
2005,8,26,-32767
2005,8,27,-32767
2005,8,28,-32767
2005,8,29,-32767
2005,8,30,-32767
2005,8,31,-32767
2005,9,1,-32767
2005,9,2,-32767
2005,9,3,-32767
2005,9,4,-32767
2005,9,5,-32767
2005,9,6,-32767
2005,9,7,-32767
2005,9,8,-32767
2005,9,9,-32767
2005,9,10,355
2005,9,11,373
2005,9,12,376
2005,9,13,-32767
2005,9,14,-32767
2005,9,15,-32767
2005,9,16,-32767
2005,9,17,-32767
2005,9,18,-32767
2005,9,19,-32767
2005,9,20,-32767
2005,9,21,-32767
2005,9,22,-32767
2005,9,23,-32767
2005,9,24,356
2005,9,25,269
2005,9,26,216
2005,9,27,171
2005,9,28,193
2005,9,29,191
2005,9,30,193
2005,10,1,210
2005,10,2,230
2005,10,3,254
2005,10,4,281
2005,10,5,284
2005,10,6,266
2005,10,7,274
2005,10,8,283
2005,10,9,260
2005,10,10,246
2005,10,11,225
2005,10,12,204
2005,10,13,221
2005,10,14,242
2005,10,15,239
2005,10,16,227
2005,10,17,224
2005,10,18,233
2005,10,19,224
2005,10,20,216
2005,10,21,211
2005,10,22,209
2005,10,23,214
2005,10,24,183
2005,10,25,154
2005,10,26,173
2005,10,27,189
2005,10,28,176
2005,10,29,182
2005,10,30,189
2005,10,31,170
2005,11,1,161
2005,11,2,151
2005,11,3,144
2005,11,4,162
2005,11,5,183
2005,11,6,220
2005,11,7,250
2005,11,8,247
2005,11,9,253
2005,11,10,263
2005,11,11,290
2005,11,12,292
2005,11,13,282
2005,11,14,286
2005,11,15,271
2005,11,16,241
2005,11,17,216
2005,11,18,223
2005,11,19,235
2005,11,20,247
2005,11,21,285
2005,11,22,268
2005,11,23,252
2005,11,24,255
2005,11,25,290
2005,11,26,327
2005,11,27,365
2005,11,28,387
2005,11,29,379
2005,11,30,378
2005,12,1,367
2005,12,2,332
2005,12,3,297
2005,12,4,269
2005,12,5,224
2005,12,6,233
2005,12,7,254
2005,12,8,239
2005,12,9,226
2005,12,10,236
2005,12,11,244
2005,12,12,209
2005,12,13,208
2005,12,14,206
2005,12,15,195
2005,12,16,207
2005,12,17,176
2005,12,18,146
2005,12,19,188
2005,12,20,235
2005,12,21,245
2005,12,22,280
2005,12,23,302
2005,12,24,311
2005,12,25,317
2005,12,26,308
2005,12,27,304
2005,12,28,290
2005,12,29,285
2005,12,30,272
2005,12,31,257
