1953,5,28,772
1953,5,29,757
1953,5,30,764
1953,5,31,756
1953,6,1,762
1953,6,2,775
1953,6,3,786
1953,6,4,795
1953,6,5,829
1953,6,6,894
1953,6,7,899
1953,6,8,863
1953,6,9,773
1953,6,10,702
1953,6,11,668
1953,6,12,685
1953,6,13,716
1953,6,14,745
1953,6,15,789
1953,6,16,835
1953,6,17,873
1953,6,18,862
1953,6,19,838
1953,6,20,797
1953,6,21,763
1953,6,22,783
1953,6,23,822
1953,6,24,848
1953,6,25,847
1953,6,26,856
1953,6,27,857
1953,6,28,813
1953,6,29,840
1953,6,30,858
1953,7,1,862
1953,7,2,849
1953,7,3,842
1953,7,4,833
1953,7,5,783
1953,7,6,740
1953,7,7,727
1953,7,8,690
1953,7,9,671
1953,7,10,674
1953,7,11,705
1953,7,12,696
1953,7,13,698
1953,7,14,716
1953,7,15,740
1953,7,16,780
1953,7,17,797
1953,7,18,786
1953,7,19,763
1953,7,20,795
1953,7,21,782
1953,7,22,733
1953,7,23,688
1953,7,24,673
1953,7,25,700
1953,7,26,772
1953,7,27,778
1953,7,28,741
1953,7,29,764
1953,7,30,817
1953,7,31,808
1953,8,1,779
1953,8,2,768
1953,8,3,776
1953,8,4,735
1953,8,5,680
1953,8,6,677
1953,8,7,723
1953,8,8,757
1953,8,9,760
1953,8,10,736
1953,8,11,723
1953,8,12,701
1953,8,13,712
1953,8,14,742
1953,8,15,688
1953,8,16,643
1953,8,17,665
1953,8,18,670
1953,8,19,639
1953,8,20,629
1953,8,21,666
1953,8,22,703
1953,8,23,725
1953,8,24,721
1953,8,25,737
1953,8,26,750
1953,8,27,721
1953,8,28,687
1953,8,29,683
1953,8,30,710
1953,8,31,724
1953,9,1,726
1953,9,2,724
1953,9,3,706
1953,9,4,684
1953,9,5,671
1953,9,6,675
1953,9,7,691
1953,9,8,728
1953,9,9,736
1953,9,10,728
1953,9,11,717
1953,9,12,737
1953,9,13,750
1953,9,14,724
1953,9,15,711
1953,9,16,710
1953,9,17,714
1953,9,18,731
1953,9,19,750
1953,9,20,-32767
1953,9,21,-32767
1953,9,22,760
1953,9,23,782
1953,9,24,767
1953,9,25,743
1953,9,26,699
1953,9,27,700
1953,9,28,712
1953,9,29,708
1953,9,30,717
1953,10,1,707
1953,10,2,747
1953,10,3,-32767
1953,10,4,-32767
1953,10,5,-32767
1953,10,6,744
1953,10,7,800
1953,10,8,806
1953,10,9,773
1953,10,10,747
1953,10,11,743
1953,10,12,745
1953,10,13,777
1953,10,14,819
1953,10,15,790
1953,10,16,772
1953,10,17,-32767
1953,10,18,-32767
1953,10,19,-32767
1953,10,20,-32767
1953,10,21,-32767
1953,10,22,-32767
1953,10,23,801
1953,10,24,751
1953,10,25,768
1953,10,26,757
1953,10,27,748
1953,10,28,737
1953,10,29,775
1953,10,30,805
1953,10,31,758
1953,11,1,754
1953,11,2,-32767
1953,11,3,-32767
1953,11,4,-32767
1953,11,5,-32767
1953,11,6,-32767
1953,11,7,889
1953,11,8,884
1953,11,9,858
1953,11,10,853
1953,11,11,847
1953,11,12,840
1953,11,13,862
1953,11,14,886
1953,11,15,919
1953,11,16,942
1953,11,17,925
1953,11,18,896
1953,11,19,822
1953,11,20,784
1953,11,21,-32767
1953,11,22,-32767
1953,11,23,-32767
1953,11,24,856
1953,11,25,872
1953,11,26,933
1953,11,27,995
1953,11,28,1008
1953,11,29,983
1953,11,30,986
1953,12,1,995
1953,12,2,951
1953,12,3,903
1953,12,4,847
1953,12,5,806
1953,12,6,769
1953,12,7,762
1953,12,8,797
1953,12,9,804
1953,12,10,828
1953,12,11,878
1953,12,12,-32767
1953,12,13,-32767
1953,12,14,-32767
1953,12,15,951
1953,12,16,954
1953,12,17,917
1953,12,18,878
1953,12,19,881
1953,12,20,908
1953,12,21,915
1953,12,22,898
1953,12,23,878
1953,12,24,882
1953,12,25,924
1953,12,26,958
1953,12,27,946
1953,12,28,912
1953,12,29,913
1953,12,30,910
1953,12,31,909
1954,1,1,917
1954,1,2,861
1954,1,3,816
1954,1,4,818
1954,1,5,841
1954,1,6,882
1954,1,7,909
1954,1,8,939
1954,1,9,963
1954,1,10,1002
1954,1,11,985
1954,1,12,890
1954,1,13,801
1954,1,14,795
1954,1,15,816
1954,1,16,819
1954,1,17,808
1954,1,18,810
1954,1,19,847
1954,1,20,874
1954,1,21,864
1954,1,22,866
1954,1,23,844
1954,1,24,829
1954,1,25,830
1954,1,26,820
1954,1,27,803
1954,1,28,798
1954,1,29,806
1954,1,30,794
1954,1,31,797
1954,2,1,815
1954,2,2,795
1954,2,3,797
1954,2,4,842
1954,2,5,881
1954,2,6,903
1954,2,7,880
1954,2,8,850
1954,2,9,820
1954,2,10,815
1954,2,11,833
1954,2,12,855
1954,2,13,865
1954,2,14,859
1954,2,15,868
1954,2,16,851
1954,2,17,842
1954,2,18,834
1954,2,19,851
1954,2,20,881
1954,2,21,908
1954,2,22,909
1954,2,23,899
1954,2,24,896
1954,2,25,890
1954,2,26,856
1954,2,27,810
1954,2,28,777
1954,3,1,772
1954,3,2,790
1954,3,3,832
1954,3,4,879
1954,3,5,897
1954,3,6,873
1954,3,7,834
1954,3,8,837
1954,3,9,867
1954,3,10,866
1954,3,11,842
1954,3,12,811
1954,3,13,787
1954,3,14,783
1954,3,15,787
1954,3,16,796
1954,3,17,805
1954,3,18,833
1954,3,19,846
1954,3,20,864
1954,3,21,871
1954,3,22,861
1954,3,23,862
1954,3,24,860
1954,3,25,854
1954,3,26,865
1954,3,27,891
1954,3,28,883
1954,3,29,910
1954,3,30,951
1954,3,31,976
1954,4,1,955
1954,4,2,936
1954,4,3,940
1954,4,4,929
1954,4,5,930
1954,4,6,926
1954,4,7,930
1954,4,8,931
1954,4,9,912
1954,4,10,875
1954,4,11,889
1954,4,12,907
1954,4,13,896
1954,4,14,866
1954,4,15,848
1954,4,16,823
1954,4,17,783
1954,4,18,724
1954,4,19,711
1954,4,20,725
1954,4,21,758
1954,4,22,759
1954,4,23,763
1954,4,24,760
1954,4,25,762
1954,4,26,791
1954,4,27,823
1954,4,28,825
1954,4,29,812
1954,4,30,839
1954,5,1,851
1954,5,2,808
1954,5,3,798
1954,5,4,806
1954,5,5,808
1954,5,6,810
1954,5,7,782
1954,5,8,814
1954,5,9,851
1954,5,10,857
1954,5,11,867
1954,5,12,869
1954,5,13,865
1954,5,14,836
1954,5,15,788
1954,5,16,790
1954,5,17,792
1954,5,18,786
1954,5,19,766
1954,5,20,774
1954,5,21,810
1954,5,22,815
1954,5,23,795
1954,5,24,789
1954,5,25,810
1954,5,26,828
1954,5,27,851
1954,5,28,835
1954,5,29,797
1954,5,30,791
1954,5,31,805
1954,6,1,801
1954,6,2,782
1954,6,3,765
1954,6,4,775
1954,6,5,825
1954,6,6,836
1954,6,7,817
1954,6,8,781
1954,6,9,793
1954,6,10,826
1954,6,11,793
1954,6,12,738
1954,6,13,697
1954,6,14,697
1954,6,15,730
1954,6,16,771
1954,6,17,745
1954,6,18,690
1954,6,19,658
1954,6,20,672
1954,6,21,723
1954,6,22,749
1954,6,23,743
1954,6,24,718
1954,6,25,724
1954,6,26,743
1954,6,27,728
1954,6,28,705
1954,6,29,686
1954,6,30,706
1954,7,1,737
1954,7,2,733
1954,7,3,720
1954,7,4,747
1954,7,5,803
1954,7,6,795
1954,7,7,737
1954,7,8,701
1954,7,9,691
1954,7,10,716
1954,7,11,720
1954,7,12,705
1954,7,13,724
1954,7,14,740
1954,7,15,745
1954,7,16,773
1954,7,17,781
1954,7,18,799
1954,7,19,783
1954,7,20,760
1954,7,21,728
1954,7,22,701
1954,7,23,699
1954,7,24,702
1954,7,25,705
1954,7,26,761
1954,7,27,804
1954,7,28,782
1954,7,29,765
1954,7,30,811
1954,7,31,801
1954,8,1,810
1954,8,2,801
1954,8,3,769
1954,8,4,725
1954,8,5,737
1954,8,6,748
1954,8,7,715
1954,8,8,673
1954,8,9,673
1954,8,10,700
1954,8,11,744
1954,8,12,734
1954,8,13,761
1954,8,14,803
1954,8,15,826
1954,8,16,816
1954,8,17,767
1954,8,18,756
1954,8,19,745
1954,8,20,709
1954,8,21,656
1954,8,22,654
1954,8,23,658
1954,8,24,672
1954,8,25,684
1954,8,26,731
1954,8,27,752
1954,8,28,738
1954,8,29,750
1954,8,30,764
1954,8,31,732
1954,9,1,717
1954,9,2,691
1954,9,3,676
1954,9,4,673
1954,9,5,668
1954,9,6,707
1954,9,7,701
1954,9,8,698
1954,9,9,735
1954,9,10,746
1954,9,11,720
1954,9,12,742
1954,9,13,752
1954,9,14,742
1954,9,15,751
1954,9,16,756
1954,9,17,749
1954,9,18,724
1954,9,19,705
1954,9,20,712
1954,9,21,731
1954,9,22,713
1954,9,23,690
1954,9,24,701
1954,9,25,746
1954,9,26,770
1954,9,27,753
1954,9,28,755
1954,9,29,772
1954,9,30,802
1954,10,1,814
1954,10,2,774
1954,10,3,769
1954,10,4,785
1954,10,5,803
1954,10,6,821
1954,10,7,809
1954,10,8,806
1954,10,9,827
1954,10,10,856
1954,10,11,885
1954,10,12,896
1954,10,13,893
1954,10,14,919
1954,10,15,925
1954,10,16,919
1954,10,17,-32767
1954,10,18,-32767
1954,10,19,873
1954,10,20,849
1954,10,21,879
1954,10,22,905
1954,10,23,853
1954,10,24,805
1954,10,25,797
1954,10,26,802
1954,10,27,815
1954,10,28,790
1954,10,29,724
1954,10,30,740
1954,10,31,801
1954,11,1,874
1954,11,2,901
1954,11,3,897
1954,11,4,916
1954,11,5,943
1954,11,6,953
1954,11,7,953
1954,11,8,928
1954,11,9,932
1954,11,10,1000
1954,11,11,1021
1954,11,12,954
1954,11,13,883
1954,11,14,865
1954,11,15,885
1954,11,16,931
1954,11,17,961
1954,11,18,972
1954,11,19,949
1954,11,20,925
1954,11,21,943
1954,11,22,936
1954,11,23,908
1954,11,24,895
1954,11,25,897
1954,11,26,913
1954,11,27,948
1954,11,28,944
1954,11,29,916
1954,11,30,917
1954,12,1,953
1954,12,2,993
1954,12,3,989
1954,12,4,994
1954,12,5,1036
1954,12,6,1064
1954,12,7,1051
1954,12,8,1016
1954,12,9,990
1954,12,10,960
1954,12,11,928
1954,12,12,904
1954,12,13,867
1954,12,14,920
1954,12,15,992
1954,12,16,1011
1954,12,17,981
1954,12,18,969
1954,12,19,983
1954,12,20,951
1954,12,21,946
1954,12,22,898
1954,12,23,830
1954,12,24,829
1954,12,25,848
1954,12,26,852
1954,12,27,897
1954,12,28,927
1954,12,29,944
1954,12,30,962
1954,12,31,955
1955,1,1,895
1955,1,2,840
1955,1,3,842
1955,1,4,824
1955,1,5,804
1955,1,6,817
1955,1,7,825
1955,1,8,857
1955,1,9,945
1955,1,10,987
1955,1,11,948
1955,1,12,906
1955,1,13,869
1955,1,14,921
1955,1,15,950
1955,1,16,911
1955,1,17,892
1955,1,18,909
1955,1,19,928
1955,1,20,938
1955,1,21,950
1955,1,22,964
1955,1,23,985
1955,1,24,990
1955,1,25,1006
1955,1,26,1004
1955,1,27,982
1955,1,28,961
1955,1,29,971
1955,1,30,963
1955,1,31,964
1955,2,1,987
1955,2,2,960
1955,2,3,926
1955,2,4,935
1955,2,5,964
1955,2,6,937
1955,2,7,910
1955,2,8,919
1955,2,9,954
1955,2,10,962
1955,2,11,975
1955,2,12,955
1955,2,13,933
1955,2,14,935
1955,2,15,907
1955,2,16,898
1955,2,17,913
1955,2,18,930
1955,2,19,914
1955,2,20,895
1955,2,21,912
1955,2,22,940
1955,2,23,966
1955,2,24,950
1955,2,25,956
1955,2,26,984
1955,2,27,978
1955,2,28,945
1955,3,1,918
1955,3,2,891
1955,3,3,887
1955,3,4,885
1955,3,5,896
1955,3,6,890
1955,3,7,873
1955,3,8,898
1955,3,9,916
1955,3,10,900
1955,3,11,898
1955,3,12,936
1955,3,13,951
1955,3,14,938
1955,3,15,950
1955,3,16,929
1955,3,17,886
1955,3,18,892
1955,3,19,918
1955,3,20,904
1955,3,21,879
1955,3,22,908
1955,3,23,932
1955,3,24,935
1955,3,25,916
1955,3,26,888
1955,3,27,867
1955,3,28,870
1955,3,29,871
1955,3,30,865
1955,3,31,878
1955,4,1,880
1955,4,2,888
1955,4,3,872
1955,4,4,863
1955,4,5,856
1955,4,6,849
1955,4,7,871
1955,4,8,897
1955,4,9,907
1955,4,10,900
1955,4,11,894
1955,4,12,928
1955,4,13,939
1955,4,14,885
1955,4,15,841
1955,4,16,828
1955,4,17,809
1955,4,18,818
1955,4,19,869
1955,4,20,892
1955,4,21,894
1955,4,22,883
1955,4,23,866
1955,4,24,872
1955,4,25,883
1955,4,26,873
1955,4,27,833
1955,4,28,864
1955,4,29,899
1955,4,30,897
1955,5,1,914
1955,5,2,901
1955,5,3,892
1955,5,4,859
1955,5,5,786
1955,5,6,786
1955,5,7,836
1955,5,8,877
1955,5,9,877
1955,5,10,899
1955,5,11,925
1955,5,12,885
1955,5,13,836
1955,5,14,812
1955,5,15,834
1955,5,16,836
1955,5,17,834
1955,5,18,854
1955,5,19,867
1955,5,20,844
1955,5,21,812
1955,5,22,750
1955,5,23,724
1955,5,24,727
1955,5,25,715
1955,5,26,701
1955,5,27,704
1955,5,28,718
1955,5,29,717
1955,5,30,706
1955,5,31,692
1955,6,1,694
1955,6,2,721
1955,6,3,762
1955,6,4,777
1955,6,5,743
1955,6,6,713
1955,6,7,747
1955,6,8,785
1955,6,9,777
1955,6,10,768
1955,6,11,793
1955,6,12,807
1955,6,13,790
1955,6,14,763
1955,6,15,780
1955,6,16,764
1955,6,17,710
1955,6,18,708
1955,6,19,730
1955,6,20,764
1955,6,21,775
1955,6,22,752
1955,6,23,762
1955,6,24,765
1955,6,25,715
1955,6,26,674
1955,6,27,698
1955,6,28,727
1955,6,29,709
1955,6,30,681
1955,7,1,717
1955,7,2,765
1955,7,3,741
1955,7,4,692
1955,7,5,685
1955,7,6,693
1955,7,7,686
1955,7,8,705
1955,7,9,751
1955,7,10,776
1955,7,11,752
1955,7,12,733
1955,7,13,727
1955,7,14,727
1955,7,15,701
1955,7,16,706
1955,7,17,735
1955,7,18,725
1955,7,19,713
1955,7,20,695
1955,7,21,684
1955,7,22,701
1955,7,23,720
1955,7,24,728
1955,7,25,718
1955,7,26,695
1955,7,27,699
1955,7,28,693
1955,7,29,691
1955,7,30,683
1955,7,31,670
1955,8,1,685
1955,8,2,702
1955,8,3,752
1955,8,4,777
1955,8,5,762
1955,8,6,738
1955,8,7,727
1955,8,8,722
1955,8,9,694
1955,8,10,677
1955,8,11,689
1955,8,12,680
1955,8,13,-32767
1955,8,14,-32767
1955,8,15,-32767
1955,8,16,708
1955,8,17,710
1955,8,18,769
1955,8,19,795
1955,8,20,758
1955,8,21,715
1955,8,22,711
1955,8,23,735
1955,8,24,752
1955,8,25,730
1955,8,26,697
1955,8,27,655
1955,8,28,663
1955,8,29,699
1955,8,30,671
1955,8,31,660
1955,9,1,673
1955,9,2,713
1955,9,3,737
1955,9,4,742
1955,9,5,771
1955,9,6,788
1955,9,7,776
1955,9,8,783
1955,9,9,779
1955,9,10,739
1955,9,11,733
1955,9,12,727
1955,9,13,756
1955,9,14,799
1955,9,15,831
1955,9,16,862
1955,9,17,849
1955,9,18,841
1955,9,19,867
1955,9,20,839
1955,9,21,805
1955,9,22,797
1955,9,23,770
1955,9,24,743
1955,9,25,762
1955,9,26,786
1955,9,27,782
1955,9,28,771
1955,9,29,790
1955,9,30,799
1955,10,1,806
1955,10,2,805
1955,10,3,780
1955,10,4,773
1955,10,5,763
1955,10,6,749
1955,10,7,744
1955,10,8,769
1955,10,9,782
1955,10,10,811
1955,10,11,826
1955,10,12,813
1955,10,13,805
1955,10,14,816
1955,10,15,840
1955,10,16,869
1955,10,17,889
1955,10,18,884
1955,10,19,864
1955,10,20,886
1955,10,21,881
1955,10,22,807
1955,10,23,775
1955,10,24,796
1955,10,25,830
1955,10,26,810
1955,10,27,810
1955,10,28,845
1955,10,29,839
1955,10,30,825
1955,10,31,824
1955,11,1,855
1955,11,2,842
1955,11,3,835
1955,11,4,824
1955,11,5,821
1955,11,6,841
1955,11,7,849
1955,11,8,841
1955,11,9,826
1955,11,10,846
1955,11,11,899
1955,11,12,952
1955,11,13,946
1955,11,14,844
1955,11,15,788
1955,11,16,809
1955,11,17,845
1955,11,18,877
1955,11,19,892
1955,11,20,872
1955,11,21,840
1955,11,22,816
1955,11,23,849
1955,11,24,861
1955,11,25,861
1955,11,26,856
1955,11,27,821
1955,11,28,836
1955,11,29,869
1955,11,30,894
1955,12,1,900
1955,12,2,970
1955,12,3,1015
1955,12,4,959
1955,12,5,938
1955,12,6,944
1955,12,7,989
1955,12,8,1024
1955,12,9,999
1955,12,10,969
1955,12,11,995
1955,12,12,1006
1955,12,13,1004
1955,12,14,1024
1955,12,15,1009
1955,12,16,958
1955,12,17,913
1955,12,18,922
1955,12,19,920
1955,12,20,930
1955,12,21,957
1955,12,22,976
1955,12,23,964
1955,12,24,924
1955,12,25,926
1955,12,26,925
1955,12,27,889
1955,12,28,893
1955,12,29,929
1955,12,30,942
1955,12,31,919
1956,1,1,893
1956,1,2,904
1956,1,3,906
1956,1,4,925
1956,1,5,931
1956,1,6,900
1956,1,7,879
1956,1,8,904
1956,1,9,901
1956,1,10,890
1956,1,11,865
1956,1,12,860
1956,1,13,877
1956,1,14,894
1956,1,15,892
1956,1,16,885
1956,1,17,886
1956,1,18,896
1956,1,19,932
1956,1,20,934
1956,1,21,904
1956,1,22,897
1956,1,23,910
1956,1,24,895
1956,1,25,888
1956,1,26,904
1956,1,27,940
1956,1,28,956
1956,1,29,961
1956,1,30,932
1956,1,31,892
1956,2,1,874
1956,2,2,888
1956,2,3,891
1956,2,4,836
1956,2,5,810
1956,2,6,805
1956,2,7,825
1956,2,8,843
1956,2,9,864
1956,2,10,911
1956,2,11,906
1956,2,12,893
1956,2,13,889
1956,2,14,909
1956,2,15,899
1956,2,16,874
1956,2,17,884
1956,2,18,869
1956,2,19,811
1956,2,20,808
1956,2,21,826
1956,2,22,844
1956,2,23,858
1956,2,24,892
1956,2,25,871
1956,2,26,863
1956,2,27,872
1956,2,28,890
1956,2,29,891
1956,3,1,896
1956,3,2,884
1956,3,3,857
1956,3,4,830
1956,3,5,827
1956,3,6,836
1956,3,7,837
1956,3,8,844
1956,3,9,860
1956,3,10,885
1956,3,11,902
1956,3,12,883
1956,3,13,882
1956,3,14,889
1956,3,15,904
1956,3,16,895
1956,3,17,884
1956,3,18,870
1956,3,19,879
1956,3,20,914
1956,3,21,944
1956,3,22,954
1956,3,23,958
1956,3,24,952
1956,3,25,928
1956,3,26,915
1956,3,27,918
1956,3,28,931
1956,3,29,893
1956,3,30,875
1956,3,31,884
1956,4,1,878
1956,4,2,849
1956,4,3,837
1956,4,4,881
1956,4,5,894
1956,4,6,852
1956,4,7,802
1956,4,8,794
1956,4,9,823
1956,4,10,839
1956,4,11,843
1956,4,12,854
1956,4,13,846
1956,4,14,837
1956,4,15,867
1956,4,16,890
1956,4,17,901
1956,4,18,896
1956,4,19,864
1956,4,20,874
1956,4,21,888
1956,4,22,891
1956,4,23,884
1956,4,24,876
1956,4,25,847
1956,4,26,801
1956,4,27,762
1956,4,28,782
1956,4,29,825
1956,4,30,807
1956,5,1,770
1956,5,2,724
1956,5,3,719
1956,5,4,767
1956,5,5,857
1956,5,6,900
1956,5,7,859
1956,5,8,824
1956,5,9,794
1956,5,10,-32767
1956,5,11,-32767
1956,5,12,-32767
1956,5,13,-32767
1956,5,14,696
1956,5,15,685
1956,5,16,682
1956,5,17,684
1956,5,18,721
1956,5,19,793
1956,5,20,822
1956,5,21,815
1956,5,22,792
1956,5,23,789
1956,5,24,832
1956,5,25,836
1956,5,26,809
1956,5,27,806
1956,5,28,831
1956,5,29,831
1956,5,30,836
1956,5,31,800
1956,6,1,796
1956,6,2,807
1956,6,3,832
1956,6,4,851
1956,6,5,850
1956,6,6,826
1956,6,7,790
1956,6,8,775
1956,6,9,770
1956,6,10,753
1956,6,11,773
1956,6,12,766
1956,6,13,760
1956,6,14,805
1956,6,15,793
1956,6,16,753
1956,6,17,749
1956,6,18,750
1956,6,19,706
1956,6,20,696
1956,6,21,764
1956,6,22,788
1956,6,23,739
1956,6,24,675
1956,6,25,671
1956,6,26,709
1956,6,27,708
1956,6,28,706
1956,6,29,735
1956,6,30,714
1956,7,1,681
1956,7,2,706
1956,7,3,752
1956,7,4,751
1956,7,5,692
1956,7,6,670
1956,7,7,702
1956,7,8,711
1956,7,9,720
1956,7,10,732
1956,7,11,702
1956,7,12,686
1956,7,13,718
1956,7,14,753
1956,7,15,762
1956,7,16,733
1956,7,17,701
1956,7,18,687
1956,7,19,691
1956,7,20,675
1956,7,21,669
1956,7,22,653
1956,7,23,666
1956,7,24,708
1956,7,25,713
1956,7,26,702
1956,7,27,711
1956,7,28,710
1956,7,29,687
1956,7,30,691
1956,7,31,687
1956,8,1,680
1956,8,2,666
1956,8,3,653
1956,8,4,671
1956,8,5,684
1956,8,6,684
1956,8,7,660
1956,8,8,658
1956,8,9,674
1956,8,10,664
1956,8,11,619
1956,8,12,604
1956,8,13,638
1956,8,14,663
1956,8,15,659
1956,8,16,650
1956,8,17,646
1956,8,18,651
1956,8,19,654
1956,8,20,664
1956,8,21,677
1956,8,22,700
1956,8,23,723
1956,8,24,730
1956,8,25,725
1956,8,26,697
1956,8,27,663
1956,8,28,655
1956,8,29,691
1956,8,30,710
1956,8,31,690
1956,9,1,696
1956,9,2,702
1956,9,3,693
1956,9,4,695
1956,9,5,730
1956,9,6,731
1956,9,7,703
1956,9,8,681
1956,9,9,665
1956,9,10,668
1956,9,11,664
1956,9,12,673
1956,9,13,682
1956,9,14,685
1956,9,15,698
1956,9,16,711
1956,9,17,749
1956,9,18,757
1956,9,19,747
1956,9,20,749
1956,9,21,762
1956,9,22,764
1956,9,23,745
1956,9,24,743
1956,9,25,729
1956,9,26,731
1956,9,27,763
1956,9,28,777
1956,9,29,772
1956,9,30,766
1956,10,1,790
1956,10,2,832
1956,10,3,842
1956,10,4,837
1956,10,5,817
1956,10,6,819
1956,10,7,805
1956,10,8,797
1956,10,9,788
1956,10,10,789
1956,10,11,786
1956,10,12,803
1956,10,13,843
1956,10,14,846
1956,10,15,830
1956,10,16,824
1956,10,17,831
1956,10,18,809
1956,10,19,788
1956,10,20,801
1956,10,21,776
1956,10,22,764
1956,10,23,811
1956,10,24,821
1956,10,25,831
1956,10,26,856
1956,10,27,848
1956,10,28,839
1956,10,29,851
1956,10,30,855
1956,10,31,851
1956,11,1,841
1956,11,2,847
1956,11,3,874
1956,11,4,870
1956,11,5,840
1956,11,6,859
1956,11,7,873
1956,11,8,878
1956,11,9,843
1956,11,10,813
1956,11,11,807
1956,11,12,803
1956,11,13,834
1956,11,14,856
1956,11,15,864
1956,11,16,901
1956,11,17,905
1956,11,18,872
1956,11,19,838
1956,11,20,839
1956,11,21,902
1956,11,22,937
1956,11,23,936
1956,11,24,939
1956,11,25,915
1956,11,26,930
1956,11,27,988
1956,11,28,966
1956,11,29,926
1956,11,30,929
1956,12,1,-32767
1956,12,2,-32767
1956,12,3,-32767
1956,12,4,949
1956,12,5,928
1956,12,6,932
1956,12,7,961
1956,12,8,956
1956,12,9,921
1956,12,10,909
1956,12,11,934
1956,12,12,917
1956,12,13,919
1956,12,14,928
1956,12,15,899
1956,12,16,870
1956,12,17,863
1956,12,18,862
1956,12,19,892
1956,12,20,880
1956,12,21,876
1956,12,22,941
1956,12,23,962
1956,12,24,953
1956,12,25,901
1956,12,26,885
1956,12,27,885
1956,12,28,856
1956,12,29,823
1956,12,30,814
1956,12,31,852
1957,1,1,-32767
1957,1,2,-32767
1957,1,3,-32767
1957,1,4,-32767
1957,1,5,-32767
1957,1,6,-32767
1957,1,7,-32767
1957,1,8,-32767
1957,1,9,-32767
1957,1,10,-32767
1957,1,11,-32767
1957,1,12,-32767
1957,1,13,-32767
1957,1,14,-32767
1957,1,15,-32767
1957,1,16,-32767
1957,1,17,-32767
1957,1,18,-32767
1957,1,19,-32767
1957,1,20,-32767
1957,1,21,-32767
1957,1,22,-32767
1957,1,23,-32767
1957,1,24,-32767
1957,1,25,-32767
1957,1,26,-32767
1957,1,27,-32767
1957,1,28,-32767
1957,1,29,-32767
1957,1,30,-32767
1957,1,31,-32767
1957,2,1,-32767
1957,2,2,932
1957,2,3,937
1957,2,4,941
1957,2,5,946
1957,2,6,925
1957,2,7,900
1957,2,8,877
1957,2,9,843
1957,2,10,808
1957,2,11,786
1957,2,12,796
1957,2,13,829
1957,2,14,855
1957,2,15,847
1957,2,16,882
1957,2,17,904
1957,2,18,883
1957,2,19,881
1957,2,20,903
1957,2,21,922
1957,2,22,883
1957,2,23,849
1957,2,24,862
1957,2,25,871
1957,2,26,879
1957,2,27,892
1957,2,28,933
1957,3,1,926
1957,3,2,931
1957,3,3,941
1957,3,4,948
1957,3,5,937
1957,3,6,913
1957,3,7,921
1957,3,8,911
1957,3,9,885
1957,3,10,903
1957,3,11,911
1957,3,12,933
1957,3,13,971
1957,3,14,958
1957,3,15,914
1957,3,16,891
1957,3,17,904
1957,3,18,927
1957,3,19,932
1957,3,20,915
