1901,8,4,1455
1901,8,5,1408
1901,8,6,1406
1901,8,7,1349
1901,8,8,1361
1901,8,9,1455
1901,8,10,1491
1901,8,11,1422
1901,8,12,1370
1901,8,13,1349
1901,8,14,1362
1901,8,15,1392
1901,8,16,1421
1901,8,17,1396
1901,8,18,1352
1901,8,19,1336
1901,8,20,1295
1901,8,21,1379
1901,8,22,1452
1901,8,23,1405
1901,8,24,1345
1901,8,25,1386
1901,8,26,1461
1901,8,27,1509
1901,8,28,1543
1901,8,29,1600
1901,8,30,1638
1901,8,31,1595
1901,9,1,1503
1901,9,2,1515
1901,9,3,1588
1901,9,4,1656
1901,9,5,1718
1901,9,6,1724
1901,9,7,1685
1901,9,8,1627
1901,9,9,1609
1901,9,10,1606
1901,9,11,1568
1901,9,12,1504
1901,9,13,1443
1901,9,14,1434
1901,9,15,1449
1901,9,16,1440
1901,9,17,1513
1901,9,18,1504
1901,9,19,1543
1901,9,20,1702
1901,9,21,1752
1901,9,22,1799
1901,9,23,1805
1901,9,24,1821
1901,9,25,1868
1901,9,26,1946
1901,9,27,2001
1901,9,28,1893
1901,9,29,1667
1901,9,30,1567
1901,10,1,1590
1901,10,2,1650
1901,10,3,1696
1901,10,4,1797
1901,10,5,1785
1901,10,6,1722
1901,10,7,1716
1901,10,8,1782
1901,10,9,1794
1901,10,10,1772
1901,10,11,1758
1901,10,12,1756
1901,10,13,1672
1901,10,14,1520
1901,10,15,1566
1901,10,16,1659
1901,10,17,1643
1901,10,18,1626
1901,10,19,1612
1901,10,20,1526
1901,10,21,1447
1901,10,22,1447
1901,10,23,1478
1901,10,24,1469
1901,10,25,1576
1901,10,26,1649
1901,10,27,1582
1901,10,28,1628
1901,10,29,1714
1901,10,30,1792
1901,10,31,1818
1901,11,1,1704
1901,11,2,1665
1901,11,3,1739
1901,11,4,1719
1901,11,5,1725
1901,11,6,1723
1901,11,7,1668
1901,11,8,1616
1901,11,9,1585
1901,11,10,1602
1901,11,11,1619
1901,11,12,1441
1901,11,13,1398
1901,11,14,1482
1901,11,15,1515
1901,11,16,1566
1901,11,17,1489
1901,11,18,1392
1901,11,19,1418
1901,11,20,1535
1901,11,21,1591
1901,11,22,1615
1901,11,23,1585
1901,11,24,1255
1901,11,25,1272
1901,11,26,1490
1901,11,27,1529
1901,11,28,1464
1901,11,29,1360
1901,11,30,1303
1901,12,1,1394
1901,12,2,1443
1901,12,3,1414
1901,12,4,1377
1901,12,5,1529
1901,12,6,1517
1901,12,7,1424
1901,12,8,1404
1901,12,9,1400
1901,12,10,1301
1901,12,11,1343
1901,12,12,1396
1901,12,13,1415
1901,12,14,1376
1901,12,15,1237
1901,12,16,1354
1901,12,17,1461
1901,12,18,1343
1901,12,19,1333
1901,12,20,1384
1901,12,21,1388
1901,12,22,1409
1901,12,23,1382
1901,12,24,1329
1901,12,25,1299
1901,12,26,1235
1901,12,27,1275
1901,12,28,1453
1901,12,29,1466
1901,12,30,1178
1901,12,31,1092
1902,1,1,1228
1902,1,2,1350
1902,1,3,1244
1902,1,4,1254
1902,1,5,1334
1902,1,6,1371
1902,1,7,1349
1902,1,8,1283
1902,1,9,1274
1902,1,10,1320
1902,1,11,1271
1902,1,12,1317
1902,1,13,1298
1902,1,14,1214
1902,1,15,1200
1902,1,16,1258
1902,1,17,1386
1902,1,18,1399
1902,1,19,1330
1902,1,20,1467
1902,1,21,1487
1902,1,22,1186
1902,1,23,1233
1902,1,24,1295
1902,1,25,1343
1902,1,26,1424
1902,1,27,1307
1902,1,28,1348
1902,1,29,1432
1902,1,30,1265
1902,1,31,1269
1902,2,1,1395
1902,2,2,1182
1902,2,3,1067
1902,2,4,1211
1902,2,5,1194
1902,2,6,1267
1902,2,7,1294
1902,2,8,1287
1902,2,9,1303
1902,2,10,1307
1902,2,11,1259
1902,2,12,1207
1902,2,13,1303
1902,2,14,1407
1902,2,15,1461
1902,2,16,1450
1902,2,17,1250
1902,2,18,1169
1902,2,19,1315
1902,2,20,1502
1902,2,21,1488
1902,2,22,1256
1902,2,23,1254
1902,2,24,1440
1902,2,25,1470
1902,2,26,1318
1902,2,27,1471
1902,2,28,1542
1902,3,1,1370
1902,3,2,1256
1902,3,3,1111
1902,3,4,1232
1902,3,5,1133
1902,3,6,1013
1902,3,7,1234
1902,3,8,1290
1902,3,9,1259
1902,3,10,1287
1902,3,11,1305
1902,3,12,1295
1902,3,13,1252
1902,3,14,1322
1902,3,15,1514
1902,3,16,1476
1902,3,17,1342
1902,3,18,1233
1902,3,19,1381
1902,3,20,1432
1902,3,21,1487
1902,3,22,1458
1902,3,23,1482
1902,3,24,1457
1902,3,25,1480
1902,3,26,1580
1902,3,27,1547
1902,3,28,1506
1902,3,29,1417
1902,3,30,1291
1902,3,31,1092
1902,4,1,1054
1902,4,2,1207
1902,4,3,1287
1902,4,4,1282
1902,4,5,1283
1902,4,6,1363
1902,4,7,1369
1902,4,8,1243
1902,4,9,1174
1902,4,10,1295
1902,4,11,1342
1902,4,12,1358
1902,4,13,1382
1902,4,14,1417
1902,4,15,1427
1902,4,16,1453
1902,4,17,1465
1902,4,18,1514
1902,4,19,1537
1902,4,20,1544
1902,4,21,1538
1902,4,22,1414
1902,4,23,1252
1902,4,24,1167
1902,4,25,1273
1902,4,26,1262
1902,4,27,1191
1902,4,28,1269
1902,4,29,1319
1902,4,30,1320
1902,5,1,1262
1902,5,2,1291
1902,5,3,1325
1902,5,4,1421
1902,5,5,1513
1902,5,6,1436
1902,5,7,1400
1902,5,8,1411
1902,5,9,1488
1902,5,10,1527
1902,5,11,1524
1902,5,12,1462
1902,5,13,1382
1902,5,14,1342
1902,5,15,1568
1902,5,16,1741
1902,5,17,1521
1902,5,18,1421
1902,5,19,1417
1902,5,20,1348
1902,5,21,1460
1902,5,22,1561
1902,5,23,1408
1902,5,24,1334
1902,5,25,1280
1902,5,26,1269
1902,5,27,1378
1902,5,28,1477
1902,5,29,1493
1902,5,30,1485
1902,5,31,1402
1902,6,1,1385
1902,6,2,1402
1902,6,3,1414
1902,6,4,1376
1902,6,5,1368
1902,6,6,1441
1902,6,7,1418
1902,6,8,1323
1902,6,9,1452
1902,6,10,1624
1902,6,11,1493
1902,6,12,1440
1902,6,13,1441
1902,6,14,1530
1902,6,15,1578
1902,6,16,1459
1902,6,17,1404
1902,6,18,1512
1902,6,19,1436
1902,6,20,1410
1902,6,21,1493
1902,6,22,1505
1902,6,23,1593
1902,6,24,1571
1902,6,25,1436
1902,6,26,1308
1902,6,27,1286
1902,6,28,1362
1902,6,29,1272
1902,6,30,1166
1902,7,1,1227
1902,7,2,1410
1902,7,3,1483
1902,7,4,1347
1902,7,5,1311
1902,7,6,1342
1902,7,7,1414
1902,7,8,1485
1902,7,9,1441
1902,7,10,1355
1902,7,11,1369
1902,7,12,1551
1902,7,13,1547
1902,7,14,1531
1902,7,15,1436
1902,7,16,1322
1902,7,17,1338
1902,7,18,1290
1902,7,19,1181
1902,7,20,1147
1902,7,21,1133
1902,7,22,1137
1902,7,23,1261
1902,7,24,1369
1902,7,25,1427
1902,7,26,1456
1902,7,27,1469
1902,7,28,1359
1902,7,29,1285
1902,7,30,1334
1902,7,31,1388
1902,8,1,1447
1902,8,2,1418
1902,8,3,1364
1902,8,4,1337
1902,8,5,1386
1902,8,6,1386
1902,8,7,1396
1902,8,8,1448
1902,8,9,1424
1902,8,10,1466
1902,8,11,1474
1902,8,12,1458
1902,8,13,1453
1902,8,14,1437
1902,8,15,1422
1902,8,16,1428
1902,8,17,1639
1902,8,18,1754
1902,8,19,1602
1902,8,20,1504
1902,8,21,1537
1902,8,22,1555
1902,8,23,1569
1902,8,24,1684
1902,8,25,1626
1902,8,26,1537
1902,8,27,1484
1902,8,28,1476
1902,8,29,1528
1902,8,30,1608
1902,8,31,1621
1902,9,1,1553
1902,9,2,1500
1902,9,3,1479
1902,9,4,1522
1902,9,5,1634
1902,9,6,1695
1902,9,7,1501
1902,9,8,1436
1902,9,9,1448
1902,9,10,1476
1902,9,11,1620
1902,9,12,1597
1902,9,13,1512
1902,9,14,1600
1902,9,15,1754
1902,9,16,1754
1902,9,17,1676
1902,9,18,1619
1902,9,19,1652
1902,9,20,1709
1902,9,21,1705
1902,9,22,1592
1902,9,23,1583
1902,9,24,1629
1902,9,25,1594
1902,9,26,1492
1902,9,27,1449
1902,9,28,1441
1902,9,29,1461
1902,9,30,1535
1902,10,1,1496
1902,10,2,1577
1902,10,3,1671
1902,10,4,1653
1902,10,5,1594
1902,10,6,1488
1902,10,7,1517
1902,10,8,1553
1902,10,9,1564
1902,10,10,1660
1902,10,11,1618
1902,10,12,1317
1902,10,13,1410
1902,10,14,1432
1902,10,15,1524
1902,10,16,1609
1902,10,17,1545
1902,10,18,1560
1902,10,19,1592
1902,10,20,1595
1902,10,21,1697
1902,10,22,1784
1902,10,23,1671
1902,10,24,1569
1902,10,25,1543
1902,10,26,1650
1902,10,27,1704
1902,10,28,1546
1902,10,29,1440
1902,10,30,1533
1902,10,31,1530
1902,11,1,1596
1902,11,2,1639
1902,11,3,1630
1902,11,4,1617
1902,11,5,1612
1902,11,6,1584
1902,11,7,1596
1902,11,8,1721
1902,11,9,1740
1902,11,10,1680
1902,11,11,1672
1902,11,12,1615
1902,11,13,1556
1902,11,14,1537
1902,11,15,1562
1902,11,16,1643
1902,11,17,1619
1902,11,18,1545
1902,11,19,1518
1902,11,20,1654
1902,11,21,1687
1902,11,22,1602
1902,11,23,1586
1902,11,24,1656
1902,11,25,1613
1902,11,26,1477
1902,11,27,1243
1902,11,28,1180
1902,11,29,1440
1902,11,30,1544
1902,12,1,1547
1902,12,2,1576
1902,12,3,1474
1902,12,4,1462
1902,12,5,1233
1902,12,6,1365
1902,12,7,1582
1902,12,8,1572
1902,12,9,1581
1902,12,10,1505
1902,12,11,1324
1902,12,12,1316
1902,12,13,1305
1902,12,14,1380
1902,12,15,1583
1902,12,16,1604
1902,12,17,1450
1902,12,18,1450
1902,12,19,1471
1902,12,20,1426
1902,12,21,1364
1902,12,22,1276
1902,12,23,1393
1902,12,24,1522
1902,12,25,1453
1902,12,26,1382
1902,12,27,1430
1902,12,28,1421
1902,12,29,1390
1902,12,30,1314
1902,12,31,1357
1903,1,1,1463
1903,1,2,1487
1903,1,3,1382
1903,1,4,1374
1903,1,5,1471
1903,1,6,1361
1903,1,7,1221
1903,1,8,1114
1903,1,9,1126
1903,1,10,1249
1903,1,11,1386
1903,1,12,1207
1903,1,13,1154
1903,1,14,1263
1903,1,15,1256
1903,1,16,1261
1903,1,17,1349
1903,1,18,1448
1903,1,19,1590
1903,1,20,1642
1903,1,21,1486
1903,1,22,1302
1903,1,23,1242
1903,1,24,1260
1903,1,25,1314
1903,1,26,1398
1903,1,27,1461
1903,1,28,1430
1903,1,29,1422
1903,1,30,1257
1903,1,31,1184
1903,2,1,1319
1903,2,2,1285
1903,2,3,1329
1903,2,4,1330
1903,2,5,1090
1903,2,6,1215
1903,2,7,1409
1903,2,8,1362
1903,2,9,1230
1903,2,10,1380
1903,2,11,1431
1903,2,12,1353
1903,2,13,1419
1903,2,14,1422
1903,2,15,1406
1903,2,16,1366
1903,2,17,986
1903,2,18,898
1903,2,19,1100
1903,2,20,1289
1903,2,21,1368
1903,2,22,1412
1903,2,23,1392
1903,2,24,1395
1903,2,25,1390
1903,2,26,1495
1903,2,27,1544
1903,2,28,1386
1903,3,1,1166
1903,3,2,1292
1903,3,3,1414
1903,3,4,1378
1903,3,5,1353
1903,3,6,1324
1903,3,7,1387
1903,3,8,1417
1903,3,9,1394
1903,3,10,1393
1903,3,11,1371
1903,3,12,1414
1903,3,13,1575
1903,3,14,1638
1903,3,15,1557
1903,3,16,1523
1903,3,17,1548
1903,3,18,1601
1903,3,19,1580
1903,3,20,1504
1903,3,21,1490
1903,3,22,1477
1903,3,23,1444
1903,3,24,1402
1903,3,25,1432
1903,3,26,1596
1903,3,27,1641
1903,3,28,1581
1903,3,29,1751
1903,3,30,1734
1903,3,31,1434
1903,4,1,1524
1903,4,2,1521
1903,4,3,1441
1903,4,4,1293
1903,4,5,1415
1903,4,6,1568
1903,4,7,1512
1903,4,8,1374
1903,4,9,1403
1903,4,10,1494
1903,4,11,1510
1903,4,12,1523
1903,4,13,1513
1903,4,14,1507
1903,4,15,1426
1903,4,16,1475
1903,4,17,1660
1903,4,18,1685
1903,4,19,1581
1903,4,20,1551
1903,4,21,1620
1903,4,22,1676
1903,4,23,1572
1903,4,24,1553
1903,4,25,1450
1903,4,26,1313
1903,4,27,1393
1903,4,28,1431
1903,4,29,1294
1903,4,30,1255
1903,5,1,1279
1903,5,2,1470
1903,5,3,1496
1903,5,4,1418
1903,5,5,1477
1903,5,6,1517
1903,5,7,1508
1903,5,8,1667
1903,5,9,1915
1903,5,10,1876
1903,5,11,1702
1903,5,12,1706
1903,5,13,1678
1903,5,14,1691
1903,5,15,1811
1903,5,16,1766
1903,5,17,1651
1903,5,18,1562
1903,5,19,1488
1903,5,20,1407
1903,5,21,1375
1903,5,22,1350
1903,5,23,1337
1903,5,24,1452
1903,5,25,1512
1903,5,26,1546
1903,5,27,1545
1903,5,28,1524
1903,5,29,1525
1903,5,30,1521
1903,5,31,1531
1903,6,1,1573
1903,6,2,1719
1903,6,3,1744
1903,6,4,1599
1903,6,5,1508
1903,6,6,1490
1903,6,7,1467
1903,6,8,1403
1903,6,9,1411
1903,6,10,1504
1903,6,11,1558
1903,6,12,1598
1903,6,13,1690
1903,6,14,1631
1903,6,15,1493
1903,6,16,1572
1903,6,17,1651
1903,6,18,1659
1903,6,19,1673
1903,6,20,1635
1903,6,21,1566
1903,6,22,1609
1903,6,23,1575
1903,6,24,1541
1903,6,25,1582
1903,6,26,1593
1903,6,27,1584
1903,6,28,1551
1903,6,29,1452
1903,6,30,1461
1903,7,1,1474
1903,7,2,1433
1903,7,3,1365
1903,7,4,1364
1903,7,5,1408
1903,7,6,1494
1903,7,7,1544
1903,7,8,1576
1903,7,9,1522
1903,7,10,1471
1903,7,11,1435
1903,7,12,1408
1903,7,13,1371
1903,7,14,1443
1903,7,15,1546
1903,7,16,1500
1903,7,17,1488
1903,7,18,1473
1903,7,19,1365
1903,7,20,1331
1903,7,21,1349
1903,7,22,1343
1903,7,23,1350
1903,7,24,1457
1903,7,25,1519
1903,7,26,1454
1903,7,27,1364
1903,7,28,1399
1903,7,29,1458
1903,7,30,1341
1903,7,31,1232
1903,8,1,1214
1903,8,2,1293
1903,8,3,1380
1903,8,4,1447
1903,8,5,1436
1903,8,6,1360
1903,8,7,1357
1903,8,8,1453
1903,8,9,1408
1903,8,10,1298
1903,8,11,1235
1903,8,12,1270
1903,8,13,1364
1903,8,14,1391
1903,8,15,1371
1903,8,16,1473
1903,8,17,1616
1903,8,18,1617
1903,8,19,1539
1903,8,20,1480
1903,8,21,1499
1903,8,22,1542
1903,8,23,1465
1903,8,24,1395
1903,8,25,1404
1903,8,26,1393
1903,8,27,1382
1903,8,28,1416
1903,8,29,1431
1903,8,30,1441
1903,8,31,1531
1903,9,1,1554
1903,9,2,1580
1903,9,3,1584
1903,9,4,1596
1903,9,5,1597
1903,9,6,1562
1903,9,7,1557
1903,9,8,1596
1903,9,9,1560
1903,9,10,1570
1903,9,11,1619
1903,9,12,1647
1903,9,13,1603
1903,9,14,1533
1903,9,15,1544
1903,9,16,1549
1903,9,17,1420
1903,9,18,1438
1903,9,19,1615
1903,9,20,1688
1903,9,21,1730
1903,9,22,1791
1903,9,23,1831
1903,9,24,1750
1903,9,25,1679
1903,9,26,1636
1903,9,27,1519
1903,9,28,1454
1903,9,29,1560
1903,9,30,1604
1903,10,1,1551
1903,10,2,1493
1903,10,3,1499
1903,10,4,1611
1903,10,5,1641
1903,10,6,1625
1903,10,7,1614
1903,10,8,1534
1903,10,9,1483
1903,10,10,1616
1903,10,11,1828
1903,10,12,1781
1903,10,13,1702
1903,10,14,1675
1903,10,15,1687
1903,10,16,1678
1903,10,17,1649
1903,10,18,1560
1903,10,19,1605
1903,10,20,1609
1903,10,21,1578
1903,10,22,1590
1903,10,23,1622
1903,10,24,1627
1903,10,25,1659
1903,10,26,1648
1903,10,27,1613
1903,10,28,1508
1903,10,29,1379
1903,10,30,1378
1903,10,31,1411
1903,11,1,1413
1903,11,2,1448
1903,11,3,1475
1903,11,4,1533
1903,11,5,1529
1903,11,6,1574
1903,11,7,1626
1903,11,8,1577
1903,11,9,1605
1903,11,10,1563
1903,11,11,1530
1903,11,12,1513
1903,11,13,1508
1903,11,14,1543
1903,11,15,1611
1903,11,16,1589
1903,11,17,1499
1903,11,18,1405
1903,11,19,1456
1903,11,20,1579
1903,11,21,1638
1903,11,22,1622
1903,11,23,1532
1903,11,24,1418
1903,11,25,1510
1903,11,26,1629
1903,11,27,1592
1903,11,28,1557
1903,11,29,1516
1903,11,30,1543
1903,12,1,1482
1903,12,2,1501
1903,12,3,1546
1903,12,4,1538
1903,12,5,1529
1903,12,6,1454
1903,12,7,1466
1903,12,8,1469
1903,12,9,1461
1903,12,10,1231
1903,12,11,1112
1903,12,12,1263
1903,12,13,1218
1903,12,14,1254
1903,12,15,1385
1903,12,16,1346
1903,12,17,1304
1903,12,18,1369
1903,12,19,1407
1903,12,20,1236
1903,12,21,998
1903,12,22,1086
1903,12,23,1209
1903,12,24,1257
1903,12,25,1191
1903,12,26,1097
1903,12,27,1175
1903,12,28,1242
1903,12,29,1276
1903,12,30,1108
1903,12,31,1147
