1953,7,26,2605
1953,7,27,2584
1953,7,28,2606
1953,7,29,2616
1953,7,30,2604
1953,7,31,2585
1953,8,1,2596
1953,8,2,2638
1953,8,3,2666
1953,8,4,2668
1953,8,5,2652
1953,8,6,2645
1953,8,7,2639
1953,8,8,2641
1953,8,9,2653
1953,8,10,2641
1953,8,11,2600
1953,8,12,2576
1953,8,13,2584
1953,8,14,2605
1953,8,15,2615
1953,8,16,2623
1953,8,17,2630
1953,8,18,2617
1953,8,19,2614
1953,8,20,2606
1953,8,21,2599
1953,8,22,2607
1953,8,23,2613
1953,8,24,2625
1953,8,25,2638
1953,8,26,2682
1953,8,27,2647
1953,8,28,2570
1953,8,29,2671
1953,8,30,2738
1953,8,31,2719
1953,9,1,2724
1953,9,2,2693
1953,9,3,2666
1953,9,4,2666
1953,9,5,2640
1953,9,6,2611
1953,9,7,2586
1953,9,8,2588
1953,9,9,2626
1953,9,10,2644
1953,9,11,2624
1953,9,12,2590
1953,9,13,2552
1953,9,14,2555
1953,9,15,2581
1953,9,16,2619
1953,9,17,2644
1953,9,18,2701
1953,9,19,2756
1953,9,20,2693
1953,9,21,2636
1953,9,22,2565
1953,9,23,2523
1953,9,24,2544
1953,9,25,2554
1953,9,26,2546
1953,9,27,2541
1953,9,28,2507
1953,9,29,2509
1953,9,30,2523
1953,10,1,2501
1953,10,2,2475
1953,10,3,2475
1953,10,4,2431
1953,10,5,2423
1953,10,6,2442
1953,10,7,2442
1953,10,8,2469
1953,10,9,2559
1953,10,10,2565
1953,10,11,2514
1953,10,12,2472
1953,10,13,2459
1953,10,14,2445
1953,10,15,2453
1953,10,16,2468
1953,10,17,2449
1953,10,18,2429
1953,10,19,2457
1953,10,20,2485
1953,10,21,2471
1953,10,22,2474
1953,10,23,2463
1953,10,24,2444
1953,10,25,2425
1953,10,26,2417
1953,10,27,2415
1953,10,28,2410
1953,10,29,2412
1953,10,30,2398
1953,10,31,2376
1953,11,1,2345
1953,11,2,2346
1953,11,3,2373
1953,11,4,2388
1953,11,5,2408
1953,11,6,2407
1953,11,7,2367
1953,11,8,2351
1953,11,9,2350
1953,11,10,2353
1953,11,11,2369
1953,11,12,2386
1953,11,13,2390
1953,11,14,2388
1953,11,15,2408
1953,11,16,2438
1953,11,17,2452
1953,11,18,2435
1953,11,19,2348
1953,11,20,2323
1953,11,21,2306
1953,11,22,2237
1953,11,23,2225
1953,11,24,2241
1953,11,25,2255
1953,11,26,2248
1953,11,27,2249
1953,11,28,2308
1953,11,29,2357
1953,11,30,2354
1953,12,1,2381
1953,12,2,2405
1953,12,3,2345
1953,12,4,2316
1953,12,5,2269
1953,12,6,2224
1953,12,7,2261
1953,12,8,2244
1953,12,9,2218
1953,12,10,2234
1953,12,11,2219
1953,12,12,2151
1953,12,13,2171
1953,12,14,2216
1953,12,15,2223
1953,12,16,2225
1953,12,17,2235
1953,12,18,2256
1953,12,19,2263
1953,12,20,2262
1953,12,21,2308
1953,12,22,2275
1953,12,23,2224
1953,12,24,2210
1953,12,25,2211
1953,12,26,2239
1953,12,27,2264
1953,12,28,2295
1953,12,29,2276
1953,12,30,2237
1953,12,31,2235
1954,1,1,2241
1954,1,2,2236
1954,1,3,2266
1954,1,4,2284
1954,1,5,2279
1954,1,6,2275
1954,1,7,2267
1954,1,8,2257
1954,1,9,2258
1954,1,10,2260
1954,1,11,2260
1954,1,12,2263
1954,1,13,2268
1954,1,14,2267
1954,1,15,2259
1954,1,16,2254
1954,1,17,2254
1954,1,18,2254
1954,1,19,2256
1954,1,20,2260
1954,1,21,2264
1954,1,22,2266
1954,1,23,2266
1954,1,24,2263
1954,1,25,2260
1954,1,26,2253
1954,1,27,2249
1954,1,28,2247
1954,1,29,2247
1954,1,30,2246
1954,1,31,2246
1954,2,1,2241
1954,2,2,2240
1954,2,3,2302
1954,2,4,2326
1954,2,5,2328
1954,2,6,2350
1954,2,7,2355
1954,2,8,2344
1954,2,9,2353
1954,2,10,2362
1954,2,11,2355
1954,2,12,2362
1954,2,13,2355
1954,2,14,2357
1954,2,15,2335
1954,2,16,2304
1954,2,17,2295
1954,2,18,2327
1954,2,19,2323
1954,2,20,2299
1954,2,21,2299
1954,2,22,2281
1954,2,23,2282
1954,2,24,2320
1954,2,25,2324
1954,2,26,2309
1954,2,27,2312
1954,2,28,2325
1954,3,1,2331
1954,3,2,2299
1954,3,3,2271
1954,3,4,2267
1954,3,5,2270
1954,3,6,2265
1954,3,7,2253
1954,3,8,2258
1954,3,9,2257
1954,3,10,2283
1954,3,11,2295
1954,3,12,2262
1954,3,13,2189
1954,3,14,2174
1954,3,15,2201
1954,3,16,2208
1954,3,17,2197
1954,3,18,2190
1954,3,19,2209
1954,3,20,2221
1954,3,21,2222
1954,3,22,2238
1954,3,23,2246
1954,3,24,2204
1954,3,25,2153
1954,3,26,2145
1954,3,27,2155
1954,3,28,2187
1954,3,29,2198
1954,3,30,2198
1954,3,31,2201
1954,4,1,2199
1954,4,2,2204
1954,4,3,2238
1954,4,4,2237
1954,4,5,2223
1954,4,6,2248
1954,4,7,2292
1954,4,8,2296
1954,4,9,2297
1954,4,10,2297
1954,4,11,2303
1954,4,12,2322
1954,4,13,2357
1954,4,14,2379
1954,4,15,2345
1954,4,16,2309
1954,4,17,2339
1954,4,18,2384
1954,4,19,2382
1954,4,20,2371
1954,4,21,2393
1954,4,22,2411
1954,4,23,2396
1954,4,24,2397
1954,4,25,2406
1954,4,26,2387
1954,4,27,2364
1954,4,28,2384
1954,4,29,2387
1954,4,30,2370
1954,5,1,2367
1954,5,2,2336
1954,5,3,2342
1954,5,4,2351
1954,5,5,2355
1954,5,6,2378
1954,5,7,2383
1954,5,8,2384
1954,5,9,2404
1954,5,10,2412
1954,5,11,2399
1954,5,12,2406
1954,5,13,2401
1954,5,14,2396
1954,5,15,2406
1954,5,16,2430
1954,5,17,2440
1954,5,18,2431
1954,5,19,2416
1954,5,20,2405
1954,5,21,2390
1954,5,22,2390
1954,5,23,2395
1954,5,24,2393
1954,5,25,2414
1954,5,26,2444
1954,5,27,2455
1954,5,28,2483
1954,5,29,2498
1954,5,30,2457
1954,5,31,2426
1954,6,1,2427
1954,6,2,2441
1954,6,3,2464
1954,6,4,2490
1954,6,5,2535
1954,6,6,2550
1954,6,7,2540
1954,6,8,2533
1954,6,9,2518
1954,6,10,2494
1954,6,11,2484
1954,6,12,2487
1954,6,13,2489
1954,6,14,2491
1954,6,15,2517
1954,6,16,2546
1954,6,17,2557
1954,6,18,2556
1954,6,19,2557
1954,6,20,2568
1954,6,21,2567
1954,6,22,2584
1954,6,23,2612
1954,6,24,2624
1954,6,25,2639
1954,6,26,2637
1954,6,27,2640
1954,6,28,2656
1954,6,29,2620
1954,6,30,2531
1954,7,1,2528
1954,7,2,2549
1954,7,3,2567
1954,7,4,2563
1954,7,5,2578
1954,7,6,2616
1954,7,7,2628
1954,7,8,2616
1954,7,9,2594
1954,7,10,2544
1954,7,11,2522
1954,7,12,2516
1954,7,13,2518
1954,7,14,2547
1954,7,15,2599
1954,7,16,2632
1954,7,17,2642
1954,7,18,2679
1954,7,19,2713
1954,7,20,2727
1954,7,21,2688
1954,7,22,2656
1954,7,23,2640
1954,7,24,2601
1954,7,25,2549
1954,7,26,2526
1954,7,27,2550
1954,7,28,2599
1954,7,29,2629
1954,7,30,2646
1954,7,31,2647
1954,8,1,2650
1954,8,2,2650
1954,8,3,2626
1954,8,4,2593
1954,8,5,2593
1954,8,6,2589
1954,8,7,2574
1954,8,8,2566
1954,8,9,2560
1954,8,10,2563
1954,8,11,2569
1954,8,12,2586
1954,8,13,2576
1954,8,14,2563
1954,8,15,2567
1954,8,16,2588
1954,8,17,2602
1954,8,18,2621
1954,8,19,2653
1954,8,20,2601
1954,8,21,2580
1954,8,22,2563
1954,8,23,2532
1954,8,24,2519
1954,8,25,2524
1954,8,26,2532
1954,8,27,2506
1954,8,28,2497
1954,8,29,2506
1954,8,30,2524
1954,8,31,2528
1954,9,1,2501
1954,9,2,2470
1954,9,3,2481
1954,9,4,2480
1954,9,5,2452
1954,9,6,2478
1954,9,7,2493
1954,9,8,2512
1954,9,9,2534
1954,9,10,2529
1954,9,11,2538
1954,9,12,2538
1954,9,13,2529
1954,9,14,2525
1954,9,15,2524
1954,9,16,2540
1954,9,17,2551
1954,9,18,2581
1954,9,19,2648
1954,9,20,2642
1954,9,21,2583
1954,9,22,2530
1954,9,23,2516
1954,9,24,2520
1954,9,25,2531
1954,9,26,2555
1954,9,27,2591
1954,9,28,2610
1954,9,29,2596
1954,9,30,2542
1954,10,1,2454
1954,10,2,2394
1954,10,3,2387
1954,10,4,2412
1954,10,5,2489
1954,10,6,2497
1954,10,7,2468
1954,10,8,2440
1954,10,9,2440
1954,10,10,2444
1954,10,11,2446
1954,10,12,2454
1954,10,13,2483
1954,10,14,2509
1954,10,15,2533
1954,10,16,2519
1954,10,17,2475
1954,10,18,2480
1954,10,19,2490
1954,10,20,2482
1954,10,21,2439
1954,10,22,2420
1954,10,23,2418
1954,10,24,2416
1954,10,25,2417
1954,10,26,2404
1954,10,27,2382
1954,10,28,2372
1954,10,29,2360
1954,10,30,2340
1954,10,31,2325
1954,11,1,2321
1954,11,2,2318
1954,11,3,2329
1954,11,4,2319
1954,11,5,2320
1954,11,6,2336
1954,11,7,2330
1954,11,8,2327
1954,11,9,2334
1954,11,10,2337
1954,11,11,2296
1954,11,12,2293
1954,11,13,2329
1954,11,14,2338
1954,11,15,2327
1954,11,16,2321
1954,11,17,2297
1954,11,18,2264
1954,11,19,2270
1954,11,20,2285
1954,11,21,2272
1954,11,22,2263
1954,11,23,2276
1954,11,24,2270
1954,11,25,2279
1954,11,26,2305
1954,11,27,2312
1954,11,28,2337
1954,11,29,2360
1954,11,30,2334
1954,12,1,2304
1954,12,2,2346
1954,12,3,2384
1954,12,4,2369
1954,12,5,2352
1954,12,6,2366
1954,12,7,2375
1954,12,8,2382
1954,12,9,2387
1954,12,10,2392
1954,12,11,2367
1954,12,12,2318
1954,12,13,2330
1954,12,14,2348
1954,12,15,2350
1954,12,16,2334
1954,12,17,2301
1954,12,18,2295
1954,12,19,2307
1954,12,20,2309
1954,12,21,2331
1954,12,22,2331
1954,12,23,2335
1954,12,24,2349
1954,12,25,2362
1954,12,26,2359
1954,12,27,2304
1954,12,28,2211
1954,12,29,2253
1954,12,30,2260
1954,12,31,2243
1955,1,1,2286
1955,1,2,2351
1955,1,3,2359
1955,1,4,2309
1955,1,5,2288
1955,1,6,2320
1955,1,7,2363
1955,1,8,2386
1955,1,9,2338
1955,1,10,2316
1955,1,11,2333
1955,1,12,2330
1955,1,13,2351
1955,1,14,2368
1955,1,15,2324
1955,1,16,2315
1955,1,17,2326
1955,1,18,2291
1955,1,19,2322
1955,1,20,2269
1955,1,21,2205
1955,1,22,2180
1955,1,23,2153
1955,1,24,2179
1955,1,25,2199
1955,1,26,2208
1955,1,27,2245
1955,1,28,2291
1955,1,29,2302
1955,1,30,2317
1955,1,31,2333
1955,2,1,2332
1955,2,2,2319
1955,2,3,2277
1955,2,4,2256
1955,2,5,2256
1955,2,6,2229
1955,2,7,2192
1955,2,8,2205
1955,2,9,2240
1955,2,10,2246
1955,2,11,2230
1955,2,12,2216
1955,2,13,2211
1955,2,14,2225
1955,2,15,2269
1955,2,16,2288
1955,2,17,2280
1955,2,18,2274
1955,2,19,2243
1955,2,20,2200
1955,2,21,2154
1955,2,22,2148
1955,2,23,2219
1955,2,24,2246
1955,2,25,2238
1955,2,26,2217
1955,2,27,2215
1955,2,28,2231
1955,3,1,2240
1955,3,2,2262
1955,3,3,2256
1955,3,4,2265
1955,3,5,2274
1955,3,6,2253
1955,3,7,2249
1955,3,8,2264
1955,3,9,2263
1955,3,10,2287
1955,3,11,2307
1955,3,12,2294
1955,3,13,2314
1955,3,14,2347
1955,3,15,2361
1955,3,16,2395
1955,3,17,2418
1955,3,18,2396
1955,3,19,2422
1955,3,20,2421
1955,3,21,2320
1955,3,22,2260
1955,3,23,2297
1955,3,24,2304
1955,3,25,2315
1955,3,26,2351
1955,3,27,2345
1955,3,28,2306
1955,3,29,2299
1955,3,30,2315
1955,3,31,2309
1955,4,1,2251
1955,4,2,2232
1955,4,3,2297
1955,4,4,2347
1955,4,5,2407
1955,4,6,2406
1955,4,7,2407
1955,4,8,2418
1955,4,9,2398
1955,4,10,2384
1955,4,11,2408
1955,4,12,2367
1955,4,13,2296
1955,4,14,2266
1955,4,15,2262
1955,4,16,2256
1955,4,17,2286
1955,4,18,2301
1955,4,19,2277
1955,4,20,2261
1955,4,21,2262
1955,4,22,2255
1955,4,23,2238
1955,4,24,2244
1955,4,25,2249
1955,4,26,2236
1955,4,27,2236
1955,4,28,2272
1955,4,29,2282
1955,4,30,2275
1955,5,1,2273
1955,5,2,2246
1955,5,3,2239
1955,5,4,2268
1955,5,5,2285
1955,5,6,2274
1955,5,7,2276
1955,5,8,2265
1955,5,9,2257
1955,5,10,2261
1955,5,11,2280
1955,5,12,2313
1955,5,13,2341
1955,5,14,2354
1955,5,15,2375
1955,5,16,2396
1955,5,17,2417
1955,5,18,2423
1955,5,19,2427
1955,5,20,2434
1955,5,21,2464
1955,5,22,2483
1955,5,23,2454
1955,5,24,2465
1955,5,25,2469
1955,5,26,2435
1955,5,27,2432
1955,5,28,2437
1955,5,29,2451
1955,5,30,2459
1955,5,31,2458
1955,6,1,2449
1955,6,2,2444
1955,6,3,2472
1955,6,4,2466
1955,6,5,2472
1955,6,6,2500
1955,6,7,2505
1955,6,8,2514
1955,6,9,2527
1955,6,10,2539
1955,6,11,2526
1955,6,12,2491
1955,6,13,2472
1955,6,14,2453
1955,6,15,2456
1955,6,16,2505
1955,6,17,2487
1955,6,18,2425
1955,6,19,2433
1955,6,20,2430
1955,6,21,2428
1955,6,22,2428
1955,6,23,2459
1955,6,24,2534
1955,6,25,2558
1955,6,26,2551
1955,6,27,2555
1955,6,28,2553
1955,6,29,2571
1955,6,30,2597
1955,7,1,2588
1955,7,2,2555
1955,7,3,2525
1955,7,4,2512
1955,7,5,2514
1955,7,6,2518
1955,7,7,2542
1955,7,8,2569
1955,7,9,2588
1955,7,10,2642
1955,7,11,2681
1955,7,12,2644
1955,7,13,2594
1955,7,14,2572
1955,7,15,2587
1955,7,16,2577
1955,7,17,2563
1955,7,18,2563
1955,7,19,2553
1955,7,20,2548
1955,7,21,2586
1955,7,22,2635
1955,7,23,2645
1955,7,24,2645
1955,7,25,2635
1955,7,26,2596
1955,7,27,2576
1955,7,28,2618
1955,7,29,2647
1955,7,30,2634
1955,7,31,2608
1955,8,1,2596
1955,8,2,2571
1955,8,3,2578
1955,8,4,2562
1955,8,5,2532
1955,8,6,2509
1955,8,7,2542
1955,8,8,2599
1955,8,9,2602
1955,8,10,2571
1955,8,11,2550
1955,8,12,2564
1955,8,13,2582
1955,8,14,2573
1955,8,15,2570
1955,8,16,2569
1955,8,17,2574
1955,8,18,2560
1955,8,19,2564
1955,8,20,2582
1955,8,21,2597
1955,8,22,2596
1955,8,23,2551
1955,8,24,2517
1955,8,25,2507
1955,8,26,2495
1955,8,27,2477
1955,8,28,2492
1955,8,29,2517
1955,8,30,2537
1955,8,31,2539
1955,9,1,2549
1955,9,2,2556
1955,9,3,2576
1955,9,4,2587
1955,9,5,2608
1955,9,6,2683
1955,9,7,2745
1955,9,8,2713
1955,9,9,2666
1955,9,10,2663
1955,9,11,2665
1955,9,12,2641
1955,9,13,2598
1955,9,14,2581
1955,9,15,2624
1955,9,16,2652
1955,9,17,2639
1955,9,18,2613
1955,9,19,2583
1955,9,20,2559
1955,9,21,2524
1955,9,22,2488
1955,9,23,2497
1955,9,24,2524
1955,9,25,2520
1955,9,26,2494
1955,9,27,2468
1955,9,28,2466
1955,9,29,2474
1955,9,30,2469
1955,10,1,2447
1955,10,2,2444
1955,10,3,2471
1955,10,4,2524
1955,10,5,2547
1955,10,6,2512
1955,10,7,2485
1955,10,8,2473
1955,10,9,2472
1955,10,10,2470
1955,10,11,2449
1955,10,12,2415
1955,10,13,2399
1955,10,14,2400
1955,10,15,2409
1955,10,16,2442
1955,10,17,2440
1955,10,18,2411
1955,10,19,2414
1955,10,20,2443
1955,10,21,2453
1955,10,22,2455
1955,10,23,2439
1955,10,24,2400
1955,10,25,2392
1955,10,26,2406
1955,10,27,2387
1955,10,28,2346
1955,10,29,2353
1955,10,30,2373
1955,10,31,2378
1955,11,1,2377
1955,11,2,2398
1955,11,3,2407
1955,11,4,2391
1955,11,5,2380
1955,11,6,2379
1955,11,7,2384
1955,11,8,2360
1955,11,9,2337
1955,11,10,2365
1955,11,11,2352
1955,11,12,2329
1955,11,13,2337
1955,11,14,2346
1955,11,15,2341
1955,11,16,2307
1955,11,17,2298
1955,11,18,2264
1955,11,19,2221
1955,11,20,2232
1955,11,21,2252
1955,11,22,2244
1955,11,23,2213
1955,11,24,2206
1955,11,25,2210
1955,11,26,2207
1955,11,27,2207
1955,11,28,2233
1955,11,29,2250
1955,11,30,2239
1955,12,1,2223
1955,12,2,2251
1955,12,3,2284
1955,12,4,2260
1955,12,5,2225
1955,12,6,2227
1955,12,7,2246
1955,12,8,2238
1955,12,9,2251
1955,12,10,2266
1955,12,11,2280
1955,12,12,2278
1955,12,13,2274
1955,12,14,2257
1955,12,15,2253
1955,12,16,2282
1955,12,17,2300
1955,12,18,2292
1955,12,19,2298
1955,12,20,2242
1955,12,21,2199
1955,12,22,2217
1955,12,23,2222
1955,12,24,2202
1955,12,25,2174
1955,12,26,2196
1955,12,27,2228
1955,12,28,2237
1955,12,29,2230
1955,12,30,2210
1955,12,31,2197
1956,1,1,2183
1956,1,2,2161
1956,1,3,2173
1956,1,4,2191
1956,1,5,2188
1956,1,6,2209
1956,1,7,2248
1956,1,8,2263
1956,1,9,2256
1956,1,10,2231
1956,1,11,2221
1956,1,12,2228
1956,1,13,2232
1956,1,14,2236
1956,1,15,2270
1956,1,16,2266
1956,1,17,2211
1956,1,18,2155
1956,1,19,2161
1956,1,20,2199
1956,1,21,2234
1956,1,22,2221
1956,1,23,2218
1956,1,24,2252
1956,1,25,2245
1956,1,26,2234
1956,1,27,2243
1956,1,28,2254
1956,1,29,2239
1956,1,30,2183
1956,1,31,2187
1956,2,1,2202
1956,2,2,2125
1956,2,3,2089
1956,2,4,2102
1956,2,5,2113
1956,2,6,2136
1956,2,7,2130
1956,2,8,2125
1956,2,9,2094
1956,2,10,2087
1956,2,11,2112
1956,2,12,2124
1956,2,13,2155
1956,2,14,2185
1956,2,15,2195
1956,2,16,2205
1956,2,17,2163
1956,2,18,2151
1956,2,19,2125
1956,2,20,2116
1956,2,21,2155
1956,2,22,2202
1956,2,23,2243
1956,2,24,2238
1956,2,25,2250
1956,2,26,2245
1956,2,27,2230
1956,2,28,2232
1956,2,29,2242
1956,3,1,2247
1956,3,2,2249
1956,3,3,2271
1956,3,4,2319
1956,3,5,2315
1956,3,6,2323
1956,3,7,2243
1956,3,8,2208
1956,3,9,2235
1956,3,10,2250
1956,3,11,2286
1956,3,12,2302
1956,3,13,2255
1956,3,14,2255
1956,3,15,2250
1956,3,16,2236
1956,3,17,2232
1956,3,18,2231
1956,3,19,2256
1956,3,20,2276
1956,3,21,2254
1956,3,22,2225
1956,3,23,2243
1956,3,24,2247
1956,3,25,2263
1956,3,26,2261
1956,3,27,2276
1956,3,28,2278
1956,3,29,2273
1956,3,30,2269
1956,3,31,2274
1956,4,1,2281
1956,4,2,2252
1956,4,3,2260
1956,4,4,2286
1956,4,5,2295
1956,4,6,2324
1956,4,7,2326
1956,4,8,2341
1956,4,9,2350
1956,4,10,2375
1956,4,11,2376
1956,4,12,2361
1956,4,13,2352
1956,4,14,2321
1956,4,15,2289
1956,4,16,2320
1956,4,17,2348
1956,4,18,2327
1956,4,19,2323
1956,4,20,2332
1956,4,21,2336
1956,4,22,2361
1956,4,23,2377
1956,4,24,2347
1956,4,25,2339
1956,4,26,2361
1956,4,27,2349
1956,4,28,2314
1956,4,29,2339
1956,4,30,2360
1956,5,1,2326
1956,5,2,2328
1956,5,3,2366
1956,5,4,2377
1956,5,5,2378
1956,5,6,2385
1956,5,7,2400
1956,5,8,2405
1956,5,9,2403
1956,5,10,2363
1956,5,11,2358
1956,5,12,2368
1956,5,13,2373
1956,5,14,2372
1956,5,15,2368
1956,5,16,2391
1956,5,17,2412
1956,5,18,2411
1956,5,19,2436
1956,5,20,2446
1956,5,21,2444
1956,5,22,2422
1956,5,23,2415
1956,5,24,2436
1956,5,25,2437
1956,5,26,2430
1956,5,27,2451
1956,5,28,2491
1956,5,29,2488
1956,5,30,2464
1956,5,31,2469
1956,6,1,2487
1956,6,2,2518
1956,6,3,2547
1956,6,4,2613
1956,6,5,2657
1956,6,6,2587
1956,6,7,2540
1956,6,8,2514
1956,6,9,2514
1956,6,10,-32767
1956,6,11,-32767
1956,6,12,-32767
1956,6,13,-32767
1956,6,14,-32767
1956,6,15,-32767
1956,6,16,-32767
1956,6,17,-32767
1956,6,18,-32767
1956,6,19,-32767
1956,6,20,-32767
1956,6,21,-32767
1956,6,22,-32767
1956,6,23,-32767
1956,6,24,-32767
1956,6,25,-32767
1956,6,26,-32767
1956,6,27,-32767
1956,6,28,-32767
1956,6,29,-32767
1956,6,30,-32767
1956,7,1,-32767
1956,7,2,2508
1956,7,3,2507
1956,7,4,2507
1956,7,5,2511
1956,7,6,2519
1956,7,7,2526
1956,7,8,2528
1956,7,9,2533
1956,7,10,2534
1956,7,11,2532
1956,7,12,2536
1956,7,13,2541
1956,7,14,2544
1956,7,15,2548
1956,7,16,2553
1956,7,17,2557
1956,7,18,2560
1956,7,19,2558
1956,7,20,2560
1956,7,21,2559
1956,7,22,2562
1956,7,23,2569
1956,7,24,2575
1956,7,25,2582
1956,7,26,2589
1956,7,27,2592
1956,7,28,2592
1956,7,29,2591
1956,7,30,2587
1956,7,31,2580
1956,8,1,2591
1956,8,2,2607
1956,8,3,2582
1956,8,4,2572
1956,8,5,2592
1956,8,6,2599
1956,8,7,2598
1956,8,8,2593
1956,8,9,2591
1956,8,10,2601
1956,8,11,2611
1956,8,12,2604
1956,8,13,2578
1956,8,14,2560
1956,8,15,2559
1956,8,16,2573
1956,8,17,2591
1956,8,18,2575
1956,8,19,2568
1956,8,20,2569
1956,8,21,2580
1956,8,22,2587
1956,8,23,2589
1956,8,24,2593
1956,8,25,2602
1956,8,26,2606
1956,8,27,2630
1956,8,28,2650
1956,8,29,2608
1956,8,30,2583
1956,8,31,2581
1956,9,1,2596
1956,9,2,2595
1956,9,3,2606
1956,9,4,2619
1956,9,5,2608
1956,9,6,2592
1956,9,7,2589
1956,9,8,2596
1956,9,9,2576
1956,9,10,2555
1956,9,11,2555
1956,9,12,2558
1956,9,13,2559
1956,9,14,2568
1956,9,15,2578
1956,9,16,2587
1956,9,17,2591
1956,9,18,2574
1956,9,19,2555
1956,9,20,2595
1956,9,21,2643
1956,9,22,2654
1956,9,23,2633
1956,9,24,2609
1956,9,25,2594
1956,9,26,2575
1956,9,27,2541
1956,9,28,2524
1956,9,29,2538
1956,9,30,2515
1956,10,1,2498
1956,10,2,2503
1956,10,3,2490
1956,10,4,2458
1956,10,5,2429
1956,10,6,2406
1956,10,7,2404
1956,10,8,2404
1956,10,9,2427
1956,10,10,2452
1956,10,11,2488
1956,10,12,2515
1956,10,13,2505
1956,10,14,2489
1956,10,15,2490
1956,10,16,2490
1956,10,17,2496
1956,10,18,2505
1956,10,19,2524
1956,10,20,2533
1956,10,21,2539
1956,10,22,2528
1956,10,23,2486
1956,10,24,2464
1956,10,25,2422
1956,10,26,2385
1956,10,27,2393
1956,10,28,2453
