2004,9,5,3859
2004,9,6,3870
2004,9,7,3852
2004,9,8,3853
2004,9,9,3853
2004,9,10,3929
2004,9,11,3996
2004,9,12,3945
2004,9,13,3968
2004,9,14,3973
2004,9,15,3929
2004,9,16,3882
2004,9,17,3862
2004,9,18,3882
2004,9,19,3864
2004,9,20,3846
2004,9,21,3833
2004,9,22,3836
2004,9,23,3840
2004,9,24,3855
2004,9,25,3926
2004,9,26,3948
2004,9,27,3905
2004,9,28,3879
2004,9,29,3924
2004,9,30,3939
2004,10,1,3908
2004,10,2,3909
2004,10,3,3922
2004,10,4,3907
2004,10,5,3942
2004,10,6,3955
2004,10,7,3931
2004,10,8,3927
2004,10,9,3912
2004,10,10,3917
2004,10,11,3975
2004,10,12,4010
2004,10,13,4029
2004,10,14,4012
2004,10,15,3992
2004,10,16,3945
2004,10,17,3897
2004,10,18,3890
2004,10,19,3890
2004,10,20,3874
2004,10,21,3859
2004,10,22,3873
2004,10,23,3867
2004,10,24,3855
2004,10,25,3843
2004,10,26,3814
2004,10,27,3817
2004,10,28,3817
2004,10,29,3817
2004,10,30,3810
2004,10,31,3793
2004,11,1,3784
2004,11,2,3770
2004,11,3,3770
2004,11,4,3810
2004,11,5,3857
2004,11,6,3858
2004,11,7,3869
2004,11,8,3882
2004,11,9,3870
2004,11,10,3867
2004,11,11,3844
2004,11,12,3819
2004,11,13,3813
2004,11,14,3825
2004,11,15,3842
2004,11,16,3843
2004,11,17,3882
2004,11,18,3892
2004,11,19,3905
2004,11,20,3937
2004,11,21,3929
2004,11,22,3913
2004,11,23,3919
2004,11,24,3909
2004,11,25,3907
2004,11,26,3877
2004,11,27,3887
2004,11,28,3853
2004,11,29,3842
2004,11,30,3863
2004,12,1,3848
2004,12,2,3823
2004,12,3,3870
2004,12,4,3879
2004,12,5,3887
2004,12,6,3886
2004,12,7,3851
2004,12,8,3835
2004,12,9,3853
2004,12,10,3873
2004,12,11,3856
2004,12,12,3844
2004,12,13,3857
2004,12,14,3864
2004,12,15,3908
2004,12,16,3907
2004,12,17,3868
2004,12,18,3834
2004,12,19,3828
2004,12,20,3833
2004,12,21,3831
2004,12,22,3830
2004,12,23,3818
2004,12,24,3804
2004,12,25,3815
2004,12,26,3823
2004,12,27,3834
2004,12,28,3757
2004,12,29,3688
2004,12,30,3690
2004,12,31,3697
2005,1,1,3699
2005,1,2,3716
2005,1,3,3723
2005,1,4,3706
2005,1,5,3713
2005,1,6,3714
2005,1,7,3697
2005,1,8,3706
2005,1,9,3697
2005,1,10,3708
2005,1,11,3708
2005,1,12,3706
2005,1,13,3724
2005,1,14,3714
2005,1,15,3681
2005,1,16,3650
2005,1,17,-32767
2005,1,18,-32767
2005,1,19,-32767
2005,1,20,-32767
2005,1,21,-32767
2005,1,22,-32767
2005,1,23,-32767
2005,1,24,-32767
2005,1,25,-32767
2005,1,26,-32767
2005,1,27,-32767
2005,1,28,3797
2005,1,29,3773
2005,1,30,3798
2005,1,31,3825
2005,2,1,-32767
2005,2,2,-32767
2005,2,3,-32767
2005,2,4,-32767
2005,2,5,-32767
2005,2,6,3713
2005,2,7,3749
2005,2,8,3785
2005,2,9,3774
2005,2,10,3767
2005,2,11,3745
2005,2,12,-32767
2005,2,13,-32767
2005,2,14,3676
2005,2,15,3675
2005,2,16,3682
2005,2,17,3702
2005,2,18,-32767
2005,2,19,-32767
2005,2,20,3576
2005,2,21,3614
2005,2,22,3619
2005,2,23,3646
2005,2,24,3698
2005,2,25,3715
2005,2,26,3700
2005,2,27,3682
2005,2,28,3680
2005,3,1,3672
2005,3,2,3682
2005,3,3,3692
2005,3,4,3699
2005,3,5,3691
2005,3,6,3678
2005,3,7,3694
2005,3,8,3723
2005,3,9,3750
2005,3,10,3745
2005,3,11,3731
2005,3,12,3748
2005,3,13,3773
2005,3,14,3797
2005,3,15,3802
2005,3,16,3777
2005,3,17,3749
2005,3,18,3742
2005,3,19,3735
2005,3,20,3741
2005,3,21,3778
2005,3,22,3807
2005,3,23,3814
2005,3,24,3830
2005,3,25,3842
2005,3,26,3842
2005,3,27,3846
2005,3,28,3847
2005,3,29,3859
2005,3,30,3859
2005,3,31,3854
2005,4,1,3837
2005,4,2,3812
2005,4,3,3721
2005,4,4,3714
2005,4,5,3762
2005,4,6,3784
2005,4,7,3801
2005,4,8,3822
2005,4,9,3846
2005,4,10,3857
2005,4,11,3838
2005,4,12,3811
2005,4,13,3799
2005,4,14,3816
2005,4,15,3829
2005,4,16,3772
2005,4,17,3669
2005,4,18,3668
2005,4,19,3738
2005,4,20,3773
2005,4,21,3802
2005,4,22,3815
2005,4,23,3795
2005,4,24,3772
2005,4,25,3745
2005,4,26,3744
2005,4,27,3755
2005,4,28,3754
2005,4,29,3765
2005,4,30,3794
2005,5,1,3811
2005,5,2,3824
2005,5,3,3814
2005,5,4,3819
2005,5,5,3845
2005,5,6,3873
2005,5,7,3898
2005,5,8,3912
2005,5,9,3912
2005,5,10,3908
2005,5,11,3913
2005,5,12,3922
2005,5,13,3934
2005,5,14,3931
2005,5,15,3923
2005,5,16,3930
2005,5,17,3939
2005,5,18,3938
2005,5,19,3928
2005,5,20,3883
2005,5,21,3848
2005,5,22,3862
2005,5,23,3853
2005,5,24,3839
2005,5,25,3830
2005,5,26,3825
2005,5,27,3835
2005,5,28,3881
2005,5,29,3912
2005,5,30,3918
2005,5,31,3939
2005,6,1,3937
2005,6,2,3935
2005,6,3,3951
2005,6,4,3943
2005,6,5,3925
2005,6,6,3889
2005,6,7,3880
2005,6,8,3894
2005,6,9,3900
2005,6,10,3972
2005,6,11,4011
2005,6,12,4012
2005,6,13,4019
2005,6,14,4002
2005,6,15,4028
2005,6,16,4091
2005,6,17,4094
2005,6,18,4107
2005,6,19,4098
2005,6,20,4108
2005,6,21,-32767
2005,6,22,-32767
2005,6,23,-32767
2005,6,24,-32767
2005,6,25,-32767
2005,6,26,-32767
2005,6,27,-32767
2005,6,28,-32767
2005,6,29,-32767
2005,6,30,-32767
2005,7,1,-32767
2005,7,2,-32767
2005,7,3,-32767
2005,7,4,-32767
2005,7,5,-32767
2005,7,6,-32767
2005,7,7,-32767
2005,7,8,-32767
2005,7,9,-32767
2005,7,10,-32767
2005,7,11,-32767
2005,7,12,-32767
2005,7,13,-32767
2005,7,14,-32767
2005,7,15,-32767
2005,7,16,-32767
2005,7,17,-32767
2005,7,18,-32767
2005,7,19,-32767
2005,7,20,-32767
2005,7,21,-32767
2005,7,22,-32767
2005,7,23,-32767
2005,7,24,-32767
2005,7,25,-32767
2005,7,26,-32767
2005,7,27,-32767
2005,7,28,-32767
2005,7,29,-32767
2005,7,30,-32767
2005,7,31,-32767
2005,8,1,-32767
2005,8,2,-32767
2005,8,3,-32767
2005,8,4,-32767
2005,8,5,-32767
2005,8,6,-32767
2005,8,7,-32767
2005,8,8,-32767
2005,8,9,-32767
2005,8,10,-32767
2005,8,11,-32767
2005,8,12,-32767
2005,8,13,-32767
2005,8,14,-32767
2005,8,15,-32767
2005,8,16,-32767
2005,8,17,-32767
2005,8,18,-32767
2005,8,19,-32767
2005,8,20,-32767
2005,8,21,-32767
2005,8,22,-32767
2005,8,23,-32767
2005,8,24,-32767
2005,8,25,-32767
2005,8,26,-32767
2005,8,27,-32767
2005,8,28,-32767
2005,8,29,-32767
2005,8,30,-32767
2005,8,31,-32767
2005,9,1,-32767
2005,9,2,-32767
2005,9,3,-32767
2005,9,4,-32767
2005,9,5,-32767
2005,9,6,-32767
2005,9,7,-32767
2005,9,8,-32767
2005,9,9,-32767
2005,9,10,-32767
2005,9,11,-32767
2005,9,12,-32767
2005,9,13,-32767
2005,9,14,-32767
2005,9,15,-32767
2005,9,16,-32767
2005,9,17,-32767
2005,9,18,-32767
2005,9,19,-32767
2005,9,20,-32767
2005,9,21,-32767
2005,9,22,-32767
2005,9,23,-32767
2005,9,24,-32767
2005,9,25,-32767
2005,9,26,-32767
2005,9,27,-32767
2005,9,28,-32767
2005,9,29,-32767
2005,9,30,-32767
2005,10,1,-32767
2005,10,2,-32767
2005,10,3,-32767
2005,10,4,-32767
2005,10,5,-32767
2005,10,6,-32767
2005,10,7,-32767
2005,10,8,-32767
2005,10,9,-32767
2005,10,10,-32767
2005,10,11,-32767
2005,10,12,-32767
2005,10,13,-32767
2005,10,14,-32767
2005,10,15,-32767
2005,10,16,-32767
2005,10,17,-32767
2005,10,18,-32767
2005,10,19,-32767
2005,10,20,-32767
2005,10,21,-32767
2005,10,22,-32767
2005,10,23,-32767
2005,10,24,-32767
2005,10,25,-32767
2005,10,26,-32767
2005,10,27,-32767
2005,10,28,-32767
2005,10,29,-32767
2005,10,30,-32767
2005,10,31,-32767
2005,11,1,-32767
2005,11,2,-32767
2005,11,3,-32767
2005,11,4,-32767
2005,11,5,-32767
2005,11,6,-32767
2005,11,7,-32767
2005,11,8,-32767
2005,11,9,-32767
2005,11,10,-32767
2005,11,11,-32767
2005,11,12,-32767
2005,11,13,-32767
2005,11,14,-32767
2005,11,15,-32767
2005,11,16,-32767
2005,11,17,-32767
2005,11,18,-32767
2005,11,19,-32767
2005,11,20,-32767
2005,11,21,-32767
2005,11,22,-32767
2005,11,23,-32767
2005,11,24,-32767
2005,11,25,-32767
2005,11,26,-32767
2005,11,27,-32767
2005,11,28,-32767
2005,11,29,-32767
2005,11,30,-32767
2005,12,1,-32767
2005,12,2,-32767
2005,12,3,-32767
2005,12,4,-32767
2005,12,5,-32767
2005,12,6,-32767
2005,12,7,-32767
2005,12,8,-32767
2005,12,9,-32767
2005,12,10,-32767
2005,12,11,-32767
2005,12,12,-32767
2005,12,13,-32767
2005,12,14,-32767
2005,12,15,-32767
2005,12,16,-32767
2005,12,17,-32767
2005,12,18,-32767
2005,12,19,-32767
2005,12,20,-32767
2005,12,21,-32767
2005,12,22,-32767
2005,12,23,-32767
2005,12,24,-32767
2005,12,25,-32767
2005,12,26,-32767
2005,12,27,-32767
2005,12,28,-32767
2005,12,29,-32767
2005,12,30,-32767
2005,12,31,-32767
2006,1,1,-32767
2006,1,2,-32767
2006,1,3,-32767
2006,1,4,-32767
2006,1,5,-32767
2006,1,6,-32767
2006,1,7,-32767
2006,1,8,-32767
2006,1,9,-32767
2006,1,10,-32767
2006,1,11,-32767
2006,1,12,-32767
2006,1,13,-32767
2006,1,14,-32767
2006,1,15,-32767
2006,1,16,-32767
2006,1,17,-32767
2006,1,18,-32767
2006,1,19,-32767
2006,1,20,-32767
2006,1,21,-32767
2006,1,22,-32767
2006,1,23,-32767
2006,1,24,-32767
2006,1,25,-32767
2006,1,26,-32767
2006,1,27,-32767
2006,1,28,-32767
2006,1,29,-32767
2006,1,30,-32767
2006,1,31,-32767
2006,2,1,-32767
2006,2,2,-32767
2006,2,3,-32767
2006,2,4,-32767
2006,2,5,-32767
2006,2,6,-32767
2006,2,7,-32767
2006,2,8,-32767
2006,2,9,-32767
2006,2,10,-32767
2006,2,11,-32767
2006,2,12,-32767
2006,2,13,-32767
2006,2,14,-32767
2006,2,15,-32767
2006,2,16,-32767
2006,2,17,-32767
2006,2,18,3752
2006,2,19,3770
2006,2,20,3770
2006,2,21,-32767
2006,2,22,-32767
2006,2,23,3778
2006,2,24,3786
2006,2,25,3793
2006,2,26,3801
2006,2,27,3789
2006,2,28,3790
2006,3,1,3812
2006,3,2,-32767
2006,3,3,-32767
2006,3,4,-32767
2006,3,5,-32767
2006,3,6,-32767
2006,3,7,3755
2006,3,8,3762
2006,3,9,3772
2006,3,10,3776
2006,3,11,-32767
2006,3,12,-32767
2006,3,13,-32767
2006,3,14,-32767
2006,3,15,-32767
2006,3,16,-32767
2006,3,17,-32767
2006,3,18,3788
2006,3,19,3805
2006,3,20,3821
2006,3,21,3808
2006,3,22,3791
2006,3,23,3778
2006,3,24,3775
2006,3,25,3757
2006,3,26,3746
2006,3,27,3772
2006,3,28,3784
2006,3,29,3807
2006,3,30,3813
2006,3,31,3811
2006,4,1,-32767
2006,4,2,-32767
2006,4,3,-32767
2006,4,4,-32767
2006,4,5,-32767
2006,4,6,-32767
2006,4,7,3810
2006,4,8,3832
2006,4,9,3853
2006,4,10,3857
2006,4,11,3845
2006,4,12,3808
2006,4,13,3820
2006,4,14,3833
2006,4,15,3807
2006,4,16,3788
2006,4,17,-32767
2006,4,18,-32767
2006,4,19,-32767
2006,4,20,3805
2006,4,21,3807
2006,4,22,3816
2006,4,23,3815
2006,4,24,3824
2006,4,25,3849
2006,4,26,3828
2006,4,27,3803
2006,4,28,3812
2006,4,29,3823
2006,4,30,3824
2006,5,1,3828
2006,5,2,-32767
2006,5,3,-32767
2006,5,4,-32767
2006,5,5,3860
2006,5,6,3872
2006,5,7,3885
2006,5,8,3897
2006,5,9,-32767
2006,5,10,-32767
2006,5,11,-32767
2006,5,12,-32767
2006,5,13,-32767
2006,5,14,3989
2006,5,15,3979
2006,5,16,3940
2006,5,17,3922
2006,5,18,-32767
2006,5,19,-32767
2006,5,20,-32767
2006,5,21,-32767
2006,5,22,-32767
2006,5,23,-32767
2006,5,24,3963
2006,5,25,3958
2006,5,26,3936
2006,5,27,3900
2006,5,28,-32767
2006,5,29,-32767
2006,5,30,-32767
2006,5,31,-32767
2006,6,1,3897
2006,6,2,3900
2006,6,3,3907
2006,6,4,3928
2006,6,5,3943
2006,6,6,3974
2006,6,7,3991
2006,6,8,3968
2006,6,9,3947
2006,6,10,3944
2006,6,11,3903
2006,6,12,3861
2006,6,13,3855
2006,6,14,3863
2006,6,15,3880
2006,6,16,3887
2006,6,17,3904
2006,6,18,3898
2006,6,19,3883
2006,6,20,3849
2006,6,21,3832
2006,6,22,3838
2006,6,23,3851
2006,6,24,3855
2006,6,25,3848
2006,6,26,3846
2006,6,27,3858
2006,6,28,3870
2006,6,29,3886
2006,6,30,3899
2006,7,1,3905
2006,7,2,3891
2006,7,3,3881
2006,7,4,3889
2006,7,5,3908
2006,7,6,3909
2006,7,7,3903
2006,7,8,3912
2006,7,9,3933
2006,7,10,3935
2006,7,11,3913
2006,7,12,3898
2006,7,13,3897
2006,7,14,3909
2006,7,15,3921
2006,7,16,3914
2006,7,17,3910
2006,7,18,3919
2006,7,19,3901
2006,7,20,3903
2006,7,21,3905
2006,7,22,3893
2006,7,23,3880
2006,7,24,3873
2006,7,25,3871
2006,7,26,3867
2006,7,27,3864
2006,7,28,3873
2006,7,29,3900
2006,7,30,3914
2006,7,31,3905
2006,8,1,3873
2006,8,2,3860
2006,8,3,3880
2006,8,4,3871
2006,8,5,3854
2006,8,6,3868
2006,8,7,3882
2006,8,8,3897
2006,8,9,3905
2006,8,10,3905
2006,8,11,3916
2006,8,12,3930
2006,8,13,3919
2006,8,14,3890
2006,8,15,3889
2006,8,16,3889
2006,8,17,3875
2006,8,18,3869
2006,8,19,3860
2006,8,20,3847
2006,8,21,3828
2006,8,22,3831
2006,8,23,3855
2006,8,24,3881
2006,8,25,3886
2006,8,26,3912
2006,8,27,3942
2006,8,28,3925
2006,8,29,3902
2006,8,30,3865
2006,8,31,3847
2006,9,1,3844
2006,9,2,-32767
2006,9,3,-32767
2006,9,4,3841
2006,9,5,3847
2006,9,6,3860
2006,9,7,3890
2006,9,8,3907
2006,9,9,3921
2006,9,10,3911
2006,9,11,3895
2006,9,12,3855
2006,9,13,3833
2006,9,14,3841
2006,9,15,3820
2006,9,16,3814
2006,9,17,3835
2006,9,18,3858
2006,9,19,3865
2006,9,20,3871
2006,9,21,3894
2006,9,22,3900
2006,9,23,3900
2006,9,24,3901
2006,9,25,3891
2006,9,26,3870
2006,9,27,3867
2006,9,28,3876
2006,9,29,3873
2006,9,30,3882
2006,10,1,3901
2006,10,2,3908
2006,10,3,3907
2006,10,4,3922
2006,10,5,3966
2006,10,6,3983
2006,10,7,3972
2006,10,8,3977
2006,10,9,3985
2006,10,10,3970
2006,10,11,3951
2006,10,12,3932
2006,10,13,3914
2006,10,14,3894
2006,10,15,3879
2006,10,16,3884
2006,10,17,3896
2006,10,18,3917
2006,10,19,3940
2006,10,20,3943
2006,10,21,3955
2006,10,22,3947
2006,10,23,3938
2006,10,24,3924
2006,10,25,3879
2006,10,26,3875
2006,10,27,3884
2006,10,28,3864
2006,10,29,3829
2006,10,30,3823
2006,10,31,3845
2006,11,1,3855
2006,11,2,3856
2006,11,3,3857
2006,11,4,3868
2006,11,5,3876
2006,11,6,3870
2006,11,7,3855
2006,11,8,3834
2006,11,9,3834
2006,11,10,3845
2006,11,11,3863
2006,11,12,3856
2006,11,13,3856
2006,11,14,3871
2006,11,15,3890
2006,11,16,3895
2006,11,17,3872
2006,11,18,3851
2006,11,19,3838
2006,11,20,3767
2006,11,21,3669
2006,11,22,3659
2006,11,23,3680
2006,11,24,3708
2006,11,25,3734
2006,11,26,3752
2006,11,27,3774
2006,11,28,3810
2006,11,29,3824
2006,11,30,3838
2006,12,1,3844
2006,12,2,3865
2006,12,3,3875
2006,12,4,3880
2006,12,5,3870
2006,12,6,3863
2006,12,7,3857
2006,12,8,3821
2006,12,9,3794
2006,12,10,3790
2006,12,11,3794
2006,12,12,3794
2006,12,13,3803
2006,12,14,3835
2006,12,15,3872
2006,12,16,3892
2006,12,17,3890
2006,12,18,3877
2006,12,19,3864
2006,12,20,3839
2006,12,21,3821
2006,12,22,3812
2006,12,23,3808
2006,12,24,3812
2006,12,25,3826
2006,12,26,3776
2006,12,27,3723
2006,12,28,3784
2006,12,29,3825
2006,12,30,3851
2006,12,31,3856
2007,1,1,3833
2007,1,2,3843
2007,1,3,3823
2007,1,4,3821
2007,1,5,3842
2007,1,6,3861
2007,1,7,3887
2007,1,8,3916
2007,1,9,3926
2007,1,10,3911
2007,1,11,3904
2007,1,12,3908
2007,1,13,3905
2007,1,14,3903
2007,1,15,3910
2007,1,16,3886
2007,1,17,3845
2007,1,18,-32767
2007,1,19,-32767
2007,1,20,-32767
2007,1,21,-32767
2007,1,22,3835
2007,1,23,3862
2007,1,24,3870
2007,1,25,3867
2007,1,26,3849
2007,1,27,3823
2007,1,28,3806
2007,1,29,3799
2007,1,30,3784
2007,1,31,3775
2007,2,1,3794
2007,2,2,3805
2007,2,3,3805
2007,2,4,3822
2007,2,5,3830
2007,2,6,3809
2007,2,7,3791
2007,2,8,3794
2007,2,9,3767
2007,2,10,3751
2007,2,11,3750
2007,2,12,3752
2007,2,13,3763
2007,2,14,3753
2007,2,15,3725
2007,2,16,3706
2007,2,17,3697
2007,2,18,3638
2007,2,19,3619
2007,2,20,3668
2007,2,21,3685
2007,2,22,3692
2007,2,23,3706
2007,2,24,3713
2007,2,25,3706
2007,2,26,3678
2007,2,27,3661
2007,2,28,3663
2007,3,1,3661
2007,3,2,3669
2007,3,3,3676
2007,3,4,3666
2007,3,5,3640
2007,3,6,3596
2007,3,7,3611
2007,3,8,3694
2007,3,9,3708
2007,3,10,3693
2007,3,11,3689
2007,3,12,3688
2007,3,13,3671
2007,3,14,3694
2007,3,15,3735
2007,3,16,3744
2007,3,17,3712
2007,3,18,3694
2007,3,19,3739
2007,3,20,3773
2007,3,21,3795
2007,3,22,3797
2007,3,23,3762
2007,3,24,3721
2007,3,25,3699
2007,3,26,3692
2007,3,27,3684
2007,3,28,3670
2007,3,29,3687
2007,3,30,3703
2007,3,31,3706
2007,4,1,3714
2007,4,2,3715
2007,4,3,3715
2007,4,4,3726
2007,4,5,3740
2007,4,6,3737
2007,4,7,3710
2007,4,8,3700
2007,4,9,3691
2007,4,10,3678
2007,4,11,3686
2007,4,12,3671
2007,4,13,3662
2007,4,14,3669
2007,4,15,3666
2007,4,16,3658
2007,4,17,3678
2007,4,18,3725
2007,4,19,3717
2007,4,20,3691
2007,4,21,3678
2007,4,22,3672
2007,4,23,3664
2007,4,24,3672
2007,4,25,3698
2007,4,26,3712
2007,4,27,3710
2007,4,28,3717
2007,4,29,3737
2007,4,30,3753
2007,5,1,3753
2007,5,2,3748
2007,5,3,3756
2007,5,4,3770
2007,5,5,3769
2007,5,6,3754
2007,5,7,3742
2007,5,8,3746
2007,5,9,3747
2007,5,10,3753
2007,5,11,3762
2007,5,12,3775
2007,5,13,3771
2007,5,14,3765
2007,5,15,3772
2007,5,16,3781
2007,5,17,3776
2007,5,18,3763
2007,5,19,3758
2007,5,20,3742
2007,5,21,3738
2007,5,22,3739
2007,5,23,3749
2007,5,24,3762
2007,5,25,3777
2007,5,26,3796
2007,5,27,3782
2007,5,28,3751
2007,5,29,3721
2007,5,30,3713
2007,5,31,3699
2007,6,1,3684
2007,6,2,3678
2007,6,3,3665
2007,6,4,3665
2007,6,5,3668
2007,6,6,3668
2007,6,7,3684
2007,6,8,3722
2007,6,9,3747
2007,6,10,3755
2007,6,11,3769
2007,6,12,3780
2007,6,13,3772
2007,6,14,3769
2007,6,15,3749
2007,6,16,3719
2007,6,17,3716
2007,6,18,3716
2007,6,19,3732
2007,6,20,3750
2007,6,21,3755
2007,6,22,3773
2007,6,23,3780
2007,6,24,3779
2007,6,25,3768
2007,6,26,3771
2007,6,27,3781
2007,6,28,3761
2007,6,29,3748
2007,6,30,3751
2007,7,1,3761
2007,7,2,3782
2007,7,3,3792
2007,7,4,3813
2007,7,5,3835
2007,7,6,3849
2007,7,7,3847
2007,7,8,3845
2007,7,9,3832
2007,7,10,3821
2007,7,11,3796
2007,7,12,3782
2007,7,13,3788
2007,7,14,3814
2007,7,15,3804
2007,7,16,3795
2007,7,17,3796
2007,7,18,3781
2007,7,19,3792
2007,7,20,3803
2007,7,21,3778
2007,7,22,3757
2007,7,23,3754
2007,7,24,3749
2007,7,25,3763
2007,7,26,3775
2007,7,27,3775
2007,7,28,3784
2007,7,29,3782
2007,7,30,3785
2007,7,31,3789
2007,8,1,3800
2007,8,2,3813
2007,8,3,3786
2007,8,4,3774
2007,8,5,3761
2007,8,6,3748
2007,8,7,3741
2007,8,8,3734
2007,8,9,3754
2007,8,10,3765
2007,8,11,3776
2007,8,12,3770
2007,8,13,3782
2007,8,14,3804
2007,8,15,3788
2007,8,16,3766
2007,8,17,3764
2007,8,18,3791
2007,8,19,3807
2007,8,20,3826
2007,8,21,3814
2007,8,22,3803
2007,8,23,3809
2007,8,24,3799
2007,8,25,3777
2007,8,26,-32767
2007,8,27,-32767
2007,8,28,-32767
2007,8,29,-32767
2007,8,30,-32767
2007,8,31,-32767
2007,9,1,-32767
2007,9,2,-32767
2007,9,3,-32767
2007,9,4,-32767
2007,9,5,-32767
2007,9,6,-32767
2007,9,7,-32767
2007,9,8,-32767
2007,9,9,-32767
2007,9,10,-32767
2007,9,11,-32767
2007,9,12,-32767
2007,9,13,-32767
2007,9,14,-32767
2007,9,15,-32767
2007,9,16,-32767
2007,9,17,-32767
2007,9,18,-32767
2007,9,19,-32767
2007,9,20,-32767
2007,9,21,-32767
2007,9,22,-32767
2007,9,23,-32767
2007,9,24,-32767
2007,9,25,-32767
2007,9,26,-32767
2007,9,27,-32767
2007,9,28,-32767
2007,9,29,3785
2007,9,30,3773
2007,10,1,3774
2007,10,2,3791
2007,10,3,3781
2007,10,4,3779
2007,10,5,3794
2007,10,6,3800
2007,10,7,3812
2007,10,8,3822
2007,10,9,3818
2007,10,10,3828
2007,10,11,3840
2007,10,12,3842
2007,10,13,3816
2007,10,14,3808
2007,10,15,3817
2007,10,16,3797
2007,10,17,3777
2007,10,18,3765
2007,10,19,3767
2007,10,20,3760
2007,10,21,3747
2007,10,22,3726
2007,10,23,3719
2007,10,24,3732
2007,10,25,3718
2007,10,26,3694
2007,10,27,3689
2007,10,28,3696
2007,10,29,3699
2007,10,30,3684
2007,10,31,3665
2007,11,1,3662
2007,11,2,3664
2007,11,3,3657
2007,11,4,3640
2007,11,5,3640
2007,11,6,3642
2007,11,7,3646
2007,11,8,3680
2007,11,9,3695
2007,11,10,3686
2007,11,11,3691
2007,11,12,3687
2007,11,13,3684
2007,11,14,3715
2007,11,15,3712
2007,11,16,3686
2007,11,17,3705
2007,11,18,3737
2007,11,19,3761
2007,11,20,3779
2007,11,21,3780
2007,11,22,3774
2007,11,23,3775
2007,11,24,3783
2007,11,25,3792
2007,11,26,3770
2007,11,27,3757
2007,11,28,3771
2007,11,29,3765
2007,11,30,3748
2007,12,1,3749
2007,12,2,3747
2007,12,3,3752
2007,12,4,3764
2007,12,5,3782
2007,12,6,3774
2007,12,7,3752
2007,12,8,3741
2007,12,9,3760
2007,12,10,3761
2007,12,11,3737
2007,12,12,3737
2007,12,13,3731
2007,12,14,3721
2007,12,15,3718
2007,12,16,3711
2007,12,17,3681
2007,12,18,3666
2007,12,19,3698
2007,12,20,3718
2007,12,21,3734
2007,12,22,3731
2007,12,23,3714
2007,12,24,3713
2007,12,25,3735
2007,12,26,3753
2007,12,27,3769
2007,12,28,3765
2007,12,29,3777
2007,12,30,3779
2007,12,31,3757
2008,1,1,3745
2008,1,2,3711
2008,1,3,3694
2008,1,4,3746
2008,1,5,3792
2008,1,6,3811
2008,1,7,3821
2008,1,8,3824
2008,1,9,3843
2008,1,10,3867
2008,1,11,3889
2008,1,12,3917
2008,1,13,3909
2008,1,14,3903
2008,1,15,3905
2008,1,16,3920
2008,1,17,3904
2008,1,18,3897
2008,1,19,3894
2008,1,20,3880
2008,1,21,3863
2008,1,22,3854
2008,1,23,3890
2008,1,24,3914
2008,1,25,3893
2008,1,26,3894
2008,1,27,3894
2008,1,28,3897
2008,1,29,3899
2008,1,30,3887
2008,1,31,3866
2008,2,1,3839
2008,2,2,3829
2008,2,3,3830
2008,2,4,3812
2008,2,5,3799
2008,2,6,3791
2008,2,7,3777
2008,2,8,3784
2008,2,9,3798
2008,2,10,3794
2008,2,11,3810
2008,2,12,3830
2008,2,13,3812
2008,2,14,3789
2008,2,15,3787
2008,2,16,3793
2008,2,17,3787
2008,2,18,3779
2008,2,19,3761
2008,2,20,3771
2008,2,21,3807
2008,2,22,3806
2008,2,23,3790
2008,2,24,3784
2008,2,25,3791
2008,2,26,3812
2008,2,27,3816
2008,2,28,3770
2008,2,29,3771
2008,3,1,3812
2008,3,2,3830
2008,3,3,3850
2008,3,4,3840
2008,3,5,3857
2008,3,6,3881
2008,3,7,3903
2008,3,8,3899
2008,3,9,3890
2008,3,10,3937
2008,3,11,3942
2008,3,12,3922
2008,3,13,3907
2008,3,14,3903
2008,3,15,3914
2008,3,16,3907
2008,3,17,3902
2008,3,18,3920
2008,3,19,3949
2008,3,20,3937
2008,3,21,3895
2008,3,22,3910
2008,3,23,3924
2008,3,24,3882
2008,3,25,3829
2008,3,26,3822
2008,3,27,3867
2008,3,28,3887
2008,3,29,3873
2008,3,30,3865
2008,3,31,3863
2008,4,1,3858
2008,4,2,3844
2008,4,3,3836
2008,4,4,3855
2008,4,5,3861
2008,4,6,3848
2008,4,7,3846
2008,4,8,3843
2008,4,9,3829
2008,4,10,3835
2008,4,11,3848
2008,4,12,3856
2008,4,13,3843
2008,4,14,3836
2008,4,15,3842
2008,4,16,3811
2008,4,17,3817
2008,4,18,3834
2008,4,19,3831
2008,4,20,3832
2008,4,21,3833
2008,4,22,3853
2008,4,23,3862
2008,4,24,3883
2008,4,25,3932
2008,4,26,3965
2008,4,27,3982
2008,4,28,3991
2008,4,29,4000
2008,4,30,4009
2008,5,1,4019
2008,5,2,4035
2008,5,3,4035
2008,5,4,4019
2008,5,5,3997
2008,5,6,4003
2008,5,7,4016
2008,5,8,4016
2008,5,9,4002
2008,5,10,3994
2008,5,11,3993
2008,5,12,4001
2008,5,13,3998
2008,5,14,3996
2008,5,15,4008
2008,5,16,4021
2008,5,17,4008
2008,5,18,4013
2008,5,19,4022
2008,5,20,4024
2008,5,21,4032
2008,5,22,4036
2008,5,23,4051
2008,5,24,4058
2008,5,25,4069
2008,5,26,4085
2008,5,27,4087
2008,5,28,4096
2008,5,29,4100
2008,5,30,4099
2008,5,31,4092
