1951,9,25,1669
1951,9,26,1663
1951,9,27,1650
1951,9,28,1643
1951,9,29,1663
1951,9,30,1669
1951,10,1,1658
1951,10,2,1644
1951,10,3,1638
1951,10,4,1638
1951,10,5,1637
1951,10,6,1636
1951,10,7,1637
1951,10,8,1651
1951,10,9,1650
1951,10,10,1632
1951,10,11,1628
1951,10,12,1641
1951,10,13,1646
1951,10,14,1644
1951,10,15,1632
1951,10,16,1612
1951,10,17,1595
1951,10,18,1613
1951,10,19,1631
1951,10,20,1619
1951,10,21,1593
1951,10,22,1600
1951,10,23,1605
1951,10,24,1600
1951,10,25,1619
1951,10,26,1631
1951,10,27,1617
1951,10,28,1596
1951,10,29,1585
1951,10,30,1583
1951,10,31,1581
1951,11,1,1577
1951,11,2,1566
1951,11,3,1561
1951,11,4,1581
1951,11,5,1585
1951,11,6,1604
1951,11,7,1615
1951,11,8,1616
1951,11,9,1602
1951,11,10,1587
1951,11,11,1587
1951,11,12,1594
1951,11,13,1565
1951,11,14,1543
1951,11,15,1547
1951,11,16,1551
1951,11,17,1581
1951,11,18,1538
1951,11,19,1558
1951,11,20,1554
1951,11,21,1549
1951,11,22,1554
1951,11,23,1555
1951,11,24,1564
1951,11,25,1569
1951,11,26,1585
1951,11,27,1576
1951,11,28,1540
1951,11,29,1511
1951,11,30,1502
1951,12,1,1512
1951,12,2,1527
1951,12,3,1530
1951,12,4,1548
1951,12,5,1548
1951,12,6,1539
1951,12,7,1526
1951,12,8,1523
1951,12,9,1533
1951,12,10,1552
1951,12,11,1538
1951,12,12,1454
1951,12,13,1449
1951,12,14,1442
1951,12,15,1438
1951,12,16,1438
1951,12,17,1439
1951,12,18,1446
1951,12,19,1460
1951,12,20,1479
1951,12,21,1494
1951,12,22,1500
1951,12,23,1490
1951,12,24,1466
1951,12,25,1486
1951,12,26,1460
1951,12,27,1485
1951,12,28,1492
1951,12,29,1483
1951,12,30,1512
1951,12,31,1537
1952,1,1,1550
1952,1,2,1545
1952,1,3,1558
1952,1,4,1544
1952,1,5,1523
1952,1,6,1528
1952,1,7,1526
1952,1,8,1520
1952,1,9,1510
1952,1,10,1506
1952,1,11,1501
1952,1,12,1524
1952,1,13,1526
1952,1,14,1512
1952,1,15,1520
1952,1,16,1558
1952,1,17,1556
1952,1,18,1538
1952,1,19,1529
1952,1,20,1531
1952,1,21,1503
1952,1,22,1490
1952,1,23,1495
1952,1,24,1498
1952,1,25,1511
1952,1,26,1542
1952,1,27,1537
1952,1,28,1547
1952,1,29,1551
1952,1,30,1562
1952,1,31,1577
1952,2,1,1585
1952,2,2,1587
1952,2,3,1565
1952,2,4,1568
1952,2,5,1560
1952,2,6,1559
1952,2,7,1567
1952,2,8,1581
1952,2,9,1616
1952,2,10,1629
1952,2,11,1627
1952,2,12,1624
1952,2,13,1623
1952,2,14,1647
1952,2,15,1661
1952,2,16,1653
1952,2,17,1643
1952,2,18,1634
1952,2,19,1612
1952,2,20,1615
1952,2,21,1609
1952,2,22,1622
1952,2,23,1641
1952,2,24,1640
1952,2,25,1635
1952,2,26,1645
1952,2,27,1645
1952,2,28,1625
1952,2,29,1594
1952,3,1,1605
1952,3,2,1575
1952,3,3,1601
1952,3,4,1606
1952,3,5,1566
1952,3,6,1568
1952,3,7,1594
1952,3,8,1612
1952,3,9,1630
1952,3,10,1636
1952,3,11,1662
1952,3,12,1674
1952,3,13,1663
1952,3,14,1647
1952,3,15,1631
1952,3,16,1620
1952,3,17,1614
1952,3,18,1609
1952,3,19,1609
1952,3,20,1622
1952,3,21,1630
1952,3,22,1628
1952,3,23,1644
1952,3,24,1657
1952,3,25,1666
1952,3,26,1667
1952,3,27,1650
1952,3,28,1635
1952,3,29,1641
1952,3,30,1649
1952,3,31,1643
1952,4,1,1612
1952,4,2,1600
1952,4,3,1588
1952,4,4,1597
1952,4,5,1622
1952,4,6,1608
1952,4,7,1595
1952,4,8,1607
1952,4,9,1623
1952,4,10,1664
1952,4,11,1675
1952,4,12,1668
1952,4,13,1675
1952,4,14,1652
1952,4,15,1626
1952,4,16,1642
1952,4,17,1678
1952,4,18,1707
1952,4,19,1719
1952,4,20,1729
1952,4,21,1737
1952,4,22,1753
1952,4,23,1744
1952,4,24,1728
1952,4,25,1722
1952,4,26,1719
1952,4,27,1703
1952,4,28,1699
1952,4,29,1705
1952,4,30,1709
1952,5,1,1722
1952,5,2,1740
1952,5,3,1740
1952,5,4,1735
1952,5,5,1722
1952,5,6,1719
1952,5,7,1720
1952,5,8,1734
1952,5,9,1739
1952,5,10,1724
1952,5,11,1703
1952,5,12,1693
1952,5,13,1720
1952,5,14,1737
1952,5,15,1738
1952,5,16,1735
1952,5,17,1758
1952,5,18,1780
1952,5,19,1792
1952,5,20,1807
1952,5,21,1800
1952,5,22,1775
1952,5,23,1770
1952,5,24,1766
1952,5,25,1750
1952,5,26,1745
1952,5,27,1747
1952,5,28,1762
1952,5,29,1775
1952,5,30,1783
1952,5,31,1789
1952,6,1,1785
1952,6,2,1792
1952,6,3,1798
1952,6,4,1801
1952,6,5,1791
1952,6,6,1768
1952,6,7,1760
1952,6,8,1762
1952,6,9,1746
1952,6,10,1740
1952,6,11,1768
1952,6,12,1776
1952,6,13,1779
1952,6,14,1793
1952,6,15,1803
1952,6,16,1791
1952,6,17,1765
1952,6,18,1757
1952,6,19,1770
1952,6,20,1759
1952,6,21,1757
1952,6,22,1768
1952,6,23,1783
1952,6,24,1767
1952,6,25,1779
1952,6,26,1797
1952,6,27,1800
1952,6,28,1815
1952,6,29,1912
1952,6,30,1876
1952,7,1,1768
1952,7,2,1763
1952,7,3,1767
1952,7,4,1761
1952,7,5,1758
1952,7,6,1765
1952,7,7,1765
1952,7,8,1778
1952,7,9,1783
1952,7,10,1786
1952,7,11,1797
1952,7,12,1817
1952,7,13,1832
1952,7,14,1815
1952,7,15,1777
1952,7,16,1764
1952,7,17,1773
1952,7,18,1779
1952,7,19,1773
1952,7,20,1793
1952,7,21,1803
1952,7,22,1814
1952,7,23,1819
1952,7,24,1816
1952,7,25,1806
1952,7,26,1785
1952,7,27,1784
1952,7,28,1781
1952,7,29,1769
1952,7,30,1781
1952,7,31,1776
1952,8,1,1752
1952,8,2,1739
1952,8,3,1749
1952,8,4,1755
1952,8,5,1756
1952,8,6,1771
1952,8,7,1770
1952,8,8,1790
1952,8,9,1777
1952,8,10,1783
1952,8,11,1791
1952,8,12,1807
1952,8,13,1794
1952,8,14,1794
1952,8,15,1801
1952,8,16,1782
1952,8,17,1772
1952,8,18,1780
1952,8,19,1762
1952,8,20,1758
1952,8,21,1774
1952,8,22,1771
1952,8,23,1790
1952,8,24,1793
1952,8,25,1802
1952,8,26,1796
1952,8,27,1795
1952,8,28,1790
1952,8,29,1740
1952,8,30,1726
1952,8,31,1765
1952,9,1,1775
1952,9,2,1736
1952,9,3,1736
1952,9,4,1742
1952,9,5,1728
1952,9,6,1729
1952,9,7,1715
1952,9,8,1685
1952,9,9,1694
1952,9,10,1677
1952,9,11,1678
1952,9,12,1683
1952,9,13,1652
1952,9,14,1647
1952,9,15,1657
1952,9,16,1656
1952,9,17,1664
1952,9,18,1668
1952,9,19,1674
1952,9,20,1670
1952,9,21,1664
1952,9,22,1660
1952,9,23,1650
1952,9,24,1642
1952,9,25,1654
1952,9,26,1668
1952,9,27,1676
1952,9,28,1669
1952,9,29,1675
1952,9,30,1699
1952,10,1,1691
1952,10,2,1692
1952,10,3,1693
1952,10,4,1702
1952,10,5,1714
1952,10,6,1710
1952,10,7,1700
1952,10,8,1700
1952,10,9,1707
1952,10,10,1705
1952,10,11,1699
1952,10,12,1721
1952,10,13,1733
1952,10,14,1732
1952,10,15,1734
1952,10,16,1755
1952,10,17,1746
1952,10,18,1717
1952,10,19,1710
1952,10,20,1699
1952,10,21,1697
1952,10,22,1686
1952,10,23,1689
1952,10,24,1704
1952,10,25,1701
1952,10,26,1667
1952,10,27,1646
1952,10,28,1675
1952,10,29,1711
1952,10,30,1709
1952,10,31,1694
1952,11,1,1694
1952,11,2,1680
1952,11,3,1667
1952,11,4,1649
1952,11,5,1640
1952,11,6,1629
1952,11,7,1641
1952,11,8,1656
1952,11,9,1679
1952,11,10,1686
1952,11,11,1674
1952,11,12,1677
1952,11,13,1678
1952,11,14,1658
1952,11,15,1655
1952,11,16,1655
1952,11,17,1619
1952,11,18,1626
1952,11,19,1632
1952,11,20,1629
1952,11,21,1668
1952,11,22,1654
1952,11,23,1641
1952,11,24,1642
1952,11,25,1661
1952,11,26,1669
1952,11,27,1671
1952,11,28,1660
1952,11,29,1637
1952,11,30,1628
1952,12,1,1614
1952,12,2,1598
1952,12,3,1600
1952,12,4,1599
1952,12,5,1609
1952,12,6,1602
1952,12,7,1625
1952,12,8,1645
1952,12,9,1655
1952,12,10,1668
1952,12,11,1670
1952,12,12,1667
1952,12,13,1668
1952,12,14,1668
1952,12,15,1668
1952,12,16,1663
1952,12,17,1669
1952,12,18,1686
1952,12,19,1639
1952,12,20,1584
1952,12,21,1609
1952,12,22,1643
1952,12,23,1644
1952,12,24,1643
1952,12,25,1638
1952,12,26,1611
1952,12,27,1578
1952,12,28,1579
1952,12,29,1595
1952,12,30,1596
